Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1366,0.2761126458644867,0.2913499176502228,0.27650514245033264,0.29288622736930847,0.2764051556587219,0.28476113080978394
1367,0.27618223428726196,0.2912483811378479,0.2766020894050598,0.2930184602737427,0.2760588526725769,0.28475433588027954
1368,0.2762603163719177,0.2912738621234894,0.2763260304927826,0.2933656871318817,0.2760452330112457,0.2847476303577423
1369,0.2762632966041565,0.2915237843990326,0.2764095067977905,0.2934236228466034,0.2760940194129944,0.28474101424217224
1370,0.27624326944351196,0.2914351522922516,0.2762744128704071,0.2934856116771698,0.2756690979003906,0.28473466634750366
1371,0.27612221240997314,0.29137730598449707,0.27635595202445984,0.29317235946655273,0.2756749093532562,0.284728080034256
1372,0.2761763036251068,0.2911941111087799,0.27646392583847046,0.29314881563186646,0.27570512890815735,0.2847210764884949
1373,0.2761632800102234,0.29126930236816406,0.27651745080947876,0.29318344593048096,0.2757802903652191,0.28471463918685913
1374,0.27618643641471863,0.2913466989994049,0.27612850069999695,0.2931085228919983,0.2757376432418823,0.2847074866294861
1375,0.27624934911727905,0.2911335825920105,0.27648887038230896,0.2931160628795624,0.2756613790988922,0.2847007215023041
1376,0.2762497067451477,0.29108279943466187,0.27655720710754395,0.2930907905101776,0.27601388096809387,0.28469446301460266
1377,0.27613991498947144,0.2911580502986908,0.27663180232048035,0.2930234968662262,0.27600473165512085,0.28468769788742065
1378,0.2761124074459076,0.29099810123443604,0.27656057476997375,0.29299741983413696,0.27588868141174316,0.2846813201904297
1379,0.2760634422302246,0.2909274101257324,0.27638983726501465,0.2928815484046936,0.276025652885437,0.2846749722957611
1380,0.2761397957801819,0.29080018401145935,0.27639240026474,0.29278650879859924,0.2760007679462433,0.2846680283546448
1381,0.27615684270858765,0.29090964794158936,0.2761557400226593,0.292809396982193,0.27607831358909607,0.28466174006462097
1382,0.27601030468940735,0.29091960191726685,0.27601227164268494,0.2927202582359314,0.27599433064460754,0.28465479612350464
1383,0.27602165937423706,0.290994793176651,0.27609217166900635,0.29270532727241516,0.2759610414505005,0.2846483588218689
1384,0.2759965658187866,0.2907392084598541,0.276161789894104,0.29276272654533386,0.27590006589889526,0.28464174270629883
1385,0.27600598335266113,0.29058027267456055,0.27613672614097595,0.2924920320510864,0.2757520079612732,0.2846353054046631
1386,0.27610233426094055,0.2904955744743347,0.27609607577323914,0.2924680709838867,0.27582332491874695,0.2846289575099945
1387,0.27611908316612244,0.29030320048332214,0.276149183511734,0.2924618721008301,0.27600571513175964,0.28462257981300354
1388,0.2760598361492157,0.29031771421432495,0.2760298252105713,0.2925374507904053,0.2757893204689026,0.2846165597438812
1389,0.2761283218860626,0.2903035879135132,0.27601557970046997,0.2923333942890167,0.27580779790878296,0.28460991382598877
1390,0.27607491612434387,0.29033827781677246,0.27606019377708435,0.29231971502304077,0.27582401037216187,0.28460291028022766
1391,0.2762594521045685,0.29028967022895813,0.27596181631088257,0.29225948452949524,0.2757325768470764,0.2845971882343292
1392,0.2761503756046295,0.29046928882598877,0.2759806513786316,0.29224953055381775,0.2755182981491089,0.2845904231071472
1393,0.2761337161064148,0.29030564427375793,0.2757372260093689,0.29232433438301086,0.2756491005420685,0.2845848798751831
1394,0.27607297897338867,0.29014402627944946,0.2756642997264862,0.2922575771808624,0.27555209398269653,0.28457728028297424
1395,0.27601897716522217,0.29001903533935547,0.27562806010246277,0.2923935651779175,0.2753853499889374,0.2845717668533325
1396,0.2758841812610626,0.28991609811782837,0.27560392022132874,0.2923421561717987,0.2754073143005371,0.28456535935401917
1397,0.27593904733657837,0.28976139426231384,0.2756081819534302,0.2923208773136139,0.2755959630012512,0.2845591902732849
1398,0.2758494019508362,0.2897067666053772,0.27557897567749023,0.29218220710754395,0.27587684988975525,0.2845529019832611
1399,0.27581489086151123,0.2896345555782318,0.275674045085907,0.29199570417404175,0.276064932346344,0.2845469117164612
1400,0.27600935101509094,0.2894522547721863,0.2757737338542938,0.2920999825000763,0.27613121271133423,0.28454041481018066
1401,0.2761091887950897,0.2894778847694397,0.2754760980606079,0.2919221818447113,0.27601227164268494,0.28453412652015686
1402,0.27599865198135376,0.2895154654979706,0.2755136489868164,0.29171064496040344,0.2760504484176636,0.28452765941619873
1403,0.27631211280822754,0.28952211141586304,0.2758793532848358,0.2916421592235565,0.2761973738670349,0.2845214307308197
1404,0.2760929763317108,0.28945499658584595,0.27609315514564514,0.29202190041542053,0.2761845588684082,0.28451552987098694
1405,0.27607181668281555,0.2895103394985199,0.2762214243412018,0.29177236557006836,0.27612167596817017,0.28450915217399597
1406,0.2758650481700897,0.28944310545921326,0.276256799697876,0.2916884124279022,0.2760942578315735,0.2845030426979065
1407,0.2756899893283844,0.2894563376903534,0.2764274775981903,0.29171767830848694,0.27630776166915894,0.28449755907058716
1408,0.27576830983161926,0.28937360644340515,0.27649861574172974,0.291948139667511,0.27632763981819153,0.28449106216430664
1409,0.2757661044597626,0.28920552134513855,0.2769179046154022,0.29196399450302124,0.27631619572639465,0.28448486328125
1410,0.2757454216480255,0.2891863286495209,0.2769553065299988,0.292008638381958,0.2765316069126129,0.2844791114330292
1411,0.27569112181663513,0.2889816462993622,0.2769460678100586,0.29209309816360474,0.2765060067176819,0.2844730317592621
1412,0.2756228744983673,0.289142906665802,0.2768266797065735,0.2918471395969391,0.2763674259185791,0.28446653485298157
1413,0.2755836546421051,0.2891753017902374,0.2766762673854828,0.2916989028453827,0.27640393376350403,0.2844610810279846
1414,0.2758033573627472,0.28883984684944153,0.27682003378868103,0.2917208671569824,0.27662035822868347,0.2844551205635071
1415,0.2757633924484253,0.2888910174369812,0.2766803801059723,0.29190632700920105,0.27688705921173096,0.2844484746456146
1416,0.2754918336868286,0.28893572092056274,0.27650097012519836,0.2918916642665863,0.27720358967781067,0.2844420373439789
1417,0.275453120470047,0.288751482963562,0.27645817399024963,0.2917975187301636,0.2772025763988495,0.28443658351898193
1418,0.2756085693836212,0.28873634338378906,0.276540070772171,0.2918384075164795,0.2772933542728424,0.2844306528568268
1419,0.2753458023071289,0.28883376717567444,0.27640047669410706,0.2915912866592407,0.27723053097724915,0.28442496061325073
1420,0.2753562927246094,0.2887914478778839,0.2763875722885132,0.29152780771255493,0.27707287669181824,0.2844181954860687
1421,0.2752141058444977,0.2886058986186981,0.27638715505599976,0.29161691665649414,0.2770042419433594,0.2844122648239136
1422,0.27525651454925537,0.28867247700691223,0.2764261066913605,0.29175013303756714,0.2767487168312073,0.28440624475479126
1423,0.27506545186042786,0.28849682211875916,0.27635854482650757,0.29175427556037903,0.2768852710723877,0.28440049290657043
1424,0.2751372158527374,0.28858378529548645,0.276234894990921,0.2917933464050293,0.276701420545578,0.28439438343048096
1425,0.27499520778656006,0.2885265648365021,0.27642297744750977,0.29179438948631287,0.2767961323261261,0.2843889892101288
1426,0.27489542961120605,0.28824383020401,0.2764120399951935,0.2915947139263153,0.2769315838813782,0.2843829095363617
1427,0.274861603975296,0.28827038407325745,0.27673909068107605,0.2914380133152008,0.2765686511993408,0.2843768894672394
1428,0.2747219204902649,0.2883637845516205,0.2771340310573578,0.29127058386802673,0.27633196115493774,0.2843717038631439
1429,0.2746449410915375,0.288280189037323,0.2770718038082123,0.2912454903125763,0.27630630135536194,0.28436559438705444
1430,0.274544358253479,0.2883285880088806,0.27671709656715393,0.29109933972358704,0.27610206604003906,0.2843594551086426
1431,0.2744937539100647,0.28838056325912476,0.27667105197906494,0.2910364866256714,0.2760428190231323,0.2843531668186188
1432,0.2746065557003021,0.2884768843650818,0.2767558991909027,0.2909410893917084,0.2760962247848511,0.28434810042381287
1433,0.2744615375995636,0.288541704416275,0.2766972780227661,0.2909986972808838,0.27598753571510315,0.2843427360057831
1434,0.2743099629878998,0.28844940662384033,0.27668216824531555,0.2910033166408539,0.2759154736995697,0.2843368351459503
1435,0.2743392288684845,0.2883993983268738,0.2764890491962433,0.29103416204452515,0.2757648229598999,0.2843308746814728
1436,0.27450498938560486,0.2884941101074219,0.2765202224254608,0.2910259962081909,0.27567583322525024,0.28432512283325195
1437,0.2744984030723572,0.2884310781955719,0.2764650583267212,0.29097720980644226,0.2756955325603485,0.28431880474090576
1438,0.27428528666496277,0.2882431447505951,0.27658790349960327,0.2909032702445984,0.27582064270973206,0.2843134105205536
1439,0.27424460649490356,0.2883838713169098,0.27649667859077454,0.2908917963504791,0.27564606070518494,0.28430765867233276
1440,0.27404269576072693,0.2884916663169861,0.27659985423088074,0.29082414507865906,0.27551770210266113,0.2843019366264343
1441,0.2740788459777832,0.28857821226119995,0.2764724791049957,0.290735125541687,0.27545541524887085,0.284295916557312
1442,0.27418115735054016,0.28858497738838196,0.2762990891933441,0.2908605635166168,0.2753625512123108,0.2842903733253479
1443,0.27413880825042725,0.2885480523109436,0.27618101239204407,0.2907376289367676,0.2753332555294037,0.2842847406864166
1444,0.27419134974479675,0.28833189606666565,0.2762698829174042,0.29080235958099365,0.27580270171165466,0.2842785716056824
1445,0.274208128452301,0.2883046865463257,0.27625152468681335,0.29074597358703613,0.27574676275253296,0.284273624420166
1446,0.2741307318210602,0.28876352310180664,0.2762249708175659,0.290684312582016,0.27582141757011414,0.28426823019981384
1447,0.27414509654045105,0.2883822023868561,0.27629974484443665,0.2906648516654968,0.27582401037216187,0.28426235914230347
1448,0.27414989471435547,0.28817087411880493,0.2761867046356201,0.29061228036880493,0.27599045634269714,0.28425684571266174
1449,0.27412083745002747,0.28817513585090637,0.2762298285961151,0.29068416357040405,0.27625903487205505,0.2842503786087036
1450,0.2739933133125305,0.2881753444671631,0.2761683166027069,0.2906287908554077,0.27655264735221863,0.2842448353767395
1451,0.27397313714027405,0.28814753890037537,0.27618953585624695,0.29061535000801086,0.2764848470687866,0.28423991799354553
1452,0.2739802896976471,0.28815150260925293,0.2761174440383911,0.29066675901412964,0.27632784843444824,0.2842346429824829
1453,0.2739576995372772,0.28802648186683655,0.27631714940071106,0.2906235158443451,0.2764294445514679,0.2842288017272949
1454,0.2739795446395874,0.28800806403160095,0.2762378752231598,0.29060134291648865,0.27628883719444275,0.28422343730926514
1455,0.273898184299469,0.28800854086875916,0.2761790156364441,0.29046428203582764,0.2762822210788727,0.2842176556587219
1456,0.2739432752132416,0.288007915019989,0.27596771717071533,0.29043668508529663,0.2763381004333496,0.2842121720314026
1457,0.27381160855293274,0.28845152258872986,0.2762611508369446,0.2904141843318939,0.2763414978981018,0.2842063009738922
1458,0.27388814091682434,0.2885485887527466,0.2761910855770111,0.2903875708580017,0.2764076292514801,0.2842009365558624
1459,0.2738950848579407,0.2886296212673187,0.2763260006904602,0.29034915566444397,0.2765533924102783,0.2841948866844177
1460,0.2737281918525696,0.28862765431404114,0.2763468027114868,0.29032206535339355,0.2765406668186188,0.28418925404548645
1461,0.2739103436470032,0.28854480385780334,0.2762061357498169,0.29030683636665344,0.2765744626522064,0.2841848134994507
1462,0.2736973166465759,0.2885017395019531,0.27620041370391846,0.290297269821167,0.27653515338897705,0.2841787338256836
1463,0.2736262083053589,0.28852275013923645,0.2760736048221588,0.29028934240341187,0.2766488492488861,0.28417328000068665
1464,0.2734752595424652,0.28850221633911133,0.2761378884315491,0.2902796268463135,0.2766026556491852,0.2841678559780121
1465,0.273401141166687,0.28846654295921326,0.2760893702507019,0.2902717590332031,0.27657681703567505,0.28416216373443604
1466,0.27353933453559875,0.28835880756378174,0.2758857011795044,0.2902558147907257,0.2766067087650299,0.2841574251651764
1467,0.2735530734062195,0.2883854806423187,0.27600130438804626,0.2902430593967438,0.2765410840511322,0.2841516435146332
1468,0.27300187945365906,0.2883685827255249,0.27602946758270264,0.29022955894470215,0.2765723764896393,0.28414610028266907
1469,0.27295535802841187,0.2883591055870056,0.27622097730636597,0.290219783782959,0.27646851539611816,0.28414013981819153
1470,0.2728283703327179,0.2883502244949341,0.2760682702064514,0.2902093827724457,0.27648550271987915,0.2841354012489319
1471,0.2728542685508728,0.2883760333061218,0.2761232256889343,0.2901994287967682,0.2764488458633423,0.284130334854126
1472,0.27282166481018066,0.28842970728874207,0.27624815702438354,0.29018890857696533,0.2764015197753906,0.2841247320175171
1473,0.2729775309562683,0.28834840655326843,0.27632758021354675,0.29017746448516846,0.27626392245292664,0.2841193377971649
1474,0.27318862080574036,0.2882430851459503,0.27652329206466675,0.29016706347465515,0.276187002658844,0.2841142416000366
1475,0.2733181416988373,0.2882508635520935,0.27656278014183044,0.29015883803367615,0.2762616276741028,0.2841080129146576
1476,0.2734142541885376,0.28824350237846375,0.276537150144577,0.2901512682437897,0.2763082683086395,0.2841033339500427
1477,0.27329421043395996,0.28819528222084045,0.2765378952026367,0.29014211893081665,0.27655717730522156,0.28409767150878906
1478,0.2734689712524414,0.2882702648639679,0.27647316455841064,0.29013386368751526,0.276870459318161,0.28409215807914734
1479,0.2737686038017273,0.2882015109062195,0.2763722538948059,0.29012447595596313,0.2767722010612488,0.2840876877307892
1480,0.27387166023254395,0.2882155179977417,0.2763870358467102,0.2901158332824707,0.2766534090042114,0.28408172726631165
1481,0.273979514837265,0.28819820284843445,0.2762967050075531,0.29010719060897827,0.2767682671546936,0.2840760052204132
1482,0.27399247884750366,0.28819960355758667,0.2764818072319031,0.2900991141796112,0.2766667306423187,0.2840711176395416
1483,0.27397170662879944,0.28825610876083374,0.2760525643825531,0.2900902032852173,0.2762938439846039,0.2840658128261566
1484,0.2745440900325775,0.2881169021129608,0.27614960074424744,0.2900814116001129,0.27643460035324097,0.2840607762336731
1485,0.274724543094635,0.2881007492542267,0.2758990526199341,0.2900718152523041,0.27687180042266846,0.28405505418777466
1486,0.2749885618686676,0.2881243824958801,0.2758339047431946,0.2900613248348236,0.2769010663032532,0.2840496897697449
1487,0.27489396929740906,0.28814345598220825,0.2759242355823517,0.2900528311729431,0.27750512957572937,0.28404495120048523
1488,0.2754271328449249,0.28813883662223816,0.27588120102882385,0.290045827627182,0.27780580520629883,0.2840394973754883
1489,0.2754169702529907,0.28821930289268494,0.27608710527420044,0.2900369167327881,0.27813127636909485,0.28403493762016296
1490,0.2753894031047821,0.28825321793556213,0.27551552653312683,0.2900284230709076,0.2781241834163666,0.28402993083000183
