Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
712,0.2847221791744232,0.27286362648010254,0.2727043032646179,0.2698604464530945,0.2644044756889343,0.2830076813697815
713,0.28474143147468567,0.2727809548377991,0.2727157175540924,0.2697562277317047,0.2643468677997589,0.28299012780189514
714,0.28492605686187744,0.2727346420288086,0.27255088090896606,0.2699524760246277,0.2643808126449585,0.282977819442749
715,0.2848454713821411,0.27259793877601624,0.27235010266304016,0.26978370547294617,0.2643653154373169,0.28296515345573425
716,0.2845931351184845,0.27237337827682495,0.2719895541667938,0.26933085918426514,0.26439353823661804,0.2829515039920807
717,0.28478169441223145,0.2722107470035553,0.2723427414894104,0.2693197727203369,0.2643399238586426,0.2829364836215973
718,0.28467047214508057,0.2721397280693054,0.2724384665489197,0.26928964257240295,0.26436281204223633,0.2829210162162781
719,0.2846289277076721,0.27217379212379456,0.2724088132381439,0.26937440037727356,0.2643320858478546,0.2829066812992096
720,0.2844717502593994,0.27228042483329773,0.2726684510707855,0.2693508565425873,0.26425203680992126,0.28289297223091125
721,0.2842857837677002,0.2720395624637604,0.2725054621696472,0.2693173587322235,0.2642534077167511,0.2828792333602905
722,0.2844696044921875,0.2719671428203583,0.27260610461235046,0.2691710889339447,0.2642218768596649,0.28286483883857727
723,0.28469106554985046,0.2723248302936554,0.2728517949581146,0.26914820075035095,0.2641879916191101,0.2828521728515625
724,0.2845102548599243,0.27185186743736267,0.27253973484039307,0.2691769003868103,0.2641744017601013,0.2828387916088104
725,0.28448817133903503,0.27168065309524536,0.27244848012924194,0.26914656162261963,0.2641415596008301,0.28282541036605835
726,0.28471627831459045,0.2714940011501312,0.272357702255249,0.2693212032318115,0.2641194760799408,0.2827674150466919
727,0.28450486063957214,0.2714751064777374,0.27219972014427185,0.2693493962287903,0.26410895586013794,0.2827577590942383
728,0.2847454845905304,0.27149561047554016,0.27227458357810974,0.2693772315979004,0.2641125023365021,0.28274235129356384
729,0.2847127914428711,0.27154627442359924,0.2722280025482178,0.26939618587493896,0.26407772302627563,0.28273138403892517
730,0.2848345935344696,0.2714877426624298,0.27191269397735596,0.26933324337005615,0.26403969526290894,0.282716304063797
731,0.2846318483352661,0.2714675962924957,0.27184173464775085,0.269331693649292,0.2640104293823242,0.28270211815834045
732,0.284608393907547,0.27152854204177856,0.2716144323348999,0.2691388428211212,0.26397737860679626,0.28268957138061523
733,0.2842283248901367,0.27130475640296936,0.27147310972213745,0.2691769003868103,0.2639719545841217,0.2826749384403229
734,0.28412899374961853,0.2712395191192627,0.2715357840061188,0.269210547208786,0.26396551728248596,0.2826649248600006
735,0.28398188948631287,0.2711378335952759,0.2714675962924957,0.2692005932331085,0.26399609446525574,0.28264671564102173
736,0.283831387758255,0.27103912830352783,0.2713916003704071,0.26923251152038574,0.26398763060569763,0.28260302543640137
737,0.28373289108276367,0.2711469829082489,0.2712933123111725,0.26911765336990356,0.26397761702537537,0.2825935482978821
738,0.28366419672966003,0.27100038528442383,0.2709791362285614,0.26908451318740845,0.2639661729335785,0.28258296847343445
739,0.28328797221183777,0.27114126086235046,0.2707256078720093,0.26897504925727844,0.2639490067958832,0.2825479507446289
740,0.2830124795436859,0.2712276875972748,0.27041101455688477,0.268958181142807,0.26392990350723267,0.28253522515296936
741,0.2831312417984009,0.2710942029953003,0.2705952525138855,0.2689474821090698,0.263915091753006,0.2825219929218292
742,0.2828432023525238,0.2711867094039917,0.27048614621162415,0.2688799202442169,0.26385295391082764,0.28249698877334595
743,0.28264570236206055,0.27150365710258484,0.2703593373298645,0.26886487007141113,0.26413148641586304,0.2824963331222534
744,0.28248143196105957,0.2714445888996124,0.27071020007133484,0.2688380181789398,0.263971209526062,0.28250521421432495
745,0.28225231170654297,0.27127930521965027,0.2702989876270294,0.26879408955574036,0.2638516128063202,0.2825270891189575
746,0.28209367394447327,0.271467000246048,0.26991593837738037,0.2687229812145233,0.26385819911956787,0.2825092375278473
747,0.2819613814353943,0.2718030512332916,0.269942045211792,0.2685108184814453,0.2638370096683502,0.28249284625053406
748,0.28187787532806396,0.27164721488952637,0.26971226930618286,0.26844656467437744,0.26374685764312744,0.2824605107307434
749,0.28180351853370667,0.2715895473957062,0.2694162428379059,0.2684400677680969,0.2637677490711212,0.2823888063430786
750,0.28143420815467834,0.27173909544944763,0.26898494362831116,0.26827844977378845,0.2638104557991028,0.28243348002433777
751,0.2812795341014862,0.2717086672782898,0.269079327583313,0.2682453989982605,0.2641069293022156,0.2824171781539917
752,0.2810697555541992,0.2717631459236145,0.2693703770637512,0.2682374119758606,0.2641140818595886,0.28232282400131226
753,0.280943900346756,0.27148914337158203,0.269692063331604,0.26822978258132935,0.26421400904655457,0.2823064625263214
754,0.2806605398654938,0.27157115936279297,0.2693956196308136,0.26825425028800964,0.2641925513744354,0.2823074758052826
755,0.2804749011993408,0.27125823497772217,0.2690332531929016,0.2681918144226074,0.26421961188316345,0.2823173403739929
756,0.28041189908981323,0.27130770683288574,0.26890724897384644,0.26836711168289185,0.26427462697029114,0.28224676847457886
757,0.280325710773468,0.27119705080986023,0.26943352818489075,0.26838070154190063,0.2643873989582062,0.28225383162498474
758,0.28049418330192566,0.2713192403316498,0.26940929889678955,0.26818814873695374,0.2645866870880127,0.2821972668170929
759,0.28081145882606506,0.27134841680526733,0.26943737268447876,0.2681930363178253,0.2645029127597809,0.282168984413147
760,0.28083279728889465,0.27129441499710083,0.2695883512496948,0.2681507170200348,0.2645891010761261,0.28211510181427
761,0.28061041235923767,0.2711055278778076,0.2694695293903351,0.26821014285087585,0.2644372880458832,0.28210824728012085
762,0.2804946303367615,0.27120742201805115,0.2695034444332123,0.26814600825309753,0.264425128698349,0.28209778666496277
763,0.28032881021499634,0.27107447385787964,0.2693946957588196,0.2681792974472046,0.26438793540000916,0.282084196805954
764,0.2799820899963379,0.27121785283088684,0.2692597210407257,0.26828381419181824,0.2643839418888092,0.28206515312194824
765,0.2799309492111206,0.2715252935886383,0.2690379023551941,0.2681659460067749,0.26435285806655884,0.2820501923561096
766,0.27939820289611816,0.271278440952301,0.26886117458343506,0.2681489884853363,0.264313280582428,0.28203150629997253
767,0.27934643626213074,0.2711573839187622,0.2690209746360779,0.2681313157081604,0.2645682096481323,0.28205564618110657
768,0.2797626554965973,0.2712377607822418,0.2689593732357025,0.2682202458381653,0.2645459771156311,0.2820111811161041
769,0.2798110544681549,0.27143990993499756,0.2688317596912384,0.2681441605091095,0.26452869176864624,0.281997412443161
770,0.2797916531562805,0.27114421129226685,0.26862287521362305,0.2679935693740845,0.26461586356163025,0.2819848656654358
771,0.27960553765296936,0.2709900140762329,0.26846736669540405,0.2680102586746216,0.2646448612213135,0.28195616602897644
772,0.27927568554878235,0.2714393734931946,0.2684282064437866,0.26790693402290344,0.26463091373443604,0.28201642632484436
773,0.2790532410144806,0.2717626392841339,0.26839539408683777,0.26801231503486633,0.26447373628616333,0.2820461094379425
774,0.2793523967266083,0.2714158892631531,0.2683926522731781,0.26799434423446655,0.26446282863616943,0.28201448917388916
775,0.2790452539920807,0.2711884379386902,0.26828670501708984,0.2679234445095062,0.264345645904541,0.2819679379463196
776,0.27915090322494507,0.27120015025138855,0.26823803782463074,0.267841637134552,0.26452553272247314,0.2819574177265167
777,0.2791007459163666,0.27127552032470703,0.2681700587272644,0.2677844166755676,0.26483669877052307,0.28195929527282715
778,0.2789367139339447,0.2707153856754303,0.26791539788246155,0.2676337659358978,0.26470714807510376,0.2819255292415619
779,0.2786637842655182,0.27053362131118774,0.2678821086883545,0.26760098338127136,0.2647913992404938,0.28191158175468445
780,0.2786270081996918,0.2705313265323639,0.26808589696884155,0.26758873462677,0.2648012638092041,0.2818826138973236
781,0.2785833477973938,0.27069637179374695,0.26789799332618713,0.2675616443157196,0.26493513584136963,0.28187093138694763
782,0.27878475189208984,0.2707359790802002,0.2679813504219055,0.26754286885261536,0.2646327614784241,0.2818599343299866
783,0.27871736884117126,0.27057287096977234,0.2679436206817627,0.26754194498062134,0.26500189304351807,0.2818498909473419
784,0.27834489941596985,0.2704164385795593,0.26788923144340515,0.26750648021698,0.2655262351036072,0.2818317711353302
785,0.2778922915458679,0.2701466679573059,0.267853707075119,0.26749187707901,0.2655576169490814,0.281820148229599
786,0.2779098451137543,0.27018502354621887,0.26786017417907715,0.2675290107727051,0.26542940735816956,0.28181716799736023
787,0.27764981985092163,0.27022358775138855,0.2679993510246277,0.2675025165081024,0.26533710956573486,0.28186559677124023
788,0.27747973799705505,0.27041882276535034,0.26765117049217224,0.2674851417541504,0.2653563618659973,0.2819535732269287
789,0.2773982584476471,0.27025288343429565,0.2675524950027466,0.2674719989299774,0.26522523164749146,0.28189989924430847
790,0.27728185057640076,0.26997804641723633,0.2673415541648865,0.2674964964389801,0.2654748260974884,0.28188544511795044
791,0.27709728479385376,0.26964402198791504,0.267513245344162,0.26746857166290283,0.2653248608112335,0.2818496823310852
792,0.2771699130535126,0.26992759108543396,0.26728662848472595,0.2674507796764374,0.2652118504047394,0.2818397581577301
793,0.2769617736339569,0.26984211802482605,0.2672584354877472,0.26743394136428833,0.2649991512298584,0.28183022141456604
794,0.27646905183792114,0.27002689242362976,0.2673380970954895,0.2674202620983124,0.2647911608219147,0.281820684671402
795,0.2766740322113037,0.2699715793132782,0.26723992824554443,0.2674024999141693,0.26496681571006775,0.2818070650100708
796,0.27672457695007324,0.2694835364818573,0.26747244596481323,0.2673874497413635,0.2650768458843231,0.2817968428134918
797,0.2764948308467865,0.26948025822639465,0.26743754744529724,0.2673708498477936,0.26542171835899353,0.2817954123020172
798,0.2765696346759796,0.2697596251964569,0.26778310537338257,0.2673510015010834,0.2656407952308655,0.28178659081459045
799,0.2761712372303009,0.2696717083454132,0.2679833471775055,0.2673276662826538,0.2656461000442505,0.28178632259368896
800,0.2760903835296631,0.26973652839660645,0.2681058347225189,0.2673044204711914,0.2654285132884979,0.28173884749412537
801,0.275799036026001,0.26992103457450867,0.2683959901332855,0.26726987957954407,0.26597699522972107,0.2818177342414856
802,0.2758248448371887,0.269721657037735,0.26866817474365234,0.2672497034072876,0.26598310470581055,0.28189536929130554
803,0.2755943238735199,0.2697588801383972,0.2688661515712738,0.26724350452423096,0.2659136652946472,0.28188556432724
804,0.27518945932388306,0.26939210295677185,0.26836958527565,0.26725587248802185,0.2662411332130432,0.28188690543174744
805,0.275021493434906,0.26972538232803345,0.26827409863471985,0.2672433853149414,0.26600974798202515,0.28188592195510864
806,0.27522724866867065,0.2696516513824463,0.26847049593925476,0.2671797573566437,0.2658318281173706,0.28184229135513306
807,0.2749878466129303,0.26922717690467834,0.2683216333389282,0.2671622633934021,0.26568859815597534,0.2818782925605774
808,0.2752017080783844,0.2695285677909851,0.2683188319206238,0.26714572310447693,0.26513275504112244,0.28189989924430847
809,0.27501994371414185,0.2695131301879883,0.2686353325843811,0.267116516828537,0.2650972306728363,0.28180786967277527
810,0.27513158321380615,0.26948606967926025,0.2681226134300232,0.2671000063419342,0.26519763469696045,0.2818167805671692
811,0.2748437523841858,0.26958489418029785,0.2678440511226654,0.26709070801734924,0.26520389318466187,0.28178825974464417
812,0.274374783039093,0.2694956362247467,0.2679727077484131,0.2670689523220062,0.2653118968009949,0.28171560168266296
813,0.27430638670921326,0.26953357458114624,0.26777467131614685,0.26703664660453796,0.2651214301586151,0.28170162439346313
814,0.27424877882003784,0.26942864060401917,0.2678039073944092,0.2669772207736969,0.26485660672187805,0.28167957067489624
815,0.27465689182281494,0.2694382667541504,0.26782265305519104,0.2669104039669037,0.2648790776729584,0.28174903988838196
816,0.27484598755836487,0.26944541931152344,0.26816534996032715,0.26692038774490356,0.26485052704811096,0.28168249130249023
817,0.27471038699150085,0.2695920765399933,0.2687751054763794,0.26688000559806824,0.2648226320743561,0.2816219627857208
818,0.27447155117988586,0.26967400312423706,0.2688957750797272,0.2667787969112396,0.26478761434555054,0.28160950541496277
819,0.27418217062950134,0.26951950788497925,0.26888322830200195,0.2667454481124878,0.26476001739501953,0.2815612852573395
820,0.27411088347435,0.26933997869491577,0.2688691318035126,0.2667463421821594,0.26473504304885864,0.28156405687332153
821,0.27409225702285767,0.2691825330257416,0.2687964141368866,0.26674196124076843,0.2648785710334778,0.2815357446670532
822,0.27402037382125854,0.2691081166267395,0.2687283456325531,0.26673510670661926,0.2649044394493103,0.2815147936344147
823,0.2739049196243286,0.26926982402801514,0.2683677673339844,0.2667030096054077,0.2648179233074188,0.2815585136413574
824,0.27379968762397766,0.2691558003425598,0.26842379570007324,0.2666792869567871,0.26477307081222534,0.2815650999546051
825,0.2735689878463745,0.2690652906894684,0.2684662342071533,0.2666598856449127,0.2647625803947449,0.28154870867729187
826,0.2736322283744812,0.26907864212989807,0.2681913673877716,0.2666407823562622,0.2645975351333618,0.2815376818180084
827,0.2735791802406311,0.26899003982543945,0.26825854182243347,0.26662126183509827,0.26455268263816833,0.281512051820755
828,0.2733951508998871,0.26909640431404114,0.2681260108947754,0.26659852266311646,0.26451966166496277,0.2814303934574127
829,0.2732706069946289,0.26887038350105286,0.2678842544555664,0.26657018065452576,0.2644539475440979,0.28142061829566956
830,0.273032009601593,0.2688087821006775,0.26777371764183044,0.26655665040016174,0.2644130289554596,0.2814212143421173
831,0.27298304438591003,0.2687188684940338,0.2676708996295929,0.26654312014579773,0.26437097787857056,0.28141868114471436
832,0.272775799036026,0.2688305675983429,0.2680226266384125,0.2665317952632904,0.26424357295036316,0.28139856457710266
833,0.27260643243789673,0.26903775334358215,0.2677461802959442,0.2665197551250458,0.26424023509025574,0.28138837218284607
834,0.2722952663898468,0.2691754102706909,0.26768091320991516,0.2665027678012848,0.2642088234424591,0.281371146440506
835,0.2723250687122345,0.2693919241428375,0.2676232159137726,0.2664894163608551,0.26436302065849304,0.2813582122325897
836,0.2721874713897705,0.2688780426979065,0.267640620470047,0.26647672057151794,0.2643735408782959,0.28134918212890625
