Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1204,0.29873740673065186,0.29385554790496826,0.29128703474998474,0.2905614674091339,0.28117379546165466,0.3036969304084778
1205,0.2987178862094879,0.294350802898407,0.29165422916412354,0.2905234694480896,0.2814010679721832,0.30369332432746887
1206,0.2986961901187897,0.2944217026233673,0.29188260436058044,0.29048851132392883,0.2813471257686615,0.3036823868751526
1207,0.29867666959762573,0.294519305229187,0.2919415533542633,0.29052022099494934,0.28170812129974365,0.3036769926548004
1208,0.29865318536758423,0.29460543394088745,0.29184216260910034,0.2905080020427704,0.2816746234893799,0.3036732077598572
1209,0.2985861301422119,0.2948424518108368,0.291682630777359,0.29047417640686035,0.28132423758506775,0.3036680221557617
1210,0.29855936765670776,0.29484885931015015,0.291547030210495,0.2904658019542694,0.2815984785556793,0.30365699529647827
1211,0.29853618144989014,0.2947542071342468,0.2914779782295227,0.2905000150203705,0.28146079182624817,0.30365312099456787
1212,0.2985140085220337,0.29457777738571167,0.29132911562919617,0.29038071632385254,0.28149333596229553,0.3036487400531769
1213,0.2984920144081116,0.2945193648338318,0.29126888513565063,0.29031261801719666,0.28139013051986694,0.3036438524723053
1214,0.29847148060798645,0.29470765590667725,0.29139047861099243,0.2904684543609619,0.2814375162124634,0.30363932251930237
1215,0.2984526455402374,0.29458749294281006,0.29127737879753113,0.29046323895454407,0.280780166387558,0.3036285638809204
1216,0.2984342575073242,0.2944234013557434,0.29176339507102966,0.29043444991111755,0.28060370683670044,0.30362334847450256
1217,0.29841259121894836,0.29499006271362305,0.29128846526145935,0.2904025614261627,0.2804689109325409,0.3036191463470459
1218,0.2983936071395874,0.2952266335487366,0.29123061895370483,0.29039207100868225,0.28180450201034546,0.3036153018474579
1219,0.29837334156036377,0.29498007893562317,0.29099205136299133,0.2902667820453644,0.2818281352519989,0.30360326170921326
1220,0.29835397005081177,0.2949226200580597,0.29093024134635925,0.29024070501327515,0.2812630534172058,0.3035995364189148
1221,0.2983357310295105,0.294980525970459,0.2910360097885132,0.29012128710746765,0.2812165319919586,0.30359509587287903
1222,0.29831594228744507,0.294779896736145,0.29106512665748596,0.2901182174682617,0.2806066572666168,0.303591251373291
1223,0.2982981204986572,0.2946236729621887,0.2911286950111389,0.2901235520839691,0.2808115780353546,0.3035784363746643
1224,0.2982775866985321,0.2944372296333313,0.2909252643585205,0.2901032269001007,0.2806081771850586,0.30357542634010315
1225,0.29825836420059204,0.29438817501068115,0.290808767080307,0.2900279760360718,0.2801981270313263,0.3035706877708435
1226,0.29823923110961914,0.29435792565345764,0.29095956683158875,0.2900460362434387,0.280040442943573,0.30356571078300476
1227,0.2982209026813507,0.2942153215408325,0.2912823259830475,0.2900186777114868,0.2799660861492157,0.30355486273765564
1228,0.29820457100868225,0.29399335384368896,0.2911086976528168,0.2901427745819092,0.2800017297267914,0.303550660610199
1229,0.29818665981292725,0.2938200831413269,0.29104697704315186,0.2901129126548767,0.2797161638736725,0.3035454750061035
1230,0.29811593890190125,0.29390740394592285,0.29084235429763794,0.2900133728981018,0.27997079491615295,0.30354124307632446
1231,0.2981167137622833,0.29384416341781616,0.2910124957561493,0.2903863489627838,0.2799057066440582,0.3035309314727783
1232,0.2980726659297943,0.29391390085220337,0.29060477018356323,0.2903725206851959,0.2798163592815399,0.30352580547332764
1233,0.2980620265007019,0.2940322160720825,0.2904563546180725,0.29044198989868164,0.27944493293762207,0.3035224676132202
1234,0.2980438470840454,0.29384151101112366,0.29047030210494995,0.29039880633354187,0.27935919165611267,0.3035191297531128
1235,0.2980268895626068,0.29383715987205505,0.2904799282550812,0.29048097133636475,0.27928727865219116,0.3035125136375427
1236,0.2980022132396698,0.29390376806259155,0.2902500331401825,0.29051512479782104,0.27935096621513367,0.30350202322006226
1237,0.297989159822464,0.2939811050891876,0.29009634256362915,0.29049456119537354,0.2794778347015381,0.3034973740577698
1238,0.2979690134525299,0.2937527894973755,0.29025739431381226,0.29035431146621704,0.27956339716911316,0.30349329113960266
1239,0.2979494333267212,0.2937116324901581,0.2902514934539795,0.29046496748924255,0.2794863283634186,0.3034891188144684
1240,0.2979327142238617,0.29372546076774597,0.28998035192489624,0.29051274061203003,0.2792767286300659,0.30347830057144165
1241,0.29789814352989197,0.29337120056152344,0.28989526629447937,0.2906745374202728,0.27928125858306885,0.3034743666648865
1242,0.29788053035736084,0.29334911704063416,0.29019322991371155,0.29055872559547424,0.27912020683288574,0.30346837639808655
1243,0.29788845777511597,0.2932841181755066,0.29012253880500793,0.29053398966789246,0.27957403659820557,0.30346518754959106
1244,0.29785117506980896,0.2932493984699249,0.28998562693595886,0.29052233695983887,0.2790883481502533,0.3034546375274658
1245,0.29781174659729004,0.29318946599960327,0.2896043062210083,0.29040974378585815,0.2784317135810852,0.3034498393535614
1246,0.2978092133998871,0.2930006682872772,0.2895725667476654,0.2903604805469513,0.27852845191955566,0.30344533920288086
1247,0.2977769374847412,0.29295724630355835,0.2896662950515747,0.2903140187263489,0.2786397337913513,0.3034396767616272
1248,0.29776448011398315,0.29302892088890076,0.2895433008670807,0.2903258502483368,0.27835163474082947,0.30343037843704224
1249,0.29777035117149353,0.2932669222354889,0.2894134521484375,0.29031652212142944,0.278311550617218,0.3034263551235199
1250,0.2978101372718811,0.29292601346969604,0.2895072400569916,0.2903819978237152,0.2782224714756012,0.30342164635658264
1251,0.29787346720695496,0.2928299903869629,0.28946131467819214,0.2903951108455658,0.2784562110900879,0.3034169375896454
1252,0.29789966344833374,0.2924819886684418,0.2896288335323334,0.2903638780117035,0.27878621220588684,0.30340614914894104
1253,0.29805728793144226,0.2919342517852783,0.28927621245384216,0.2903614938259125,0.278496652841568,0.3034028708934784
1254,0.29798832535743713,0.29210492968559265,0.2891005277633667,0.2903404235839844,0.27910494804382324,0.30339738726615906
1255,0.2980329394340515,0.2926482558250427,0.2891665995121002,0.2903999388217926,0.27886492013931274,0.30339348316192627
1256,0.2978353500366211,0.292940229177475,0.2890482544898987,0.290218323469162,0.27920451760292053,0.30339041352272034
1257,0.2978144884109497,0.2933170795440674,0.289225310087204,0.2902057468891144,0.279122531414032,0.3033786416053772
1258,0.2978472113609314,0.2932746112346649,0.28916171193122864,0.2902098000049591,0.27901312708854675,0.3033742904663086
1259,0.2978029251098633,0.293244868516922,0.28947314620018005,0.29022645950317383,0.27911219000816345,0.3033705949783325
1260,0.29790785908699036,0.29309481382369995,0.2894633710384369,0.29014068841934204,0.2791388928890228,0.30336520075798035
1261,0.2978847026824951,0.2929469048976898,0.28952378034591675,0.2903507649898529,0.2790625989437103,0.30335527658462524
1262,0.29775816202163696,0.2929350733757019,0.28950801491737366,0.29027825593948364,0.2784869968891144,0.3033505082130432
1263,0.2977506220340729,0.29276910424232483,0.28937336802482605,0.2901380658149719,0.2785186171531677,0.30334630608558655
1264,0.2976985573768616,0.29300808906555176,0.2893751561641693,0.2902052700519562,0.2782142162322998,0.3033425509929657
1265,0.2976597249507904,0.2929747998714447,0.2894468605518341,0.29021507501602173,0.27798697352409363,0.30333271622657776
1266,0.2975851595401764,0.2929951250553131,0.2896133363246918,0.2902160584926605,0.27844685316085815,0.3033265769481659
1267,0.29749795794487,0.2927767038345337,0.28946614265441895,0.2901468873023987,0.27841001749038696,0.3033231794834137
1268,0.2974916696548462,0.2928050458431244,0.2897503972053528,0.29033422470092773,0.2782425880432129,0.3033186197280884
1269,0.2974512577056885,0.2925660014152527,0.28924599289894104,0.29033586382865906,0.27874842286109924,0.3033074736595154
1270,0.2974568009376526,0.29245835542678833,0.28908783197402954,0.2903181314468384,0.2785020172595978,0.3033035695552826
1271,0.297454297542572,0.2927049398422241,0.28887230157852173,0.2903538644313812,0.27866435050964355,0.30330002307891846
1272,0.2973789870738983,0.292592316865921,0.2889857888221741,0.2902984321117401,0.27879798412323,0.30329492688179016
1273,0.297332763671875,0.2932193875312805,0.2887663245201111,0.2902429401874542,0.2789973318576813,0.30328425765037537
1274,0.2973063290119171,0.29271137714385986,0.28884589672088623,0.29024824500083923,0.27898842096328735,0.3032803535461426
1275,0.2971903383731842,0.29263603687286377,0.2891349196434021,0.2902357280254364,0.27963313460350037,0.30327650904655457
1276,0.2973242998123169,0.29263371229171753,0.28924688696861267,0.29022452235221863,0.27993112802505493,0.3032718598842621
1277,0.2972910404205322,0.29253652691841125,0.2892775535583496,0.29020968079566956,0.2801666259765625,0.3032679557800293
1278,0.2972342073917389,0.2923966646194458,0.28928181529045105,0.29019516706466675,0.28018295764923096,0.3032574951648712
1279,0.29713013768196106,0.2922065854072571,0.28932487964630127,0.2901853621006012,0.2801550030708313,0.30325284600257874
1280,0.2970404028892517,0.29211461544036865,0.2893093526363373,0.2901724874973297,0.28026634454727173,0.30324897170066833
1281,0.2970272898674011,0.2924131155014038,0.2895175516605377,0.2901626527309418,0.2800842225551605,0.30324476957321167
1282,0.2970166504383087,0.2921433746814728,0.28889304399490356,0.2901519238948822,0.27954965829849243,0.30323341488838196
1283,0.29696255922317505,0.2921909689903259,0.2888549268245697,0.29013800621032715,0.2793041467666626,0.30323007702827454
1284,0.2968969941139221,0.29206711053848267,0.288852334022522,0.29011258482933044,0.27927088737487793,0.30322667956352234
1285,0.29687806963920593,0.2918158769607544,0.28866320848464966,0.29008349776268005,0.27924150228500366,0.3032204508781433
1286,0.2968154549598694,0.2916794419288635,0.2888723313808441,0.29005783796310425,0.27925634384155273,0.3032107949256897
1287,0.29682648181915283,0.2915189266204834,0.2887572944164276,0.29003119468688965,0.27918392419815063,0.303207665681839
1288,0.2968112826347351,0.2914305031299591,0.28892016410827637,0.290008544921875,0.2789357900619507,0.30320239067077637
1289,0.29680901765823364,0.2916603982448578,0.28902339935302734,0.28995370864868164,0.2787066102027893,0.30319854617118835
1290,0.29681411385536194,0.29192104935646057,0.28914394974708557,0.2899899482727051,0.27832862734794617,0.3031879961490631
1291,0.29676830768585205,0.29183000326156616,0.28898000717163086,0.2900303602218628,0.27843189239501953,0.30318376421928406
1292,0.2967413663864136,0.2917260527610779,0.2888469398021698,0.2899722754955292,0.27810776233673096,0.30317968130111694
1293,0.29671844840049744,0.291977196931839,0.28858667612075806,0.28991949558258057,0.2781345546245575,0.3031753599643707
1294,0.29667922854423523,0.29183879494667053,0.28861865401268005,0.2898596227169037,0.2782590389251709,0.3031717538833618
1295,0.29659196734428406,0.2918258607387543,0.2886253595352173,0.2898915708065033,0.2780531048774719,0.30316078662872314
1296,0.29655423760414124,0.2918204665184021,0.288715124130249,0.2899194657802582,0.2777150869369507,0.30315685272216797
1297,0.29652342200279236,0.29250556230545044,0.288676381111145,0.2898658812046051,0.2779160141944885,0.3031519949436188
1298,0.29647862911224365,0.292292058467865,0.2887116074562073,0.2899484932422638,0.27768683433532715,0.30314815044403076
1299,0.29648807644844055,0.29259276390075684,0.28895512223243713,0.28996169567108154,0.27808430790901184,0.30313840508461
1300,0.29646173119544983,0.29244065284729004,0.28851908445358276,0.289994478225708,0.2773222029209137,0.3031337559223175
1301,0.29648494720458984,0.2927088737487793,0.28836262226104736,0.29003164172172546,0.27743270993232727,0.30312997102737427
1302,0.2964278757572174,0.29282936453819275,0.28853729367256165,0.29004448652267456,0.2773100435733795,0.30312493443489075
1303,0.2964239716529846,0.29248499870300293,0.28850480914115906,0.2900587320327759,0.27724575996398926,0.30311518907546997
1304,0.2963418960571289,0.29184114933013916,0.28888002038002014,0.29006248712539673,0.27723002433776855,0.30311083793640137
1305,0.2963060438632965,0.2914890646934509,0.28897130489349365,0.2900390625,0.27756157517433167,0.30310654640197754
1306,0.2962634563446045,0.2916872799396515,0.28914743661880493,0.28998807072639465,0.27699941396713257,0.3031040132045746
1307,0.2962666451931,0.29152435064315796,0.2892818748950958,0.28996819257736206,0.27635079622268677,0.3030925393104553
1308,0.2962293326854706,0.2918241322040558,0.28939029574394226,0.2900106906890869,0.27600550651550293,0.30308815836906433
1309,0.2962244153022766,0.29164645075798035,0.2890191376209259,0.28999876976013184,0.2762928903102875,0.3030839264392853
1310,0.29619166254997253,0.292007714509964,0.288795530796051,0.28995582461357117,0.27619096636772156,0.3030799627304077
1311,0.29615503549575806,0.2918260991573334,0.289055734872818,0.2901141941547394,0.27601099014282227,0.30307698249816895
1312,0.2960793077945709,0.2923699617385864,0.2893161475658417,0.2899283170700073,0.27544718980789185,0.3030654788017273
1313,0.2960253357887268,0.29249274730682373,0.2898615300655365,0.2899150252342224,0.2763949930667877,0.30306145548820496
1314,0.2959800958633423,0.29273608326911926,0.2895162105560303,0.2898109555244446,0.2759416103363037,0.3030574917793274
1315,0.2959580421447754,0.29259756207466125,0.289401113986969,0.28978562355041504,0.27596646547317505,0.30305370688438416
1316,0.2959751784801483,0.29239094257354736,0.28971120715141296,0.2897416949272156,0.2763972282409668,0.3030426800251007
1317,0.2960865795612335,0.29219600558280945,0.2893979847431183,0.28971409797668457,0.275288850069046,0.3030388653278351
1318,0.2960093021392822,0.29199501872062683,0.289561927318573,0.2896772027015686,0.27582404017448425,0.30303534865379333
1319,0.29597020149230957,0.2920624315738678,0.28918027877807617,0.289700448513031,0.2766457796096802,0.3030315041542053
1320,0.2960153818130493,0.2921212315559387,0.28919851779937744,0.2895650863647461,0.27645450830459595,0.30302000045776367
1321,0.2959531843662262,0.29214155673980713,0.28922510147094727,0.28941893577575684,0.27700191736221313,0.30301666259765625
1322,0.2960316240787506,0.29216569662094116,0.28908443450927734,0.28943827748298645,0.27689388394355774,0.3030130863189697
1323,0.2959790527820587,0.29185324907302856,0.2892945110797882,0.2895040810108185,0.2759719789028168,0.3030094802379608
1324,0.29601144790649414,0.29159781336784363,0.28913673758506775,0.28955116868019104,0.2763806879520416,0.30299824476242065
1325,0.2962460219860077,0.29153570532798767,0.2888653576374054,0.2895425856113434,0.2771192193031311,0.30299463868141174
1326,0.2964339852333069,0.2910401523113251,0.2887640595436096,0.28949713706970215,0.27711057662963867,0.30298948287963867
1327,0.29644912481307983,0.29096734523773193,0.2886873483657837,0.28948545455932617,0.2759963274002075,0.3029867112636566
1328,0.2961534857749939,0.291159063577652,0.28880926966667175,0.2895314395427704,0.27639785408973694,0.3029834032058716
