Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
906,0.28169432282447815,0.2917366623878479,0.2766301929950714,0.2876175045967102,0.28024032711982727,0.2991964817047119
907,0.28167030215263367,0.2915385067462921,0.27659448981285095,0.2875535786151886,0.28044119477272034,0.29926857352256775
908,0.2816220819950104,0.29142582416534424,0.2766636312007904,0.2877731919288635,0.2804443836212158,0.2997646927833557
909,0.2816079556941986,0.2914823889732361,0.27682235836982727,0.2877853512763977,0.2806379497051239,0.2993963062763214
910,0.28155094385147095,0.2914685904979706,0.27681267261505127,0.2877610921859741,0.28064513206481934,0.29942041635513306
911,0.2815208435058594,0.291507750749588,0.2766800820827484,0.2877514660358429,0.28071150183677673,0.29934990406036377
912,0.2814979553222656,0.2914784550666809,0.27672332525253296,0.2876420021057129,0.28067630529403687,0.29949912428855896
913,0.2814706861972809,0.29181981086730957,0.2768869996070862,0.28744611144065857,0.2809928059577942,0.2995658218860626
914,0.28143152594566345,0.2916695773601532,0.2770345211029053,0.2874678075313568,0.28070229291915894,0.29962608218193054
915,0.2813979983329773,0.2914631962776184,0.27735382318496704,0.28741905093193054,0.2806251049041748,0.29974669218063354
916,0.28137001395225525,0.29119130969047546,0.2773636281490326,0.28744590282440186,0.28079357743263245,0.29930025339126587
917,0.2813137471675873,0.29120033979415894,0.2775763273239136,0.28760069608688354,0.2807113528251648,0.2992676794528961
918,0.2812868356704712,0.2913241684436798,0.2777615189552307,0.28738853335380554,0.28055787086486816,0.2992710471153259
919,0.281250536441803,0.2913002371788025,0.2779810130596161,0.28734004497528076,0.2805147171020508,0.29921141266822815
920,0.28123459219932556,0.2911514341831207,0.2783341705799103,0.2872697710990906,0.2808808386325836,0.29894357919692993
921,0.28120356798171997,0.2912857234477997,0.27820661664009094,0.2872861325740814,0.2806342840194702,0.29871171712875366
922,0.2811722159385681,0.2912764549255371,0.2781082093715668,0.2870631217956543,0.2807188034057617,0.298674613237381
923,0.2811434864997864,0.2914661467075348,0.2778013050556183,0.2868383824825287,0.28060010075569153,0.29849502444267273
924,0.28113892674446106,0.29132354259490967,0.2780008614063263,0.2868725061416626,0.2807685434818268,0.2983851730823517
925,0.2811118960380554,0.2913018465042114,0.27804872393608093,0.2869362533092499,0.2807956337928772,0.29850929975509644
926,0.28110164403915405,0.2912725806236267,0.2780112028121948,0.2869287431240082,0.2808481752872467,0.2986909747123718
927,0.28105926513671875,0.29126694798469543,0.27798497676849365,0.2868424355983734,0.28115054965019226,0.2984475791454315
928,0.2810218036174774,0.29089587926864624,0.2783720791339874,0.28677430748939514,0.2807016670703888,0.298418253660202
929,0.28099003434181213,0.2912786304950714,0.2784724831581116,0.28652337193489075,0.2806974947452545,0.2980799376964569
930,0.2809644341468811,0.29141369462013245,0.2786746323108673,0.2865317761898041,0.2807596027851105,0.2981070280075073
931,0.2809588611125946,0.2912493646144867,0.27853941917419434,0.2866010367870331,0.28073325753211975,0.298060804605484
932,0.280933678150177,0.2915116846561432,0.2785661220550537,0.2864416241645813,0.2809031903743744,0.2980467677116394
933,0.28089648485183716,0.2914489805698395,0.2786622643470764,0.28647056221961975,0.28084880113601685,0.2979753911495209
934,0.2808573544025421,0.291643351316452,0.27855682373046875,0.28648459911346436,0.28081950545310974,0.2978459596633911
935,0.28086337447166443,0.2915080189704895,0.27820420265197754,0.2865850627422333,0.2806891202926636,0.2977796196937561
936,0.28084689378738403,0.29186874628067017,0.27808868885040283,0.2866230905056,0.28065037727355957,0.29766392707824707
937,0.28080523014068604,0.2921768128871918,0.2779059112071991,0.2867238223552704,0.28046733140945435,0.29798829555511475
938,0.2808030843734741,0.2924446165561676,0.27796968817710876,0.2868201434612274,0.2804591655731201,0.2978522777557373
939,0.2807912528514862,0.29231521487236023,0.2778075039386749,0.28680214285850525,0.2803732454776764,0.2981571853160858
940,0.2807717025279999,0.2922229468822479,0.2777901291847229,0.28679054975509644,0.280389666557312,0.2979121804237366
941,0.2807644307613373,0.29215267300605774,0.27775096893310547,0.2867480218410492,0.28041186928749084,0.29773908853530884
942,0.2807374596595764,0.2921692132949829,0.27747267484664917,0.2866531312465668,0.2803293764591217,0.29765793681144714
943,0.2807389795780182,0.2923831343650818,0.27735933661460876,0.28666988015174866,0.280292272567749,0.297596275806427
944,0.28069549798965454,0.29246237874031067,0.2774560749530792,0.28680485486984253,0.28033018112182617,0.29738062620162964
945,0.28067052364349365,0.2918994426727295,0.2774198651313782,0.28703832626342773,0.28037333488464355,0.29757001996040344
946,0.28065070509910583,0.29211708903312683,0.277219295501709,0.2865884304046631,0.2803167402744293,0.2973737418651581
947,0.2806178033351898,0.29181721806526184,0.277300089597702,0.2865019738674164,0.2802526652812958,0.2974604070186615
948,0.28058838844299316,0.2920008599758148,0.2772543132305145,0.28639379143714905,0.28021612763404846,0.29738694429397583
949,0.2805592119693756,0.29189521074295044,0.2773841619491577,0.2863757312297821,0.28022313117980957,0.29759395122528076
950,0.2805335819721222,0.2918916642665863,0.27744781970977783,0.2863125205039978,0.28028056025505066,0.29750147461891174
951,0.28051450848579407,0.2930387854576111,0.27716296911239624,0.2862222194671631,0.28030017018318176,0.2975521981716156
952,0.28048568964004517,0.29288896918296814,0.27717193961143494,0.2862086296081543,0.2803364098072052,0.2975987493991852
953,0.28045815229415894,0.2928300201892853,0.27698618173599243,0.28607621788978577,0.28042975068092346,0.29743608832359314
954,0.2804333567619324,0.29252010583877563,0.27691543102264404,0.285949170589447,0.2804158329963684,0.2975773215293884
955,0.2803943455219269,0.29289481043815613,0.276943176984787,0.28589120507240295,0.28034257888793945,0.297699898481369
956,0.28034693002700806,0.29322001338005066,0.2769174575805664,0.28598639369010925,0.2802858054637909,0.29758334159851074
957,0.28031229972839355,0.2935998737812042,0.27687108516693115,0.2859954535961151,0.2802797555923462,0.2977665960788727
958,0.2803311347961426,0.2938176691532135,0.2767318785190582,0.28597190976142883,0.2801760137081146,0.2978155016899109
959,0.28027328848838806,0.29369908571243286,0.276820570230484,0.28590360283851624,0.2802315652370453,0.29804760217666626
960,0.2802705764770508,0.293798565864563,0.2766517400741577,0.2858216464519501,0.2803482413291931,0.29812726378440857
961,0.28026700019836426,0.29365837574005127,0.27661702036857605,0.28550705313682556,0.28036797046661377,0.2981317639350891
962,0.2804360091686249,0.29352912306785583,0.2765558362007141,0.28548136353492737,0.28057608008384705,0.29810553789138794
963,0.2803875505924225,0.29392504692077637,0.27642813324928284,0.28542378544807434,0.2806246280670166,0.297955721616745
964,0.2803509533405304,0.29409098625183105,0.276264488697052,0.2854319214820862,0.2805783152580261,0.29785361886024475
965,0.28029417991638184,0.2940640151500702,0.27609071135520935,0.2853816747665405,0.2806631624698639,0.29775795340538025
966,0.28021523356437683,0.29417458176612854,0.27612829208374023,0.2852804660797119,0.280584454536438,0.29762616753578186
967,0.28015920519828796,0.29456496238708496,0.2764759361743927,0.2852734327316284,0.2806118428707123,0.2973533272743225
968,0.2801128029823303,0.2946234941482544,0.276722252368927,0.2852841913700104,0.2805125117301941,0.2973783612251282
969,0.280134379863739,0.29458773136138916,0.27653762698173523,0.2852705121040344,0.28044289350509644,0.2975236773490906
970,0.28015077114105225,0.29433414340019226,0.2764517068862915,0.2850703299045563,0.28042298555374146,0.2972545921802521
971,0.2801351845264435,0.2944599986076355,0.27668365836143494,0.28504905104637146,0.28036293387413025,0.29726317524909973
972,0.28007790446281433,0.29437342286109924,0.2767418324947357,0.2851259708404541,0.28019994497299194,0.2973540425300598
973,0.27999362349510193,0.29411232471466064,0.2765730619430542,0.28497031331062317,0.2801114618778229,0.29699912667274475
974,0.27997204661369324,0.2941916882991791,0.27644020318984985,0.28490880131721497,0.2800499200820923,0.2973783314228058
975,0.279975950717926,0.2942237854003906,0.27633973956108093,0.28485170006752014,0.28013870120048523,0.29739072918891907
976,0.27990856766700745,0.2942989766597748,0.27589163184165955,0.28492364287376404,0.28002142906188965,0.29709479212760925
977,0.2798735499382019,0.2942779064178467,0.27629491686820984,0.2849563658237457,0.2800348699092865,0.29693326354026794
978,0.27987080812454224,0.29416802525520325,0.2760489284992218,0.2850196063518524,0.2798653841018677,0.29702165722846985
979,0.27984657883644104,0.294380784034729,0.2761552929878235,0.28514331579208374,0.27974557876586914,0.29707077145576477
980,0.2797773778438568,0.29443520307540894,0.2758135497570038,0.28556105494499207,0.2800081968307495,0.2971320152282715
981,0.27978911995887756,0.2942729592323303,0.2758224308490753,0.28557807207107544,0.2800258994102478,0.2971791923046112
982,0.27976924180984497,0.29456228017807007,0.2758854031562805,0.2855844497680664,0.2802219092845917,0.2972714900970459
983,0.2797481119632721,0.29425716400146484,0.27613669633865356,0.2857595980167389,0.28043001890182495,0.297160267829895
984,0.27972128987312317,0.29407137632369995,0.2762508690357208,0.2855111062526703,0.2798773944377899,0.2969669997692108
985,0.27964842319488525,0.29409781098365784,0.2766389548778534,0.2854807376861572,0.2793644070625305,0.2968747615814209
986,0.27961885929107666,0.2938057780265808,0.27671194076538086,0.2857746183872223,0.27962711453437805,0.2968193292617798
987,0.27958089113235474,0.29381078481674194,0.2765333354473114,0.2861231863498688,0.2801773250102997,0.29671645164489746
988,0.2795458734035492,0.2941396236419678,0.2766129970550537,0.2860790491104126,0.2797245979309082,0.296797513961792
989,0.2795202136039734,0.2943151593208313,0.2764776051044464,0.2858487069606781,0.27944332361221313,0.296670526266098
990,0.27948909997940063,0.29425716400146484,0.2763207256793976,0.2859203517436981,0.279667466878891,0.2967742681503296
991,0.2794647514820099,0.29412075877189636,0.2761125862598419,0.2859623432159424,0.2800770401954651,0.296780526638031
992,0.27944082021713257,0.2941354513168335,0.27620285749435425,0.28577420115470886,0.28037622570991516,0.29644665122032166
993,0.27941828966140747,0.2941226065158844,0.2763110101222992,0.2860103249549866,0.2806363105773926,0.296398401260376
994,0.27937576174736023,0.29420551657676697,0.27633094787597656,0.28571778535842896,0.2799873650074005,0.296396940946579
995,0.2794182002544403,0.29386821389198303,0.27635490894317627,0.2857362627983093,0.2799714505672455,0.296398788690567
996,0.2793898582458496,0.293626070022583,0.27638301253318787,0.28582537174224854,0.280155211687088,0.2965504825115204
997,0.2793661952018738,0.2938997447490692,0.27622517943382263,0.28588271141052246,0.2801412045955658,0.2963581681251526
998,0.27935710549354553,0.2940850853919983,0.27613013982772827,0.28583425283432007,0.28035879135131836,0.29633229970932007
999,0.2793268859386444,0.2941460907459259,0.27642887830734253,0.28588995337486267,0.280580997467041,0.2962613105773926
1000,0.27929458022117615,0.2943267822265625,0.27634233236312866,0.2859072983264923,0.2807340621948242,0.29635336995124817
1001,0.27927011251449585,0.2941817343235016,0.27628907561302185,0.28588396310806274,0.28052711486816406,0.29615840315818787
1002,0.27925804257392883,0.2943181097507477,0.27650633454322815,0.28573721647262573,0.28033778071403503,0.29605042934417725
1003,0.27922916412353516,0.29449936747550964,0.27660736441612244,0.28559523820877075,0.2807317078113556,0.2960223853588104
1004,0.2792060971260071,0.2943979799747467,0.27659183740615845,0.28554853796958923,0.28082919120788574,0.29614683985710144
1005,0.2792418599128723,0.2943936586380005,0.2764977514743805,0.2854347229003906,0.28063684701919556,0.29609283804893494
1006,0.279229998588562,0.29441967606544495,0.27627354860305786,0.28552621603012085,0.2806415855884552,0.29612964391708374
1007,0.27920642495155334,0.2943211793899536,0.2764766812324524,0.28544914722442627,0.28051257133483887,0.2961074113845825
1008,0.2791786193847656,0.29430049657821655,0.27640300989151,0.2854059934616089,0.28040409088134766,0.2960852086544037
1009,0.27913638949394226,0.2941897511482239,0.2764485478401184,0.2853887379169464,0.28051063418388367,0.2961043417453766
1010,0.27908819913864136,0.29387468099594116,0.2763611078262329,0.2853032648563385,0.2800942659378052,0.29607313871383667
1011,0.27906545996665955,0.29338204860687256,0.2762995958328247,0.2852551341056824,0.28005295991897583,0.2963331937789917
1012,0.27905744314193726,0.29325321316719055,0.27625101804733276,0.28522321581840515,0.2799276113510132,0.2963603734970093
1013,0.2790060043334961,0.293413370847702,0.27618589997291565,0.2851826846599579,0.27975890040397644,0.29636430740356445
1014,0.2789686620235443,0.2934614419937134,0.27608436346054077,0.2853066623210907,0.2796340882778168,0.29637089371681213
1015,0.27893272042274475,0.2934528887271881,0.27595481276512146,0.2851431667804718,0.27955448627471924,0.2962532937526703
1016,0.27890172600746155,0.2934577167034149,0.2758253514766693,0.28518444299697876,0.2794237434864044,0.2961253821849823
1017,0.2788822054862976,0.2931894063949585,0.2757358253002167,0.2851729989051819,0.2795046269893646,0.2961061894893646
1018,0.2788847088813782,0.2935054302215576,0.2755904197692871,0.2850764989852905,0.2792987525463104,0.2960168421268463
1019,0.2788476347923279,0.29306378960609436,0.27557310461997986,0.2850695848464966,0.27955666184425354,0.29602089524269104
1020,0.27883729338645935,0.2933916449546814,0.2757467031478882,0.28510117530822754,0.27972856163978577,0.2959851622581482
1021,0.27878227829933167,0.29331180453300476,0.276043564081192,0.284992516040802,0.28023719787597656,0.29590511322021484
1022,0.27874913811683655,0.29329732060432434,0.27613765001296997,0.2851850390434265,0.2803167402744293,0.2957671284675598
1023,0.27871063351631165,0.2938379645347595,0.2759399116039276,0.2852952778339386,0.2809406816959381,0.2957036793231964
1024,0.2786656618118286,0.29375529289245605,0.27595263719558716,0.2852317988872528,0.28096386790275574,0.29551270604133606
1025,0.27865976095199585,0.2936079204082489,0.2760453224182129,0.2851841449737549,0.28114402294158936,0.29537084698677063
1026,0.2786456346511841,0.2935856580734253,0.2767241895198822,0.28514474630355835,0.28088971972465515,0.29537466168403625
1027,0.27858683466911316,0.2934090793132782,0.27645444869995117,0.2850572168827057,0.2812117636203766,0.2953212559223175
1028,0.2785587012767792,0.29352498054504395,0.27651211619377136,0.2850295901298523,0.2812419533729553,0.2953125238418579
1029,0.2785528004169464,0.2935543358325958,0.2764470875263214,0.28500112891197205,0.2809993624687195,0.29523444175720215
