Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
811,0.30148380994796753,0.3013920485973358,0.2910754978656769,0.29190903902053833,0.27751868963241577,0.28740373253822327
812,0.30143845081329346,0.3013417720794678,0.290998637676239,0.2920314073562622,0.27721890807151794,0.28748202323913574
813,0.30128178000450134,0.30137330293655396,0.2911301255226135,0.2922761142253876,0.2771565020084381,0.2876129448413849
814,0.30114424228668213,0.30120182037353516,0.2909872531890869,0.29198193550109863,0.2766020894050598,0.28769055008888245
815,0.30169498920440674,0.3010062277317047,0.29083654284477234,0.29182007908821106,0.27677658200263977,0.2875351905822754
816,0.3014027774333954,0.30104827880859375,0.29083606600761414,0.29209303855895996,0.2765982449054718,0.28733164072036743
817,0.30121856927871704,0.3011803925037384,0.29061585664749146,0.2921082377433777,0.2763660252094269,0.2872951328754425
818,0.30119338631629944,0.3013186752796173,0.2905983030796051,0.2922382652759552,0.2763020992279053,0.28716883063316345
819,0.3014202117919922,0.3011293411254883,0.29064950346946716,0.2921009361743927,0.2764183282852173,0.2870943248271942
820,0.30123019218444824,0.30110639333724976,0.2907658815383911,0.2920306921005249,0.2764536142349243,0.28703486919403076
821,0.30111008882522583,0.301099568605423,0.29074302315711975,0.2916235327720642,0.27649712562561035,0.2870582640171051
822,0.30103442072868347,0.30057382583618164,0.2909024953842163,0.29126453399658203,0.27645620703697205,0.28702858090400696
823,0.3009839653968811,0.30093270540237427,0.29059475660324097,0.29110342264175415,0.2763599455356598,0.28692978620529175
824,0.3009707033634186,0.3010064959526062,0.29063963890075684,0.291108638048172,0.276358038187027,0.2869851589202881
825,0.3007630705833435,0.30064496397972107,0.29050832986831665,0.2909989356994629,0.2761975824832916,0.2869631350040436
826,0.30061039328575134,0.30060136318206787,0.2903820276260376,0.29095539450645447,0.2762000560760498,0.28686994314193726
827,0.3006921708583832,0.3007439076900482,0.29038289189338684,0.2910763919353485,0.2760895788669586,0.2868938744068146
828,0.3006613254547119,0.3010421693325043,0.29022344946861267,0.29150158166885376,0.2761145532131195,0.2869081199169159
829,0.3006476163864136,0.3011746406555176,0.29034242033958435,0.29132968187332153,0.276115745306015,0.2867639660835266
830,0.30076414346694946,0.3006957471370697,0.290371298789978,0.2914389371871948,0.2761027216911316,0.2866952419281006
831,0.3007214665412903,0.30077067017555237,0.29038625955581665,0.2915257513523102,0.2761220633983612,0.28679654002189636
832,0.30100467801094055,0.30089271068573,0.29074302315711975,0.2913525104522705,0.27587857842445374,0.2874402105808258
833,0.30088114738464355,0.30080053210258484,0.29076334834098816,0.2914256155490875,0.27577823400497437,0.28818148374557495
834,0.30087587237358093,0.3008923828601837,0.29075923562049866,0.29141920804977417,0.27591344714164734,0.2880481779575348
835,0.3007564842700958,0.3008365035057068,0.29067808389663696,0.291036993265152,0.2757473886013031,0.28771886229515076
836,0.3007587492465973,0.3007916808128357,0.29064956307411194,0.2909991145133972,0.27575138211250305,0.28780966997146606
837,0.30046576261520386,0.30078673362731934,0.29051631689071655,0.2903210520744324,0.2757403254508972,0.28797656297683716
838,0.3004602789878845,0.30083271861076355,0.29043322801589966,0.2906249463558197,0.2756786644458771,0.2880358099937439
839,0.30030032992362976,0.3009158968925476,0.2903860807418823,0.291288286447525,0.27562546730041504,0.28793513774871826
840,0.3002031147480011,0.3012062907218933,0.2903651297092438,0.2910279929637909,0.27563542127609253,0.2882523834705353
841,0.3001793622970581,0.30126437544822693,0.29047560691833496,0.2904995381832123,0.27543142437934875,0.2884948253631592
842,0.2999465763568878,0.30145350098609924,0.29072651267051697,0.29002711176872253,0.27536696195602417,0.28836730122566223
843,0.30014920234680176,0.3015904724597931,0.2903755307197571,0.2899527847766876,0.2754496932029724,0.2881473898887634
844,0.3001171350479126,0.3017390966415405,0.29030081629753113,0.2897741198539734,0.27547967433929443,0.2881103754043579
845,0.3002142608165741,0.302175909280777,0.2902165949344635,0.2895958125591278,0.27521172165870667,0.2884315252304077
846,0.3002471923828125,0.3023758828639984,0.2901560366153717,0.28998613357543945,0.2751880884170532,0.28833550214767456
847,0.3001919686794281,0.30256712436676025,0.2900352478027344,0.2900419235229492,0.2757508456707001,0.2881990075111389
848,0.30020517110824585,0.3028266131877899,0.2903089225292206,0.2902926206588745,0.27595600485801697,0.2876356542110443
849,0.30014345049858093,0.3027578592300415,0.29041117429733276,0.29017606377601624,0.27627554535865784,0.2876168191432953
850,0.3001035153865814,0.3025570511817932,0.29003769159317017,0.290249764919281,0.27614477276802063,0.28770652413368225
851,0.30001112818717957,0.3031187355518341,0.2900444269180298,0.2901182770729065,0.27589985728263855,0.2880573868751526
852,0.2999456822872162,0.3030237853527069,0.2902388870716095,0.29016217589378357,0.2759188413619995,0.2880333364009857
853,0.2999137043952942,0.30285048484802246,0.29029402136802673,0.2901722490787506,0.27611491084098816,0.28791892528533936
854,0.2999233603477478,0.3029681146144867,0.29038697481155396,0.2900075316429138,0.2760699689388275,0.2870664894580841
855,0.2999113202095032,0.3029652237892151,0.2904226779937744,0.29026299715042114,0.276200532913208,0.2872353792190552
856,0.29992780089378357,0.30274683237075806,0.290323942899704,0.2902824580669403,0.2761164605617523,0.28725025057792664
857,0.2999666631221771,0.30275338888168335,0.29071786999702454,0.290317177772522,0.2760051190853119,0.2872673273086548
858,0.2999419569969177,0.30275455117225647,0.29094749689102173,0.2902258634567261,0.2756732106208801,0.2869143486022949
859,0.2998243570327759,0.3025442957878113,0.29150596261024475,0.2900359630584717,0.2757810652256012,0.2864885926246643
860,0.2997271716594696,0.30229002237319946,0.2915548086166382,0.289837121963501,0.2755414843559265,0.28646478056907654
861,0.2997104227542877,0.30252403020858765,0.2914309501647949,0.2897275388240814,0.27539876103401184,0.28634804487228394
862,0.2995605766773224,0.30231401324272156,0.2915770411491394,0.28979605436325073,0.2754044234752655,0.2863868176937103
863,0.2994513511657715,0.3023347854614258,0.291290283203125,0.28977030515670776,0.2754281163215637,0.28666624426841736
864,0.29948532581329346,0.3023797273635864,0.29148781299591064,0.2897109389305115,0.27533212304115295,0.2869069278240204
865,0.29958170652389526,0.3024899661540985,0.2913975715637207,0.2897017002105713,0.27553415298461914,0.28689682483673096
866,0.29920366406440735,0.30227479338645935,0.2913151681423187,0.2894604504108429,0.27548807859420776,0.2869923412799835
867,0.2991529107093811,0.30176788568496704,0.2911466956138611,0.28943538665771484,0.275571346282959,0.28666532039642334
868,0.29902416467666626,0.3014969527721405,0.2911912500858307,0.28951871395111084,0.2753715217113495,0.28665366768836975
869,0.29903116822242737,0.3012959063053131,0.2911604344844818,0.2893133759498596,0.2752854824066162,0.2866397500038147
870,0.29898884892463684,0.30076804757118225,0.29107674956321716,0.28931334614753723,0.2752512991428375,0.28672152757644653
871,0.2989290654659271,0.30089420080184937,0.29104045033454895,0.2894630432128906,0.27521005272865295,0.28685662150382996
872,0.2989257276058197,0.30091726779937744,0.29117047786712646,0.28946536779403687,0.2750708758831024,0.286903440952301
873,0.29899585247039795,0.30089476704597473,0.29082170128822327,0.2894144654273987,0.27489274740219116,0.28683802485466003
874,0.2988855242729187,0.30089157819747925,0.2908373475074768,0.28959888219833374,0.2748171091079712,0.2867448627948761
875,0.2988005578517914,0.30080604553222656,0.2908203601837158,0.28938204050064087,0.2748989760875702,0.2866777777671814
876,0.29882723093032837,0.3006652593612671,0.29063791036605835,0.2894624173641205,0.27489173412323,0.2867237329483032
877,0.2987336218357086,0.300390362739563,0.29075539112091064,0.28954678773880005,0.2748856842517853,0.28666824102401733
878,0.2986752688884735,0.3003908395767212,0.2909242510795593,0.28939035534858704,0.27486515045166016,0.28662481904029846
879,0.29859739542007446,0.30019500851631165,0.2911219298839569,0.28917330503463745,0.2747441232204437,0.28652769327163696
880,0.2986580431461334,0.29993936419487,0.2911330759525299,0.2889632284641266,0.27465903759002686,0.2865244746208191
881,0.2984800338745117,0.2997114658355713,0.29122278094291687,0.28898122906684875,0.274671733379364,0.2864205837249756
882,0.2983729839324951,0.29974836111068726,0.29078948497772217,0.2888498306274414,0.27459079027175903,0.28625619411468506
883,0.29833728075027466,0.300018310546875,0.2906736135482788,0.2887231409549713,0.27451932430267334,0.28575098514556885
884,0.29829657077789307,0.3009646534919739,0.2905553877353668,0.2887386679649353,0.27476146817207336,0.28565704822540283
885,0.298260897397995,0.30083414912223816,0.29043787717819214,0.28860658407211304,0.27480557560920715,0.28560373187065125
886,0.29821598529815674,0.30080389976501465,0.29030001163482666,0.28847822546958923,0.274802565574646,0.2855320870876312
887,0.2981835603713989,0.3012860417366028,0.29027339816093445,0.2884249687194824,0.2747969627380371,0.2853022813796997
888,0.2981196343898773,0.30127817392349243,0.29023927450180054,0.288569837808609,0.2747417986392975,0.28532499074935913
889,0.29807049036026,0.30124208331108093,0.29034876823425293,0.2889253795146942,0.27481454610824585,0.2853218615055084
890,0.29797881841659546,0.3011389374732971,0.29034891724586487,0.2888413071632385,0.2748156785964966,0.28535497188568115
891,0.29787078499794006,0.3011890947818756,0.29036274552345276,0.2887100577354431,0.2746244966983795,0.2853989005088806
892,0.29783475399017334,0.3007572889328003,0.29049018025398254,0.28870588541030884,0.2745397388935089,0.2854363024234772
893,0.2978050410747528,0.30059126019477844,0.29041633009910583,0.2887316048145294,0.2745882272720337,0.2853359580039978
894,0.29775744676589966,0.30047088861465454,0.29026052355766296,0.28864142298698425,0.2746240794658661,0.285441517829895
895,0.29765063524246216,0.3007127046585083,0.29039913415908813,0.28858575224876404,0.274603933095932,0.285419762134552
896,0.2976084053516388,0.30063655972480774,0.2907559275627136,0.28862932324409485,0.2746140658855438,0.2852925956249237
897,0.2975844442844391,0.3006271719932556,0.29085880517959595,0.28863152861595154,0.2748449146747589,0.28542360663414
898,0.2976377308368683,0.30057573318481445,0.29092374444007874,0.2885429859161377,0.2748989164829254,0.28550979495048523
899,0.29751354455947876,0.3007475733757019,0.2910754084587097,0.28845617175102234,0.2744901776313782,0.28562742471694946
900,0.2975497543811798,0.3005325496196747,0.2909840941429138,0.28837382793426514,0.27491214871406555,0.2856081426143646
901,0.29762256145477295,0.3005199134349823,0.29103007912635803,0.28822898864746094,0.27527523040771484,0.28560200333595276
902,0.2976713180541992,0.30052995681762695,0.29078084230422974,0.28820908069610596,0.2750679850578308,0.2855876386165619
903,0.29764366149902344,0.30024254322052,0.2908845543861389,0.2881677746772766,0.27530574798583984,0.2855750620365143
904,0.2976242005825043,0.30017757415771484,0.29074257612228394,0.2880266010761261,0.275629460811615,0.28555139899253845
905,0.29756730794906616,0.29995623230934143,0.29070723056793213,0.287871778011322,0.275741845369339,0.2855475842952728
906,0.29752764105796814,0.30009040236473083,0.2906012237071991,0.28772053122520447,0.2757200300693512,0.2857915163040161
907,0.29748234152793884,0.29998284578323364,0.2904844582080841,0.2878675162792206,0.275790274143219,0.28560593724250793
908,0.29745370149612427,0.2997904419898987,0.290395051240921,0.2875699996948242,0.275865763425827,0.2856075167655945
909,0.29745060205459595,0.2999655604362488,0.29002681374549866,0.28731951117515564,0.27571937441825867,0.28560730814933777
910,0.29741814732551575,0.2995956838130951,0.2901170551776886,0.2879140377044678,0.2761034071445465,0.2854492664337158
911,0.2973865568637848,0.2994631826877594,0.29007241129875183,0.28882235288619995,0.276183545589447,0.2855895757675171
912,0.2973484396934509,0.29934850335121155,0.29017728567123413,0.2892214357852936,0.2763996720314026,0.28560420870780945
913,0.29729971289634705,0.29938721656799316,0.29042741656303406,0.2893086075782776,0.2764223515987396,0.2855994403362274
914,0.2972695231437683,0.2993651330471039,0.290002703666687,0.289357453584671,0.27640071511268616,0.28555628657341003
915,0.2972436249256134,0.299287348985672,0.28987860679626465,0.28971266746520996,0.2763734757900238,0.285450279712677
916,0.29719483852386475,0.29913538694381714,0.28992021083831787,0.2894494831562042,0.2764827311038971,0.2852640151977539
917,0.29719603061676025,0.29877808690071106,0.29001161456108093,0.28919097781181335,0.27630287408828735,0.2850089371204376
918,0.2971799671649933,0.29838621616363525,0.2899688184261322,0.2891528010368347,0.2765790820121765,0.2847200334072113
919,0.2971627414226532,0.2988828718662262,0.2900729179382324,0.28898534178733826,0.2766319513320923,0.28454869985580444
920,0.29711055755615234,0.29886457324028015,0.28984150290489197,0.28898733854293823,0.27653077244758606,0.284469336271286
921,0.29708391427993774,0.29902899265289307,0.2898865044116974,0.2891036868095398,0.27649837732315063,0.2845062017440796
922,0.2969561517238617,0.2983039319515228,0.28965654969215393,0.28888946771621704,0.2764885425567627,0.28449317812919617
923,0.29696565866470337,0.2983168661594391,0.28940215706825256,0.28886833786964417,0.2762297987937927,0.2843926250934601
924,0.29693156480789185,0.298890084028244,0.28953200578689575,0.2888021767139435,0.276172399520874,0.284448504447937
925,0.2969052195549011,0.2990782558917999,0.28955715894699097,0.2886708974838257,0.27645763754844666,0.2844282388687134
926,0.2968912422657013,0.29920294880867004,0.2895444631576538,0.28871139883995056,0.2763780653476715,0.28439509868621826
927,0.2968966066837311,0.2991310954093933,0.289494127035141,0.28873321413993835,0.2765212059020996,0.2848697900772095
928,0.29686862230300903,0.29860028624534607,0.28939288854599,0.288588285446167,0.27654606103897095,0.28442615270614624
929,0.2968257665634155,0.2986765503883362,0.2894037663936615,0.2884323298931122,0.276542603969574,0.2843978703022003
930,0.29678088426589966,0.29876452684402466,0.28949904441833496,0.28851431608200073,0.2765486240386963,0.2843758463859558
931,0.2967424988746643,0.29899561405181885,0.2893257737159729,0.2881719172000885,0.2766066789627075,0.2843160927295685
932,0.29671403765678406,0.298870712518692,0.2895609736442566,0.28816094994544983,0.27651065587997437,0.28430935740470886
933,0.2966771125793457,0.2989315092563629,0.2892967760562897,0.28809237480163574,0.27647295594215393,0.284292608499527
934,0.2966277003288269,0.2988184988498688,0.28929129242897034,0.2882370054721832,0.2763841152191162,0.2842530906200409
935,0.29658815264701843,0.2988470792770386,0.2889760136604309,0.28821811079978943,0.27673885226249695,0.2843678295612335
