Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1199,0.26028671860694885,0.2815011441707611,0.283497154712677,0.27933502197265625,0.26554983854293823,0.2733353078365326
1200,0.26038166880607605,0.281466543674469,0.2834929823875427,0.2793249785900116,0.265442818403244,0.2733323276042938
1201,0.2603662610054016,0.28157839179039,0.2834893465042114,0.2793109118938446,0.26507455110549927,0.27332863211631775
1202,0.2601013779640198,0.281499445438385,0.2834852337837219,0.27929890155792236,0.2647974491119385,0.27332475781440735
1203,0.2600392699241638,0.2813943326473236,0.28348153829574585,0.2792917490005493,0.26475921273231506,0.2733212113380432
1204,0.2598506212234497,0.28143933415412903,0.2834777235984802,0.27927669882774353,0.26465481519699097,0.27331748604774475
1205,0.25947442650794983,0.2814299166202545,0.28347358107566833,0.279264897108078,0.2646639347076416,0.27331414818763733
1206,0.2592606246471405,0.2813605070114136,0.2834697365760803,0.2792510390281677,0.26496022939682007,0.2733103036880493
1207,0.25926682353019714,0.28106895089149475,0.2834658920764923,0.27924200892448425,0.26497694849967957,0.2733066976070404
1208,0.2591874897480011,0.281310498714447,0.2834620177745819,0.2792263925075531,0.2647886872291565,0.2733035385608673
1209,0.2592877447605133,0.2814186215400696,0.2834581136703491,0.2792164087295532,0.26471030712127686,0.2732996940612793
1210,0.2596169710159302,0.28140124678611755,0.2834544777870178,0.27920272946357727,0.26460129022598267,0.2732961177825928
1211,0.2599296271800995,0.2815435826778412,0.28345033526420593,0.2791919410228729,0.2645474672317505,0.2732929289340973
1212,0.2601085603237152,0.2815110683441162,0.2834467887878418,0.27918264269828796,0.2644173204898834,0.27328887581825256
1213,0.259981244802475,0.2815188765525818,0.28344276547431946,0.2791690230369568,0.26459071040153503,0.2732854187488556
1214,0.25979122519493103,0.28121745586395264,0.2834387421607971,0.2791568636894226,0.26456132531166077,0.27328184247016907
1215,0.25965696573257446,0.2815047800540924,0.2834353744983673,0.2791438102722168,0.26443079113960266,0.27327847480773926
1216,0.2597072422504425,0.28139224648475647,0.2834315001964569,0.27913427352905273,0.2644604742527008,0.2732745409011841
1217,0.25958654284477234,0.2814106345176697,0.2834274470806122,0.2791186273097992,0.2642862796783447,0.27327093482017517
1218,0.2598481774330139,0.2813798487186432,0.2834234833717346,0.27910852432250977,0.2641797959804535,0.2732676565647125
1219,0.2596695125102997,0.2812451720237732,0.28342005610466003,0.27909576892852783,0.2641591727733612,0.2732642590999603
1220,0.25962793827056885,0.28084060549736023,0.2834157645702362,0.2790851294994354,0.2641317546367645,0.2732605040073395
1221,0.25960609316825867,0.28088462352752686,0.2834120988845825,0.2790745496749878,0.26417800784111023,0.2732570767402649
1222,0.2594437301158905,0.2810145616531372,0.2834082841873169,0.2790621221065521,0.2642906904220581,0.2732537090778351
1223,0.2592049241065979,0.2811075448989868,0.28340455889701843,0.27905306220054626,0.26430562138557434,0.2732499837875366
1224,0.25915592908859253,0.28124791383743286,0.2834009528160095,0.2790353298187256,0.2644442021846771,0.2732464671134949
1225,0.25904160737991333,0.2814353108406067,0.28339719772338867,0.2790268361568451,0.2645050883293152,0.2732432782649994
1226,0.25901979207992554,0.2813684940338135,0.2833935618400574,0.27901405096054077,0.2647881507873535,0.27323925495147705
1227,0.2590179145336151,0.28154444694519043,0.28338953852653503,0.27900227904319763,0.26470667123794556,0.2732362747192383
1228,0.2589344084262848,0.28148049116134644,0.28338608145713806,0.27898773550987244,0.264697790145874,0.27323246002197266
1229,0.2589641213417053,0.2815386652946472,0.28338193893432617,0.2789786159992218,0.2646457850933075,0.27322885394096375
1230,0.2586771249771118,0.28155356645584106,0.283378541469574,0.27897021174430847,0.26444822549819946,0.2732253670692444
1231,0.25854045152664185,0.2812023460865021,0.28337472677230835,0.2789561152458191,0.2641998827457428,0.2732224464416504
1232,0.25859013199806213,0.28109636902809143,0.2833707630634308,0.2789449095726013,0.26420044898986816,0.27321818470954895
1233,0.25832122564315796,0.2811306416988373,0.2833670675754547,0.27893128991127014,0.26394107937812805,0.27321526408195496
1234,0.25826922059059143,0.2809528708457947,0.28336307406425476,0.2789219319820404,0.2639751732349396,0.2732119858264923
1235,0.25867417454719543,0.28082892298698425,0.28335919976234436,0.27890676259994507,0.26399558782577515,0.2732086777687073
1236,0.258761465549469,0.28072988986968994,0.2833559513092041,0.2788983881473541,0.26401761174201965,0.2732049226760864
1237,0.2586170434951782,0.2807130217552185,0.28335174918174744,0.278890997171402,0.263977587223053,0.27320173382759094
1238,0.25856563448905945,0.28071704506874084,0.28334841132164,0.2788742482662201,0.2637798488140106,0.27319854497909546
1239,0.2584628760814667,0.28070905804634094,0.28334447741508484,0.27886340022087097,0.26377832889556885,0.2731945812702179
1240,0.25877895951271057,0.2806832790374756,0.2833405137062073,0.2788512706756592,0.2637028694152832,0.2731914818286896
1241,0.25863122940063477,0.2806031107902527,0.2833370566368103,0.27884015440940857,0.2635371685028076,0.2731880247592926
1242,0.25879794359207153,0.28056976199150085,0.2833334505558014,0.278825044631958,0.26347026228904724,0.27318471670150757
1243,0.258664071559906,0.2806617021560669,0.28332939743995667,0.2788175344467163,0.2634270191192627,0.27318108081817627
1244,0.2587578296661377,0.2807033360004425,0.2833259701728821,0.2788020968437195,0.2633988857269287,0.27317771315574646
1245,0.2586699426174164,0.2807128131389618,0.28332245349884033,0.2787933349609375,0.26341375708580017,0.273174524307251
1246,0.25853604078292847,0.281150221824646,0.28331831097602844,0.27878475189208984,0.263346403837204,0.2731707990169525
1247,0.258442759513855,0.28123369812965393,0.2833150029182434,0.2787691652774811,0.26321977376937866,0.27316761016845703
1248,0.2581644356250763,0.28118595480918884,0.2833114564418793,0.2787596881389618,0.26311731338500977,0.27316442131996155
1249,0.258055716753006,0.2813386917114258,0.28330737352371216,0.27874618768692017,0.2630409300327301,0.2731614410877228
1250,0.2579959034919739,0.28164151310920715,0.28330397605895996,0.27873650193214417,0.2630039155483246,0.2731573283672333
1251,0.2578541040420532,0.2813699245452881,0.2833003103733063,0.2787211239337921,0.26298028230667114,0.27315443754196167
1252,0.25782862305641174,0.28131797909736633,0.2832961082458496,0.27871325612068176,0.262957364320755,0.2731515169143677
1253,0.2578502595424652,0.2813776731491089,0.2832934260368347,0.2787032127380371,0.2629416584968567,0.27314746379852295
1254,0.25760674476623535,0.2814255356788635,0.2832894027233124,0.2786887288093567,0.2629295587539673,0.2731447219848633
1255,0.25751936435699463,0.28146764636039734,0.28328561782836914,0.27868032455444336,0.2629116177558899,0.273141473531723
1256,0.257511168718338,0.2815127670764923,0.2832821309566498,0.27866503596305847,0.26288554072380066,0.27313750982284546
1257,0.25738397240638733,0.2814633548259735,0.28327882289886475,0.2786543667316437,0.2628685235977173,0.2731342911720276
1258,0.25733914971351624,0.281280517578125,0.2832745313644409,0.2786419093608856,0.2628602981567383,0.27313122153282166
1259,0.2573412358760834,0.2810642421245575,0.28327131271362305,0.27863365411758423,0.26287931203842163,0.273127943277359
1260,0.25731950998306274,0.2811791002750397,0.28326737880706787,0.2786194384098053,0.2628554701805115,0.2731245756149292
1261,0.25712060928344727,0.28116288781166077,0.28326350450515747,0.2786089777946472,0.2628196179866791,0.2731212079524994
1262,0.2570081651210785,0.28141480684280396,0.2832603454589844,0.2785981297492981,0.26279741525650024,0.27311795949935913
1263,0.25675907731056213,0.2813509702682495,0.28325676918029785,0.2785845994949341,0.26281529664993286,0.27311456203460693
1264,0.2566435933113098,0.2811826467514038,0.28325262665748596,0.2785774767398834,0.26295140385627747,0.273110955953598
1265,0.25657814741134644,0.28071337938308716,0.2832491993904114,0.27856090664863586,0.2629675567150116,0.27310842275619507
1266,0.2565358877182007,0.2804345190525055,0.28324562311172485,0.2785492241382599,0.2627923786640167,0.27310511469841003
1267,0.2564791738986969,0.28092700242996216,0.2832421660423279,0.27853697538375854,0.2629810571670532,0.2731016278266907
1268,0.2564266622066498,0.2807113230228424,0.2832389175891876,0.2785273790359497,0.26294848322868347,0.27309826016426086
1269,0.2563707232475281,0.28083062171936035,0.2832346260547638,0.2785179018974304,0.26284077763557434,0.27309542894363403
1270,0.25637373328208923,0.28080126643180847,0.2832314670085907,0.2785060405731201,0.2628228962421417,0.2730916738510132
1271,0.2562793791294098,0.281032919883728,0.28322798013687134,0.278493732213974,0.26270413398742676,0.27308881282806396
1272,0.256144255399704,0.28101032972335815,0.283223956823349,0.27848151326179504,0.2625470757484436,0.27308523654937744
1273,0.25612130761146545,0.281061053276062,0.28322067856788635,0.2784721255302429,0.26257073879241943,0.2730823755264282
1274,0.25608909130096436,0.2809238135814667,0.2832168936729431,0.27845871448516846,0.26251670718193054,0.2730785608291626
1275,0.25608834624290466,0.28082382678985596,0.28321290016174316,0.27844998240470886,0.2624821066856384,0.27307575941085815
1276,0.25597307085990906,0.2810012400150299,0.283209890127182,0.2784404158592224,0.2624228298664093,0.27307212352752686
1277,0.2559099793434143,0.2809827923774719,0.2832065224647522,0.27842575311660767,0.26233240962028503,0.27306926250457764
1278,0.25579211115837097,0.2811186909675598,0.2832027077674866,0.27841827273368835,0.26234233379364014,0.27306604385375977
1279,0.2557555139064789,0.2809222638607025,0.28319916129112244,0.2784052789211273,0.26234421133995056,0.2730628252029419
1280,0.25600960850715637,0.2807789146900177,0.2831959128379822,0.2783941626548767,0.26233333349227905,0.2730593681335449
1281,0.2559598684310913,0.2808137834072113,0.2831920087337494,0.2783820629119873,0.2623155415058136,0.2730567455291748
1282,0.25579506158828735,0.2808036506175995,0.2831885516643524,0.2783735990524292,0.2622974216938019,0.2730538249015808
1283,0.25570300221443176,0.2807910442352295,0.28318551182746887,0.27836424112319946,0.2622797191143036,0.27305057644844055
1284,0.2560919523239136,0.28075769543647766,0.28318145871162415,0.27835121750831604,0.2622652053833008,0.2730468809604645
1285,0.25584256649017334,0.2808234393596649,0.2831782400608063,0.27834025025367737,0.26225173473358154,0.27304401993751526
1286,0.2556530833244324,0.28082460165023804,0.2831743061542511,0.2783280909061432,0.2622387707233429,0.27304065227508545
1287,0.25608474016189575,0.2804827094078064,0.283171147108078,0.2783200144767761,0.26222777366638184,0.27303725481033325
1288,0.2562390863895416,0.28048446774482727,0.28316742181777954,0.27830514311790466,0.2622184753417969,0.2730342745780945
1289,0.256065309047699,0.2805148661136627,0.283164381980896,0.27829691767692566,0.2621423602104187,0.2730315029621124
1290,0.2561257481575012,0.28053075075149536,0.28316041827201843,0.27828270196914673,0.2621307969093323,0.2730281352996826
1291,0.25612738728523254,0.28043803572654724,0.283157080411911,0.2782761752605438,0.26215794682502747,0.27302488684654236
1292,0.256215900182724,0.28048351407051086,0.28315386176109314,0.2782640755176544,0.26215022802352905,0.27302172780036926
1293,0.2559945583343506,0.28066444396972656,0.2831500172615051,0.27825185656547546,0.2621510624885559,0.2730189561843872
1294,0.25603049993515015,0.28062552213668823,0.28314676880836487,0.2782438099384308,0.26211676001548767,0.2730152904987335
1295,0.25624343752861023,0.2806724011898041,0.283143013715744,0.27822884917259216,0.262045681476593,0.27301251888275146
1296,0.2563599944114685,0.2805870473384857,0.28313955664634705,0.2782205641269684,0.2620268166065216,0.27300941944122314
1297,0.2560584545135498,0.2804238796234131,0.2831360995769501,0.2782089114189148,0.2620108723640442,0.273006409406662
1298,0.25600606203079224,0.2803213596343994,0.28313225507736206,0.2781990170478821,0.26199832558631897,0.27300336956977844
1299,0.25622910261154175,0.28027668595314026,0.28312888741493225,0.27818843722343445,0.2619870603084564,0.27300024032592773
1300,0.2561603784561157,0.2803991734981537,0.28312599658966064,0.27817630767822266,0.2619739770889282,0.27299764752388
1301,0.2557978928089142,0.28058263659477234,0.2831220030784607,0.2781688868999481,0.26196375489234924,0.27299368381500244
1302,0.25596585869789124,0.28053250908851624,0.28311845660209656,0.27815544605255127,0.2618883550167084,0.27299097180366516
1303,0.2561134994029999,0.2806158661842346,0.2831146717071533,0.27814623713493347,0.26187562942504883,0.27298781275749207
1304,0.2557648718357086,0.2806350290775299,0.2831113040447235,0.2781323790550232,0.2618634104728699,0.27298504114151
1305,0.255789577960968,0.28068554401397705,0.28310638666152954,0.2781240940093994,0.2618515193462372,0.2729814350605011
1306,0.2556765079498291,0.2810336947441101,0.2830962538719177,0.27811598777770996,0.26184317469596863,0.272978812456131
1307,0.25552982091903687,0.28133922815322876,0.28298479318618774,0.2781018614768982,0.2618263363838196,0.272975891828537
1308,0.25583162903785706,0.2815250754356384,0.2829870283603668,0.2780938148498535,0.2618286907672882,0.2729721665382385
1309,0.25593996047973633,0.28182491660118103,0.28298524022102356,0.2780797481536865,0.2618047297000885,0.27296939492225647
1310,0.2560286223888397,0.2822316884994507,0.28298085927963257,0.2780722677707672,0.2617946267127991,0.27296653389930725
1311,0.256163626909256,0.28261250257492065,0.2829682528972626,0.27805909514427185,0.26178309321403503,0.2729637026786804
1312,0.25583314895629883,0.28305041790008545,0.2829623520374298,0.2780497372150421,0.26177161931991577,0.2729603052139282
1313,0.2554265558719635,0.28324946761131287,0.2829587757587433,0.2780424654483795,0.2617627680301666,0.27295732498168945
1314,0.2551635205745697,0.28298085927963257,0.2829555869102478,0.27802929282188416,0.26174959540367126,0.272954523563385
1315,0.25469258427619934,0.2826114296913147,0.2829543352127075,0.2780195474624634,0.2617407739162445,0.2729511260986328
1316,0.25495606660842896,0.2826707661151886,0.2829507887363434,0.2780068814754486,0.2617281377315521,0.2729482054710388
1317,0.2547469735145569,0.282522976398468,0.28294646739959717,0.27799931168556213,0.26170623302459717,0.2729453444480896
1318,0.2551899254322052,0.28272151947021484,0.28294268250465393,0.2779874801635742,0.2616516649723053,0.27294230461120605
1319,0.25519317388534546,0.28278839588165283,0.2829383313655853,0.27797526121139526,0.26164987683296204,0.272938996553421
1320,0.25543445348739624,0.282607764005661,0.2829356789588928,0.27796897292137146,0.26163461804389954,0.2729364335536957
1321,0.2555031180381775,0.28254637122154236,0.28293222188949585,0.27795568108558655,0.2616192698478699,0.2729332149028778
1322,0.2553720474243164,0.2825419306755066,0.2829287052154541,0.27794864773750305,0.2616121172904968,0.27293044328689575
1323,0.2552884817123413,0.2823529839515686,0.2829256057739258,0.2779337763786316,0.2616003453731537,0.2729269564151764
