Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1711,0.14010551571846008,0.2527558207511902,0.36437857151031494,0.23886047303676605,0.15435734391212463,0.21117906272411346
1712,0.1399894505739212,0.2526935636997223,0.36433860659599304,0.23880358040332794,0.15432894229888916,0.21115168929100037
1713,0.13986998796463013,0.2526370882987976,0.36429885029792786,0.2387460172176361,0.15430061519145966,0.21112436056137085
1714,0.13975153863430023,0.25258514285087585,0.3642590343952179,0.2386876791715622,0.15427236258983612,0.2110970914363861
1715,0.139639213681221,0.25253617763519287,0.3642188310623169,0.2386334389448166,0.15424421429634094,0.21106989681720734
1716,0.13954046368598938,0.25248926877975464,0.3641786575317383,0.2385832816362381,0.15421611070632935,0.21104274690151215
1717,0.1394318789243698,0.2524436116218567,0.3641381859779358,0.23853474855422974,0.15418806672096252,0.2110157012939453
1718,0.13933858275413513,0.25239890813827515,0.36409738659858704,0.23848427832126617,0.15416011214256287,0.21098868548870087
1719,0.1392487734556198,0.2523549795150757,0.364056259393692,0.23842889070510864,0.15413221716880798,0.21096171438694
1720,0.13914600014686584,0.2523115575313568,0.3640146553516388,0.2383693903684616,0.15410438179969788,0.2109348326921463
1721,0.13904333114624023,0.25226855278015137,0.36397233605384827,0.23830875754356384,0.15407660603523254,0.210907980799675
1722,0.13893461227416992,0.25222572684288025,0.3639293611049652,0.2382492870092392,0.1540488749742508,0.21088118851184845
1723,0.13882315158843994,0.25218310952186584,0.3638853132724762,0.2381906658411026,0.15402120351791382,0.2108544558286667
1724,0.13871429860591888,0.2521405816078186,0.3638400137424469,0.2381286770105362,0.15399356186389923,0.2108277678489685
1725,0.1386057287454605,0.2520981729030609,0.36379316449165344,0.23805847764015198,0.15396596491336823,0.2108011245727539
1726,0.1384965032339096,0.252055823802948,0.3637443780899048,0.23797652125358582,0.1539384126663208,0.2107745110988617
1727,0.13838911056518555,0.25201353430747986,0.36369335651397705,0.23787879943847656,0.15391086041927338,0.21074798703193665
1728,0.13828209042549133,0.2519713044166565,0.3636402189731598,0.23775950074195862,0.15388332307338715,0.2107214629650116
1729,0.13817502558231354,0.25192901492118835,0.36358532309532166,0.23761510848999023,0.15385572612285614,0.21069499850273132
1730,0.13806918263435364,0.25188660621643066,0.3635297119617462,0.2374548614025116,0.15382811427116394,0.21066857874393463
1731,0.13796357810497284,0.25184404850006104,0.36347496509552,0.23730482161045074,0.15380045771598816,0.21064218878746033
1732,0.1378578394651413,0.25180140137672424,0.36342233419418335,0.23718665540218353,0.15377268195152283,0.21061579883098602
1733,0.1377520114183426,0.2517586052417755,0.3633725643157959,0.23710177838802338,0.15374478697776794,0.2105894535779953
1734,0.13764619827270508,0.25171568989753723,0.36332592368125916,0.23703978955745697,0.15371668338775635,0.21056315302848816
1735,0.13754092156887054,0.2516725957393646,0.3632822334766388,0.23698948323726654,0.15368829667568207,0.2105368822813034
1736,0.13743628561496735,0.2516292631626129,0.3632408678531647,0.23694440722465515,0.15365955233573914,0.21051062643527985
1737,0.13733185827732086,0.25158584117889404,0.36320143938064575,0.2369028925895691,0.15363037586212158,0.21048438549041748
1738,0.13722749054431915,0.25154224038124084,0.36316338181495667,0.23686455190181732,0.15360064804553986,0.2104581892490387
1739,0.13712316751480103,0.2514985203742981,0.36312636733055115,0.23682861030101776,0.15357033908367157,0.21043197810649872
1740,0.13701865077018738,0.251454621553421,0.3630900979042053,0.23679380118846893,0.15353941917419434,0.21040576696395874
1741,0.13691402971744537,0.2514105439186096,0.3630543649196625,0.23675890266895294,0.15350814163684845,0.21037960052490234
1742,0.13680964708328247,0.25136637687683105,0.3630189895629883,0.23672300577163696,0.15347670018672943,0.21035340428352356
1743,0.1367054283618927,0.2513219714164734,0.3629838228225708,0.2366853952407837,0.1534455567598343,0.21032719314098358
1744,0.13660119473934174,0.25127744674682617,0.36294886469841003,0.23664556443691254,0.15341505408287048,0.21030095219612122
1745,0.13649681210517883,0.25123271346092224,0.3629138767719269,0.23660346865653992,0.15338551998138428,0.21027468144893646
1746,0.13639229536056519,0.25118789076805115,0.3628789186477661,0.23655931651592255,0.1533571034669876,0.21024838089942932
1747,0.13628743588924408,0.25114285945892334,0.36284393072128296,0.23651328682899475,0.1533297747373581,0.2102220207452774
1748,0.13618171215057373,0.2510976195335388,0.36280885338783264,0.2364659458398819,0.15330329537391663,0.21019557118415833
1749,0.1360745131969452,0.25105229020118713,0.3627736270427704,0.23641788959503174,0.15327732264995575,0.2101690173149109
1750,0.13596533238887787,0.2510068118572235,0.36273816227912903,0.23636972904205322,0.1532514989376068,0.2101423591375351
1751,0.1358574479818344,0.25096118450164795,0.3627023696899414,0.23632198572158813,0.15322569012641907,0.21011555194854736
1752,0.1357535868883133,0.25091540813446045,0.36266621947288513,0.23627489805221558,0.15319986641407013,0.21008853614330292
1753,0.13565106689929962,0.250869482755661,0.36262941360473633,0.23622864484786987,0.15317411720752716,0.21006126701831818
1754,0.13554877042770386,0.2508234679698944,0.3625917434692383,0.23618321120738983,0.1531485766172409,0.21003371477127075
1755,0.1354462206363678,0.25077730417251587,0.3625527620315552,0.23613858222961426,0.15312325954437256,0.21000581979751587
1756,0.1353435516357422,0.25073105096817017,0.3625122308731079,0.23609459400177002,0.1530981808900833,0.20997750759124756
1757,0.13523977994918823,0.2506847083568573,0.3624701499938965,0.23605114221572876,0.15307334065437317,0.20994874835014343
1758,0.13513126969337463,0.25063836574554443,0.3624264597892761,0.23600804805755615,0.15304864943027496,0.2099194973707199
1759,0.1350259929895401,0.2505919635295868,0.36237987875938416,0.23596538603305817,0.1530240923166275,0.20988982915878296
1760,0.134927898645401,0.25054556131362915,0.3623310923576355,0.2359231412410736,0.1529996544122696,0.20985974371433258
1761,0.13483048975467682,0.2504992187023163,0.3622797727584839,0.23588120937347412,0.15297533571720123,0.20982931554317474
1762,0.13472607731819153,0.2504529058933258,0.3622264862060547,0.2358396053314209,0.15295113623142242,0.209798663854599
1763,0.13462233543395996,0.2504066526889801,0.3621719777584076,0.23579822480678558,0.15292707085609436,0.2097678780555725
1764,0.13452394306659698,0.25036054849624634,0.3621176779270172,0.23575705289840698,0.15290312469005585,0.2097371220588684
1765,0.1344263255596161,0.2503145635128021,0.3620634973049164,0.23571600019931793,0.15287934243679047,0.2097063958644867
1766,0.13432590663433075,0.2502687871456146,0.3620104491710663,0.23567508161067963,0.15285569429397583,0.2096758484840393
1767,0.134224072098732,0.2502230703830719,0.3619576394557953,0.23563432693481445,0.15283215045928955,0.20964543521404266
1768,0.13412514328956604,0.2501775920391083,0.3619050979614258,0.23559369146823883,0.15280872583389282,0.20961511135101318
1769,0.13402803242206573,0.2501322031021118,0.36185261607170105,0.23555314540863037,0.15278536081314087,0.20958474278450012
1770,0.13392916321754456,0.2500869631767273,0.36179763078689575,0.23551270365715027,0.15276210010051727,0.20955400168895721
1771,0.13382956385612488,0.2500418424606323,0.36173737049102783,0.23547227680683136,0.15273886919021606,0.2095227688550949
1772,0.13373129069805145,0.2499968260526657,0.36166679859161377,0.23543183505535126,0.15271572768688202,0.20949092507362366
1773,0.1336340755224228,0.24995186924934387,0.36158502101898193,0.23539137840270996,0.15269261598587036,0.20945848524570465
1774,0.1335364431142807,0.2499070018529892,0.3615185022354126,0.23535092175006866,0.15266956388950348,0.2094254344701767
1775,0.13343849778175354,0.24986211955547333,0.3614938259124756,0.23531049489974976,0.15264658629894257,0.20939166843891144
1776,0.1333409994840622,0.24981722235679626,0.3614765703678131,0.23527003824710846,0.15262363851070404,0.20935700833797455
1777,0.13324400782585144,0.24977228045463562,0.36143070459365845,0.23522958159446716,0.15260078012943268,0.2093210220336914
1778,0.13314710557460785,0.2497272491455078,0.3613559603691101,0.23518916964530945,0.1525779366493225,0.2092832326889038
1779,0.13305017352104187,0.2496820092201233,0.36127588152885437,0.23514875769615173,0.15255515277385712,0.2092430293560028
1780,0.13295330107212067,0.24963662028312683,0.36120888590812683,0.2351083606481552,0.1525324285030365,0.2091997116804123
1781,0.13285677134990692,0.2495909035205841,0.36113879084587097,0.2350679636001587,0.15250976383686066,0.209152489900589
1782,0.1327606737613678,0.24954479932785034,0.3610510528087616,0.23502756655216217,0.152487114071846,0.20910128951072693
1783,0.1326647400856018,0.24949821829795837,0.3609737753868103,0.23498719930648804,0.15246449410915375,0.20904670655727386
1784,0.13256864249706268,0.24945096671581268,0.3608962595462799,0.2349468171596527,0.15244193375110626,0.20899075269699097
1785,0.13247275352478027,0.24940282106399536,0.36083343625068665,0.23490650951862335,0.15241938829421997,0.20893624424934387
1786,0.13237741589546204,0.24935349822044373,0.3607581853866577,0.2348661869764328,0.15239687263965607,0.2088855654001236
1787,0.13228221237659454,0.2493027001619339,0.3606935441493988,0.23482592403888702,0.15237435698509216,0.20883937180042267
1788,0.13218683004379272,0.2492498904466629,0.3606239855289459,0.23478564620018005,0.15235190093517303,0.2087974101305008
1789,0.13209159672260284,0.24919456243515015,0.36057209968566895,0.2347453534603119,0.15232940018177032,0.20875898003578186
1790,0.131996750831604,0.24913614988327026,0.3605169355869293,0.23470507562160492,0.15230692923069,0.20872323215007782
1791,0.13190196454524994,0.24907448887825012,0.36047428846359253,0.23466482758522034,0.1522844284772873,0.20868933200836182
1792,0.13180693984031677,0.24901026487350464,0.36042433977127075,0.23462459444999695,0.15226194262504578,0.2086564302444458
1793,0.13171197474002838,0.24894528090953827,0.3603820502758026,0.23458436131477356,0.15223942697048187,0.2086239755153656
1794,0.13161736726760864,0.24888122081756592,0.36033597588539124,0.23454418778419495,0.15221688151359558,0.20859162509441376
1795,0.13152280449867249,0.24882131814956665,0.36029544472694397,0.23450396955013275,0.1521942913532257,0.2085590362548828
1796,0.13142813742160797,0.2487558275461197,0.3602553904056549,0.23446373641490936,0.15217164158821106,0.2085259109735489
1797,0.1313336044549942,0.24869383871555328,0.3602168560028076,0.23442350327968597,0.15214887261390686,0.20849154889583588
1798,0.13123928010463715,0.24863195419311523,0.36018040776252747,0.234383225440979,0.1521260291337967,0.2084546983242035
1799,0.13114503026008606,0.24857300519943237,0.3601420223712921,0.23434293270111084,0.15210306644439697,0.20841261744499207
1800,0.1310507208108902,0.2485162913799286,0.36010462045669556,0.2343026101589203,0.15207992494106293,0.208359956741333
1801,0.1309565156698227,0.2484600991010666,0.3600658178329468,0.23426221311092377,0.15205657482147217,0.2082948088645935
1802,0.13086247444152832,0.24840477108955383,0.36002665758132935,0.23422174155712128,0.1520329713821411,0.20823732018470764
1803,0.13076850771903992,0.24835024774074554,0.35998955368995667,0.23418118059635162,0.1520089954137802,0.2081984281539917
1804,0.13067448139190674,0.24829675257205963,0.3599521517753601,0.23414050042629242,0.1519845724105835,0.2081679105758667
1805,0.13057871162891388,0.24824464321136475,0.3599165976047516,0.23409970104694366,0.1519595980644226,0.20814190804958344
1806,0.13045653700828552,0.2481941133737564,0.35988062620162964,0.23405872285366058,0.15193378925323486,0.20811328291893005
1807,0.13034798204898834,0.24814435839653015,0.35984379053115845,0.23401755094528198,0.15190690755844116,0.20807722210884094
1808,0.13030768930912018,0.24809537827968597,0.35980677604675293,0.23397614061832428,0.15187838673591614,0.20803706347942352
1809,0.131748765707016,0.24804776906967163,0.3597686290740967,0.23393449187278748,0.15184734761714935,0.2079940140247345
1810,0.14975258708000183,0.2480011284351349,0.3597313165664673,0.23389248549938202,0.15181221067905426,0.20794899761676788
1811,0.16964760422706604,0.24795480072498322,0.35969454050064087,0.2338501662015915,0.15176968276500702,0.2079068273305893
1812,0.16921217739582062,0.24790917336940765,0.35965827107429504,0.23380737006664276,0.15171222388744354,0.20786859095096588
1813,0.1744178831577301,0.24786436557769775,0.3596225380897522,0.23376412689685822,0.1516200453042984,0.20783154666423798
1814,0.18379846215248108,0.24781973659992218,0.35958632826805115,0.23372027277946472,0.15143057703971863,0.20779487490653992
1815,0.18639256060123444,0.2477748692035675,0.3595498204231262,0.2336757779121399,0.1509329229593277,0.20775896310806274
1816,0.20306335389614105,0.2477298378944397,0.35951316356658936,0.2336304932832718,0.15013858675956726,0.20772317051887512
1817,0.20744012296199799,0.24768441915512085,0.3594762682914734,0.23358431458473206,0.1499864161014557,0.20768696069717407
1818,0.22927528619766235,0.24763859808444977,0.35943976044654846,0.23353706300258636,0.14994080364704132,0.20765015482902527
1819,0.22883741557598114,0.24759234488010406,0.359403520822525,0.23348858952522278,0.1498366892337799,0.20761226117610931
1820,0.22646653652191162,0.2475454956293106,0.3593672811985016,0.23343868553638458,0.1496928334236145,0.20757347345352173
1821,0.2347562313079834,0.2474980503320694,0.35933107137680054,0.23338709771633148,0.14963416755199432,0.20753444731235504
1822,0.2284190058708191,0.2474501132965088,0.3592947721481323,0.2333334982395172,0.14993946254253387,0.20749571919441223
1823,0.22496064007282257,0.2474018633365631,0.35925838351249695,0.2332775890827179,0.1496179848909378,0.2074570506811142
1824,0.21299093961715698,0.24735325574874878,0.35922205448150635,0.2332189679145813,0.1496332287788391,0.20741762220859528
1825,0.21511958539485931,0.2473044991493225,0.35918566584587097,0.23315714299678802,0.14969709515571594,0.20737749338150024
1826,0.2177283763885498,0.24725589156150818,0.35914918780326843,0.23309165239334106,0.1496267020702362,0.20733696222305298
1827,0.21822819113731384,0.2472076714038849,0.3591126501560211,0.23302191495895386,0.14952147006988525,0.20729577541351318
1828,0.21053367853164673,0.24715997278690338,0.35907599329948425,0.2329472303390503,0.14943727850914001,0.20725366473197937
1829,0.2093755602836609,0.2471132129430771,0.3590392768383026,0.2328670471906662,0.1494017243385315,0.20721177756786346
1830,0.20475582778453827,0.24706748127937317,0.35900256037712097,0.2327805906534195,0.1494363397359848,0.20717163383960724
1831,0.19822455942630768,0.24702301621437073,0.35896575450897217,0.2326873540878296,0.14934134483337402,0.20713388919830322
1832,0.193441703915596,0.2469797283411026,0.3589288294315338,0.23258668184280396,0.14926502108573914,0.20709842443466187
1833,0.19117803871631622,0.24693769216537476,0.35889190435409546,0.23247848451137543,0.14923694729804993,0.207063689827919
