Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1702,0.2971835434436798,0.28171515464782715,0.3143240213394165,0.3013952672481537,0.31985780596733093,0.5330991148948669
1703,0.29703283309936523,0.28140074014663696,0.31431007385253906,0.3013201951980591,0.31984230875968933,0.5326874852180481
1704,0.2968541383743286,0.28124818205833435,0.314278781414032,0.3013530671596527,0.319815069437027,0.5322737097740173
1705,0.2967331111431122,0.2811325788497925,0.3142322599887848,0.3012910783290863,0.31979575753211975,0.5318581461906433
1706,0.2965848743915558,0.28110215067863464,0.31407630443573,0.30130425095558167,0.319754421710968,0.5314449071884155
1707,0.2964152991771698,0.2810943126678467,0.3140302300453186,0.30120012164115906,0.3197450637817383,0.531036376953125
1708,0.29630935192108154,0.28098049759864807,0.31414172053337097,0.3011515736579895,0.3197239637374878,0.5306311845779419
1709,0.29615604877471924,0.2808581590652466,0.31410667300224304,0.3011435866355896,0.31969529390335083,0.530241072177887
1710,0.2958184480667114,0.28074875473976135,0.3141007125377655,0.3010512590408325,0.319662868976593,0.5298445820808411
1711,0.29551318287849426,0.2805858850479126,0.31407248973846436,0.30103617906570435,0.3196447789669037,0.5294397473335266
1712,0.2953508496284485,0.2804715037345886,0.31403079628944397,0.30099305510520935,0.31961724162101746,0.5290389060974121
1713,0.2952747344970703,0.2804567217826843,0.31397637724876404,0.3009170591831207,0.3195900022983551,0.5286465287208557
1714,0.2951677739620209,0.28043580055236816,0.31383565068244934,0.3008882701396942,0.3195614814758301,0.5282642245292664
1715,0.29503685235977173,0.28036949038505554,0.3139289617538452,0.30082347989082336,0.31954044103622437,0.527881920337677
1716,0.2950066924095154,0.2802289128303528,0.3139194846153259,0.3007914423942566,0.3195163309574127,0.5275018811225891
1717,0.2948840260505676,0.28018149733543396,0.31387263536453247,0.30072540044784546,0.31948450207710266,0.5271242260932922
1718,0.29478344321250916,0.28008782863616943,0.31371015310287476,0.3006593585014343,0.3194580674171448,0.5267478227615356
1719,0.29471200704574585,0.2799603044986725,0.31365978717803955,0.30060267448425293,0.31943467259407043,0.526374340057373
1720,0.2945276200771332,0.2798307538032532,0.3137764036655426,0.3005353510379791,0.3194127380847931,0.5260101556777954
1721,0.29452943801879883,0.279687762260437,0.3137418329715729,0.3004513680934906,0.31938040256500244,0.5256446003913879
1722,0.2943475544452667,0.27959421277046204,0.31354379653930664,0.300355464220047,0.3193548023700714,0.5252867937088013
1723,0.29429197311401367,0.27952325344085693,0.31985002756118774,0.30033162236213684,0.3193282186985016,0.5249293446540833
1724,0.2941724956035614,0.2793244421482086,0.3213145434856415,0.3002854585647583,0.3193081021308899,0.5245723724365234
1725,0.2940434217453003,0.2792266607284546,0.3232787251472473,0.3002762794494629,0.3192747235298157,0.5242211222648621
1726,0.2940043807029724,0.27911171317100525,0.32700589299201965,0.3001789450645447,0.31925415992736816,0.5238654613494873
1727,0.29385480284690857,0.2789933383464813,0.3313106596469879,0.3001365661621094,0.3192189633846283,0.5235142707824707
1728,0.2939096987247467,0.27889013290405273,0.3328248858451843,0.30009546875953674,0.3191969394683838,0.5231627225875854
1729,0.2940845787525177,0.2788541316986084,0.3343588709831238,0.30003488063812256,0.3191678524017334,0.5228109359741211
1730,0.29469501972198486,0.27875077724456787,0.33254683017730713,0.3000226318836212,0.3191407024860382,0.5224622488021851
1731,0.29470184445381165,0.278736412525177,0.3324792981147766,0.29994308948516846,0.31911420822143555,0.522111177444458
1732,0.2950536608695984,0.27860742807388306,0.3319845199584961,0.299886554479599,0.3190872073173523,0.5217617750167847
1733,0.2949598431587219,0.2786291837692261,0.33074405789375305,0.2998903691768646,0.3190608322620392,0.521411120891571
1734,0.29468727111816406,0.2785302698612213,0.3302728235721588,0.29982203245162964,0.31903311610221863,0.5210579633712769
1735,0.2942774295806885,0.278530091047287,0.32927846908569336,0.2998286187648773,0.3190082311630249,0.5207029581069946
1736,0.294035404920578,0.27848371863365173,0.33019813895225525,0.2997365891933441,0.3189774751663208,0.5203418731689453
1737,0.2939068078994751,0.2784076929092407,0.3308253884315491,0.2996739149093628,0.3189532160758972,0.5199743509292603
1738,0.2937002182006836,0.278364896774292,0.33051082491874695,0.2996878921985626,0.3189206123352051,0.5195955038070679
1739,0.2931790053844452,0.27825507521629333,0.3328283429145813,0.29960495233535767,0.31889331340789795,0.5191997289657593
1740,0.29314956068992615,0.2781664729118347,0.3329716920852661,0.2996194660663605,0.31886473298072815,0.5187829732894897
1741,0.2929850220680237,0.27822038531303406,0.3317053020000458,0.2995556890964508,0.31883764266967773,0.5183448791503906
1742,0.29289859533309937,0.27814894914627075,0.33058497309684753,0.2994956970214844,0.318809449672699,0.5179067850112915
1743,0.2929686903953552,0.2780781686306,0.3301967978477478,0.29947298765182495,0.318782776594162,0.5175051093101501
1744,0.2932223081588745,0.27800390124320984,0.3291741907596588,0.29938775300979614,0.31875506043434143,0.5171401500701904
1745,0.29339703917503357,0.27795517444610596,0.3286511301994324,0.29937753081321716,0.3187314569950104,0.516788125038147
1746,0.29332447052001953,0.27789306640625,0.32692408561706543,0.2993282973766327,0.3187152147293091,0.5164474248886108
1747,0.2933867871761322,0.2778530418872833,0.3265199363231659,0.2993086874485016,0.31872808933258057,0.5161195993423462
1748,0.2936408221721649,0.2777755856513977,0.33864641189575195,0.29926472902297974,0.31867867708206177,0.5158039927482605
1749,0.29347240924835205,0.27771276235580444,0.34812939167022705,0.2993778884410858,0.3186531364917755,0.5155002474784851
1750,0.293305367231369,0.2776530385017395,0.3445381820201874,0.2994263768196106,0.318625807762146,0.5152058601379395
1751,0.29360491037368774,0.2775914669036865,0.34562769532203674,0.2994450032711029,0.31859996914863586,0.5149175524711609
1752,0.29335594177246094,0.27754008769989014,0.3489229679107666,0.29951855540275574,0.31856754422187805,0.5146329998970032
1753,0.2931385338306427,0.2774854600429535,0.3491857647895813,0.2994486689567566,0.31853002309799194,0.5143492221832275
1754,0.29307419061660767,0.27736181020736694,0.3440675139427185,0.2994401156902313,0.3185073733329773,0.5140637159347534
1755,0.29271629452705383,0.27745869755744934,0.34165430068969727,0.2993684411048889,0.3184880316257477,0.5137744545936584
1756,0.2931653559207916,0.277405321598053,0.3436339199542999,0.29932984709739685,0.31845012307167053,0.5134809613227844
1757,0.2928711175918579,0.27737370133399963,0.34183990955352783,0.2993110120296478,0.3184248208999634,0.513184130191803
1758,0.29258182644844055,0.27729496359825134,0.34181275963783264,0.29924240708351135,0.3183800280094147,0.5128859877586365
1759,0.2924511134624481,0.27725762128829956,0.3396286964416504,0.29924196004867554,0.31835711002349854,0.5125882029533386
1760,0.2924521863460541,0.2771832048892975,0.339237242937088,0.29919546842575073,0.31832021474838257,0.5122918486595154
1761,0.2922458350658417,0.27714070677757263,0.33823615312576294,0.29913124442100525,0.3182973861694336,0.5119978189468384
1762,0.2919822335243225,0.27707406878471375,0.33798786997795105,0.2991343140602112,0.3182597756385803,0.5117063522338867
1763,0.29193830490112305,0.27702850103378296,0.33780637383461,0.29905834794044495,0.31823211908340454,0.5114174485206604
1764,0.2918360233306885,0.27696123719215393,0.33712005615234375,0.2990585267543793,0.3182026743888855,0.5111309289932251
1765,0.2917068302631378,0.2768966853618622,0.3366715908050537,0.2989998459815979,0.31816592812538147,0.5108466744422913
1766,0.2915920615196228,0.27684035897254944,0.33598580956459045,0.298932284116745,0.31813427805900574,0.5105644464492798
1767,0.2916148006916046,0.2767868638038635,0.3349403142929077,0.2989295721054077,0.3181001543998718,0.5102837681770325
1768,0.2915525734424591,0.2767336070537567,0.3341676890850067,0.298847496509552,0.3180657625198364,0.510004460811615
1769,0.29138240218162537,0.27667081356048584,0.3337080776691437,0.2988506257534027,0.31803378462791443,0.5097258687019348
1770,0.29116198420524597,0.2765714228153229,0.3332676291465759,0.2987695038318634,0.3180009126663208,0.5094477534294128
1771,0.2910129427909851,0.27660658955574036,0.3326689898967743,0.2987022399902344,0.3179698586463928,0.5091694593429565
1772,0.2909681797027588,0.27656564116477966,0.3316839337348938,0.29863622784614563,0.31793469190597534,0.5088905692100525
1773,0.290822833776474,0.27652081847190857,0.3308953642845154,0.2985076308250427,0.3179056644439697,0.5086106657981873
1774,0.2907671332359314,0.2764657437801361,0.33070096373558044,0.2986656129360199,0.3178712725639343,0.5083292126655579
1775,0.2906113862991333,0.2764107584953308,0.3300594091415405,0.2984408140182495,0.31784284114837646,0.5080459713935852
1776,0.290555864572525,0.27635425329208374,0.3297329246997833,0.29848623275756836,0.31781134009361267,0.5077610015869141
1777,0.2905038893222809,0.27631375193595886,0.32883524894714355,0.2984408736228943,0.3177817463874817,0.5074743032455444
1778,0.2904089093208313,0.2762591540813446,0.32871419191360474,0.29838263988494873,0.31774991750717163,0.5071861743927002
1779,0.29031816124916077,0.276201456785202,0.3281015157699585,0.2982904314994812,0.31772175431251526,0.5068972706794739
1780,0.2903148829936981,0.27614593505859375,0.32766592502593994,0.2983650267124176,0.3176916241645813,0.506608247756958
1781,0.2902591824531555,0.27609121799468994,0.32719430327415466,0.2982619106769562,0.3176639974117279,0.506320059299469
1782,0.2901041507720947,0.2760430872440338,0.3268219828605652,0.29827624559402466,0.3176383078098297,0.5060338973999023
1783,0.2899474799633026,0.27599015831947327,0.3264331817626953,0.2982741892337799,0.3176029622554779,0.505750834941864
1784,0.2898341715335846,0.27593106031417847,0.32606586813926697,0.29816722869873047,0.3175707161426544,0.5054709315299988
1785,0.2897774875164032,0.2757967710494995,0.3258534371852875,0.2981177270412445,0.31753069162368774,0.5051984786987305
1786,0.2896995544433594,0.2757958769798279,0.3256102502346039,0.2981621325016022,0.3174995183944702,0.5049251914024353
1787,0.2895476818084717,0.27578282356262207,0.32525497674942017,0.29805177450180054,0.31747767329216003,0.5046586394309998
1788,0.28949621319770813,0.27568405866622925,0.3248160779476166,0.29805290699005127,0.31747159361839294,0.5043933987617493
1789,0.2894211411476135,0.2756351828575134,0.324537068605423,0.29802343249320984,0.3174298405647278,0.5041285753250122
1790,0.28928425908088684,0.2756284177303314,0.3241918981075287,0.2979464828968048,0.3174177408218384,0.5038670301437378
1791,0.2892237901687622,0.27551838755607605,0.3239992558956146,0.297870397567749,0.3173938989639282,0.5036016702651978
1792,0.2891366481781006,0.2754650413990021,0.32384613156318665,0.29790133237838745,0.3173671066761017,0.5033364295959473
1793,0.2890274226665497,0.2754669785499573,0.3234963119029999,0.2977721393108368,0.3173305094242096,0.5030654072761536
1794,0.2889551818370819,0.2754814922809601,0.32329511642456055,0.2977561950683594,0.31729695200920105,0.5027876496315002
1795,0.2888755202293396,0.27540987730026245,0.32317250967025757,0.29766741394996643,0.31726565957069397,0.5025061368942261
1796,0.2887786030769348,0.27530384063720703,0.3229697048664093,0.29759159684181213,0.31721287965774536,0.502206027507782
1797,0.2886779308319092,0.27522772550582886,0.3228371739387512,0.2975710928440094,0.3171509802341461,0.5018932223320007
1798,0.2886069118976593,0.27526429295539856,0.3226466774940491,0.29752618074417114,0.31711632013320923,0.5015568733215332
1799,0.2885378301143646,0.27512872219085693,0.3224554657936096,0.29750460386276245,0.3170812129974365,0.5011943578720093
1800,0.28843867778778076,0.2751063406467438,0.3223583996295929,0.29748648405075073,0.317062646150589,0.5008130073547363
1801,0.28835955262184143,0.27508339285850525,0.32222506403923035,0.29742634296417236,0.31704291701316833,0.5004335045814514
1802,0.28828680515289307,0.2750895619392395,0.32208123803138733,0.29741784930229187,0.3170311748981476,0.5000775456428528
1803,0.28820300102233887,0.27498528361320496,0.32194602489471436,0.29737627506256104,0.3169928789138794,0.4997551143169403
1804,0.28811049461364746,0.2748688757419586,0.32181045413017273,0.2973446249961853,0.3169458210468292,0.49945661425590515
1805,0.28803369402885437,0.2748795449733734,0.32170167565345764,0.2973025143146515,0.3169190585613251,0.49917536973953247
1806,0.287957102060318,0.2749028205871582,0.3215682804584503,0.2972941994667053,0.3168966770172119,0.4988991320133209
1807,0.287872850894928,0.27482637763023376,0.32141897082328796,0.29726168513298035,0.31685495376586914,0.4986273944377899
1808,0.28778764605522156,0.2747511863708496,0.32132473587989807,0.2972366511821747,0.31683069467544556,0.4983542561531067
1809,0.28745222091674805,0.27461913228034973,0.32123202085494995,0.29718542098999023,0.31679102778434753,0.4980807304382324
1810,0.28737539052963257,0.2746318280696869,0.3211342692375183,0.29718393087387085,0.3167654573917389,0.4978031814098358
1811,0.28729337453842163,0.27469366788864136,0.32100728154182434,0.2971402704715729,0.31673651933670044,0.49752458930015564
1812,0.2872127294540405,0.27464058995246887,0.3209230303764343,0.2971184551715851,0.31669726967811584,0.4972444176673889
1813,0.28713807463645935,0.2745731472969055,0.3208477199077606,0.2970617413520813,0.31668245792388916,0.49696585536003113
1814,0.2870613932609558,0.2745029926300049,0.32073479890823364,0.29707056283950806,0.3166513741016388,0.4966917634010315
1815,0.2869817614555359,0.2744792699813843,0.32063597440719604,0.2970291078090668,0.3166215121746063,0.49642425775527954
1816,0.28690576553344727,0.2745753228664398,0.32053446769714355,0.2970143258571625,0.3165912330150604,0.49616605043411255
1817,0.2868301272392273,0.274564653635025,0.32045695185661316,0.29694655537605286,0.31655073165893555,0.49591678380966187
1818,0.28675219416618347,0.2744179666042328,0.3203577697277069,0.296980619430542,0.3165284991264343,0.4956757426261902
1819,0.2866780757904053,0.27437418699264526,0.3202686905860901,0.2968926727771759,0.3164966106414795,0.4954419434070587
1820,0.28660136461257935,0.27430155873298645,0.32019394636154175,0.29689913988113403,0.3164708614349365,0.4952128827571869
1821,0.28652331233024597,0.27424588799476624,0.32012301683425903,0.2968003451824188,0.3164484202861786,0.4949878752231598
1822,0.2864525020122528,0.2742626965045929,0.32004010677337646,0.2967977225780487,0.3164084255695343,0.4947656989097595
1823,0.2863747179508209,0.2741990089416504,0.31997838616371155,0.2967195212841034,0.3163888454437256,0.49454596638679504
1824,0.2862994968891144,0.27413785457611084,0.31990671157836914,0.2967195510864258,0.3163703680038452,0.4943280518054962
1825,0.28622379899024963,0.2740507423877716,0.3198162317276001,0.2973960340023041,0.3163444995880127,0.49411195516586304
1826,0.28614985942840576,0.27400410175323486,0.31976261734962463,0.297422856092453,0.31630298495292664,0.4938971996307373
1827,0.2860729992389679,0.27391669154167175,0.31966927647590637,0.29662278294563293,0.31628546118736267,0.4936836063861847
1828,0.2859993875026703,0.27389052510261536,0.3195849359035492,0.29659804701805115,0.3162457346916199,0.49347123503685
