Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
782,0.3670121133327484,0.3180237114429474,0.36767205595970154,0.33451586961746216,0.5554844737052917,0.40028122067451477
783,0.36686551570892334,0.3180246353149414,0.36759835481643677,0.33443254232406616,0.5553483963012695,0.4002685844898224
784,0.36669307947158813,0.31813690066337585,0.3675194978713989,0.3343477249145508,0.5552124381065369,0.4002397358417511
785,0.3665603697299957,0.3180398643016815,0.3674291968345642,0.33425992727279663,0.5550765991210938,0.40044254064559937
786,0.36639824509620667,0.3178899884223938,0.3673570156097412,0.3341728746891022,0.554940938949585,0.39999571442604065
787,0.36626917123794556,0.31777423620224,0.3672768175601959,0.33409246802330017,0.5548053979873657,0.3999497592449188
788,0.36611178517341614,0.31775525212287903,0.36718645691871643,0.33400532603263855,0.554669976234436,0.40004438161849976
789,0.3659396469593048,0.3175817131996155,0.3671066164970398,0.3339213728904724,0.5545346140861511,0.39984408020973206
790,0.36580508947372437,0.3176804780960083,0.3670215308666229,0.33384039998054504,0.5543995499610901,0.39979007840156555
791,0.36565232276916504,0.31775856018066406,0.3669244945049286,0.3337574005126953,0.554264485836029,0.3997352421283722
792,0.36549004912376404,0.31744077801704407,0.3668307960033417,0.33367836475372314,0.5541296601295471,0.39967790246009827
793,0.3653798997402191,0.3173363208770752,0.3667256236076355,0.3335985839366913,0.5539949536323547,0.3996238112449646
794,0.36523401737213135,0.31735607981681824,0.36659032106399536,0.3335184156894684,0.5538603067398071,0.3995707929134369
795,0.36503925919532776,0.3172900676727295,0.366457998752594,0.33343857526779175,0.5537258982658386,0.3995169997215271
796,0.3649190068244934,0.3172101378440857,0.36633291840553284,0.33326348662376404,0.5535915493965149,0.39946192502975464
797,0.36475151777267456,0.3170328140258789,0.36619946360588074,0.33319157361984253,0.5534573793411255,0.39940088987350464
798,0.364644318819046,0.3170546293258667,0.36607974767684937,0.333115816116333,0.5533232688903809,0.39933159947395325
799,0.3645015060901642,0.3170281946659088,0.3659493029117584,0.3330402672290802,0.5531893372535706,0.3990729749202728
800,0.36432889103889465,0.31692594289779663,0.36583471298217773,0.33296307921409607,0.5530555844306946,0.3990209102630615
801,0.3641950488090515,0.3168043792247772,0.3657453954219818,0.33288466930389404,0.5529218912124634,0.39897388219833374
802,0.36405083537101746,0.3167399764060974,0.3656277656555176,0.3328074514865875,0.5527883768081665,0.3989157974720001
803,0.36388343572616577,0.31667420268058777,0.3655334711074829,0.33278682827949524,0.5526549816131592,0.3988635241985321
804,0.3637274205684662,0.31663039326667786,0.36546632647514343,0.3328617811203003,0.5525217056274414,0.3988115191459656
805,0.3635592758655548,0.3165757656097412,0.3653568923473358,0.3341297507286072,0.5523884892463684,0.39876219630241394
806,0.36342960596084595,0.316519170999527,0.36527419090270996,0.3342243731021881,0.5522555112838745,0.39871349930763245
807,0.36326858401298523,0.3164435029029846,0.3652012050151825,0.33458492159843445,0.5521226525306702,0.3986656963825226
808,0.363120436668396,0.3163740932941437,0.3650943636894226,0.3346996307373047,0.5519897937774658,0.39861637353897095
809,0.362987756729126,0.3163127899169922,0.36501172184944153,0.334591805934906,0.551857054233551,0.39856821298599243
810,0.3628278374671936,0.31624844670295715,0.36493831872940063,0.33412808179855347,0.5517244935035706,0.3985181152820587
811,0.36268720030784607,0.3161899149417877,0.36484259366989136,0.33358335494995117,0.5515921115875244,0.3984684646129608
812,0.36255308985710144,0.3161288797855377,0.36475878953933716,0.3338831663131714,0.5514597296714783,0.39841946959495544
813,0.3623895049095154,0.3160768449306488,0.3647054433822632,0.33414897322654724,0.5513275861740112,0.3983735740184784
814,0.36227521300315857,0.31602129340171814,0.36461037397384644,0.33360743522644043,0.551195502281189,0.3983229398727417
815,0.362099289894104,0.3159646689891815,0.3645366132259369,0.3332703411579132,0.5510634779930115,0.3982747495174408
816,0.3619661033153534,0.31590327620506287,0.36444878578186035,0.33324241638183594,0.5509316325187683,0.398224413394928
817,0.36180320382118225,0.3158446252346039,0.36436140537261963,0.3334766626358032,0.5507999658584595,0.3981715738773346
818,0.36169299483299255,0.3157861828804016,0.36427193880081177,0.33365997672080994,0.5506683588027954,0.39811971783638
819,0.36152395606040955,0.3157311677932739,0.364215612411499,0.3334439694881439,0.5505369305610657,0.398067831993103
820,0.3613911271095276,0.31568101048469543,0.3641127347946167,0.332837849855423,0.5504055619239807,0.3980143666267395
821,0.36122995615005493,0.31563711166381836,0.36402952671051025,0.332666277885437,0.5502743721008301,0.39795759320259094
822,0.3610692620277405,0.31559884548187256,0.36396291851997375,0.3325107991695404,0.5501432418823242,0.3979009687900543
823,0.36094626784324646,0.3155139088630676,0.3638894259929657,0.33243006467819214,0.5500123500823975,0.39784181118011475
824,0.3608008623123169,0.3154538571834564,0.3638279139995575,0.33228254318237305,0.5498814582824707,0.397781103849411
825,0.3606334328651428,0.31540581583976746,0.3637843430042267,0.33216071128845215,0.5497507452964783,0.39772120118141174
826,0.36047714948654175,0.31536105275154114,0.363637238740921,0.3320680260658264,0.5496200919151306,0.3976599872112274
827,0.36037981510162354,0.3153143525123596,0.3635837733745575,0.33184289932250977,0.5494894981384277,0.3977290987968445
828,0.36019933223724365,0.3152347505092621,0.36361873149871826,0.33178845047950745,0.5493590831756592,0.4116922914981842
829,0.36006152629852295,0.3151853382587433,0.3634927570819855,0.3316424489021301,0.5492286682128906,0.42944031953811646
830,0.3599213659763336,0.31514227390289307,0.3634546995162964,0.3315753638744354,0.5490983724594116,0.44142812490463257
831,0.3597835600376129,0.3150692880153656,0.3633604943752289,0.3314405381679535,0.5489681363105774,0.4516788423061371
832,0.3596448302268982,0.3150253891944885,0.3632272481918335,0.33137834072113037,0.5488379597663879,0.456449955701828
833,0.35950058698654175,0.3149741590023041,0.3631344437599182,0.33125779032707214,0.548707902431488,0.4583413600921631
834,0.3593635857105255,0.31490224599838257,0.36275821924209595,0.33117198944091797,0.5485777258872986,0.4607255160808563
835,0.3592214584350586,0.31486400961875916,0.3624674677848816,0.33108195662498474,0.5484475493431091,0.46219921112060547
836,0.3590767979621887,0.31480374932289124,0.36248859763145447,0.3309832811355591,0.5483173727989197,0.4624582529067993
837,0.3589417338371277,0.31473395228385925,0.362258642911911,0.3308981657028198,0.5481873154640198,0.46186205744743347
838,0.3587985932826996,0.31469467282295227,0.36217838525772095,0.3307962417602539,0.5480570793151855,0.46179139614105225
839,0.3586648404598236,0.31462782621383667,0.36220723390579224,0.33071449398994446,0.5479268431663513,0.4606160819530487
840,0.35852164030075073,0.31455832719802856,0.36201024055480957,0.3305834233760834,0.5477964878082275,0.4577869176864624
841,0.3583989441394806,0.31451916694641113,0.3619471788406372,0.3304993212223053,0.547666072845459,0.456794798374176
842,0.3582409620285034,0.31445321440696716,0.36199355125427246,0.3304213881492615,0.5475354194641113,0.45599284768104553
843,0.3580974340438843,0.31437990069389343,0.36178311705589294,0.33032774925231934,0.5474046468734741,0.45423611998558044
844,0.3579394221305847,0.31434398889541626,0.36178383231163025,0.33025607466697693,0.5472736954689026,0.4523386061191559
845,0.35778844356536865,0.31428268551826477,0.36169758439064026,0.33016782999038696,0.5471425652503967,0.45087212324142456
846,0.35763123631477356,0.3142023980617523,0.3615950644016266,0.3300458788871765,0.5470111966133118,0.44942134618759155
847,0.3574579954147339,0.3141746520996094,0.3615076243877411,0.32996195554733276,0.5468796491622925,0.44662153720855713
848,0.35726693272590637,0.3141132593154907,0.36147448420524597,0.32983797788619995,0.5467480421066284,0.444640576839447
849,0.35730138421058655,0.31403255462646484,0.36138495802879333,0.329738587141037,0.54661625623703,0.44336915016174316
850,0.35793107748031616,0.3140179514884949,0.3612928092479706,0.32965847849845886,0.5464844703674316,0.441638320684433
851,0.3579212427139282,0.31393134593963623,0.3612715005874634,0.32953521609306335,0.546352744102478,0.4400998055934906
852,0.3581428825855255,0.3138722777366638,0.3611900210380554,0.32945016026496887,0.5462209582328796,0.4387526214122772
853,0.35917407274246216,0.3138274550437927,0.3610723316669464,0.3293378949165344,0.546089231967926,0.4380430579185486
854,0.3586183786392212,0.3137507438659668,0.361050009727478,0.3292188346385956,0.545957624912262,0.4370347857475281
855,0.35847681760787964,0.3137020468711853,0.36096975207328796,0.32914841175079346,0.5458260178565979,0.4356432855129242
856,0.3581911325454712,0.3136439323425293,0.3608803153038025,0.32903653383255005,0.5456943511962891,0.4341358244419098
857,0.358148992061615,0.3135833144187927,0.3608395457267761,0.32895660400390625,0.5455625057220459,0.43256235122680664
858,0.3585442304611206,0.31353238224983215,0.36078113317489624,0.3288632929325104,0.5454305410385132,0.43174731731414795
859,0.35855066776275635,0.3134722411632538,0.3607357442378998,0.3287735879421234,0.5452984571456909,0.43042513728141785
860,0.35812219977378845,0.31341424584388733,0.3606700599193573,0.32869967818260193,0.5451660752296448,0.4289119243621826
861,0.3603312373161316,0.3133673369884491,0.3605961501598358,0.32861611247062683,0.5450335144996643,0.42769768834114075
862,0.35987257957458496,0.3133009076118469,0.3604740500450134,0.3285416066646576,0.5449007749557495,0.42685505747795105
863,0.36142587661743164,0.31324273347854614,0.3604295551776886,0.32847070693969727,0.5447678565979004,0.4260947108268738
864,0.35860392451286316,0.31319934129714966,0.36037230491638184,0.3283935487270355,0.5446346998214722,0.4252724051475525
865,0.3586711287498474,0.3131488263607025,0.3602869212627411,0.32832586765289307,0.544501543045044,0.42449232935905457
866,0.35901692509651184,0.31311386823654175,0.360211580991745,0.3282553255558014,0.544368326663971,0.42371755838394165
867,0.35975122451782227,0.31302309036254883,0.3601970672607422,0.3281800150871277,0.544235110282898,0.4231509864330292
868,0.3590033948421478,0.31299272179603577,0.3601095378398895,0.3281053304672241,0.544101893901825,0.42239880561828613
869,0.35928916931152344,0.31298092007637024,0.36002638936042786,0.3280307650566101,0.543968915939331,0.42142578959465027
870,0.3588363826274872,0.3129197657108307,0.36002880334854126,0.3279690444469452,0.5438360571861267,0.4210939407348633
871,0.3592866361141205,0.3128128945827484,0.35992589592933655,0.3279117941856384,0.5437033176422119,0.42069756984710693
872,0.3603070378303528,0.31278643012046814,0.3598482608795166,0.3280163109302521,0.5435708165168762,0.42014750838279724
873,0.3592766225337982,0.31273066997528076,0.3598514199256897,0.3278026580810547,0.5434386134147644,0.4196239113807678
874,0.35893863439559937,0.3126942217350006,0.35973060131073,0.3281526565551758,0.5433065891265869,0.4191780388355255
875,0.357757031917572,0.31260037422180176,0.359660804271698,0.3277736008167267,0.5431749820709229,0.41877323389053345
876,0.35799720883369446,0.31259745359420776,0.3596452474594116,0.3289395868778229,0.5430434346199036,0.41838163137435913
877,0.3571578860282898,0.3124946057796478,0.35952332615852356,0.3286265730857849,0.5429121851921082,0.41808053851127625
878,0.35783159732818604,0.312465637922287,0.3594653010368347,0.32865995168685913,0.5427810549736023,0.41776522994041443
879,0.3572092056274414,0.31239157915115356,0.35944125056266785,0.3288671672344208,0.5426499843597412,0.4174361824989319
880,0.3566431403160095,0.31234580278396606,0.3593338131904602,0.3285117447376251,0.5425190329551697,0.4171130657196045
881,0.3563533425331116,0.31227347254753113,0.35928404331207275,0.3281148672103882,0.5423880815505981,0.416812539100647
882,0.355801522731781,0.3122299909591675,0.35926148295402527,0.32795780897140503,0.5422570705413818,0.4164901673793793
883,0.35555168986320496,0.3121691048145294,0.35915759205818176,0.32802820205688477,0.5421259999275208,0.41612938046455383
884,0.3553590774536133,0.312123566865921,0.35912320017814636,0.32808351516723633,0.5419948101043701,0.4157746732234955
885,0.35511353611946106,0.3120568096637726,0.3590965270996094,0.3278772532939911,0.5418633818626404,0.4154335558414459
886,0.3546668589115143,0.3120094835758209,0.358987420797348,0.3277541697025299,0.541731595993042,0.41519951820373535
887,0.3544979989528656,0.3119557499885559,0.35896527767181396,0.3276218771934509,0.5415995121002197,0.4148296117782593
888,0.35405096411705017,0.31189849972724915,0.35890015959739685,0.3274182975292206,0.5414670705795288,0.4151192307472229
889,0.35357290506362915,0.3118503987789154,0.35883215069770813,0.32718977332115173,0.5413340926170349,0.41423091292381287
890,0.35385894775390625,0.3118026852607727,0.35875192284584045,0.3270767629146576,0.5412005186080933,0.4134787917137146
891,0.3533422350883484,0.31176504492759705,0.35870853066444397,0.32701575756073,0.5410662293434143,0.4131567180156708
892,0.35277900099754333,0.3117086589336395,0.35868406295776367,0.3269168734550476,0.5409311652183533,0.41298073530197144
893,0.35275381803512573,0.31166505813598633,0.3585551679134369,0.326831579208374,0.5407951474189758,0.41284120082855225
894,0.3527878522872925,0.3116063177585602,0.35858869552612305,0.3267563283443451,0.5406578779220581,0.41223689913749695
895,0.35261476039886475,0.3115549087524414,0.3584638237953186,0.3266410231590271,0.540519118309021,0.41221603751182556
896,0.35241827368736267,0.3115048110485077,0.35837721824645996,0.32647377252578735,0.540378749370575,0.411639928817749
897,0.3522873818874359,0.3114565312862396,0.3583507537841797,0.3263785243034363,0.5402362942695618,0.4111497104167938
898,0.3520898222923279,0.3114085793495178,0.35824283957481384,0.3263121247291565,0.5400915145874023,0.4110453724861145
899,0.35179758071899414,0.31136277318000793,0.3581940233707428,0.3262195885181427,0.5399441123008728,0.4111989736557007
900,0.3515743017196655,0.31131598353385925,0.35812580585479736,0.32613879442214966,0.5397940874099731,0.41124895215034485
901,0.35119354724884033,0.3112696409225464,0.35806822776794434,0.3260619342327118,0.5396417379379272,0.41110509634017944
902,0.35122451186180115,0.3112225830554962,0.3580067455768585,0.32598772644996643,0.5394873023033142,0.41084080934524536
903,0.3510168492794037,0.31117528676986694,0.35795924067497253,0.32590627670288086,0.539330780506134,0.4105769097805023
904,0.35079672932624817,0.311128169298172,0.3578483462333679,0.32580408453941345,0.5391697883605957,0.4103246033191681
905,0.35044169425964355,0.3110816180706024,0.35781797766685486,0.32571932673454285,0.5389961004257202,0.4100552201271057
906,0.3505910038948059,0.3110348582267761,0.3577660024166107,0.32566216588020325,0.5387798547744751,0.4098471701145172
907,0.3503214120864868,0.31098878383636475,0.3576926589012146,0.3255513906478882,0.5384079813957214,0.40967196226119995
