Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1238,0.25812333822250366,0.22729475796222687,0.26837584376335144,0.23780526220798492,0.2907872796058655,0.2136448621749878
1239,0.2585449814796448,0.22623741626739502,0.2683459520339966,0.2377740442752838,0.29067540168762207,0.21360015869140625
1240,0.2579675614833832,0.22514380514621735,0.2683161497116089,0.23774266242980957,0.2905530631542206,0.2135552614927292
1241,0.25737515091896057,0.22370891273021698,0.26828640699386597,0.2377110868692398,0.29048141837120056,0.21351008117198944
1242,0.26621273159980774,0.2219281941652298,0.2682567238807678,0.23767922818660736,0.2903894782066345,0.21346446871757507
1243,0.30485236644744873,0.2190021127462387,0.26822710037231445,0.23764710128307343,0.29027894139289856,0.213418111205101
1244,0.33591964840888977,0.21629828214645386,0.2681974768638611,0.23761458694934845,0.29022738337516785,0.2133709192276001
1245,0.3573254942893982,0.2142675220966339,0.2681679129600525,0.23758161067962646,0.29014691710472107,0.2133229672908783
1246,0.35252848267555237,0.21318957209587097,0.2681383788585663,0.23754818737506866,0.29004472494125366,0.21327435970306396
1247,0.35438621044158936,0.21146662533283234,0.26810887455940247,0.2375142127275467,0.2899939715862274,0.21322524547576904
1248,0.3549552857875824,0.21081243455410004,0.26807940006256104,0.23747962713241577,0.28992393612861633,0.2131757140159607
1249,0.35251718759536743,0.21022377908229828,0.2680499255657196,0.23744440078735352,0.2898384928703308,0.21312594413757324
1250,0.34823936223983765,0.20964151620864868,0.2680204510688782,0.23740845918655396,0.2897709310054779,0.21307598054409027
1251,0.3448459506034851,0.20898720622062683,0.26799097657203674,0.23737172782421112,0.2897000312805176,0.2130257934331894
1252,0.34435683488845825,0.20815633237361908,0.2679615020751953,0.23733405768871307,0.28964051604270935,0.21297548711299896
1253,0.354135662317276,0.20776642858982086,0.2679319977760315,0.23729535937309265,0.28957468271255493,0.21292495727539062
1254,0.36131200194358826,0.20697174966335297,0.2679024338722229,0.23725545406341553,0.2895067632198334,0.21287418901920319
1255,0.3636200726032257,0.2059534788131714,0.2678728401660919,0.237214133143425,0.2894328534603119,0.21282319724559784
1256,0.3632124960422516,0.2055691033601761,0.26784318685531616,0.2371712327003479,0.28937238454818726,0.21277186274528503
1257,0.357619971036911,0.20534928143024445,0.26781347393989563,0.23712649941444397,0.2893153131008148,0.21272006630897522
1258,0.3485114872455597,0.2044847309589386,0.2677837014198303,0.2370796799659729,0.28924521803855896,0.21266764402389526
1259,0.34667596220970154,0.20373575389385223,0.2677537798881531,0.23703031241893768,0.28918224573135376,0.2126142382621765
1260,0.34438440203666687,0.20319676399230957,0.26772376894950867,0.2369779497385025,0.2891204357147217,0.21255943179130554
1261,0.3398437201976776,0.20268866419792175,0.26769357919692993,0.23692171275615692,0.2890501320362091,0.21250300109386444
1262,0.33589327335357666,0.20264054834842682,0.26766321063041687,0.2368602752685547,0.288987934589386,0.21244515478610992
1263,0.3365381956100464,0.20198355615139008,0.2676326632499695,0.23679138720035553,0.2889251708984375,0.21238721907138824
1264,0.34352564811706543,0.20190073549747467,0.2676018476486206,0.2367115467786789,0.2888603210449219,0.21233105659484863
1265,0.36015406250953674,0.20195089280605316,0.26757073402404785,0.2366160750389099,0.2887987792491913,0.21227794885635376
1266,0.3617577850818634,0.20101556181907654,0.2675393223762512,0.2365015745162964,0.28874117136001587,0.21222783625125885
1267,0.3558235466480255,0.2005833387374878,0.26750752329826355,0.23636744916439056,0.28868210315704346,0.21217969059944153
1268,0.3608003258705139,0.20014797151088715,0.26747530698776245,0.23620586097240448,0.2886260151863098,0.21213242411613464
1269,0.36027655005455017,0.19992204010486603,0.267442524433136,0.23599474132061005,0.28856897354125977,0.21208514273166656
1270,0.3528057336807251,0.19937051832675934,0.26740914583206177,0.23571671545505524,0.2885107100009918,0.21203742921352386
1271,0.350719153881073,0.19916664063930511,0.2673749029636383,0.2354021966457367,0.2884509563446045,0.21198922395706177
1272,0.3484523296356201,0.19888785481452942,0.2673394978046417,0.23512355983257294,0.2883918285369873,0.21194039285182953
1273,0.3454083204269409,0.19865725934505463,0.26730239391326904,0.23489220440387726,0.288331538438797,0.21189077198505402
1274,0.3372586667537689,0.19831055402755737,0.26726236939430237,0.23469291627407074,0.28827011585235596,0.21184000372886658
1275,0.3346147835254669,0.1980626881122589,0.26721689105033875,0.23458223044872284,0.28820905089378357,0.21178744733333588
1276,0.3460270166397095,0.19782599806785583,0.2671595811843872,0.23451992869377136,0.2881457209587097,0.21173205971717834
1277,0.3452974855899811,0.19759505987167358,0.26707154512405396,0.23436978459358215,0.2880820333957672,0.21167205274105072
1278,0.3445807993412018,0.19742721319198608,0.26689237356185913,0.23428988456726074,0.2880190312862396,0.21160456538200378
1279,0.3421984016895294,0.19719038903713226,0.26655542850494385,0.2342483252286911,0.2879536747932434,0.21152427792549133
1280,0.3349402844905853,0.1970011591911316,0.2664390206336975,0.2341586798429489,0.28788989782333374,0.21142122149467468
1281,0.33754241466522217,0.19676744937896729,0.2664273679256439,0.23411627113819122,0.28782740235328674,0.21127571165561676
1282,0.33969977498054504,0.1965940147638321,0.2664150297641754,0.23404407501220703,0.2877657413482666,0.2110542356967926
1283,0.3381577730178833,0.19636735320091248,0.26639994978904724,0.23398259282112122,0.2877058684825897,0.21074041724205017
1284,0.3336917459964752,0.19614142179489136,0.26639118790626526,0.23391610383987427,0.28764787316322327,0.21044398844242096
1285,0.3290126323699951,0.1959201544523239,0.266374409198761,0.23384110629558563,0.2875920534133911,0.2103002816438675
1286,0.3238290846347809,0.19574828445911407,0.266358345746994,0.2337774932384491,0.2875383496284485,0.2102394998073578
1287,0.32169467210769653,0.19556070864200592,0.26632851362228394,0.23369482159614563,0.28748631477355957,0.21017026901245117
1288,0.31835290789604187,0.19536703824996948,0.26629236340522766,0.2336321771144867,0.2874353528022766,0.21010257303714752
1289,0.3158787190914154,0.19522379338741302,0.26624634861946106,0.23354631662368774,0.287384957075119,0.21004493534564972
1290,0.3116481900215149,0.195076122879982,0.2661956250667572,0.2334810495376587,0.2873357832431793,0.20999832451343536
1291,0.30973342061042786,0.19493810832500458,0.26614025235176086,0.23341844975948334,0.28728702664375305,0.20995721220970154
1292,0.30879971385002136,0.19477218389511108,0.2660819888114929,0.23334532976150513,0.2872386574745178,0.20991696417331696
1293,0.30892032384872437,0.19462977349758148,0.2660267651081085,0.23328743875026703,0.2871907949447632,0.20987485349178314
1294,0.30914580821990967,0.19449138641357422,0.26597127318382263,0.23322166502475739,0.28714320063591003,0.20982953906059265
1295,0.3052094876766205,0.19432488083839417,0.26592081785202026,0.23315845429897308,0.28709614276885986,0.2097821831703186
1296,0.3021026849746704,0.19414767622947693,0.26587194204330444,0.23309390246868134,0.28704991936683655,0.2097342610359192
1297,0.3006812632083893,0.19396626949310303,0.265826940536499,0.23302532732486725,0.2870039939880371,0.2096880078315735
1298,0.305806040763855,0.1938304305076599,0.26578259468078613,0.2329626828432083,0.28695860505104065,0.20964451134204865
1299,0.30752265453338623,0.193705752491951,0.2657397389411926,0.23289377987384796,0.2869137227535248,0.2096032053232193
1300,0.3055763244628906,0.19359222054481506,0.2656978666782379,0.23282833397388458,0.2868691384792328,0.2095625102519989
1301,0.30404043197631836,0.19346381723880768,0.2656562030315399,0.23276443779468536,0.28682491183280945,0.20951877534389496
1302,0.2998136878013611,0.19331669807434082,0.26561614871025085,0.2326931655406952,0.28678107261657715,0.20946790277957916
1303,0.29531329870224,0.1931629627943039,0.26557737588882446,0.23263253271579742,0.28673750162124634,0.20940299332141876
1304,0.29441002011299133,0.19302769005298615,0.265542209148407,0.23255832493305206,0.2866942584514618,0.2092995047569275
1305,0.29309889674186707,0.19291144609451294,0.2655085623264313,0.23249074816703796,0.2866511940956116,0.2090640664100647
1306,0.291500449180603,0.19280660152435303,0.26547524333000183,0.23242415487766266,0.28660842776298523,0.208678737282753
1307,0.28849145770072937,0.19271381199359894,0.26543760299682617,0.23235400021076202,0.2865659296512604,0.20857232809066772
1308,0.28763657808303833,0.19262483716011047,0.2653959095478058,0.23228409886360168,0.2865236699581146,0.2083650678396225
1309,0.28701135516166687,0.19253429770469666,0.2653532028198242,0.23220670223236084,0.2864817678928375,0.2087162286043167
1310,0.28504544496536255,0.1924418956041336,0.2653113305568695,0.2321143001317978,0.28644001483917236,0.20910567045211792
1311,0.2839270830154419,0.192352294921875,0.2652711272239685,0.2319638431072235,0.28639864921569824,0.209090456366539
1312,0.2829214036464691,0.19226166605949402,0.2652316093444824,0.23158514499664307,0.28635743260383606,0.20924830436706543
1313,0.28198370337486267,0.19217172265052795,0.2651931345462799,0.23116534948349,0.286316454410553,0.2093914896249771
1314,0.2807219624519348,0.1920793205499649,0.26515525579452515,0.23109479248523712,0.2862757444381714,0.2321321815252304
1315,0.2804678976535797,0.1919867992401123,0.26511821150779724,0.2310449182987213,0.28623515367507935,0.24060997366905212
1316,0.2802324593067169,0.1918954700231552,0.2650815546512604,0.23098625242710114,0.2861948311328888,0.24258819222450256
1317,0.27897322177886963,0.1918054074048996,0.2650451958179474,0.23091481626033783,0.2861546277999878,0.24740484356880188
1318,0.2777552604675293,0.19171682000160217,0.26500871777534485,0.23085372149944305,0.2861146330833435,0.2512366771697998
1319,0.2771047353744507,0.19162747263908386,0.26497188210487366,0.23079556226730347,0.2860747277736664,0.2527647912502289
1320,0.2762470245361328,0.19154033064842224,0.26493480801582336,0.2307310849428177,0.28603503108024597,0.24749360978603363
1321,0.27507004141807556,0.19145449995994568,0.26489749550819397,0.23066794872283936,0.2859954237937927,0.24480542540550232
1322,0.275024950504303,0.19137006998062134,0.26486027240753174,0.23060177266597748,0.28595593571662903,0.2433832585811615
1323,0.2744397819042206,0.19128651916980743,0.2648230791091919,0.2305324226617813,0.28591659665107727,0.23899775743484497
1324,0.2738681733608246,0.19120436906814575,0.26478609442710876,0.23046602308750153,0.28587740659713745,0.23495668172836304
1325,0.27296221256256104,0.1911243349313736,0.2647491693496704,0.2304040938615799,0.2858383059501648,0.23241440951824188
1326,0.27224618196487427,0.19104473292827606,0.26471230387687683,0.2303379476070404,0.2857992947101593,0.2308535873889923
1327,0.27187785506248474,0.19096587598323822,0.264675498008728,0.23027755320072174,0.28576040267944336,0.22351181507110596
1328,0.2714281380176544,0.19088761508464813,0.26463863253593445,0.23021741211414337,0.2857215702533722,0.222064808011055
1329,0.2709335684776306,0.19081059098243713,0.2646017372608185,0.23015925288200378,0.2856828272342682,0.22372184693813324
1330,0.27005910873413086,0.19073399901390076,0.2645648121833801,0.2301047146320343,0.28564414381980896,0.2217598855495453
1331,0.26943454146385193,0.1906575709581375,0.2645280063152313,0.23005244135856628,0.28560543060302734,0.2187950760126114
1332,0.2687479257583618,0.19058124721050262,0.2644912898540497,0.2299991399049759,0.2855667173862457,0.2140984982252121
1333,0.2685493230819702,0.19050510227680206,0.2644546926021576,0.2299458235502243,0.2855279743671417,0.21283218264579773
1334,0.2681236267089844,0.19042876362800598,0.2644181549549103,0.22989314794540405,0.28548920154571533,0.21264159679412842
1335,0.26776427030563354,0.19035208225250244,0.26438161730766296,0.22984062135219574,0.2854503095149994,0.21087846159934998
1336,0.2669107913970947,0.19027477502822876,0.26434487104415894,0.2297901064157486,0.2854113280773163,0.21070344746112823
1337,0.2665722370147705,0.1901961714029312,0.26430782675743103,0.22974100708961487,0.2853720784187317,0.21015021204948425
1338,0.2660892605781555,0.1901160180568695,0.2642701268196106,0.22969995439052582,0.28533264994621277,0.20928500592708588
1339,0.26586368680000305,0.19003349542617798,0.26423168182373047,0.22964854538440704,0.28529298305511475,0.20849865674972534
1340,0.2655324935913086,0.18994829058647156,0.26419225335121155,0.22960537672042847,0.28525295853614807,0.2075391262769699
1341,0.26522377133369446,0.18985934555530548,0.2641516923904419,0.22956295311450958,0.28521251678466797,0.2104881852865219
1342,0.26462146639823914,0.1897667944431305,0.2641100287437439,0.22952041029930115,0.2851716876029968,0.2099735140800476
1343,0.2643699049949646,0.18967200815677643,0.26406729221343994,0.22947652637958527,0.28513020277023315,0.20990897715091705
1344,0.26419752836227417,0.1895775943994522,0.26402342319488525,0.22943221032619476,0.28508806228637695,0.2091381698846817
1345,0.26402556896209717,0.18948471546173096,0.26397836208343506,0.22938750684261322,0.2850451171398163,0.20869292318820953
1346,0.26349908113479614,0.1893903762102127,0.2639320492744446,0.22934336960315704,0.285001277923584,0.20815947651863098
1347,0.2631450593471527,0.1892860382795334,0.26388436555862427,0.22929984331130981,0.2849563658237457,0.20779702067375183
1348,0.2625599801540375,0.1891562044620514,0.26383551955223083,0.22925637662410736,0.2849102020263672,0.20728813111782074
1349,0.2626780867576599,0.18897870182991028,0.263785719871521,0.2292136698961258,0.28486281633377075,0.2070056051015854
1350,0.2630469501018524,0.18874846398830414,0.2637351155281067,0.22917118668556213,0.28481394052505493,0.20679806172847748
1351,0.2637333869934082,0.18852992355823517,0.26368388533592224,0.22912907600402832,0.2847636640071869,0.20656879246234894
1352,0.2617974281311035,0.1883499026298523,0.263632208108902,0.22908766567707062,0.2847119867801666,0.20637507736682892
1353,0.260770708322525,0.1881842464208603,0.263580322265625,0.2290468066930771,0.28465908765792847,0.2056819647550583
1354,0.2615295648574829,0.18747104704380035,0.26352861523628235,0.22901013493537903,0.28460514545440674,0.2047748565673828
1355,0.2617054283618927,0.18987642228603363,0.2634773254394531,0.22896675765514374,0.2845505475997925,0.20052795112133026
1356,0.26212358474731445,0.191694974899292,0.26342660188674927,0.22892749309539795,0.2844955325126648,0.2006523609161377
1357,0.26198679208755493,0.1936652809381485,0.2633763253688812,0.22888900339603424,0.2844404876232147,0.2004699409008026
1358,0.2613111734390259,0.19275476038455963,0.2633262872695923,0.22885017096996307,0.28438565135002136,0.20017869770526886
1359,0.26081135869026184,0.19282793998718262,0.26327645778656006,0.2288106381893158,0.28433123230934143,0.20013591647148132
1360,0.26011547446250916,0.19270850718021393,0.26322728395462036,0.22877149283885956,0.28427764773368835,0.19987714290618896
