Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1618,0.23088495433330536,0.32728251814842224,0.2625001072883606,0.3529437184333801,0.2727125585079193,0.2966114580631256
1619,0.23058076202869415,0.327248752117157,0.2624325156211853,0.35231682658195496,0.27267804741859436,0.2965708374977112
1620,0.23031820356845856,0.32721495628356934,0.26236841082572937,0.3519953787326813,0.27264904975891113,0.29653069376945496
1621,0.2306905835866928,0.3271811902523041,0.2624383270740509,0.353026807308197,0.2726204991340637,0.29649248719215393
1622,0.23100361227989197,0.3271474540233612,0.2623997926712036,0.35274994373321533,0.2725909650325775,0.2964538037776947
1623,0.231002539396286,0.32711368799209595,0.2627624273300171,0.3523518145084381,0.2725605070590973,0.2964160740375519
1624,0.2319834977388382,0.3270798921585083,0.2628275454044342,0.3517853915691376,0.2725279629230499,0.29637765884399414
1625,0.2319127470254898,0.32704609632492065,0.2633357346057892,0.3511956036090851,0.2724961042404175,0.2963394820690155
1626,0.23203137516975403,0.3270123302936554,0.26356855034828186,0.35067784786224365,0.27246442437171936,0.29630139470100403
1627,0.23217429220676422,0.32697850465774536,0.26324570178985596,0.3503265976905823,0.27243179082870483,0.2962634563446045
1628,0.2316790521144867,0.3269446790218353,0.26288217306137085,0.35008949041366577,0.27239856123924255,0.2962261140346527
1629,0.2323000431060791,0.32691076397895813,0.26279494166374207,0.3495306670665741,0.27236440777778625,0.2961888909339905
1630,0.2307634800672531,0.3268768787384033,0.2627529799938202,0.3491263687610626,0.2723313868045807,0.2961523234844208
1631,0.23065510392189026,0.32684293389320374,0.26288390159606934,0.34880805015563965,0.27229875326156616,0.2961156666278839
1632,0.22973670065402985,0.3268088400363922,0.26284149289131165,0.34844890236854553,0.27227193117141724,0.2960795760154724
1633,0.22930872440338135,0.3267747461795807,0.2625628113746643,0.3480699956417084,0.27224138379096985,0.29604363441467285
1634,0.22973503172397614,0.3267405927181244,0.26248899102211,0.3476983904838562,0.2722102403640747,0.2960083782672882
1635,0.22951167821884155,0.32670632004737854,0.26251500844955444,0.3473470211029053,0.2721793055534363,0.29597392678260803
1636,0.22968906164169312,0.3266719579696655,0.26237404346466064,0.3470095992088318,0.27214744687080383,0.29594171047210693
1637,0.22962388396263123,0.32663750648498535,0.2622101604938507,0.3467799127101898,0.2721143066883087,0.2959105968475342
1638,0.22958609461784363,0.32660290598869324,0.2622925341129303,0.34635305404663086,0.2720800042152405,0.2958833575248718
1639,0.22934098541736603,0.32656821608543396,0.26209720969200134,0.34607604146003723,0.2720543444156647,0.29584041237831116
1640,0.2293098121881485,0.32653334736824036,0.26206737756729126,0.34581318497657776,0.2720155417919159,0.2958000898361206
1641,0.22903689742088318,0.32649844884872437,0.26204636693000793,0.3455279767513275,0.2719903290271759,0.2957606315612793
1642,0.22874388098716736,0.3264634907245636,0.26196160912513733,0.34520184993743896,0.2719610333442688,0.295724481344223
1643,0.2290978878736496,0.3264283835887909,0.26190242171287537,0.3448657989501953,0.27192968130111694,0.29569104313850403
1644,0.2287287712097168,0.3263932764530182,0.26187971234321594,0.3445076644420624,0.2718983590602875,0.2956590950489044
1645,0.22855517268180847,0.3263581395149231,0.2618362307548523,0.34422457218170166,0.27186691761016846,0.29562920331954956
1646,0.22774718701839447,0.3263230621814728,0.26177847385406494,0.3438088297843933,0.2718361020088196,0.29559609293937683
1647,0.22767917811870575,0.32628804445266724,0.2617502212524414,0.3435049057006836,0.2718042731285095,0.29556456208229065
1648,0.22744496166706085,0.32625314593315125,0.2617420256137848,0.3432261645793915,0.27177318930625916,0.2955246865749359
1649,0.22723077237606049,0.3262183666229248,0.2616936266422272,0.3429459035396576,0.27174195647239685,0.29548725485801697
1650,0.2274523675441742,0.3261837363243103,0.26164311170578003,0.3426690995693207,0.2717107832431793,0.2954515516757965
1651,0.2270672768354416,0.3261493146419525,0.2616202235221863,0.3423812687397003,0.27167966961860657,0.2954171299934387
1652,0.22718758881092072,0.32611507177352905,0.26156672835350037,0.34212735295295715,0.27164846658706665,0.29538413882255554
1653,0.22724884748458862,0.32608097791671753,0.26154235005378723,0.34186550974845886,0.27161672711372375,0.2953518331050873
1654,0.2272653728723526,0.32604706287384033,0.26150691509246826,0.3416149616241455,0.27158230543136597,0.2953212261199951
1655,0.22995202243328094,0.32601338624954224,0.26147618889808655,0.3413836359977722,0.2715390622615814,0.2952911853790283
1656,0.2297380566596985,0.3259797692298889,0.26142656803131104,0.34115397930145264,0.2715323269367218,0.2952648103237152
1657,0.23043198883533478,0.3259463608264923,0.26139408349990845,0.34092843532562256,0.27152350544929504,0.29522693157196045
1658,0.2309834510087967,0.32591304183006287,0.2613643407821655,0.34071433544158936,0.27153804898262024,0.2951909899711609
1659,0.23220273852348328,0.325879842042923,0.261340856552124,0.340505450963974,0.2715201675891876,0.29515233635902405
1660,0.23209401965141296,0.32584676146507263,0.2613166868686676,0.3402710258960724,0.27148208022117615,0.2951164245605469
1661,0.2322690188884735,0.3258137106895447,0.2612834870815277,0.34005898237228394,0.2714332342147827,0.2950820326805115
1662,0.23221102356910706,0.3257807791233063,0.26124754548072815,0.33983486890792847,0.2713950276374817,0.2950485944747925
1663,0.2307594120502472,0.32574787735939026,0.2612241506576538,0.3396087884902954,0.27136385440826416,0.29501622915267944
1664,0.23113656044006348,0.32571518421173096,0.26119422912597656,0.3394046723842621,0.27132394909858704,0.2949846088886261
1665,0.23066815733909607,0.3256825804710388,0.26117098331451416,0.339201420545578,0.2712869644165039,0.29495495557785034
1666,0.23232969641685486,0.3256501257419586,0.26113927364349365,0.3389934003353119,0.27126437425613403,0.29492315649986267
1667,0.23327167332172394,0.32561779022216797,0.2611081600189209,0.33880263566970825,0.27124038338661194,0.29489317536354065
1668,0.23446117341518402,0.3255855143070221,0.2610810399055481,0.3386044502258301,0.271194726228714,0.2948559522628784
1669,0.24058444797992706,0.32555335760116577,0.2610527276992798,0.3384041488170624,0.2711457312107086,0.2948211133480072
1670,0.2421339750289917,0.32552123069763184,0.26102426648139954,0.33821508288383484,0.2712193429470062,0.29478538036346436
1671,0.2407432198524475,0.32548922300338745,0.2609938979148865,0.338014155626297,0.27114492654800415,0.29475137591362
1672,0.24114322662353516,0.32545730471611023,0.26096591353416443,0.337819904088974,0.2711779773235321,0.29471850395202637
1673,0.2418559342622757,0.3254254162311554,0.2609390616416931,0.3376244306564331,0.2712010443210602,0.29468658566474915
1674,0.2435881346464157,0.3253936171531677,0.2609112560749054,0.337419331073761,0.2711576819419861,0.29465556144714355
1675,0.25611060857772827,0.32536178827285767,0.26088470220565796,0.3372269570827484,0.27108901739120483,0.29462510347366333
1676,0.2692950367927551,0.32533004879951477,0.26085513830184937,0.3370402455329895,0.27104246616363525,0.29459646344184875
1677,0.28222668170928955,0.3252983093261719,0.260826975107193,0.33684593439102173,0.2710067331790924,0.29456642270088196
1678,0.28953537344932556,0.32526662945747375,0.2607974708080292,0.33666110038757324,0.27096545696258545,0.2945389151573181
1679,0.29377955198287964,0.32523491978645325,0.2607708275318146,0.33646509051322937,0.2709397077560425,0.29450201988220215
1680,0.3052777051925659,0.3252033293247223,0.2607419788837433,0.33626556396484375,0.2709026634693146,0.29446741938591003
1681,0.3084564507007599,0.32517173886299133,0.2607145309448242,0.3360629081726074,0.27086934447288513,0.29443302750587463
1682,0.31119540333747864,0.32514017820358276,0.26068612933158875,0.3358915150165558,0.2708251476287842,0.29440024495124817
1683,0.3151375353336334,0.32510867714881897,0.26065757870674133,0.3356937766075134,0.2707752585411072,0.29436856508255005
1684,0.32436782121658325,0.3250771760940552,0.2606300115585327,0.33550113439559937,0.2707161009311676,0.29433733224868774
1685,0.3288010358810425,0.3250456750392914,0.2606029510498047,0.33529818058013916,0.27076455950737,0.29430681467056274
1686,0.32463356852531433,0.32501423358917236,0.2605758011341095,0.33511433005332947,0.27075761556625366,0.2942761480808258
1687,0.3199847340583801,0.32498279213905334,0.2605472207069397,0.33491721749305725,0.2707790732383728,0.2942468523979187
1688,0.3200013041496277,0.3249513506889343,0.2605190873146057,0.33473366498947144,0.27079176902770996,0.29421383142471313
1689,0.31512346863746643,0.3249199092388153,0.2604891359806061,0.3345339596271515,0.27076804637908936,0.2941794991493225
1690,0.3171016573905945,0.32488852739334106,0.26044759154319763,0.33433467149734497,0.2707118093967438,0.2941417098045349
1691,0.31206193566322327,0.3248571753501892,0.2610110640525818,0.33413806557655334,0.2706508934497833,0.294105589389801
1692,0.3092387020587921,0.32482579350471497,0.26112475991249084,0.33395299315452576,0.2706056237220764,0.2940695285797119
1693,0.30855756998062134,0.3247944116592407,0.2608526647090912,0.3337579667568207,0.2705564498901367,0.2940344512462616
1694,0.3057895600795746,0.3247630298137665,0.2624107301235199,0.33357417583465576,0.27052685618400574,0.2939998507499695
1695,0.30268800258636475,0.3247316777706146,0.26243966817855835,0.33339181542396545,0.27049174904823303,0.2939665913581848
1696,0.3012066185474396,0.32470038533210754,0.2625923454761505,0.33320456743240356,0.27044931054115295,0.2939344048500061
1697,0.2979862689971924,0.3246690332889557,0.2626785635948181,0.3330134153366089,0.2704072892665863,0.2939019501209259
1698,0.29399374127388,0.32463768124580383,0.26266536116600037,0.3306833803653717,0.27035319805145264,0.2938709259033203
1699,0.29265713691711426,0.324606329202652,0.26259687542915344,0.3305754065513611,0.27033624053001404,0.2938346564769745
1700,0.2897200286388397,0.3245750367641449,0.26260748505592346,0.33041486144065857,0.2703094184398651,0.29379913210868835
1701,0.28673025965690613,0.32454371452331543,0.2625458836555481,0.33014118671417236,0.2702960968017578,0.2937639057636261
1702,0.2831963002681732,0.32451239228248596,0.2624395787715912,0.3297704756259918,0.27026498317718506,0.2937262952327728
1703,0.28076761960983276,0.3244810700416565,0.2623937129974365,0.329303115606308,0.2702368199825287,0.2936931848526001
1704,0.27800804376602173,0.324449747800827,0.2623653709888458,0.32889723777770996,0.2701947093009949,0.29366663098335266
1705,0.27967166900634766,0.32441839575767517,0.26229920983314514,0.32864269614219666,0.2701423764228821,0.2936355173587799
1706,0.283505916595459,0.3243870437145233,0.2622102200984955,0.32844480872154236,0.2700793743133545,0.2935976982116699
1707,0.2838381230831146,0.32435572147369385,0.26213449239730835,0.328224778175354,0.2700171172618866,0.2935766577720642
1708,0.2838921844959259,0.3243243396282196,0.26203158497810364,0.3280635476112366,0.2699751853942871,0.29355159401893616
1709,0.28212350606918335,0.32429295778274536,0.26193875074386597,0.3279227614402771,0.26994553208351135,0.29352155327796936
1710,0.28099754452705383,0.3242615759372711,0.261863648891449,0.32780149579048157,0.26988643407821655,0.2934877574443817
1711,0.2783072888851166,0.3242301642894745,0.26179736852645874,0.3276447057723999,0.26992979645729065,0.2934549152851105
1712,0.27656570076942444,0.32419878244400024,0.2616964876651764,0.3272881805896759,0.2698807120323181,0.29339444637298584
1713,0.2761317193508148,0.3241673409938812,0.26165446639060974,0.3271239101886749,0.26989269256591797,0.29333627223968506
1714,0.273998886346817,0.3241358697414398,0.2615954577922821,0.32695311307907104,0.26989156007766724,0.293339341878891
1715,0.2719293534755707,0.324104368686676,0.26155033707618713,0.32675936818122864,0.2698480784893036,0.2932805120944977
1716,0.2720737159252167,0.32407283782958984,0.26150304079055786,0.3265480697154999,0.26977595686912537,0.2932652533054352
1717,0.2733513414859772,0.3240412473678589,0.2614710032939911,0.3262791633605957,0.2697199881076813,0.29322120547294617
1718,0.27312880754470825,0.32400965690612793,0.2614193856716156,0.32603007555007935,0.2696453630924225,0.29319271445274353
1719,0.27306392788887024,0.3239780366420746,0.2613675594329834,0.32584166526794434,0.2695976197719574,0.2931346893310547
1720,0.2718440592288971,0.3239462971687317,0.26132601499557495,0.32566314935684204,0.26956117153167725,0.29310426115989685
1721,0.2715810239315033,0.3239145576953888,0.26127544045448303,0.3254879117012024,0.26950833201408386,0.29306161403656006
1722,0.2711561918258667,0.32388272881507874,0.26122984290122986,0.3253096044063568,0.2694392502307892,0.2930445671081543
1723,0.27048251032829285,0.3238508701324463,0.26118141412734985,0.32513394951820374,0.26938217878341675,0.29300567507743835
1724,0.26933053135871887,0.3238188624382019,0.26113784313201904,0.32500603795051575,0.2693466544151306,0.29298144578933716
1725,0.26766321063041687,0.32378679513931274,0.2610892057418823,0.32488933205604553,0.269265741109848,0.29293960332870483
1726,0.26648426055908203,0.32375460863113403,0.2610390782356262,0.32473814487457275,0.26931583881378174,0.29292210936546326
1727,0.26541781425476074,0.32372233271598816,0.26099154353141785,0.3245623707771301,0.2692231833934784,0.2928707003593445
1728,0.26380404829978943,0.32368987798690796,0.2609413266181946,0.324434369802475,0.26920419931411743,0.2928416132926941
1729,0.26290374994277954,0.3236573040485382,0.26089125871658325,0.3242907226085663,0.2691664397716522,0.29280102252960205
1730,0.26114341616630554,0.32362455129623413,0.26082494854927063,0.3241520822048187,0.26912355422973633,0.2927853465080261
1731,0.2613247334957123,0.32359153032302856,0.26077204942703247,0.32404693961143494,0.2690645158290863,0.29275092482566833
1732,0.26083868741989136,0.32355833053588867,0.2606815695762634,0.32389968633651733,0.26900219917297363,0.2927200198173523
1733,0.26030707359313965,0.3235248029232025,0.2600645422935486,0.32374104857444763,0.26893967390060425,0.29267916083335876
1734,0.25959065556526184,0.32349103689193726,0.2596266567707062,0.3235665261745453,0.26885759830474854,0.2926643192768097
1735,0.2588149309158325,0.32345685362815857,0.25959640741348267,0.3233175575733185,0.26897168159484863,0.2926313579082489
1736,0.2582605481147766,0.32342231273651123,0.25963887572288513,0.3228704333305359,0.2688347399234772,0.2926047742366791
1737,0.25744912028312683,0.3233872652053833,0.2599436938762665,0.32244783639907837,0.26883676648139954,0.2925618886947632
1738,0.2560374438762665,0.3233517110347748,0.2598198652267456,0.32231324911117554,0.26878538727760315,0.29254814982414246
1739,0.25542187690734863,0.3233155608177185,0.26050886511802673,0.3222074806690216,0.26873379945755005,0.29251277446746826
1740,0.2539857029914856,0.3232787549495697,0.2603287696838379,0.3220936059951782,0.2686985731124878,0.29248958826065063
1741,0.25380417704582214,0.323241263628006,0.2601992189884186,0.32197296619415283,0.2686789035797119,0.29244914650917053
1742,0.2535557448863983,0.32320302724838257,0.2596612274646759,0.32184720039367676,0.2686428427696228,0.292437344789505
