Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1256,0.2170841097831726,0.16835883259773254,0.15520353615283966,0.14418241381645203,0.20975108444690704,0.28690847754478455
1257,0.21996934711933136,0.1683284342288971,0.15517637133598328,0.14411567151546478,0.20966848731040955,0.28685733675956726
1258,0.2205597460269928,0.16829811036586761,0.15515314042568207,0.14404956996440887,0.20958411693572998,0.28680530190467834
1259,0.22037310898303986,0.1682678461074829,0.15513119101524353,0.14398373663425446,0.20949794352054596,0.28675222396850586
1260,0.21982592344284058,0.1682376265525818,0.1551097184419632,0.14391791820526123,0.2094099223613739,0.2866998314857483
1261,0.2195349782705307,0.16820746660232544,0.15508876740932465,0.14385199546813965,0.20932011306285858,0.28664904832839966
1262,0.21891199052333832,0.16817738115787506,0.15506640076637268,0.14378581941127777,0.20922884345054626,0.28659889101982117
1263,0.2180575579404831,0.16814734041690826,0.15504179894924164,0.14371894299983978,0.20913587510585785,0.28654780983924866
1264,0.21679425239562988,0.16811732947826385,0.1550157517194748,0.14365048706531525,0.20904101431369781,0.28649601340293884
1265,0.2148551046848297,0.1680874079465866,0.15498895943164825,0.143579363822937,0.20894426107406616,0.28644508123397827
1266,0.21239657700061798,0.16805751621723175,0.15496192872524261,0.14350412786006927,0.20884548127651215,0.2863955795764923
1267,0.20369602739810944,0.16802769899368286,0.15493544936180115,0.14342431724071503,0.208744078874588,0.2863466441631317
1268,0.20219837129116058,0.16799794137477875,0.15491026639938354,0.1433430165052414,0.20863977074623108,0.28629717230796814
1269,0.2015371471643448,0.16796819865703583,0.1548869013786316,0.14326594769954681,0.20853236317634583,0.28624725341796875
1270,0.2013550102710724,0.16793853044509888,0.1548646092414856,0.14319415390491486,0.20842140913009644,0.2861977517604828
1271,0.20148810744285583,0.1679089218378067,0.15484246611595154,0.14312508702278137,0.20830655097961426,0.2861488461494446
1272,0.20052370429039001,0.1678793728351593,0.154820054769516,0.1430569440126419,0.20818738639354706,0.2861000895500183
1273,0.200251504778862,0.1678498387336731,0.15479740500450134,0.14298860728740692,0.20806285738945007,0.2860512435436249
1274,0.19975019991397858,0.16782037913799286,0.15477459132671356,0.14291943609714508,0.20793144404888153,0.2860027849674225
1275,0.19900238513946533,0.1677909940481186,0.1547515094280243,0.1428488940000534,0.20779147744178772,0.2859553396701813
1276,0.1983691304922104,0.16776162385940552,0.15472827851772308,0.14277663826942444,0.2076413780450821,0.2859088182449341
1277,0.19841425120830536,0.1677323281764984,0.1547052562236786,0.14270256459712982,0.20748205482959747,0.2858625054359436
1278,0.1975351721048355,0.1677030771970749,0.15468236804008484,0.1426268070936203,0.20731963217258453,0.28581568598747253
1279,0.19716766476631165,0.16767387092113495,0.1546594500541687,0.14254990220069885,0.2071641981601715,0.28576841950416565
1280,0.19637605547904968,0.16764472424983978,0.15463657677173615,0.1424725353717804,0.20702649652957916,0.2857212424278259
1281,0.19596298038959503,0.1676156222820282,0.1546138972043991,0.1423957496881485,0.20695707201957703,0.28567418456077576
1282,0.19511057436466217,0.16758659482002258,0.15459144115447998,0.1423206627368927,0.20693624019622803,0.2856272757053375
1283,0.19472995400428772,0.16755761206150055,0.1545691043138504,0.1422482281923294,0.20673806965351105,0.2855803966522217
1284,0.19410806894302368,0.1675286740064621,0.15454676747322083,0.14217908680438995,0.20660606026649475,0.2855338156223297
1285,0.19373229146003723,0.16749976575374603,0.15452462434768677,0.14211344718933105,0.2065228968858719,0.2854876220226288
1286,0.193166121840477,0.16747094690799713,0.15450264513492584,0.1420510709285736,0.20644687116146088,0.2854415476322174
1287,0.1928434520959854,0.16744215786457062,0.1544807404279709,0.1419915109872818,0.20635990798473358,0.2853953242301941
1288,0.19242733716964722,0.16741342842578888,0.15445877611637115,0.14193421602249146,0.20625902712345123,0.2853489816188812
1289,0.19205057621002197,0.1673847734928131,0.15443682670593262,0.14187870919704437,0.2061467170715332,0.28530266880989075
1290,0.19168466329574585,0.16735611855983734,0.15441492199897766,0.14182458817958832,0.20602327585220337,0.28525659441947937
1291,0.19135227799415588,0.16732756793498993,0.1543930470943451,0.14177146553993225,0.20586831867694855,0.28521060943603516
1292,0.1910669356584549,0.1672990471124649,0.1543712019920349,0.14171913266181946,0.20568092167377472,0.28516465425491333
1293,0.19810850918293,0.16727055609226227,0.15434934198856354,0.14166733622550964,0.20561808347702026,0.2851186990737915
1294,0.1978382021188736,0.167242169380188,0.15432743728160858,0.14161595702171326,0.20551590621471405,0.28507286310195923
1295,0.19753748178482056,0.16721376776695251,0.1543053835630417,0.14156484603881836,0.2053457647562027,0.2850271463394165
1296,0.1973993182182312,0.1671854555606842,0.1542830765247345,0.14151398837566376,0.205219104886055,0.28498145937919617
1297,0.19709371030330658,0.16715718805789948,0.15426033735275269,0.1414632797241211,0.20502552390098572,0.28493577241897583
1298,0.1968347579240799,0.16712899506092072,0.15423701703548431,0.14141272008419037,0.20478880405426025,0.2848900556564331
1299,0.19660493731498718,0.16710081696510315,0.1542128175497055,0.1413622945547104,0.2049475610256195,0.28484442830085754
1300,0.19640737771987915,0.16707269847393036,0.15418727695941925,0.14131198823451996,0.20507092773914337,0.28479886054992676
1301,0.19609344005584717,0.16704462468624115,0.15415965020656586,0.14126186072826385,0.20468613505363464,0.28475335240364075
1302,0.19595177471637726,0.16701661050319672,0.15412874519824982,0.1412118673324585,0.20387709140777588,0.28470778465270996
1303,0.19564199447631836,0.16698865592479706,0.15409229695796967,0.14116206765174866,0.20435737073421478,0.2846622169017792
1304,0.19545532763004303,0.16696074604988098,0.15404623746871948,0.14111240208148956,0.2035016566514969,0.28461670875549316
1305,0.19520750641822815,0.16693289577960968,0.15398304164409637,0.1410629004240036,0.2038564682006836,0.28457120060920715
1306,0.1950310617685318,0.16690507531166077,0.15389370918273926,0.1410134881734848,0.2035645842552185,0.28452566266059875
1307,0.19475971162319183,0.16687728464603424,0.15378370881080627,0.14096421003341675,0.2031930536031723,0.28448009490966797
1308,0.19458086788654327,0.16684956848621368,0.1536896526813507,0.1409149020910263,0.20264621078968048,0.28443443775177
1309,0.19435489177703857,0.1668219119310379,0.15363363921642303,0.14086560904979706,0.20288071036338806,0.2843887209892273
1310,0.19416995346546173,0.1667943000793457,0.1536022424697876,0.14081630110740662,0.20246082544326782,0.28434279561042786
1311,0.1939750462770462,0.1667667180299759,0.15358984470367432,0.14076700806617737,0.2023990899324417,0.2842966616153717
1312,0.19376446306705475,0.16673919558525085,0.1535630077123642,0.1407177448272705,0.2023772895336151,0.28425005078315735
1313,0.19357715547084808,0.1667117327451706,0.15352784097194672,0.14066854119300842,0.20172560214996338,0.2842026948928833
1314,0.19337651133537292,0.16668429970741272,0.15350185334682465,0.14061953127384186,0.20111270248889923,0.2841540575027466
1315,0.193180114030838,0.16665694117546082,0.15347105264663696,0.14057070016860962,0.20048072934150696,0.28410276770591736
1316,0.19297796487808228,0.1666296124458313,0.1534302979707718,0.14052210748195648,0.20021182298660278,0.2840454578399658
1317,0.19279059767723083,0.16660229861736298,0.15338502824306488,0.14047378301620483,0.20011794567108154,0.2839719355106354
1318,0.19260424375534058,0.16657507419586182,0.15334410965442657,0.14042577147483826,0.20036272704601288,0.28384560346603394
1319,0.19239836931228638,0.16654786467552185,0.15330609679222107,0.14037808775901794,0.19981658458709717,0.2835608124732971
1320,0.19221694767475128,0.16652072966098785,0.15326954424381256,0.14033077657222748,0.20003437995910645,0.2837154269218445
1321,0.19201110303401947,0.16649363934993744,0.15323184430599213,0.14028386771678925,0.200135737657547,0.28327956795692444
1322,0.1918180286884308,0.1664665788412094,0.15319007635116577,0.14023740589618683,0.20001381635665894,0.2833865284919739
1323,0.1916172206401825,0.16643959283828735,0.15314412117004395,0.14019142091274261,0.19988735020160675,0.2831698954105377
1324,0.19142018258571625,0.1664126217365265,0.15309400856494904,0.140145942568779,0.19955933094024658,0.28308385610580444
1325,0.19121712446212769,0.1663856953382492,0.1530323028564453,0.14010098576545715,0.19945202767848969,0.2828846573829651
1326,0.19101391732692719,0.1663588285446167,0.15294435620307922,0.14005659520626068,0.19935090839862823,0.28290119767189026
1327,0.19081173837184906,0.16633199155330658,0.15283596515655518,0.14001278579235077,0.19919419288635254,0.2826589047908783
1328,0.19060111045837402,0.16630522906780243,0.15270265936851501,0.13996952772140503,0.19902679324150085,0.2826988399028778
1329,0.19039516150951385,0.16627848148345947,0.1525832861661911,0.13992686569690704,0.19891932606697083,0.2823778986930847
1330,0.19018007814884186,0.1662517786026001,0.15248672664165497,0.1398847997188568,0.1989300400018692,0.282270610332489
1331,0.18996110558509827,0.1662251204252243,0.15241071581840515,0.13984329998493195,0.19880041480064392,0.2821745276451111
1332,0.18973419070243835,0.1661985069513321,0.1523374617099762,0.13980239629745483,0.19881011545658112,0.28195440769195557
1333,0.18950457870960236,0.16617195308208466,0.15226589143276215,0.13976198434829712,0.1986740082502365,0.2819327712059021
1334,0.18926773965358734,0.1661454141139984,0.15220442414283752,0.13972213864326477,0.1985245645046234,0.2817036509513855
1335,0.18902064859867096,0.16611891984939575,0.15214888751506805,0.139682799577713,0.19842489063739777,0.28165751695632935
1336,0.18876390159130096,0.16609247028827667,0.15209831297397614,0.13964393734931946,0.19836631417274475,0.28148844838142395
1337,0.18848979473114014,0.16606608033180237,0.15205155313014984,0.1396055668592453,0.19831353425979614,0.2813970744609833
1338,0.1881992071866989,0.16603970527648926,0.15200364589691162,0.13956759870052338,0.19821994006633759,0.28128162026405334
1339,0.18788106739521027,0.16601338982582092,0.15195363759994507,0.13953006267547607,0.1980794072151184,0.2811598479747772
1340,0.18752162158489227,0.16598710417747498,0.15190313756465912,0.13949289917945862,0.19793589413166046,0.2810724377632141
1341,0.18715344369411469,0.16596083343029022,0.15185138583183289,0.139456108212471,0.19783911108970642,0.2809795141220093
1342,0.1871403306722641,0.16593463718891144,0.15179790556430817,0.13941964507102966,0.19777362048625946,0.28089869022369385
1343,0.18731343746185303,0.16590847074985504,0.15174683928489685,0.1393834948539734,0.19767282903194427,0.2808144986629486
1344,0.18802687525749207,0.16588231921195984,0.15170520544052124,0.13934765756130219,0.19758425652980804,0.2807488739490509
1345,0.18781377375125885,0.1658562272787094,0.1516708880662918,0.13931205868721008,0.19750310480594635,0.2806665599346161
1346,0.18795040249824524,0.16583016514778137,0.15163607895374298,0.13927669823169708,0.19741743803024292,0.280592143535614
1347,0.18797975778579712,0.16580413281917572,0.15159666538238525,0.13924159109592438,0.19733063876628876,0.2805158495903015
1348,0.18800337612628937,0.16577814519405365,0.15155458450317383,0.1392066478729248,0.19725488126277924,0.28043508529663086
1349,0.1872420608997345,0.16575220227241516,0.15151330828666687,0.13917189836502075,0.19719022512435913,0.28036004304885864
1350,0.18677686154842377,0.16572624444961548,0.15147408843040466,0.13913729786872864,0.19713270664215088,0.28026214241981506
1351,0.18636584281921387,0.16570037603378296,0.15143676102161407,0.13910283148288727,0.19707663357257843,0.2801571190357208
1352,0.18590731918811798,0.16567452251911163,0.15140044689178467,0.13906848430633545,0.19701172411441803,0.27996477484703064
1353,0.18529896438121796,0.1656486988067627,0.15136410295963287,0.1390342265367508,0.19694411754608154,0.27955862879753113
1354,0.1861521154642105,0.16562290489673615,0.15132717788219452,0.1390000432729721,0.1968836635351181,0.2787283658981323
1355,0.18853627145290375,0.16559717059135437,0.15129007399082184,0.13896587491035461,0.19682824611663818,0.2782245874404907
1356,0.19034907221794128,0.1655714064836502,0.1512535661458969,0.1389317363500595,0.19677364826202393,0.27810198068618774
1357,0.1901526004076004,0.1655457466840744,0.15121793746948242,0.13889756798744202,0.19671817123889923,0.2780444324016571
1358,0.1893124133348465,0.1655200719833374,0.15118294954299927,0.13886336982250214,0.19666264951229095,0.277994841337204
1359,0.18751811981201172,0.1654944270849228,0.1511484831571579,0.1388290822505951,0.19660799205303192,0.2779432535171509
1360,0.18744495511054993,0.16546884179115295,0.1511145383119583,0.1387946754693985,0.19655339419841766,0.27791571617126465
1361,0.188219353556633,0.16544325649738312,0.1510809063911438,0.13876017928123474,0.1964987814426422,0.27787673473358154
1362,0.1886889934539795,0.16541770100593567,0.151047483086586,0.13872557878494263,0.1964459866285324,0.27784353494644165
1363,0.18801379203796387,0.1653921902179718,0.15101443231105804,0.13869087398052216,0.19639402627944946,0.27779558300971985
1364,0.18615762889385223,0.16536669433116913,0.1509818285703659,0.1386561244726181,0.19634129106998444,0.2777458727359772
1365,0.18586678802967072,0.16534122824668884,0.15094968676567078,0.1386214643716812,0.19628898799419403,0.2776985466480255
1366,0.1857239305973053,0.16531580686569214,0.15091785788536072,0.1385868787765503,0.19623801112174988,0.2776438891887665
1367,0.18501149117946625,0.16529037058353424,0.15088635683059692,0.1385525017976761,0.19618773460388184,0.27758967876434326
1368,0.18441003561019897,0.16526499390602112,0.15085506439208984,0.13851842284202576,0.19613750278949738,0.27753201127052307
1369,0.18396998941898346,0.1652396321296692,0.15082389116287231,0.1384846419095993,0.19608718156814575,0.27747777104377747
1370,0.1829782873392105,0.16521430015563965,0.15079276263713837,0.13845117390155792,0.19603705406188965,0.27742648124694824
1371,0.1830168217420578,0.1651889979839325,0.15076173841953278,0.13841797411441803,0.1959875226020813,0.2773689329624176
1372,0.18225137889385223,0.16516372561454773,0.15073078870773315,0.13838498294353485,0.1959390491247177,0.27731218934059143
1373,0.1833469420671463,0.16513845324516296,0.15069974958896637,0.1383522003889084,0.19589151442050934,0.27725541591644287
1374,0.1829865574836731,0.1651131957769394,0.15066832304000854,0.13831956684589386,0.19584453105926514,0.27720150351524353
1375,0.18122978508472443,0.1650879979133606,0.15063588321208954,0.13828706741333008,0.19579744338989258,0.2771473526954651
1376,0.1817469447851181,0.1650628000497818,0.15060143172740936,0.13825467228889465,0.1957501620054245,0.2770899832248688
1377,0.18176525831222534,0.1650376319885254,0.15056566894054413,0.13822239637374878,0.1957034021615982,0.27703288197517395
