Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1326,0.27037325501441956,0.31154337525367737,0.3555918335914612,0.2793702781200409,0.46207568049430847,0.3621211349964142
1327,0.2702314853668213,0.3115454316139221,0.35554972290992737,0.2793315649032593,0.462035596370697,0.362071692943573
1328,0.26983630657196045,0.31151503324508667,0.3555014431476593,0.2792930006980896,0.4619962275028229,0.36202120780944824
1329,0.2693612277507782,0.3112691342830658,0.3554578423500061,0.27925464510917664,0.461957722902298,0.36196979880332947
1330,0.26890191435813904,0.31111612915992737,0.35542529821395874,0.2792164087295532,0.46191999316215515,0.36191779375076294
1331,0.26843637228012085,0.3110898733139038,0.35539478063583374,0.27917835116386414,0.46188294887542725,0.361865758895874
1332,0.26808175444602966,0.3110916018486023,0.35535773634910583,0.2791404724121094,0.4618465006351471,0.36181432008743286
1333,0.2677529752254486,0.3109891712665558,0.35531848669052124,0.27910274267196655,0.46181055903434753,0.3617636263370514
1334,0.2674039900302887,0.3110117018222809,0.3552827835083008,0.27906522154808044,0.4617750942707062,0.3617143929004669
1335,0.26707419753074646,0.3109993040561676,0.35524940490722656,0.27902793884277344,0.46174001693725586,0.3616667687892914
1336,0.2667870819568634,0.3109051585197449,0.35521483421325684,0.27899089455604553,0.46170538663864136,0.36162105202674866
1337,0.2665533125400543,0.31088417768478394,0.3551775813102722,0.27895405888557434,0.46167105436325073,0.3615770637989044
1338,0.2663310468196869,0.3108169436454773,0.3551390469074249,0.27891743183135986,0.461637020111084,0.36153456568717957
1339,0.2660878300666809,0.31073442101478577,0.35510313510894775,0.27888089418411255,0.46160322427749634,0.3614932596683502
1340,0.26582270860671997,0.31069687008857727,0.35506969690322876,0.27884432673454285,0.461569607257843,0.3614528477191925
1341,0.2655361592769623,0.310636430978775,0.35503584146499634,0.2788078784942627,0.4615361988544464,0.36141321063041687
1342,0.26526808738708496,0.3105824291706085,0.3550010919570923,0.2787715792655945,0.46150287985801697,0.3613741099834442
1343,0.265030175447464,0.31054484844207764,0.35496601462364197,0.278735488653183,0.4614695906639099,0.3613353371620178
1344,0.26478156447410583,0.31047797203063965,0.3549315929412842,0.2786995470523834,0.4614364504814148,0.36129671335220337
1345,0.26451563835144043,0.3104455769062042,0.35489726066589355,0.278663694858551,0.4614031910896301,0.36125823855400085
1346,0.2642482817173004,0.310407817363739,0.3548624813556671,0.27862802147865295,0.461370050907135,0.3612197935581207
1347,0.26399216055870056,0.3103541135787964,0.35482752323150635,0.27859243750572205,0.46133676171302795,0.36118146777153015
1348,0.26374581456184387,0.3103252649307251,0.35479268431663513,0.2785569429397583,0.4613035321235657,0.3611430823802948
1349,0.26350316405296326,0.31028562784194946,0.3547585904598236,0.27852150797843933,0.46127012372016907,0.36110490560531616
1350,0.26326802372932434,0.31023895740509033,0.3547247350215912,0.2784861922264099,0.46123674511909485,0.36106687784194946
1351,0.26302704215049744,0.3102031946182251,0.3546908497810364,0.27845093607902527,0.46120330691337585,0.3610290586948395
1352,0.2627866268157959,0.310157835483551,0.354656845331192,0.2784157991409302,0.4611697793006897,0.3609914481639862
1353,0.26255521178245544,0.31011688709259033,0.35462266206741333,0.27838075160980225,0.46113619208335876,0.3609541356563568
1354,0.26232919096946716,0.31007567048072815,0.35458871722221375,0.2783457934856415,0.4611026346683502,0.3609171211719513
1355,0.26211100816726685,0.3100266456604004,0.35455483198165894,0.2783108949661255,0.4610689580440521,0.3608803153038025
1356,0.2618975341320038,0.30998849868774414,0.3545207679271698,0.27827608585357666,0.4610353112220764,0.36084383726119995
1357,0.2616731822490692,0.30994755029678345,0.3544866740703583,0.2782413363456726,0.46100154519081116,0.3608075976371765
1358,0.2613787353038788,0.30990245938301086,0.35445263981819153,0.27820661664009094,0.46096789836883545,0.3607715964317322
1359,0.2608805298805237,0.3098651170730591,0.35441896319389343,0.2781718969345093,0.4609341621398926,0.36073586344718933
1360,0.2606477439403534,0.309824138879776,0.35438522696495056,0.2781372368335724,0.46090051531791687,0.3607003092765808
1361,0.26061928272247314,0.3097826838493347,0.35435137152671814,0.2781025171279907,0.4608668386936188,0.3606649935245514
1362,0.26018229126930237,0.3097454905509949,0.35431748628616333,0.27806782722473145,0.46083328127861023,0.3606298267841339
1363,0.2599424421787262,0.309705525636673,0.3542836308479309,0.2780330777168274,0.4607997238636017,0.360594779253006
1364,0.25984466075897217,0.3096671998500824,0.3542499840259552,0.2779982089996338,0.4607662558555603,0.36055973172187805
1365,0.25949060916900635,0.3096288740634918,0.35421618819236755,0.27796316146850586,0.4607327878475189,0.36052456498146057
1366,0.25935158133506775,0.3095889389514923,0.3541824221611023,0.27792784571647644,0.4606994390487671,0.360489159822464
1367,0.2591753602027893,0.30955198407173157,0.3541487157344818,0.2778920531272888,0.46066614985466003,0.36045345664024353
1368,0.25891226530075073,0.3095135986804962,0.3541150689125061,0.27785542607307434,0.46063292026519775,0.36041703820228577
1369,0.2587643563747406,0.30947425961494446,0.35408154129981995,0.27781713008880615,0.46059975028038025,0.36037948727607727
1370,0.25851038098335266,0.3094373941421509,0.354047954082489,0.27777522802352905,0.4605666697025299,0.3603399693965912
1371,0.2583300769329071,0.3093988597393036,0.3540142774581909,0.2777229845523834,0.46053364872932434,0.36029699444770813
1372,0.25819870829582214,0.30936041474342346,0.3539806008338928,0.2776298522949219,0.46050065755844116,0.36024773120880127
1373,0.2580060064792633,0.30932310223579407,0.3539470136165619,0.27732133865356445,0.46046775579452515,0.3601873815059662
1374,0.2577923834323883,0.30928513407707214,0.3539133667945862,0.2773820459842682,0.46043485403060913,0.360110878944397
1375,0.25765472650527954,0.30924779176712036,0.35387951135635376,0.27767515182495117,0.4604020118713379,0.36002159118652344
1376,0.2574627101421356,0.30921047925949097,0.3538457155227661,0.2773810923099518,0.4603692293167114,0.3599390685558319
1377,0.2572709023952484,0.3091728091239929,0.3538118898868561,0.2775918245315552,0.4603364169597626,0.3598792850971222
1378,0.25711503624916077,0.3091362714767456,0.3537779748439789,0.2773421108722687,0.4603036940097809,0.3598351776599884
1379,0.2569279670715332,0.30909934639930725,0.3537439703941345,0.27755680680274963,0.4602709114551544,0.35978883504867554
1380,0.2567444145679474,0.30906251072883606,0.3537098169326782,0.27610471844673157,0.46023812890052795,0.3597271144390106
1381,0.25658324360847473,0.30902647972106934,0.35367560386657715,0.2775043845176697,0.4602053761482239,0.3596484661102295
1382,0.25640714168548584,0.3089899718761444,0.3536413013935089,0.2768411636352539,0.460172563791275,0.35956066846847534
1383,0.25622838735580444,0.30895376205444336,0.35360679030418396,0.2766653597354889,0.4601397216320038,0.359475314617157
1384,0.2560698091983795,0.3089179992675781,0.35357213020324707,0.2769297659397125,0.4601067900657654,0.3594007194042206
1385,0.25590401887893677,0.30888208746910095,0.35353726148605347,0.27587392926216125,0.4600737988948822,0.3593408465385437
1386,0.2557204067707062,0.3088464140892029,0.35350218415260315,0.2767942249774933,0.4600406587123871,0.3592948913574219
1387,0.2555451989173889,0.308810830116272,0.35346677899360657,0.27730756998062134,0.46000751852989197,0.35925349593162537
1388,0.255369633436203,0.30877527594566345,0.3534310758113861,0.27617722749710083,0.4599741995334625,0.3592028319835663
1389,0.25516942143440247,0.3087400794029236,0.353395015001297,0.27649280428886414,0.45994073152542114,0.3591373860836029
1390,0.2549574375152588,0.30870476365089417,0.35335856676101685,0.27545303106307983,0.4599069654941559,0.3590661585330963
1391,0.2547544538974762,0.3086695969104767,0.3533216118812561,0.27668577432632446,0.45987287163734436,0.3589997887611389
1392,0.254567950963974,0.3086346983909607,0.35328409075737,0.27617347240448,0.4598384201526642,0.35894057154655457
1393,0.2544066607952118,0.3085997402667999,0.35324591398239136,0.27590036392211914,0.4598040282726288,0.3588853180408478
1394,0.254262238740921,0.3085649609565735,0.35320696234703064,0.2761290371417999,0.45977023243904114,0.3588307201862335
1395,0.25410929322242737,0.30853036046028137,0.3531671464443207,0.2756156325340271,0.45973706245422363,0.3587759733200073
1396,0.2539385259151459,0.30849581956863403,0.35312625765800476,0.2756872773170471,0.4597034156322479,0.3587222695350647
1397,0.2537592351436615,0.30846142768859863,0.35308411717414856,0.27489668130874634,0.45966944098472595,0.3586704134941101
1398,0.2535820007324219,0.30842718482017517,0.3530406057834625,0.2757791578769684,0.45963603258132935,0.3586185574531555
1399,0.2534259259700775,0.3083930015563965,0.3529954254627228,0.27597513794898987,0.45960310101509094,0.35856443643569946
1400,0.2532874047756195,0.3083589971065521,0.3529483675956726,0.2751651406288147,0.4595699608325958,0.3585081100463867
1401,0.25313350558280945,0.3083250820636749,0.3528990149497986,0.2757323086261749,0.45953670144081116,0.3584516942501068
1402,0.25298476219177246,0.3082912564277649,0.3528470993041992,0.2746863067150116,0.4595039188861847,0.3583969175815582
1403,0.25283801555633545,0.3082576096057892,0.3527921438217163,0.2750542163848877,0.45947134494781494,0.35834360122680664
1404,0.2526601254940033,0.3082239329814911,0.3527336120605469,0.2745242714881897,0.45943859219551086,0.3582899570465088
1405,0.2525060772895813,0.3081904351711273,0.35267096757888794,0.2752014696598053,0.45940595865249634,0.35823506116867065
1406,0.25236383080482483,0.3081571161746979,0.3526037633419037,0.2747732102870941,0.4593736231327057,0.3581784963607788
1407,0.2521965503692627,0.30812379717826843,0.352531760931015,0.27497538924217224,0.4593411684036255,0.3581201732158661
1408,0.25208142399787903,0.3080906271934509,0.3524550199508667,0.2742236852645874,0.4593086242675781,0.35806015133857727
1409,0.25189414620399475,0.3080574870109558,0.35237395763397217,0.274565726518631,0.4592762589454651,0.3579981029033661
1410,0.2517523765563965,0.308024525642395,0.35228949785232544,0.2743389308452606,0.4592438042163849,0.3579346239566803
1411,0.2515775263309479,0.3079916536808014,0.35220304131507874,0.2746019661426544,0.4592113196849823,0.35787084698677063
1412,0.2514300048351288,0.30795884132385254,0.3521162271499634,0.2735638916492462,0.45917898416519165,0.3578084409236908
1413,0.25126081705093384,0.307926207780838,0.35203078389167786,0.27497225999832153,0.45914676785469055,0.35774844884872437
1414,0.25109466910362244,0.30789366364479065,0.35194844007492065,0.27398791909217834,0.45911458134651184,0.3576914072036743
1415,0.2509119212627411,0.3078611195087433,0.35187026858329773,0.27497926354408264,0.459082692861557,0.3576374351978302
1416,0.2507518231868744,0.30782875418663025,0.35179704427719116,0.27340736985206604,0.4590510129928589,0.3575863242149353
1417,0.2505922019481659,0.30779650807380676,0.3517288863658905,0.2753710448741913,0.45901957154273987,0.35753798484802246
1418,0.25044143199920654,0.3077642619609833,0.35166555643081665,0.2732555866241455,0.45898836851119995,0.35749179124832153
1419,0.25027990341186523,0.30773216485977173,0.3516065180301666,0.2742347717285156,0.4589575231075287,0.3574467897415161
1420,0.25017687678337097,0.30770015716552734,0.3515510857105255,0.27351585030555725,0.4589267671108246,0.35740140080451965
1421,0.2500304877758026,0.3076682388782501,0.351498544216156,0.27342134714126587,0.4588961601257324,0.3573531210422516
1422,0.2499154657125473,0.30763643980026245,0.3514482378959656,0.27330201864242554,0.4588656723499298,0.35729682445526123
1423,0.24976304173469543,0.30760467052459717,0.3513997197151184,0.2731959819793701,0.4588352143764496,0.3572220504283905
1424,0.24967128038406372,0.30757302045822144,0.3513525128364563,0.27343297004699707,0.45880481600761414,0.357115775346756
1425,0.24949297308921814,0.30754145979881287,0.35130631923675537,0.2728319764137268,0.4587744176387787,0.3569924235343933
1426,0.24937039613723755,0.30751001834869385,0.3512607216835022,0.27342653274536133,0.45874395966529846,0.3568991720676422
1427,0.2492208331823349,0.307478666305542,0.35121551156044006,0.2727995216846466,0.4587135910987854,0.35684359073638916
1428,0.249077707529068,0.3074473738670349,0.35117053985595703,0.27319011092185974,0.45868319272994995,0.35679900646209717
1429,0.248931422829628,0.307416170835495,0.3511255979537964,0.2727363407611847,0.45865288376808167,0.35674557089805603
1430,0.2487962543964386,0.307385116815567,0.3510805666446686,0.2728845775127411,0.45862263441085815,0.3566807210445404
1431,0.2486574798822403,0.30735406279563904,0.3510355055332184,0.27263033390045166,0.45859238505363464,0.35661110281944275
1432,0.2485179305076599,0.307323157787323,0.35099026560783386,0.272620290517807,0.4585622251033783,0.3565428555011749
1433,0.24838609993457794,0.30729228258132935,0.3509448766708374,0.2726762592792511,0.4585321545600891,0.3564782440662384
1434,0.2482539415359497,0.30726158618927,0.35089924931526184,0.2724304795265198,0.45850205421447754,0.35641804337501526
1435,0.2481217384338379,0.3072309195995331,0.35085329413414,0.2726047933101654,0.45847204327583313,0.3563653528690338
1436,0.24798457324504852,0.30720028281211853,0.3508068323135376,0.2723481059074402,0.45844218134880066,0.35632210969924927
1437,0.2478499859571457,0.3071698248386383,0.35075968503952026,0.272442489862442,0.4584123492240906,0.35628432035446167
1438,0.24771521985530853,0.3071393668651581,0.3507117033004761,0.2723252475261688,0.4583825469017029,0.35624635219573975
1439,0.2475760281085968,0.3071090579032898,0.35066282749176025,0.2722611427307129,0.45835280418395996,0.356205552816391
1440,0.2474360167980194,0.3070788085460663,0.350612998008728,0.2722805440425873,0.45832309126853943,0.3561619520187378
1441,0.24729296565055847,0.30704861879348755,0.3505619168281555,0.27215996384620667,0.45829346776008606,0.3561166822910309
1442,0.24715417623519897,0.3070184886455536,0.3505095839500427,0.27220478653907776,0.45826393365859985,0.3560710847377777
1443,0.24701179563999176,0.30698850750923157,0.35045573115348816,0.27207961678504944,0.45823433995246887,0.3560261130332947
1444,0.24687165021896362,0.30695855617523193,0.3504001796245575,0.2720899283885956,0.45820486545562744,0.3559819459915161
1445,0.2467278242111206,0.30692869424819946,0.35034242272377014,0.27201858162879944,0.4581753611564636,0.3559384047985077
1446,0.24658501148223877,0.30689889192581177,0.35028210282325745,0.2719753682613373,0.4581458866596222,0.35589540004730225
1447,0.24643574655056,0.30686914920806885,0.3502185344696045,0.27196383476257324,0.45811644196510315,0.3558536767959595
1448,0.2462817281484604,0.3068394958972931,0.35015103220939636,0.2718793451786041,0.4580870568752289,0.35581377148628235
1449,0.24612604081630707,0.3068098723888397,0.3500789999961853,0.2718866765499115,0.4580576419830322,0.355775386095047
1450,0.24598880112171173,0.3067803680896759,0.350002646446228,0.27180618047714233,0.4580281972885132,0.3557371199131012
1451,0.24586153030395508,0.3067508935928345,0.34992268681526184,0.27179092168807983,0.4579988121986389,0.3556975722312927
