Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1484,0.24897202849388123,0.28797975182533264,0.27831965684890747,0.3080523610115051,0.42931678891181946,0.3400425314903259
1485,0.2487332969903946,0.28792887926101685,0.27828219532966614,0.30811426043510437,0.42926138639450073,0.34002968668937683
1486,0.24867282807826996,0.28788888454437256,0.27838262915611267,0.30826690793037415,0.429205983877182,0.3399166464805603
1487,0.2484460175037384,0.28784021735191345,0.27826887369155884,0.3082573711872101,0.42915064096450806,0.33985334634780884
1488,0.24825918674468994,0.28780293464660645,0.278255820274353,0.3079657256603241,0.4290952980518341,0.33972418308258057
1489,0.24790602922439575,0.2877456843852997,0.27813318371772766,0.3079734146595001,0.42903998494148254,0.33962056040763855
1490,0.24792785942554474,0.28769898414611816,0.2781428098678589,0.3076884150505066,0.428984671831131,0.33954453468322754
1491,0.24749211966991425,0.2876405417919159,0.27809059619903564,0.3073563575744629,0.4289293885231018,0.33946120738983154
1492,0.24792739748954773,0.28759118914604187,0.278088241815567,0.307330459356308,0.4288741946220398,0.3394069969654083
1493,0.24778173863887787,0.2875348627567291,0.2780227065086365,0.3071555495262146,0.4288189113140106,0.3393610715866089
1494,0.24756933748722076,0.2874869108200073,0.27798551321029663,0.30710116028785706,0.4287636876106262,0.3392954468727112
1495,0.247620090842247,0.28743213415145874,0.27792954444885254,0.307056188583374,0.42870840430259705,0.3392457067966461
1496,0.2474956512451172,0.28738492727279663,0.277896523475647,0.30697616934776306,0.42865321040153503,0.33918270468711853
1497,0.24735063314437866,0.28733086585998535,0.27786076068878174,0.30689191818237305,0.42859792709350586,0.33912190794944763
1498,0.24717946350574493,0.287285715341568,0.27781015634536743,0.30684947967529297,0.4285426735877991,0.33905330300331116
1499,0.24702003598213196,0.2872340977191925,0.2777498960494995,0.3068203628063202,0.4284873604774475,0.33899542689323425
1500,0.2468627393245697,0.28719407320022583,0.27768006920814514,0.30675703287124634,0.42843204736709595,0.33892762660980225
1501,0.24660040438175201,0.28714269399642944,0.2773856818675995,0.30660054087638855,0.4283766746520996,0.3388599455356598
1502,0.2475079447031021,0.2871042788028717,0.27683836221694946,0.3066383898258209,0.42832133173942566,0.33880379796028137
1503,0.24777957797050476,0.287044882774353,0.2771798074245453,0.30650562047958374,0.42826613783836365,0.3387395739555359
1504,0.2480562925338745,0.28699812293052673,0.2774501442909241,0.30647292733192444,0.4282114803791046,0.3386887013912201
1505,0.24769245088100433,0.2869330942630768,0.27758780121803284,0.30639174580574036,0.4281572699546814,0.33862894773483276
1506,0.24766957759857178,0.2868814766407013,0.27727559208869934,0.30638206005096436,0.4281020760536194,0.33858025074005127
1507,0.24698536098003387,0.2868174612522125,0.2770374119281769,0.30632859468460083,0.42804452776908875,0.33852455019950867
1508,0.24679233133792877,0.28676503896713257,0.2767280042171478,0.3062593638896942,0.4279909133911133,0.3384748697280884
1509,0.24665428698062897,0.2867015302181244,0.27637726068496704,0.30625927448272705,0.4279334247112274,0.33842068910598755
1510,0.24644795060157776,0.28664812445640564,0.2764301300048828,0.30610737204551697,0.4278777539730072,0.33836629986763
1511,0.24667875468730927,0.2865851819515228,0.27626141905784607,0.30611786246299744,0.4278225004673004,0.33831435441970825
1512,0.24683833122253418,0.2865324914455414,0.27615877985954285,0.306137353181839,0.4277670085430145,0.33826082944869995
1513,0.24662433564662933,0.28647172451019287,0.27607885003089905,0.30649590492248535,0.4277116060256958,0.3382081091403961
1514,0.246302992105484,0.28642210364341736,0.2759842276573181,0.3065106272697449,0.4276563227176666,0.3381529748439789
1515,0.24599428474903107,0.2863616645336151,0.2760964035987854,0.30613774061203003,0.4276009798049927,0.3381003439426422
1516,0.24580956995487213,0.28631407022476196,0.27621760964393616,0.306205153465271,0.42754536867141724,0.33804768323898315
1517,0.24571259319782257,0.2862502634525299,0.27639317512512207,0.30600130558013916,0.4274897873401642,0.3380015790462494
1518,0.24556151032447815,0.28620052337646484,0.2766154408454895,0.30608925223350525,0.4274345934391022,0.3379628658294678
1519,0.24519573152065277,0.2861367166042328,0.27642950415611267,0.3059695363044739,0.4273796081542969,0.3379126787185669
1520,0.24499483406543732,0.28608766198158264,0.2769041359424591,0.30586692690849304,0.4273245930671692,0.3378460109233856
1521,0.24489817023277283,0.286025732755661,0.2764866352081299,0.30571693181991577,0.4272696077823639,0.33778345584869385
1522,0.24486972391605377,0.28598296642303467,0.2762966752052307,0.3057955205440521,0.42721477150917053,0.33773496747016907
1523,0.24495761096477509,0.2859218418598175,0.27600035071372986,0.30587607622146606,0.4271600842475891,0.33769428730010986
1524,0.24485012888908386,0.28587570786476135,0.2763717770576477,0.3058032691478729,0.42710548639297485,0.3376480042934418
1525,0.24448202550411224,0.2858169376850128,0.2761998772621155,0.3058668076992035,0.42705097794532776,0.33759036660194397
1526,0.24471968412399292,0.2857695519924164,0.27620792388916016,0.30578163266181946,0.4269965887069702,0.3375345766544342
1527,0.24467910826206207,0.28571322560310364,0.27633529901504517,0.30558013916015625,0.4269423484802246,0.33748534321784973
1528,0.24476870894432068,0.28567370772361755,0.27655383944511414,0.30545395612716675,0.42688819766044617,0.3374401032924652
1529,0.24450094997882843,0.28561288118362427,0.2765481173992157,0.305375874042511,0.4268341064453125,0.3373905122280121
1530,0.2443724423646927,0.2855716347694397,0.27645155787467957,0.305319607257843,0.4267801344394684,0.3373357653617859
1531,0.24453869462013245,0.28550776839256287,0.2760637402534485,0.30519092082977295,0.42672625184059143,0.3372816741466522
1532,0.244211345911026,0.2854604423046112,0.27589696645736694,0.30518680810928345,0.42667239904403687,0.33723190426826477
1533,0.24488449096679688,0.2853996157646179,0.27577126026153564,0.30541330575942993,0.42661863565444946,0.3371849060058594
1534,0.24500946700572968,0.28536346554756165,0.27570778131484985,0.30542439222335815,0.426565021276474,0.3371380865573883
1535,0.24496802687644958,0.2852885127067566,0.2755570411682129,0.30507296323776245,0.42651131749153137,0.3370887041091919
1536,0.24465727806091309,0.2852344810962677,0.2753463685512543,0.3051817715167999,0.42645782232284546,0.33703702688217163
1537,0.24407418072223663,0.28517991304397583,0.27526092529296875,0.3049857020378113,0.4264041781425476,0.33698388934135437
1538,0.24431294202804565,0.28514671325683594,0.275205135345459,0.3050388991832733,0.4263506829738617,0.336931049823761
1539,0.24422882497310638,0.2850836515426636,0.27511993050575256,0.3047237992286682,0.426297128200531,0.33687832951545715
1540,0.24379995465278625,0.2850453555583954,0.27533531188964844,0.3047412931919098,0.4262436628341675,0.3368253707885742
1541,0.24369917809963226,0.2849791944026947,0.275214284658432,0.30469435453414917,0.42619016766548157,0.33677080273628235
1542,0.24331611394882202,0.28493234515190125,0.2751120924949646,0.30460524559020996,0.4261365830898285,0.33671286702156067
1543,0.24297915399074554,0.28487733006477356,0.27507495880126953,0.3045646548271179,0.4260830283164978,0.33664605021476746
1544,0.24327640235424042,0.2848530113697052,0.2750979959964752,0.30465012788772583,0.4260294437408447,0.3365548253059387
1545,0.24332618713378906,0.28476980328559875,0.2749280035495758,0.3046063482761383,0.4259757399559021,0.33642077445983887
1546,0.24324879050254822,0.28471362590789795,0.274894654750824,0.30446454882621765,0.4259219765663147,0.3363282084465027
1547,0.24316148459911346,0.28465571999549866,0.27474069595336914,0.3044852912425995,0.42586812376976013,0.3362874984741211
1548,0.24313893914222717,0.2846117913722992,0.27466610074043274,0.3043600618839264,0.4258142113685608,0.33625420928001404
1549,0.24299022555351257,0.2845800518989563,0.274509459733963,0.30419912934303284,0.4257601499557495,0.3362065851688385
1550,0.24274104833602905,0.2845912277698517,0.2744254469871521,0.30415838956832886,0.42570602893829346,0.336128294467926
1551,0.24263453483581543,0.2844730019569397,0.27439647912979126,0.30411496758461,0.42565181851387024,0.3360644280910492
1552,0.24244321882724762,0.2845850884914398,0.2743051052093506,0.30404818058013916,0.42559757828712463,0.33600914478302
1553,0.24250930547714233,0.2844270169734955,0.27426061034202576,0.3039707839488983,0.4255434274673462,0.33595725893974304
1554,0.24229830503463745,0.28437691926956177,0.2742081582546234,0.3038981556892395,0.4254893660545349,0.3359082341194153
1555,0.242081880569458,0.2843240797519684,0.27411574125289917,0.3038266599178314,0.4254355728626251,0.3358594477176666
1556,0.24197256565093994,0.2842479348182678,0.27412283420562744,0.30372655391693115,0.4253799021244049,0.3358081579208374
1557,0.24174481630325317,0.28419017791748047,0.2741714119911194,0.303708553314209,0.42532485723495483,0.33573898673057556
1558,0.2415797859430313,0.2841736972332001,0.27399444580078125,0.3036032021045685,0.4252707064151764,0.33567479252815247
1559,0.2416038066148758,0.2841712534427643,0.27416321635246277,0.30356264114379883,0.4252157509326935,0.3356148898601532
1560,0.2413167953491211,0.28409913182258606,0.2739719748497009,0.3034985363483429,0.4251613914966583,0.3355591893196106
1561,0.24124394357204437,0.2841225266456604,0.2739812135696411,0.3034367859363556,0.42510637640953064,0.335506409406662
1562,0.2412939816713333,0.28398314118385315,0.2738015353679657,0.3033682703971863,0.4250516891479492,0.3354547917842865
1563,0.24102842807769775,0.2840363383293152,0.27380818128585815,0.30332067608833313,0.4249965250492096,0.335406094789505
1564,0.2409549206495285,0.2838248014450073,0.273828387260437,0.3032458424568176,0.4249410033226013,0.33535444736480713
1565,0.2407248467206955,0.2839089632034302,0.27376851439476013,0.30319303274154663,0.42488494515419006,0.33528220653533936
1566,0.24050264060497284,0.2838622033596039,0.27368834614753723,0.30312225222587585,0.4248276948928833,0.335220605134964
1567,0.2404860407114029,0.28379562497138977,0.27367478609085083,0.303062379360199,0.42476874589920044,0.3351566195487976
1568,0.24029329419136047,0.2836843729019165,0.2736395299434662,0.3029996454715729,0.42470666766166687,0.33509233593940735
1569,0.24014781415462494,0.2836657166481018,0.273752897977829,0.3029400110244751,0.42463919520378113,0.33501121401786804
1570,0.2400507926940918,0.2835988700389862,0.2735268175601959,0.3028738796710968,0.4245646595954895,0.33491280674934387
1571,0.24003705382347107,0.28353285789489746,0.27352404594421387,0.30281591415405273,0.42448970675468445,0.3347899913787842
1572,0.23993827402591705,0.28348472714424133,0.2734811305999756,0.3027476668357849,0.4244289994239807,0.33463823795318604
1573,0.23974953591823578,0.28342437744140625,0.2735117971897125,0.3026841878890991,0.4243754744529724,0.334477037191391
1574,0.23976287245750427,0.2833847999572754,0.2734661400318146,0.3026171624660492,0.4243181347846985,0.33432307839393616
1575,0.2394501268863678,0.28332656621932983,0.2734277546405792,0.30255594849586487,0.424260675907135,0.33424845337867737
1576,0.23944032192230225,0.2832649052143097,0.273329496383667,0.30248481035232544,0.42420461773872375,0.334200382232666
1577,0.2393103688955307,0.2831823527812958,0.273232102394104,0.3024218678474426,0.42414429783821106,0.334168016910553
1578,0.2391180843114853,0.2831422984600067,0.2732565701007843,0.3023565113544464,0.424076646566391,0.33412879705429077
1579,0.2390439212322235,0.2830517292022705,0.2732596695423126,0.3022916615009308,0.42400509119033813,0.33408257365226746
1580,0.23914292454719543,0.2830834984779358,0.27317899465560913,0.30222657322883606,0.42393532395362854,0.33403968811035156
1581,0.23881684243679047,0.28301969170570374,0.2730523347854614,0.30216294527053833,0.42386889457702637,0.3339863717556
1582,0.2387164980173111,0.28298142552375793,0.2730169892311096,0.30209818482398987,0.42380431294441223,0.33393052220344543
1583,0.2386908084154129,0.2829253673553467,0.27303382754325867,0.30204030871391296,0.42374178767204285,0.33387884497642517
1584,0.23853559792041779,0.282857209444046,0.2729381024837494,0.30197852849960327,0.42368072271347046,0.33381950855255127
1585,0.23841480910778046,0.28274938464164734,0.27285510301589966,0.30192041397094727,0.4236181080341339,0.33375728130340576
1586,0.23828396201133728,0.28282415866851807,0.2728405296802521,0.30186372995376587,0.42355209589004517,0.3336992859840393
1587,0.2382057160139084,0.28275495767593384,0.272809773683548,0.3018069863319397,0.423484742641449,0.333641916513443
1588,0.23805801570415497,0.28287971019744873,0.272828072309494,0.30175095796585083,0.4234198033809662,0.33358460664749146
1589,0.23802557587623596,0.2839055359363556,0.2727549970149994,0.30169692635536194,0.423358291387558,0.33353492617607117
1590,0.23834265768527985,0.28442466259002686,0.2726900279521942,0.30164241790771484,0.42329907417297363,0.33346787095069885
1591,0.2385980784893036,0.28443899750709534,0.27261728048324585,0.30159080028533936,0.42324283719062805,0.3333999216556549
1592,0.23802562057971954,0.2841213047504425,0.2725827693939209,0.3015383780002594,0.42318564653396606,0.3333417475223541
1593,0.23784296214580536,0.28401046991348267,0.27255988121032715,0.3014867901802063,0.4231302738189697,0.33328190445899963
1594,0.23785348236560822,0.2842457592487335,0.2725299596786499,0.3014355003833771,0.4230712056159973,0.3332104980945587
1595,0.23817592859268188,0.2845616936683655,0.2724812924861908,0.3013850450515747,0.4230097532272339,0.33312320709228516
1596,0.2379172444343567,0.2843157947063446,0.2724226117134094,0.3013349771499634,0.42295438051223755,0.33301645517349243
1597,0.2374504953622818,0.28407156467437744,0.272335946559906,0.3012855350971222,0.4229021668434143,0.3328898847103119
1598,0.237322136759758,0.2838752269744873,0.272350549697876,0.30123573541641235,0.42284849286079407,0.33271685242652893
1599,0.23728781938552856,0.28352054953575134,0.2722906470298767,0.30118709802627563,0.42279401421546936,0.3325916528701782
1600,0.23725521564483643,0.28338202834129333,0.2722603380680084,0.3011380732059479,0.4227409064769745,0.3325796127319336
1601,0.23703600466251373,0.2831238806247711,0.27224263548851013,0.30108964443206787,0.42268937826156616,0.3325812518596649
1602,0.2370423823595047,0.2831430733203888,0.2722093164920807,0.3010410666465759,0.4226378798484802,0.3324948847293854
1603,0.2372269481420517,0.2828601598739624,0.2721607983112335,0.3009929955005646,0.42258578538894653,0.3323684632778168
1604,0.23719322681427002,0.28274285793304443,0.27214106917381287,0.30094486474990845,0.42253440618515015,0.33225592970848083
1605,0.23696698248386383,0.28254517912864685,0.27208706736564636,0.30089712142944336,0.42248451709747314,0.33219558000564575
1606,0.23918981850147247,0.2824333608150482,0.27203819155693054,0.3008493483066559,0.42243531346321106,0.33213961124420166
1607,0.23921239376068115,0.28231003880500793,0.2720502018928528,0.3008018136024475,0.4223857820034027,0.3320540189743042
1608,0.2376670092344284,0.2822366952896118,0.27204430103302,0.3007541000843048,0.42233580350875854,0.33198317885398865
