Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
703,0.25257739424705505,0.22389550507068634,0.28087562322616577,0.2184762954711914,0.31153595447540283,0.24270860850811005
704,0.25230085849761963,0.22382904589176178,0.2808970808982849,0.21836897730827332,0.31137803196907043,0.24264562129974365
705,0.2521418333053589,0.2237628847360611,0.28070199489593506,0.2182619273662567,0.31103938817977905,0.2425461858510971
706,0.25175923109054565,0.22369669377803802,0.28057026863098145,0.2181551307439804,0.31049275398254395,0.24241645634174347
707,0.2512124180793762,0.22363008558750153,0.28059524297714233,0.2180486023426056,0.31077811121940613,0.24228733777999878
708,0.25083979964256287,0.22356261312961578,0.2805148661136627,0.21794231235980988,0.31054913997650146,0.24216757714748383
709,0.2503329813480377,0.22349323332309723,0.2803107500076294,0.21783624589443207,0.3099554777145386,0.24205860495567322
710,0.25010406970977783,0.22342021763324738,0.2802855670452118,0.21773040294647217,0.3104550540447235,0.2419610172510147
711,0.25005224347114563,0.22334024310112,0.2802394926548004,0.217624694108963,0.309756338596344,0.2418719381093979
712,0.24981383979320526,0.22324621677398682,0.28002628684043884,0.21751916408538818,0.3102022409439087,0.24178564548492432
713,0.24946868419647217,0.22311997413635254,0.27997347712516785,0.21741381287574768,0.3100535273551941,0.24169960618019104
714,0.24924060702323914,0.22290544211864471,0.2798343598842621,0.21730849146842957,0.3094104826450348,0.2416190207004547
715,0.24894490838050842,0.2224433869123459,0.2797572910785675,0.21720337867736816,0.3095601797103882,0.24154244363307953
716,0.24857604503631592,0.221727654337883,0.2795727550983429,0.2170983999967575,0.3095247745513916,0.2414674311876297
717,0.2482413500547409,0.2213699072599411,0.27956220507621765,0.2169935554265976,0.3089051842689514,0.24139493703842163
718,0.24802538752555847,0.22132210433483124,0.2794790267944336,0.2168889045715332,0.30922701954841614,0.24132199585437775
719,0.24777185916900635,0.22135142982006073,0.2794070243835449,0.2167844921350479,0.3089391887187958,0.24123811721801758
720,0.24750395119190216,0.2213873714208603,0.2793368101119995,0.21668046712875366,0.30848217010498047,0.2405693233013153
721,0.2472524642944336,0.22138984501361847,0.27919450402259827,0.2165767401456833,0.3087340295314789,0.23740683495998383
722,0.24704638123512268,0.22132356464862823,0.2791770100593567,0.21647341549396515,0.3083667457103729,0.23811005055904388
723,0.24684429168701172,0.22119715809822083,0.27909672260284424,0.21637041866779327,0.30823057889938354,0.2380077838897705
724,0.24658869206905365,0.2210523784160614,0.2790025770664215,0.21626780927181244,0.30819594860076904,0.23827925324440002
725,0.24631918966770172,0.22093547880649567,0.27888762950897217,0.2161654680967331,0.3080158829689026,0.2386254519224167
726,0.24606166779994965,0.22087377309799194,0.27877745032310486,0.21606339514255524,0.30785757303237915,0.23872634768486023
727,0.24579882621765137,0.22085067629814148,0.2787419259548187,0.2159615308046341,0.3078647553920746,0.2385362684726715
728,0.2455267459154129,0.22079496085643768,0.2786202132701874,0.2158597707748413,0.30773717164993286,0.23833705484867096
729,0.24525925517082214,0.22066622972488403,0.27854445576667786,0.21575818955898285,0.30756333470344543,0.23802204430103302
730,0.2448965311050415,0.22050884366035461,0.27846193313598633,0.21565666794776917,0.3075054883956909,0.23754911124706268
731,0.24448522925376892,0.22037066519260406,0.2783980071544647,0.21555519104003906,0.3074202239513397,0.23719459772109985
732,0.24390995502471924,0.22025904059410095,0.27831026911735535,0.21545381844043732,0.30725041031837463,0.2369873970746994
733,0.24372173845767975,0.22016188502311707,0.27825117111206055,0.21535247564315796,0.3071364164352417,0.23673051595687866
734,0.24340079724788666,0.22006474435329437,0.27816659212112427,0.21525123715400696,0.30704402923583984,0.2365020215511322
735,0.24305459856987,0.21997416019439697,0.2781149744987488,0.2151501178741455,0.306904137134552,0.23636731505393982
736,0.24311195313930511,0.2198842316865921,0.2780626118183136,0.21504905819892883,0.30689603090286255,0.23625868558883667
737,0.24277326464653015,0.21979494392871857,0.27795106172561646,0.21494807302951813,0.3067041039466858,0.23609057068824768
738,0.2427019625902176,0.2197088897228241,0.27795207500457764,0.21484796702861786,0.3066718280315399,0.23600292205810547
739,0.24249975383281708,0.21962907910346985,0.2778569161891937,0.21474701166152954,0.30661100149154663,0.23593124747276306
740,0.24269035458564758,0.21955567598342896,0.277760773897171,0.21464702486991882,0.30653324723243713,0.23583510518074036
741,0.24193090200424194,0.21948526799678802,0.27770453691482544,0.21454687416553497,0.3064553737640381,0.2357892096042633
742,0.2415904998779297,0.2194165140390396,0.2775944471359253,0.21444670855998993,0.30636996030807495,0.2356959730386734
743,0.24141250550746918,0.21934807300567627,0.27752435207366943,0.21434654295444489,0.30626919865608215,0.23558561503887177
744,0.24134211242198944,0.21927960216999054,0.2774490416049957,0.21424636244773865,0.3061693012714386,0.2355247288942337
745,0.24074751138687134,0.2192121297121048,0.2773696780204773,0.2141459882259369,0.3060688078403473,0.23543670773506165
746,0.24048879742622375,0.21914634108543396,0.2772962749004364,0.2140454351902008,0.3059549331665039,0.23535969853401184
747,0.24031424522399902,0.21908241510391235,0.2772488296031952,0.2139446884393692,0.30584049224853516,0.23529553413391113
748,0.24010959267616272,0.2190202921628952,0.2772051990032196,0.2138439267873764,0.3057278096675873,0.23521186411380768
749,0.2398298978805542,0.21895934641361237,0.2771052122116089,0.21374288201332092,0.3056110739707947,0.23513495922088623
750,0.23953960835933685,0.21889786422252655,0.27707934379577637,0.21364159882068634,0.30550557374954224,0.23504506051540375
751,0.23930415511131287,0.21883344650268555,0.2769402265548706,0.21354009211063385,0.3055398762226105,0.23495031893253326
752,0.239024356007576,0.21876248717308044,0.27688512206077576,0.21343837678432465,0.3053552508354187,0.23488104343414307
753,0.23877736926078796,0.2186797857284546,0.27679502964019775,0.21333634853363037,0.305328369140625,0.23479799926280975
754,0.23853729665279388,0.218579962849617,0.27672162652015686,0.21323388814926147,0.3052811324596405,0.234708771109581
755,0.23832561075687408,0.218468576669693,0.27666082978248596,0.21313083171844482,0.3052113652229309,0.23462027311325073
756,0.23811277747154236,0.2183716893196106,0.27658405900001526,0.21302714943885803,0.30512991547584534,0.23451831936836243
757,0.23788897693157196,0.21831658482551575,0.2765168249607086,0.21292264759540558,0.30504530668258667,0.23440752923488617
758,0.23766320943832397,0.21830086410045624,0.2764601707458496,0.21281713247299194,0.3049578070640564,0.23428574204444885
759,0.23743480443954468,0.21823452413082123,0.27637654542922974,0.212710440158844,0.3048678934574127,0.23413130640983582
760,0.23721425235271454,0.2181231528520584,0.2763553857803345,0.21260282397270203,0.3047749400138855,0.23392607271671295
761,0.2369997203350067,0.21804364025592804,0.2762956917285919,0.21249468624591827,0.3046737611293793,0.23363152146339417
762,0.2367803454399109,0.2179887592792511,0.2762085497379303,0.21238671243190765,0.3045649826526642,0.23329561948776245
763,0.2365596741437912,0.2179386019706726,0.2761434316635132,0.21227885782718658,0.3044531047344208,0.232897087931633
764,0.23634561896324158,0.21788236498832703,0.27603399753570557,0.21217010915279388,0.3043394088745117,0.23248650133609772
765,0.23612500727176666,0.21781772375106812,0.27596405148506165,0.212059885263443,0.30422458052635193,0.23213164508342743
766,0.2359105944633484,0.2177470624446869,0.2758868634700775,0.21194911003112793,0.30411168932914734,0.2318897396326065
767,0.23570726811885834,0.21767638623714447,0.2758117914199829,0.21183811128139496,0.30402860045433044,0.23184220492839813
768,0.23550352454185486,0.21761250495910645,0.2757357656955719,0.2117270678281784,0.30401626229286194,0.23166760802268982
769,0.23529669642448425,0.21755771338939667,0.2756854295730591,0.21161530911922455,0.30386093258857727,0.23149454593658447
770,0.2350885272026062,0.21750697493553162,0.2756328582763672,0.2115035057067871,0.303814172744751,0.23135632276535034
771,0.23488089442253113,0.21745143830776215,0.2755531072616577,0.21139231324195862,0.30375033617019653,0.23122571408748627
772,0.23467369377613068,0.21738901734352112,0.27547329664230347,0.2112816721200943,0.3036741614341736,0.2310863882303238
773,0.23446853458881378,0.21732592582702637,0.27538275718688965,0.21117077767848969,0.30359023809432983,0.230935737490654
774,0.23426814377307892,0.21726736426353455,0.27530598640441895,0.2110595405101776,0.30349960923194885,0.23078055679798126
775,0.2340671569108963,0.2172134965658188,0.27524396777153015,0.2109483778476715,0.303404837846756,0.23063276708126068
776,0.23386360704898834,0.21716120839118958,0.2751618027687073,0.21083831787109375,0.30330654978752136,0.2304975986480713
777,0.2336616814136505,0.21710771322250366,0.2750469446182251,0.21072833240032196,0.3031999170780182,0.23037366569042206
778,0.2334631085395813,0.21705234050750732,0.2749439477920532,0.2106192260980606,0.3030845820903778,0.23026001453399658
779,0.23326312005519867,0.21699589490890503,0.2748202383518219,0.21051014959812164,0.30296558141708374,0.23015062510967255
780,0.2330619990825653,0.21693962812423706,0.27470168471336365,0.21040165424346924,0.3028445541858673,0.23004113137722015
781,0.23286299407482147,0.21688440442085266,0.2746644616127014,0.2102934867143631,0.3027195930480957,0.22993262112140656
782,0.23266524076461792,0.21683043241500854,0.27460911870002747,0.21018551290035248,0.30259251594543457,0.22982603311538696
783,0.23246736824512482,0.2167772799730301,0.27453821897506714,0.2100776582956314,0.3024984300136566,0.22972625494003296
784,0.23226866126060486,0.21672391891479492,0.27445387840270996,0.20997023582458496,0.3023761808872223,0.22963568568229675
785,0.23206965625286102,0.216669499874115,0.2743668854236603,0.20986336469650269,0.30220770835876465,0.22955018281936646
786,0.23187178373336792,0.21661405265331268,0.27429208159446716,0.20975691080093384,0.3020407259464264,0.2294672578573227
787,0.23167426884174347,0.21655817329883575,0.2742355465888977,0.20965082943439484,0.3018210232257843,0.22938662767410278
788,0.2314756065607071,0.21650250256061554,0.27418020367622375,0.2095450758934021,0.30156782269477844,0.2293083220720291
789,0.23127524554729462,0.21644705533981323,0.2741079032421112,0.20943979918956757,0.3013564944267273,0.2292325347661972
790,0.23107179999351501,0.2163913995027542,0.27403920888900757,0.20933480560779572,0.3011772632598877,0.2291581779718399
791,0.23086479306221008,0.2163352072238922,0.27396368980407715,0.20922985672950745,0.30097177624702454,0.22908468544483185
792,0.23065732419490814,0.21627843379974365,0.273896187543869,0.20912496745586395,0.3007667064666748,0.2290118932723999
793,0.2304544895887375,0.21622130274772644,0.27384838461875916,0.2090199738740921,0.30060407519340515,0.2289389818906784
794,0.23025839030742645,0.21616393327713013,0.27379003167152405,0.20891474187374115,0.3004834055900574,0.22886532545089722
795,0.23006774485111237,0.21610647439956665,0.2737233638763428,0.20880882441997528,0.30035775899887085,0.22879189252853394
796,0.22987894713878632,0.21604906022548676,0.2736452519893646,0.20870216190814972,0.3002490699291229,0.2287210077047348
797,0.22968770563602448,0.21599197387695312,0.2735676169395447,0.20859387516975403,0.3001459836959839,0.22865428030490875
798,0.2294928878545761,0.2159351259469986,0.2735038697719574,0.2085125744342804,0.3000369966030121,0.22859084606170654
799,0.22929637134075165,0.2158784419298172,0.2734540104866028,0.20838779211044312,0.29992562532424927,0.22852866351604462
800,0.22910022735595703,0.21582168340682983,0.2734031081199646,0.20829112827777863,0.2998138964176178,0.2284664511680603
801,0.2289055436849594,0.21576474606990814,0.2733357846736908,0.20818564295768738,0.29969191551208496,0.22840386629104614
802,0.2287130355834961,0.21570782363414764,0.2732751667499542,0.20807117223739624,0.29954564571380615,0.22834144532680511
803,0.22852270305156708,0.21565113961696625,0.2732064425945282,0.20794324576854706,0.2993685007095337,0.2282799929380417
804,0.228332981467247,0.21559470891952515,0.27314358949661255,0.20780132710933685,0.29918521642684937,0.22822006046772003
805,0.22814270853996277,0.2155386209487915,0.2730891704559326,0.20764625072479248,0.29899707436561584,0.22816170752048492
806,0.227951318025589,0.21548274159431458,0.273028701543808,0.20749211311340332,0.2986888885498047,0.2281048446893692
807,0.22775891423225403,0.21542716026306152,0.27296650409698486,0.207349494099617,0.2977748215198517,0.2280493974685669
808,0.22756662964820862,0.21537178754806519,0.2729022204875946,0.20720739662647247,0.2957150638103485,0.2279948592185974
809,0.22737525403499603,0.2153165638446808,0.2728338837623596,0.20705345273017883,0.3002684414386749,0.22794055938720703
810,0.2271852195262909,0.21526147425174713,0.2727670669555664,0.20688648521900177,0.3038244843482971,0.2278861105442047
811,0.22699633240699768,0.21520638465881348,0.2727263271808624,0.2067250907421112,0.31358253955841064,0.22783128917217255
812,0.226808100938797,0.21515129506587982,0.2726712226867676,0.20657645165920258,0.31579306721687317,0.2277763932943344
813,0.22662003338336945,0.21509620547294617,0.2725925147533417,0.20643402636051178,0.3163626194000244,0.2277221381664276
814,0.226431742310524,0.21504110097885132,0.27249372005462646,0.20629200339317322,0.31598296761512756,0.2276686578989029
815,0.22624337673187256,0.21498596668243408,0.2723662555217743,0.20614781975746155,0.31546446681022644,0.22761601209640503
816,0.22605524957180023,0.21493084728717804,0.27222856879234314,0.2060055136680603,0.314360648393631,0.22756391763687134
817,0.22586745023727417,0.2148756980895996,0.2721284031867981,0.20586615800857544,0.3137228488922119,0.2275122106075287
818,0.2256801426410675,0.2148204892873764,0.2720710337162018,0.20573148131370544,0.3137291669845581,0.22746090590953827
819,0.22549308836460114,0.21476523578166962,0.27201640605926514,0.2056078165769577,0.31371572613716125,0.22740983963012695
820,0.22530600428581238,0.21470987796783447,0.27194899320602417,0.20548446476459503,0.31345391273498535,0.22735899686813354
821,0.2251186966896057,0.21465441584587097,0.27186959981918335,0.20536763966083527,0.31286370754241943,0.22730837762355804
822,0.22493098676204681,0.21459878981113434,0.27179256081581116,0.2052471786737442,0.3120076656341553,0.2272581160068512
823,0.22474287450313568,0.21454299986362457,0.2717357575893402,0.20513956248760223,0.3113975524902344,0.2272081822156906
824,0.22455449402332306,0.21448688209056854,0.2716824412345886,0.20502106845378876,0.31088802218437195,0.22715868055820465
