Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
847,0.3741469979286194,0.33030393719673157,0.3810557723045349,0.3844947814941406,0.4043152630329132,0.3751625418663025
848,0.37416326999664307,0.330240935087204,0.381011426448822,0.384447306394577,0.40433064103126526,0.37553995847702026
849,0.37442415952682495,0.3301663100719452,0.38097235560417175,0.384397953748703,0.40435895323753357,0.37595245242118835
850,0.3742995858192444,0.3302135765552521,0.38091081380844116,0.38435113430023193,0.4043389558792114,0.3755739629268646
851,0.3739745616912842,0.33184096217155457,0.38085153698921204,0.38429713249206543,0.4042842388153076,0.37554410099983215
852,0.37416157126426697,0.33184152841567993,0.380792498588562,0.3842467665672302,0.4042103588581085,0.37546980381011963
853,0.3738827705383301,0.33168286085128784,0.38073965907096863,0.3841972351074219,0.40413767099380493,0.37533706426620483
854,0.3740541934967041,0.3316982090473175,0.38068678975105286,0.3841489851474762,0.404057115316391,0.37518826127052307
855,0.3735422194004059,0.33159586787223816,0.38064107298851013,0.38410165905952454,0.4040215015411377,0.3754930794239044
856,0.3733777403831482,0.3314286470413208,0.3805948793888092,0.3840548098087311,0.404005229473114,0.3751234710216522
857,0.37363746762275696,0.3312988877296448,0.380551278591156,0.38400745391845703,0.4039507806301117,0.37519776821136475
858,0.374300092458725,0.3300637900829315,0.3804915249347687,0.3839590847492218,0.40391096472740173,0.3752107322216034
859,0.3735075294971466,0.3300551176071167,0.38044458627700806,0.3839101493358612,0.4038888216018677,0.37509506940841675
860,0.37299874424934387,0.32997334003448486,0.3804137408733368,0.3838610351085663,0.40385887026786804,0.3750925064086914
861,0.37313488125801086,0.32982438802719116,0.3803558349609375,0.3838113844394684,0.40381941199302673,0.37500235438346863
862,0.3729095160961151,0.3297221064567566,0.3803100287914276,0.3837610185146332,0.4037793278694153,0.37490689754486084
863,0.37299272418022156,0.3296562135219574,0.3801761269569397,0.38371044397354126,0.4037429988384247,0.3749033510684967
864,0.3731859624385834,0.3295736610889435,0.38022148609161377,0.38366034626960754,0.4037109613418579,0.3747236132621765
865,0.37292715907096863,0.32950320839881897,0.38021108508110046,0.38361042737960815,0.40367263555526733,0.37459343671798706
866,0.3726428747177124,0.32944855093955994,0.3801936209201813,0.38356003165245056,0.4036349356174469,0.3745546340942383
867,0.37263023853302,0.32937854528427124,0.3801126778125763,0.38350895047187805,0.4035972058773041,0.3745298981666565
868,0.37192633748054504,0.3292754590511322,0.3800760507583618,0.38345757126808167,0.40356388688087463,0.37444743514060974
869,0.3716855049133301,0.32931846380233765,0.37998878955841064,0.38340580463409424,0.4035342335700989,0.374396950006485
870,0.37158703804016113,0.3291811943054199,0.37998083233833313,0.3833533227443695,0.403504878282547,0.37434881925582886
871,0.3714745044708252,0.3291418254375458,0.3799266815185547,0.38329973816871643,0.4034704267978668,0.3742793798446655
872,0.3713461756706238,0.3290954828262329,0.37987419962882996,0.3832448720932007,0.4034370183944702,0.37422165274620056
873,0.3711486756801605,0.32905372977256775,0.3798295855522156,0.3831886351108551,0.4034035801887512,0.3741448223590851
874,0.3709413707256317,0.32898521423339844,0.37974053621292114,0.38313066959381104,0.403371661901474,0.3740571141242981
875,0.370853453874588,0.32892391085624695,0.37973830103874207,0.3830704689025879,0.40333977341651917,0.3740065097808838
876,0.3707432746887207,0.32885849475860596,0.37966468930244446,0.3830072283744812,0.4033096432685852,0.3739273250102997
877,0.37058475613594055,0.32876285910606384,0.37963420152664185,0.3829399645328522,0.40327706933021545,0.3738080561161041
878,0.370444655418396,0.3286856710910797,0.37960049510002136,0.3828669488430023,0.4032464325428009,0.37366053462028503
879,0.37030699849128723,0.3286193013191223,0.3795778155326843,0.3827858567237854,0.40321534872055054,0.373550146818161
880,0.3701794743537903,0.32852137088775635,0.37949517369270325,0.38269364833831787,0.4031842350959778,0.37349724769592285
881,0.3700709342956543,0.32843467593193054,0.3794425129890442,0.3825872540473938,0.4031522572040558,0.37348657846450806
882,0.36996835470199585,0.32835015654563904,0.3793632388114929,0.38246655464172363,0.403120756149292,0.37343594431877136
883,0.3698059618473053,0.3282528221607208,0.37936079502105713,0.38233932852745056,0.4030897617340088,0.3734070360660553
884,0.36966410279273987,0.32817718386650085,0.3793150782585144,0.38222163915634155,0.40305885672569275,0.3733448088169098
885,0.3695470988750458,0.3280976712703705,0.37924808263778687,0.3821246922016144,0.40302759408950806,0.37329795956611633
886,0.36942538619041443,0.3280135691165924,0.3791607916355133,0.38204425573349,0.4029959738254547,0.37327295541763306
887,0.3693269193172455,0.3279423415660858,0.3791210353374481,0.3819682002067566,0.4029635488986969,0.3732132911682129
888,0.36919665336608887,0.3278658390045166,0.37907570600509644,0.38188987970352173,0.4029306173324585,0.37316539883613586
889,0.36904922127723694,0.3277895152568817,0.3790472447872162,0.3818103075027466,0.4028950035572052,0.3731421232223511
890,0.3689977824687958,0.3277113437652588,0.37899503111839294,0.3817274570465088,0.4028472304344177,0.37307310104370117
891,0.36905959248542786,0.32770800590515137,0.3789275288581848,0.38164573907852173,0.40277591347694397,0.37302395701408386
892,0.3687423765659332,0.32759130001068115,0.37884849309921265,0.38157591223716736,0.4027535915374756,0.3729999363422394
893,0.36862659454345703,0.3275325298309326,0.3788285255432129,0.38151878118515015,0.40270310640335083,0.3729531764984131
894,0.36851629614830017,0.32743531465530396,0.3787747621536255,0.38146716356277466,0.40265992283821106,0.372916042804718
895,0.36831700801849365,0.3273303210735321,0.37873172760009766,0.3814146816730499,0.4026332497596741,0.3728868067264557
896,0.36826738715171814,0.3272332549095154,0.3786885738372803,0.3813581168651581,0.40261024236679077,0.3728284239768982
897,0.3681277334690094,0.3271252512931824,0.3786318898200989,0.38129714131355286,0.4025779962539673,0.3727881908416748
898,0.3679305911064148,0.32703641057014465,0.37857726216316223,0.3812335431575775,0.4025329053401947,0.3727678656578064
899,0.3678588569164276,0.3269781768321991,0.37851935625076294,0.38116979598999023,0.4024967849254608,0.37271708250045776
900,0.36770325899124146,0.32692134380340576,0.3784598410129547,0.38110822439193726,0.40246427059173584,0.3726719915866852
901,0.367763489484787,0.32685765624046326,0.3783944249153137,0.38104966282844543,0.40242722630500793,0.3726656138896942
902,0.36772456765174866,0.32679101824760437,0.37836259603500366,0.3809930384159088,0.4023936688899994,0.3726024925708771
903,0.3691571056842804,0.3267229199409485,0.37831419706344604,0.38093602657318115,0.40235596895217896,0.3725631833076477
904,0.3678433299064636,0.32663995027542114,0.3782639503479004,0.3808763027191162,0.4023255407810211,0.37254759669303894
905,0.36954474449157715,0.32656553387641907,0.3782098889350891,0.38081294298171997,0.40229541063308716,0.37249451875686646
906,0.3709028661251068,0.3265000283718109,0.37815341353416443,0.38074618577957153,0.4022572338581085,0.37245744466781616
907,0.3712519705295563,0.3264244794845581,0.37810659408569336,0.38067686557769775,0.40222588181495667,0.3724510669708252
908,0.37130260467529297,0.32636788487434387,0.37805697321891785,0.38060688972473145,0.4021928608417511,0.3723929822444916
909,0.37125933170318604,0.3263036906719208,0.37800267338752747,0.3805399239063263,0.40215861797332764,0.37235891819000244
910,0.370919793844223,0.3262404203414917,0.37796422839164734,0.38047778606414795,0.4021238684654236,0.372344970703125
911,0.3712511360645294,0.32619035243988037,0.37790927290916443,0.38041770458221436,0.40209007263183594,0.37229248881340027
912,0.3716737926006317,0.3261285424232483,0.377843976020813,0.38035595417022705,0.4020591676235199,0.37225401401519775
913,0.3725598454475403,0.32607170939445496,0.3778194487094879,0.3802916705608368,0.40202537178993225,0.3722435534000397
914,0.37173768877983093,0.3260193169116974,0.3777531087398529,0.3802260458469391,0.40199199318885803,0.37218886613845825
915,0.37203332781791687,0.32595449686050415,0.3777139186859131,0.38016098737716675,0.401960551738739,0.37214991450309753
916,0.371459424495697,0.32587721943855286,0.37764036655426025,0.38009679317474365,0.4019280970096588,0.37213295698165894
917,0.37180274724960327,0.32581600546836853,0.3776077926158905,0.38003262877464294,0.40189582109451294,0.3720703125
918,0.3714834451675415,0.3257344663143158,0.3775469660758972,0.3799677789211273,0.40186208486557007,0.37201961874961853
919,0.37090325355529785,0.3256193697452545,0.3774980306625366,0.37990227341651917,0.40182754397392273,0.3719654083251953
920,0.3703625202178955,0.32553955912590027,0.37742921710014343,0.3798370659351349,0.40179243683815,0.3717237710952759
921,0.3705238103866577,0.3254391551017761,0.3774031400680542,0.3797725737094879,0.401753306388855,0.37145206332206726
922,0.370290607213974,0.32532596588134766,0.3773384094238281,0.37970849871635437,0.4017081558704376,0.37139055132865906
923,0.3702988624572754,0.32525748014450073,0.37727904319763184,0.37964487075805664,0.4016614556312561,0.3713621497154236
924,0.371213436126709,0.3251754939556122,0.3772282600402832,0.37958186864852905,0.4016200304031372,0.37136030197143555
925,0.37293344736099243,0.325072705745697,0.3771821856498718,0.37951982021331787,0.40158477425575256,0.37137243151664734
926,0.3729381561279297,0.3249882161617279,0.3771289885044098,0.3794589340686798,0.4015534818172455,0.3713662922382355
927,0.3742648661136627,0.3249291479587555,0.3770918846130371,0.3793991208076477,0.4015278220176697,0.37134096026420593
928,0.37513747811317444,0.3248678743839264,0.37704434990882874,0.37934011220932007,0.40150174498558044,0.3712904453277588
929,0.3738708794116974,0.32490411400794983,0.37699899077415466,0.379281610250473,0.40147310495376587,0.3712363541126251
930,0.3742949366569519,0.32476145029067993,0.37693464756011963,0.37922391295433044,0.4014429748058319,0.3711898922920227
931,0.37468624114990234,0.3247270882129669,0.37690770626068115,0.37916672229766846,0.40141063928604126,0.3711225390434265
932,0.3760565221309662,0.32467520236968994,0.37683534622192383,0.3791106641292572,0.40137776732444763,0.3710821866989136
933,0.3769644796848297,0.32463738322257996,0.37679076194763184,0.37905508279800415,0.40134716033935547,0.3710486888885498
934,0.37687167525291443,0.32459601759910583,0.3767393231391907,0.37900108098983765,0.401316374540329,0.37100300192832947
935,0.3766898214817047,0.32454708218574524,0.3766978085041046,0.3789476156234741,0.4012836813926697,0.37094882130622864
936,0.37712156772613525,0.32449546456336975,0.3766483962535858,0.37889471650123596,0.4012506306171417,0.37090879678726196
937,0.3780791759490967,0.32444339990615845,0.3765797019004822,0.37884074449539185,0.40121835470199585,0.37088412046432495
938,0.3800656497478485,0.3243962824344635,0.37655889987945557,0.37878677248954773,0.4011867642402649,0.3708272874355316
939,0.3791353702545166,0.3243505358695984,0.3764709532260895,0.37873315811157227,0.401155561208725,0.37080249190330505
940,0.3789791166782379,0.3243011236190796,0.3764425218105316,0.37867939472198486,0.40112465620040894,0.37076810002326965
941,0.378375381231308,0.32425594329833984,0.37637442350387573,0.37862545251846313,0.40109288692474365,0.37072551250457764
942,0.37810203433036804,0.3242066502571106,0.37632906436920166,0.37857139110565186,0.4010602831840515,0.37066933512687683
943,0.37725070118904114,0.32415640354156494,0.37627342343330383,0.3785167634487152,0.40102678537368774,0.3706722557544708
944,0.3759126365184784,0.3241089880466461,0.37622854113578796,0.37846121191978455,0.4009920358657837,0.3705819845199585
945,0.37589231133461,0.3240583539009094,0.37615904211997986,0.37840455770492554,0.4009551405906677,0.3705596327781677
946,0.3751949369907379,0.32399529218673706,0.37612825632095337,0.3783460259437561,0.40091508626937866,0.37052449584007263
947,0.3742052912712097,0.32403698563575745,0.3760533928871155,0.37828463315963745,0.40086856484413147,0.3704790771007538
948,0.37367579340934753,0.32390841841697693,0.37599581480026245,0.3782194256782532,0.40080639719963074,0.3704416751861572
949,0.3727335035800934,0.32387974858283997,0.3759474754333496,0.37814921140670776,0.4007006585597992,0.3704092800617218
950,0.3718334138393402,0.32383444905281067,0.37589266896247864,0.37807297706604004,0.400507390499115,0.3703784644603729
951,0.37093204259872437,0.3237868845462799,0.375838965177536,0.37799158692359924,0.4003737270832062,0.37032708525657654
952,0.3713262379169464,0.32372918725013733,0.37576842308044434,0.37790846824645996,0.4003249704837799,0.37032103538513184
953,0.37050697207450867,0.3236875832080841,0.3757134974002838,0.3778287470340729,0.40028974413871765,0.3702569603919983
954,0.37065377831459045,0.32365190982818604,0.37565726041793823,0.3777550160884857,0.40025633573532104,0.37021660804748535
955,0.370493084192276,0.3236093521118164,0.37560221552848816,0.3776867985725403,0.40022265911102295,0.3701966404914856
956,0.37062662839889526,0.32356154918670654,0.37554705142974854,0.37762191891670227,0.4001886248588562,0.3701418340206146
957,0.36949026584625244,0.3235136568546295,0.3754858374595642,0.3775623142719269,0.4001542031764984,0.370108425617218
958,0.369539737701416,0.32346639037132263,0.37543877959251404,0.3775025010108948,0.4001181423664093,0.37010616064071655
959,0.36986997723579407,0.32342371344566345,0.3753826916217804,0.3774452209472656,0.40007856488227844,0.37005746364593506
960,0.36969199776649475,0.32337552309036255,0.3753299117088318,0.3773871958255768,0.4000341594219208,0.3700234591960907
961,0.3688853681087494,0.3233274519443512,0.3752782344818115,0.3773283064365387,0.399986207485199,0.3700120747089386
962,0.3696446418762207,0.3232838809490204,0.3752380311489105,0.3772682845592499,0.3999360501766205,0.36995747685432434
963,0.37175679206848145,0.3232412338256836,0.37517762184143066,0.37720638513565063,0.39988499879837036,0.3699221909046173
964,0.372542142868042,0.32319581508636475,0.37515318393707275,0.37714219093322754,0.39983534812927246,0.3699176609516144
965,0.37195903062820435,0.32314929366111755,0.3750886023044586,0.37707528471946716,0.39978736639022827,0.3698664605617523
966,0.37198835611343384,0.32310840487480164,0.37503480911254883,0.3770051896572113,0.3997396230697632,0.3698362410068512
967,0.37184426188468933,0.3230554759502411,0.3750004470348358,0.37693116068840027,0.3996904790401459,0.3698306679725647
968,0.37031230330467224,0.32299187779426575,0.37495356798171997,0.3768523931503296,0.39963817596435547,0.36978137493133545
969,0.3689570724964142,0.32299575209617615,0.3749016523361206,0.3767678141593933,0.39958181977272034,0.3697509467601776
970,0.3672384023666382,0.3229597210884094,0.3748445510864258,0.3766767084598541,0.39952149987220764,0.36974799633026123
