Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1498,0.1428375095129013,0.142497256398201,0.19269289076328278,0.12329928576946259,0.20714719593524933,0.28713226318359375
1499,0.1425175815820694,0.14245274662971497,0.19264602661132812,0.12327361106872559,0.20704975724220276,0.2825890779495239
1500,0.14212331175804138,0.14240847527980804,0.19260120391845703,0.12324794381856918,0.20694246888160706,0.27703824639320374
1501,0.1419689953327179,0.1423645317554474,0.1925584077835083,0.12322239577770233,0.2068411409854889,0.27432262897491455
1502,0.14170759916305542,0.14232081174850464,0.1925177127122879,0.1231955885887146,0.20674005150794983,0.2690480649471283
1503,0.14147146046161652,0.1422772854566574,0.1924792230129242,0.12317011505365372,0.20663614571094513,0.26508763432502747
1504,0.1413198709487915,0.1422339826822281,0.19244301319122314,0.12314433604478836,0.2065259963274002,0.26365721225738525
1505,0.14101409912109375,0.1421908736228943,0.19240890443325043,0.1231180727481842,0.20641151070594788,0.2604682743549347
1506,0.14105872809886932,0.14214785397052765,0.192376509308815,0.12309195101261139,0.20629601180553436,0.2573268413543701
1507,0.1403816193342209,0.14210493862628937,0.19234508275985718,0.12306474894285202,0.20618095993995667,0.2562132477760315
1508,0.14057394862174988,0.14206212759017944,0.1923139989376068,0.12303781509399414,0.20606735348701477,0.2558678686618805
1509,0.14012563228607178,0.1420193761587143,0.19228310883045197,0.12301011383533478,0.20594818890094757,0.25254595279693604
1510,0.13999560475349426,0.14197663962841034,0.1922525316476822,0.12298154830932617,0.20583219826221466,0.25110945105552673
1511,0.14000184834003448,0.14193394780158997,0.1922224462032318,0.12295294553041458,0.20571617782115936,0.2496807873249054
1512,0.13958510756492615,0.14189133048057556,0.19219301640987396,0.12292364239692688,0.20559900999069214,0.24687765538692474
1513,0.13915787637233734,0.14184871315956116,0.19216403365135193,0.12289395183324814,0.20547962188720703,0.24555419385433197
1514,0.1392519325017929,0.14180614054203033,0.192135289311409,0.12286338210105896,0.20535720884799957,0.24551795423030853
1515,0.13887976109981537,0.1417635977268219,0.19210663437843323,0.12283279001712799,0.2052309364080429,0.24349509179592133
1516,0.13899870216846466,0.14172109961509705,0.19207796454429626,0.12280133366584778,0.20509974658489227,0.24454167485237122
1517,0.1386246681213379,0.1416786015033722,0.19204920530319214,0.12276951223611832,0.2049570530653,0.24135780334472656
1518,0.13829100131988525,0.14163610339164734,0.1920204758644104,0.1227371096611023,0.20479802787303925,0.2399408519268036
1519,0.13843293488025665,0.14159369468688965,0.19199185073375702,0.12270402908325195,0.20461617410182953,0.23997290432453156
1520,0.138065367937088,0.14155130088329315,0.19196335971355438,0.12267033010721207,0.20439940690994263,0.23857766389846802
1521,0.13821886479854584,0.14150899648666382,0.1919349879026413,0.12263596057891846,0.2041323035955429,0.24018019437789917
1522,0.13767603039741516,0.14146673679351807,0.1919066160917282,0.12260088324546814,0.20379163324832916,0.23681846261024475
1523,0.13753792643547058,0.14142456650733948,0.19187822937965393,0.12256516516208649,0.20333437621593475,0.23727808892726898
1524,0.13741086423397064,0.14138247072696686,0.19184982776641846,0.12252878397703171,0.2027735859155655,0.23633946478366852
1525,0.13707683980464935,0.1413404792547226,0.1918213665485382,0.12249172478914261,0.20249800384044647,0.23477806150913239
1526,0.13713860511779785,0.1412985622882843,0.19179296493530273,0.12245408445596695,0.20241111516952515,0.23521986603736877
1527,0.1368548721075058,0.14125674962997437,0.19176460802555084,0.12241584807634354,0.20233529806137085,0.23410184681415558
1528,0.1367889940738678,0.1412150114774704,0.19173631072044373,0.12237704545259476,0.20225533843040466,0.23392008244991302
1529,0.13671129941940308,0.1411733776330948,0.19170799851417542,0.12233775854110718,0.2021791636943817,0.23270200192928314
1530,0.1363200843334198,0.14113183319568634,0.19167964160442352,0.12229800224304199,0.20210766792297363,0.23288865387439728
1531,0.13625988364219666,0.14109039306640625,0.19165121018886566,0.12225781381130219,0.20203347504138947,0.23212318122386932
1532,0.1362181007862091,0.14104901254177094,0.19162264466285706,0.12221726775169373,0.20195312798023224,0.23205924034118652
1533,0.13592460751533508,0.1410077065229416,0.1915939599275589,0.12217637896537781,0.20186375081539154,0.23142464458942413
1534,0.13590306043624878,0.1409664750099182,0.1915651261806488,0.122135229408741,0.20176832377910614,0.2312171906232834
1535,0.13582850992679596,0.1409253031015396,0.19153623282909393,0.1220938190817833,0.20167098939418793,0.2307874858379364
1536,0.13557852804660797,0.1408841758966446,0.19150714576244354,0.1220521479845047,0.20157325267791748,0.23054051399230957
1537,0.13543055951595306,0.14084312319755554,0.19147787988185883,0.122010238468647,0.20147782564163208,0.230261892080307
1538,0.1353178322315216,0.14080210030078888,0.1914484053850174,0.12196805328130722,0.201384499669075,0.23000769317150116
1539,0.13517116010189056,0.140761137008667,0.19141867756843567,0.12192549556493759,0.20129366219043732,0.22967571020126343
1540,0.13502900302410126,0.14072023332118988,0.1913885921239853,0.1218825951218605,0.20120570063591003,0.22948923707008362
1541,0.134926438331604,0.14067937433719635,0.19135820865631104,0.12183930724859238,0.20111706852912903,0.22914908826351166
1542,0.1348426192998886,0.1406385451555252,0.19132743775844574,0.1217956617474556,0.20102722942829132,0.22896988689899445
1543,0.13470904529094696,0.14059776067733765,0.1912962794303894,0.12175195664167404,0.20093709230422974,0.22864748537540436
1544,0.1345728039741516,0.14055705070495605,0.19126462936401367,0.1217086985707283,0.2008478194475174,0.22850607335567474
1545,0.13446198403835297,0.14051638543605804,0.1912325620651245,0.12166617065668106,0.20076188445091248,0.22819484770298004
1546,0.13426809012889862,0.1404757797718048,0.1911998838186264,0.12162462621927261,0.2006799280643463,0.22803211212158203
1547,0.13409554958343506,0.14043523371219635,0.19116666913032532,0.12158416956663132,0.20060092210769653,0.2277327924966812
1548,0.13397888839244843,0.14039479196071625,0.1911327838897705,0.12154485285282135,0.20052333176136017,0.2275446057319641
1549,0.13385704159736633,0.1403544396162033,0.19109825789928436,0.12150661647319794,0.20044533908367157,0.2272499054670334
1550,0.13376790285110474,0.14031416177749634,0.19106295704841614,0.12146938592195511,0.20036673545837402,0.22708134353160858
1551,0.133669912815094,0.1402740180492401,0.19102689623832703,0.12143309414386749,0.2002887725830078,0.22685261070728302
1552,0.13341213762760162,0.14023396372795105,0.19099006056785583,0.12139763683080673,0.20021222531795502,0.22670182585716248
1553,0.13317397236824036,0.14019407331943512,0.1909523606300354,0.12136296182870865,0.20013710856437683,0.22649380564689636
1554,0.13255155086517334,0.14015428721904755,0.1909138262271881,0.12132898718118668,0.20006237924098969,0.22632090747356415
1555,0.1317659467458725,0.1401146501302719,0.1908743530511856,0.12129559367895126,0.1999872922897339,0.22613376379013062
1556,0.13292962312698364,0.14007514715194702,0.19083400070667267,0.12126272171735764,0.19991183280944824,0.2259509116411209
1557,0.13802580535411835,0.14003582298755646,0.19079263508319855,0.12123033404350281,0.19983577728271484,0.225784569978714
1558,0.1325216442346573,0.13999664783477783,0.19075031578540802,0.12119844555854797,0.1997591257095337,0.2255885899066925
1559,0.13481831550598145,0.13995765149593353,0.19070690870285034,0.12116704136133194,0.1996816247701645,0.2254193276166916
1560,0.13435004651546478,0.13991883397102356,0.19066239893436432,0.12113611400127411,0.19960351288318634,0.2252293825149536
1561,0.1342458426952362,0.13988016545772552,0.19061678647994995,0.1211056262254715,0.1995251178741455,0.22507959604263306
1562,0.13453301787376404,0.13984167575836182,0.19057008624076843,0.12107551097869873,0.1994464099407196,0.22491863369941711
1563,0.13409635424613953,0.13980339467525482,0.19052232801914215,0.12104576081037521,0.19936701655387878,0.22477954626083374
1564,0.13406546413898468,0.13976524770259857,0.190473735332489,0.12101633101701736,0.19928675889968872,0.22463694214820862
1565,0.13369955122470856,0.13972732424736023,0.1904243677854538,0.12098722159862518,0.19920574128627777,0.22450082004070282
1566,0.13332313299179077,0.13968956470489502,0.1903742253780365,0.12095843255519867,0.19912418723106384,0.2243625968694687
1567,0.13317960500717163,0.13965193927288055,0.19032293558120728,0.12092991918325424,0.19904214143753052,0.2242155522108078
1568,0.13285335898399353,0.13961447775363922,0.1902700662612915,0.12090171128511429,0.19895951449871063,0.22408397495746613
1569,0.13272510468959808,0.13957712054252625,0.19021524488925934,0.12087376415729523,0.19887657463550568,0.2239442616701126
1570,0.13244226574897766,0.139539897441864,0.19015814363956451,0.12084606289863586,0.1987937092781067,0.22381076216697693
1571,0.13214923441410065,0.13950273394584656,0.19009838998317719,0.1208186149597168,0.1987115442752838,0.223673015832901
1572,0.13196204602718353,0.13946561515331268,0.1900356113910675,0.12079136818647385,0.1986307054758072,0.22353039681911469
1573,0.13175448775291443,0.1394285261631012,0.1899694949388504,0.1207643374800682,0.19855132699012756,0.2233753800392151
1574,0.13138143718242645,0.13939140737056732,0.189900204539299,0.12073756009340286,0.19847343862056732,0.22320188581943512
1575,0.13112325966358185,0.1393541544675827,0.18982850015163422,0.12071097642183304,0.1983967125415802,0.22299335896968842
1576,0.13092055916786194,0.13931672275066376,0.18975596129894257,0.12068457156419754,0.19832101464271545,0.22269399464130402
1577,0.13070985674858093,0.13927900791168213,0.18968473374843597,0.12065836787223816,0.19824714958667755,0.22212164103984833
1578,0.13055488467216492,0.1392407864332199,0.1896173357963562,0.12063232064247131,0.1981770396232605,0.22077549993991852
1579,0.13035666942596436,0.13920184969902039,0.18955644965171814,0.12060646712779999,0.19811232388019562,0.22063153982162476
1580,0.13014239072799683,0.13916181027889252,0.18950356543064117,0.12058074027299881,0.19805164635181427,0.2206108570098877
1581,0.12963347136974335,0.139119952917099,0.18945734202861786,0.12055518478155136,0.19798718392848969,0.22052961587905884
1582,0.1295565962791443,0.13907502591609955,0.18941494822502136,0.12052978575229645,0.19791989028453827,0.22040200233459473
1583,0.12941913306713104,0.13902457058429718,0.189374178647995,0.12050451338291168,0.19785620272159576,0.22025726735591888
1584,0.1292579174041748,0.13896293938159943,0.18933428823947906,0.12047939002513885,0.1977957934141159,0.22010841965675354
1585,0.1291281282901764,0.13887624442577362,0.18929533660411835,0.12045443803071976,0.1977362185716629,0.2199569195508957
1586,0.1289866864681244,0.13873180747032166,0.18925748765468597,0.12042960524559021,0.19767621159553528,0.21979248523712158
1587,0.12882862985134125,0.13851311802864075,0.18922092020511627,0.12040489912033081,0.19761523604393005,0.21960054337978363
1588,0.12870238721370697,0.13822084665298462,0.18918554484844208,0.12038035690784454,0.1975531429052353,0.2193564623594284
1589,0.12858901917934418,0.13795526325702667,0.18915124237537384,0.12035594880580902,0.19748999178409576,0.21904321014881134
1590,0.12846262753009796,0.13772286474704742,0.18911771476268768,0.12033166736364365,0.19742700457572937,0.2187454104423523
1591,0.12834137678146362,0.13758285343647003,0.18908491730690002,0.12030752003192902,0.19736835360527039,0.2185492068529129
1592,0.12822723388671875,0.1374867856502533,0.18905293941497803,0.12028348445892334,0.19731351733207703,0.21836750209331512
1593,0.12811163067817688,0.13743498921394348,0.18902161717414856,0.120259590446949,0.19725880026817322,0.21815529465675354
1594,0.12800095975399017,0.13739797472953796,0.18899060785770416,0.12023577094078064,0.197204127907753,0.2179439663887024
1595,0.12789325416088104,0.13738659024238586,0.18895944952964783,0.12021207064390182,0.19715066254138947,0.2177705466747284
1596,0.1277787983417511,0.13737718760967255,0.18892784416675568,0.12018847465515137,0.19709861278533936,0.21763786673545837
1597,0.12766405940055847,0.13737817108631134,0.18889573216438293,0.12016495317220688,0.19704753160476685,0.21752555668354034
1598,0.12755481898784637,0.1373717337846756,0.18886321783065796,0.12014152109622955,0.19699689745903015,0.21741870045661926
1599,0.12744829058647156,0.13735441863536835,0.1888304203748703,0.1201181411743164,0.1969464272260666,0.21730366349220276
1600,0.1273435354232788,0.13732783496379852,0.18879759311676025,0.12009482830762863,0.19689612090587616,0.2171783298254013
1601,0.12724487483501434,0.13728412985801697,0.18876497447490692,0.12007154524326324,0.19684629142284393,0.21705833077430725
1602,0.12714968621730804,0.13723354041576385,0.18873275816440582,0.12004831433296204,0.19679708778858185,0.21695576608181
1603,0.12705190479755402,0.13717252016067505,0.18870095908641815,0.12002509087324142,0.196748286485672,0.21686799824237823
1604,0.1269531399011612,0.1371074914932251,0.18866951763629913,0.12000187486410141,0.19669970870018005,0.216781884431839
1605,0.12685944139957428,0.13704229891300201,0.18863826990127563,0.1199786439538002,0.19665108621120453,0.2166888415813446
1606,0.12676919996738434,0.13697652518749237,0.18860703706741333,0.1199553832411766,0.19660261273384094,0.21659158170223236
1607,0.12667809426784515,0.13691692054271698,0.18857574462890625,0.11993206292390823,0.1965545415878296,0.2164951115846634
1608,0.12658634781837463,0.13685931265354156,0.18854421377182007,0.11990866810083389,0.19650691747665405,0.2164013832807541
1609,0.1264953762292862,0.13680750131607056,0.18851256370544434,0.1198851615190506,0.19645969569683075,0.21630741655826569
1610,0.12640555202960968,0.1367597132921219,0.18848077952861786,0.11986151337623596,0.19641271233558655,0.21621257066726685
1611,0.1263175755739212,0.1367146074771881,0.18844904005527496,0.1198376789689064,0.1963658481836319,0.2161218225955963
1612,0.12623091042041779,0.13667380809783936,0.18841736018657684,0.11981359869241714,0.19631916284561157,0.21603699028491974
1613,0.12614499032497406,0.1366337537765503,0.18838585913181305,0.11978922039270401,0.19627270102500916,0.21595492959022522
1614,0.1260596513748169,0.13659581542015076,0.1883544921875,0.11976444721221924,0.19622662663459778,0.21587122976779938
1615,0.12597449123859406,0.13655777275562286,0.18832328915596008,0.11973918974399567,0.1961807906627655,0.21578508615493774
1616,0.12588943541049957,0.13651899993419647,0.1882922500371933,0.11971335113048553,0.19613514840602875,0.21569913625717163
1617,0.12580572068691254,0.13647985458374023,0.18826137483119965,0.11968667805194855,0.19608958065509796,0.21561484038829803
1618,0.12572328746318817,0.13643866777420044,0.1882307380437851,0.11965904384851456,0.19604411721229553,0.21553179621696472
