device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9011066761,650230928984,0.13712970912456512,0.439762145280838,-200.304443359375,183.12742614746094,59.81587600708008,1,4.4658050537109375,1,-45.13777542114258,-59.651729583740234,468.8648376464844,0.6279734969139099,0.6691948771476746,0.14958935976028442,1,0.43777960538864136,0.3155471384525299,-34.34564208984375,219.37017822265625,73.00719451904297,1,4.2632293701171875,1,18.670127868652344,-56.735008239746094,470.2985534667969,0.4469130337238312,0.660419762134552,0.1481522172689438,1
9011083741,650230945964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4419068992137909,0.32806554436683655,-32.06740188598633,215.7176513671875,71.67778778076172,1,4.2403411865234375,1,18.682886123657227,-56.560386657714844,469.9839782714844,0.4468415081501007,0.6600325703620911,0.14748729765415192,1
9011100353,650230962576,0.14691589772701263,0.45280998945236206,-194.9024200439453,179.32037353515625,58.43022537231445,1,4.42529296875,1,-45.016597747802734,-59.366966247558594,468.4632873535156,0.6277389526367188,0.6685306429862976,0.14870184659957886,1,0.4430013597011566,0.3400895893573761,-31.463239669799805,212.20932006835938,70.40084838867188,1,4.199005126953125,1,18.72088050842285,-56.48692321777344,469.8708801269531,0.4467211067676544,0.6598629355430603,0.14724841713905334,1
9011116630,650230978852,0.14231152832508087,0.4640459716320038,-197.44406127929688,176.04202270507812,57.23698425292969,1,4.453765869140625,1,-44.93522262573242,-59.48270034790039,468.86907958984375,0.6273971199989319,0.6687132716178894,0.14951691031455994,1,0.443294882774353,0.3344610333442688,-31.301198959350586,213.8515625,70.99858856201172,1,4.2456207275390625,1,18.799837112426758,-56.5926399230957,470.3797912597656,0.446554958820343,0.659989058971405,0.14828966557979584,1
9011133656,650230995878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4551032781600952,0.4204785227775574,-24.782987594604492,188.75387573242188,61.8637809753418,1,4.287017822265625,1,18.966779708862305,-57.13347625732422,470.89447021484375,0.4461410641670227,0.6613433957099915,0.14945366978645325,1
9011150273,650231012495,0.19066274166107178,0.8396578431129456,-170.75418090820312,66.44798278808594,17.34808349609375,1,4.3378448486328125,1,-44.1176643371582,-60.62985610961914,470.859130859375,0.6245456337928772,0.6712435483932495,0.15358416736125946,1,0.48292773962020874,0.5619402527809143,-9.423858642578125,147.47894287109375,46.84091567993164,1,4.361328125,1,19.113759994506836,-57.84881591796875,471.9580383300781,0.44584721326828003,0.6629976034164429,0.15174828469753265,1
9011166596,650231028817,0.2103952318429947,0.9216907024383545,-159.86181640625,42.51285934448242,8.63641357421875,1,4.2881011962890625,1,-44.01066589355469,-60.871952056884766,471.4092102050781,0.6240977644920349,0.6717272996902466,0.1547124683856964,1,0.4977421164512634,0.6497408747673035,-1.2463388442993164,121.86095428466797,37.516727447509766,1,4.3611907958984375,1,19.178842544555664,-58.2523307800293,472.66241455078125,0.44574421644210815,0.6638911366462708,0.15324902534484863,1
9011183668,650231045889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5174086093902588,0.7263943552970886,9.609574317932129,99.49541473388672,29.3763427734375,1,4.284698486328125,1,19.21207046508789,-58.674373626708984,472.30950927734375,0.4456101655960083,0.6652036905288696,0.15265539288520813,1
9011200208,650231062429,0.31385254859924316,1.1694039106369019,-102.75337219238281,-29.763538360595703,-17.670053482055664,1,4.050811767578125,1,-43.332862854003906,-61.3621940612793,470.7933044433594,0.6223432421684265,0.6733388900756836,0.15349750220775604,1,0.5409196019172668,0.7584570050239563,22.587574005126953,90.14035034179688,25.971403121948242,1,4.1177825927734375,1,19.256807327270508,-58.889198303222656,472.108642578125,0.4454609155654907,0.665880024433136,0.1523137241601944,1
9011216562,650231078782,0.3203224539756775,1.2028170824050903,-99.18199157714844,-39.51267623901367,-21.218461990356445,1,4.0267181396484375,1,-43.22740173339844,-61.36119842529297,470.5793151855469,0.6221005320549011,0.6734150648117065,0.15305554866790771,1,0.533774733543396,0.7761659026145935,18.643659591674805,84.97332000732422,24.090742111206055,1,4.102264404296875,1,19.277090072631836,-58.93648147583008,471.94329833984375,0.445384681224823,0.6660716533660889,0.15199920535087585,1
9011233680,650231095900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5230374336242676,0.7756627202033997,12.716692924499512,85.12013244628906,24.144182205200195,1,4.0958404541015625,1,19.343090057373047,-58.97737121582031,471.65155029296875,0.44516468048095703,0.6662899851799011,0.15143609046936035,1
9011250141,650231112361,0.3343365490436554,1.1372933387756348,-91.44619750976562,-20.394535064697266,-14.260000228881836,1,3.856170654296875,1,-43.026058197021484,-61.34609603881836,470.143798828125,0.6216435432434082,0.6735330820083618,0.15215496718883514,1,0.5268552303314209,0.8052127361297607,14.824106216430664,76.49820709228516,21.00605010986328,1,4.1393585205078125,1,19.4291934967041,-58.89488983154297,471.4989929199219,0.4449038505554199,0.6661108732223511,0.1511201709508896,1
9011266431,650231128650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5048172473907471,0.8207511305809021,2.6591269969940186,71.96449279785156,19.35590934753418,1,4.1581573486328125,1,19.454191207885742,-58.91615295410156,471.4848327636719,0.44483157992362976,0.6661759614944458,0.15109942853450775,1
9011283692,650231145911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5078336596488953,0.7982369661331177,4.32416296005249,78.53353881835938,21.74683952331543,1,4.137725830078125,1,19.46638298034668,-58.91001510620117,471.02838134765625,0.4447438716888428,0.6663198471069336,0.15019378066062927,1
9011300061,650231162280,0.3280910551548004,1.1564831733703613,-94.89373016357422,-25.99359893798828,-16.297924041748047,1,3.8559112548828125,1,-42.853336334228516,-61.16890335083008,469.56170654296875,0.6213048100471497,0.6732460260391235,0.15092846751213074,1,0.5010883212089539,0.8125651478767395,0.6007685661315918,74.35294342041016,20.22521209716797,1,4.1435394287109375,1,19.502151489257812,-58.83433151245117,470.8565979003906,0.44462263584136963,0.6661666035652161,0.14983734488487244,1
9011316397,650231178615,0.33164674043655396,1.1570956707000732,-92.9310073852539,-26.172321319580078,-16.36296844482422,1,3.8457489013671875,1,-42.83470153808594,-61.136619567871094,469.5092468261719,0.6212655305862427,0.6731738448143005,0.1508132368326187,1,0.5045410394668579,0.7963429689407349,2.506671667098999,79.08616638183594,21.947986602783203,1,4.083404541015625,1,19.528926849365234,-58.80232238769531,470.78155517578125,0.4445381164550781,0.6661025285720825,0.14968280494213104,1
9011333608,650231195826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9011349981,650231212199,0.3331346809864044,1.208212971687317,-92.10962677001953,-41.08702850341797,-21.791473388671875,1,3.9774322509765625,1,-42.852622985839844,-61.12221908569336,469.8978271484375,0.6212158203125,0.6729896664619446,0.15158025920391083,1,0.47629937529563904,0.7871871590614319,-13.082764625549316,81.7575912475586,22.92032814025879,1,4.0674591064453125,1,19.573408126831055,-58.764381408691406,471.2130126953125,0.44446298480033875,0.6658430099487305,0.15053264796733856,1
9011366267,650231228484,0.3308250606060028,1.2306559085845947,-93.38455200195312,-47.63531494140625,-24.17484474182129,1,4.0309600830078125,1,-42.91561508178711,-61.17036056518555,470.4154968261719,0.6212605237960815,0.6729352474212646,0.15262646973133087,1,0.4884304404258728,0.761369526386261,-6.386420249938965,89.29055786132812,25.662094116210938,1,3.99749755859375,1,19.569047927856445,-58.793495178222656,471.5060729980469,0.4445096552371979,0.6658220291137695,0.1511206030845642,1
9011383427,650231245644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48713773488998413,0.7629444599151611,-7.099944591522217,88.83100128173828,25.494821548461914,1,4.0551300048828125,1,19.65053939819336,-58.95363998413086,472.8848876953125,0.4444413483142853,0.6657888293266296,0.15390099585056305,1
9011399906,650231262123,0.3322916030883789,1.1680257320404053,-92.57505798339844,-29.361425399780273,-17.523685455322266,1,3.94677734375,1,-43.07837677001953,-61.410552978515625,471.92730712890625,0.6213306188583374,0.6730583310127258,0.15570367872714996,1,0.4945041239261627,0.7537516355514526,-3.0337157249450684,91.51322174072266,26.47109603881836,1,4.0689544677734375,1,19.689926147460938,-59.02640151977539,473.3162841796875,0.4443809688091278,0.6658422350883484,0.15477770566940308,1
9011416233,650231278449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46735879778862,0.8032324910163879,-18.017961502075195,77.07597351074219,21.216358184814453,1,4.152191162109375,1,19.686275482177734,-59.027015686035156,473.3943786621094,0.4444003701210022,0.6658165454864502,0.15493237972259521,1
9011433439,650231295655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4612422585487366,0.8163066506385803,-21.39423942565918,73.26122283935547,19.82790756225586,1,4.1312255859375,1,19.677736282348633,-58.98896026611328,473.2601318359375,0.44440868496894836,0.6657565832138062,0.15465612709522247,1
9011449826,650231312041,0.3337494432926178,1.1885040998458862,-91.77030181884766,-35.336483001708984,-19.698434829711914,1,3.8858184814453125,1,-43.157936096191406,-61.400665283203125,472.2599792480469,0.6214693188667297,0.6729084253311157,0.15637262165546417,1,0.4726305305957794,0.8245784640312195,-15.107927322387695,70.84772491455078,18.949438095092773,1,4.082550048828125,1,19.64219093322754,-58.98176574707031,473.54937744140625,0.44454246759414673,0.6656349897384644,0.15522491931915283,1
9011466199,650231328414,0.33586421608924866,1.1931010484695435,-90.60294342041016,-36.677825927734375,-20.186656951904297,1,3.884796142578125,1,-43.187076568603516,-61.43986129760742,472.4283447265625,0.6215081214904785,0.672957181930542,0.15672051906585693,1,0.47271743416786194,0.8564456105232239,-15.059956550598145,61.54975128173828,15.565245628356934,1,4.1636962890625,1,19.654491424560547,-59.02886199951172,473.89862060546875,0.4445486068725586,0.6656451225280762,0.15593011677265167,1
9011483451,650231345666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4612407684326172,0.8051590919494629,-21.39509391784668,76.5138931274414,21.011764526367188,1,3.9226837158203125,1,19.682201385498047,-59.15038299560547,474.82806396484375,0.44457897543907166,0.6656612157821655,0.15780548751354218,1
9011499751,650231361965,0.3296181261539459,1.1785953044891357,-94.05078125,-32.44536209106445,-18.646160125732422,1,3.7852630615234375,1,-43.36355972290039,-61.71045684814453,473.911376953125,0.6216230392456055,0.673175573348999,0.15975116193294525,1,0.4529322385787964,0.7828342914581299,-25.98138999938965,83.02767181396484,23.382612228393555,1,3.9074249267578125,1,19.72296714782715,-59.303985595703125,475.37884521484375,0.4445287585258484,0.6658992767333984,0.15893901884555817,1
9011516069,650231378283,0.3208630084991455,1.1825742721557617,-98.88359832763672,-33.606353759765625,-19.0687255859375,1,3.7547760009765625,1,-43.431739807128906,-61.773380279541016,474.3655090332031,0.6216978430747986,0.6731862425804138,0.16067662835121155,1,0.46944209933280945,0.7883058190345764,-16.867956161499023,81.43122863769531,22.80153465270996,1,3.946502685546875,1,19.712202072143555,-59.333797454833984,475.6537170410156,0.44459083676338196,0.6658867597579956,0.15949054062366486,1
9011533366,650231395579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46099138259887695,0.80069899559021,-21.532743453979492,77.81517028808594,21.485382080078125,1,3.904571533203125,1,19.729976654052734,-59.32829284667969,475.9480285644531,0.4445752203464508,0.6657686233520508,0.16007421910762787,1
9011549671,650231411884,0.3265015184879303,1.172964334487915,-95.7711410522461,-30.802385330200195,-18.048171997070312,1,3.6171112060546875,1,-43.56389236450195,-61.767189025878906,474.3321838378906,0.6220774054527283,0.6731810569763184,0.1606331765651703,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9011565938,650231428151,0.3240499496459961,1.208704948425293,-97.12442016601562,-41.2305793762207,-21.84372901916504,1,3.705413818359375,1,-43.57588577270508,-61.76093292236328,474.367919921875,0.6221017837524414,0.673150360584259,0.16070428490638733,1,0.4415361285209656,0.8981186151504517,-32.272056579589844,49.390628814697266,11.139686584472656,1,4.015777587890625,1,19.620180130004883,-59.2593879699707,475.794189453125,0.4448646903038025,0.6656294465065002,0.15974316000938416,1
9011583185,650231445397,0.3030707538127899,1.1751512289047241,-108.7049331665039,-31.440473556518555,-18.280420303344727,1,3.7372283935546875,1,-43.71165084838867,-61.63384246826172,474.48675537109375,0.6224521994590759,0.6727502942085266,0.1609310358762741,1,0.45516014099121094,0.7664419412612915,-24.751609802246094,87.810546875,25.123416900634766,1,3.9701690673828125,1,19.419456481933594,-58.95061111450195,475.9177551269531,0.4454405605792999,0.6647224426269531,0.15989580750465393,1
9011599595,650231461807,0.2403552085161209,0.8161191344261169,-143.3238983154297,73.31597900390625,19.84781265258789,1,3.8962554931640625,1,-44.14992141723633,-61.049800872802734,475.1507263183594,0.6235090494155884,0.6708717346191406,0.1621735841035843,1,0.4061132073402405,0.6035200357437134,-51.825538635253906,135.34703063964844,42.42526626586914,1,4.07647705078125,1,19.186107635498047,-58.38345718383789,476.469482421875,0.4461556375026703,0.6629464030265808,0.16083276271820068,1
9011615904,650231478116,0.2134993076324463,0.6596145629882812,-158.14837646484375,118.98002624511719,36.468162536621094,1,3.915252685546875,1,-44.326629638671875,-60.74007797241211,475.28216552734375,0.6239699125289917,0.669956624507904,0.16238732635974884,1,0.37032338976860046,0.41376185417175293,-71.58148956298828,190.71363830566406,62.57705307006836,1,4.0187530517578125,1,19.014053344726562,-57.89821243286133,476.6664123535156,0.4466584324836731,0.6615233421325684,0.16109228134155273,1
9011633004,650231495216,0.139560267329216,0.553589403629303,-198.9627227783203,149.91546630859375,47.727745056152344,1,3.8444671630859375,1,-44.6596565246582,-60.5913200378418,476.50433349609375,0.624582052230835,0.6691045165061951,0.16482573747634888,1,0.3073517382144928,0.33006370067596436,-106.34183502197266,215.13461303710938,71.46556854248047,1,3.9923248291015625,1,18.882659912109375,-57.69837951660156,478.5275573730469,0.4472306966781616,0.6603381633758545,0.16472649574279785,1
9011649773,650231511984,0.12008710205554962,0.5116367340087891,-209.71189880371094,162.15618896484375,52.18300247192383,1,3.568756103515625,1,-45.21675109863281,-60.64222717285156,478.0572509765625,0.6257284283638,0.6686962246894836,0.16800983250141144,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9011665783,650231527994,0.08950921148061752,0.4524916708469391,-226.5908660888672,179.41322326660156,58.46403884887695,1,3.777984619140625,1,-45.35226058959961,-60.6739387512207,478.6895751953125,0.6259390115737915,0.6685612797737122,0.16929224133491516,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9011682831,650231545041,0.06616277247667313,0.4051319360733032,-239.47816467285156,193.23162841796875,63.4935188293457,1,3.8872222900390625,1,-45.47802734375,-60.7798957824707,479.4671630859375,0.6260836720466614,0.6685818433761597,0.17087842524051666,1,0.32347410917282104,0.16633467376232147,-97.44227600097656,262.9065856933594,88.85315704345703,1,3.90106201171875,1,18.799760818481445,-57.75002670288086,481.0479431152344,0.447735458612442,0.6596398949623108,0.1697332113981247,1
9011699679,650231561889,0.08404789865016937,0.39776507019996643,-229.60556030273438,195.38107299804688,64.27587890625,1,3.927337646484375,1,-45.644954681396484,-60.791969299316406,479.4862060546875,0.626542329788208,0.6686086654663086,0.17095032334327698,1,0.30697351694107056,0.16051776707172394,-106.55062103271484,264.60382080078125,89.47093200683594,1,3.7704010009765625,1,18.86247444152832,-57.79092025756836,481.03271484375,0.44756019115448,0.6597581505775452,0.16971759498119354,1
9011715739,650231577949,0.08311180025339127,0.4094415009021759,-230.12229919433594,191.9741973876953,63.035865783691406,1,3.923065185546875,1,-45.673336029052734,-60.83327102661133,479.5022277832031,0.626616895198822,0.6687177419662476,0.17099767923355103,1,0.2928081154823303,0.2082022875547409,-114.3698959350586,250.69064331054688,84.40692901611328,1,3.781097412109375,1,18.881149291992188,-57.828468322753906,480.93408203125,0.44749781489372253,0.6598949432373047,0.16953228414058685,1
9011732738,650231594947,0.08428634703159332,0.42274728417396545,-229.4739532470703,188.09190368652344,61.62284851074219,1,3.87408447265625,1,-45.63837432861328,-60.7958869934082,478.9071350097656,0.6266772747039795,0.6688237190246582,0.16980627179145813,1,0.3187675178050995,0.24661312997341156,-100.04032135009766,239.48338317871094,80.32779693603516,1,3.742156982421875,1,18.887744903564453,-57.772003173828125,480.0709533691406,0.4473855197429657,0.6600262522697449,0.16780675947666168,1
