device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
459703975,518599469410,0.1447423547506332,0.3048783540725708,-196.1022186279297,222.48301696777344,74.1401596069336,1,3.9005126953125,1,-91.50080108642578,-65.82746124267578,444.3321228027344,0.7739983797073364,0.6970571279525757,0.1168133541941642,1,0.0757803544402122,0.2335590571165084,-234.16925048828125,243.292221069336,81.71412658691406,1,4.428955078125,1,-35.54774856567383,-69.48041534423828,453.139892578125,0.6042401790618896,0.7039574384689331,0.1196237206459045,1
459719741,518599485176,0.1416944712400436,0.3079068958759308,-197.7846527099609,221.59939575195312,73.81854248046875,1,3.981857299804688,1,-91.50713348388672,-65.90141296386719,444.32763671875,0.7740201950073242,0.6972807049751282,0.1168284937739372,1,0.0774222612380981,0.2480834871530532,-233.26290893554688,239.0543365478516,80.17166137695312,1,4.4370880126953125,1,-35.543060302734375,-69.53153991699219,453.1310119628906,0.6042284965515137,0.7041116952896118,0.1196209713816642,1
459737586,518599503021,0.1580246239900589,0.3134863376617431,-188.7703857421875,219.971435546875,73.22602844238281,1,3.9415130615234375,1,-91.49248504638672,-66.0266342163086,444.3135986328125,0.7739848494529724,0.6976622343063354,0.1168314218521118,1,0.0824167281389236,0.2315712124109268,-230.50596618652344,243.87222290039065,81.9251937866211,1,4.4477386474609375,1,-35.55149459838867,-69.65950775146484,453.1095581054688,0.6042582392692566,0.7044973969459534,0.1196186542510986,1
459753895,518599519330,0.1490890234708786,0.3107430338859558,-193.702865600586,220.7719116210937,73.51738739013672,1,3.9383544921875,1,-91.4565887451172,-66.08951568603516,444.3135070800781,0.7738773822784424,0.69785076379776,0.1168350800871849,1,0.0799755081534385,0.2154998481273651,-231.85353088378903,248.5614318847656,83.63196563720703,1,4.4613037109375,1,-35.52909469604492,-69.7310791015625,453.099609375,0.604194700717926,0.7047122120857239,0.1196172460913658,1
459769611,518599535046,0.1500078588724136,0.3059573769569397,-193.19566345214844,222.168197631836,74.0256118774414,1,3.940673828125,1,-91.40686798095705,-66.13554382324219,444.3168640136719,0.7737262845039368,0.6979872584342957,0.1168349608778953,1,0.0802297666668891,0.2127547115087509,-231.7131805419922,249.36241149902344,83.92346954345703,1,4.4520263671875,1,-35.49889373779297,-69.7696762084961,453.0939025878906,0.6041072010993958,0.7048282623291016,0.1196130961179733,1
459787598,518599553032,0.1436732858419418,0.3039026260375976,-196.6923675537109,222.7677459716797,74.24381256103516,1,3.989273071289064,1,-91.29524230957033,-66.21366119384766,444.3299560546875,0.7733836770057678,0.6982154846191406,0.1168384402990341,1,0.0838000178337097,0.2205447107553482,-229.7423858642578,247.0894775390625,83.09616088867188,1,4.4611358642578125,1,-35.39092254638672,-69.8510971069336,453.0885925292969,0.6037911772727966,0.7050699591636658,0.1196106597781181,1
459803815,518599569249,0.1510389596223831,0.3138639628887176,-192.6265106201172,219.8613128662109,73.1859359741211,1,4.01239013671875,1,-91.1521224975586,-66.30310821533203,444.34759521484375,0.7729438543319702,0.6984756588935852,0.1168414950370788,1,0.0825401842594146,0.2306292355060577,-230.4378204345703,244.1470642089844,82.02523803710938,1,4.474288940429688,1,-35.2425537109375,-69.93859100341797,453.0871887207031,0.6033554077148438,0.7053277492523193,0.1196117550134658,1
459819577,518599585011,0.1473248600959777,0.313303679227829,-194.6766815185547,220.02476501464844,73.24542999267578,1,4.04595947265625,1,-91.67465209960938,-66.82402801513672,447.340576171875,0.7726716995239258,0.6986969113349915,0.1230022609233856,1,0.0792383179068565,0.2249794602394104,-232.2604522705078,245.79551696777344,82.62523651123047,1,4.526641845703125,1,-35.37986373901367,-70.5053939819336,456.0901489257813,0.603074312210083,0.7056292295455933,0.1257234513759613,1
459837417,518599602851,0.1410276293754577,0.2978399693965912,-198.15272521972656,224.5366668701172,74.88762664794922,1,4.03521728515625,1,-92.16851043701172,-67.3606185913086,450.257568359375,0.7723643779754639,0.6989952325820923,0.1290088444948196,1,0.0760473534464836,0.2054283916950225,-234.0218811035156,251.5000457763672,84.70152282714844,1,4.57550048828125,1,-35.47050857543945,-71.12542724609375,458.9855346679688,0.6026856303215027,0.7061295509338379,0.1316323280334472,1
459853739,518599619173,0.1393691152334213,0.2949652075767517,-199.0682373046875,225.37545776367188,75.19295501708984,1,4.0451202392578125,1,-92.07735443115234,-67.40048217773438,450.2709045410156,0.7720866799354553,0.6991071701049805,0.1290101259946823,1,0.0710648074746131,0.2127198129892349,-236.77224731445312,249.37258911132807,83.92718505859375,1,4.569381713867188,1,-35.36246871948242,-71.16805267333984,458.987060546875,0.602371871471405,0.7062525749206543,0.1316319555044174,1
459869446,518599634879,0.1406582444906234,0.2852503359317779,-198.3566436767578,228.2100067138672,76.22465515136719,1,4.052001953125,1,-92.059326171875,-67.36286163330078,450.2806701660156,0.7720274925231934,0.698991596698761,0.1290109902620315,1,0.0732826814055442,0.2054835855960846,-235.5479888916016,251.4839630126953,84.69564819335938,1,4.55596923828125,1,-35.3396110534668,-71.13496398925781,458.9907836914063,0.6023047566413879,0.7061548233032227,0.1316257268190384,1
459887333,518599652766,0.1499328464269638,0.2704606652259826,-193.237045288086,232.52525329589844,77.79525756835938,1,3.9886322021484375,1,-92.09766387939452,-67.21726989746094,450.2965393066406,0.7721312642097473,0.6985540390014648,0.1290147751569748,1,0.0720227360725402,0.1894013285636901,-236.24343872070312,256.1763000488281,86.40351867675781,1,4.5493011474609375,1,-35.39299011230469,-70.99015045166016,459.0082702636719,0.6024556756019592,0.7057269215583801,0.1316240280866623,1
459903659,518599669092,0.1528586596250534,0.2850675880908966,-191.6220245361328,228.26333618164065,76.24404907226562,1,3.9764404296875,1,-92.25379180908205,-67.00733947753906,450.29925537109375,0.7725912928581238,0.6979320049285889,0.1290213614702224,1,0.0762253031134605,0.2030140161514282,-233.9236297607422,252.20445251464844,84.95789337158203,1,4.5631103515625,1,-35.5583610534668,-70.72261810302734,459.0378112792969,0.6029288172721863,0.7049375176429749,0.1316260993480682,1
459919412,518599684845,0.1446333974599838,0.3049305081367492,-196.1623687744141,222.4678649902344,74.13465881347656,1,4.042205810546875,1,-92.3840789794922,-66.89999389648438,450.2890930175781,0.7729827761650085,0.6976190209388733,0.1290224641561508,1,0.0811899155378341,0.19635771214962,-231.1831817626953,254.1466217041016,85.66478729248047,1,4.57525634765625,1,-35.71011734008789,-70.52178192138672,459.0550842285156,0.6033651828765869,0.7043472528457642,0.1316224932670593,1
459937248,518599702681,0.1429433971643448,0.3028775155544281,-197.0952606201172,223.0668487548828,74.35266876220703,1,4.066207885742188,1,-92.63072204589844,-66.72940826416016,450.26507568359375,0.773726761341095,0.6971250772476196,0.1290250867605209,1,0.0797270238399505,0.200909286737442,-231.9906768798828,252.81857299804688,85.18141174316406,1,4.560272216796875,1,-35.979713439941406,-70.22130584716797,459.0794372558594,0.6041416525840759,0.7034648060798645,0.1316212117671966,1
459953579,518599719011,0.1457013040781021,0.299637883901596,-195.5728912353516,224.0121459960937,74.69669342041016,1,4.054367065429688,1,-92.9714126586914,-66.56804656982422,450.2199096679688,0.7747619152069092,0.6966676712036133,0.1290274113416671,1,0.0774204283952713,0.2071087211370468,-233.2639617919922,251.00978088378903,84.52303314208984,1,4.57525634765625,1,-36.29636764526367,-69.93021392822266,459.0994262695313,0.605055570602417,0.7026116251945496,0.1316221356391906,1
459969281,518599734713,0.1451234817504882,0.296681672334671,-195.891845703125,224.87466430664065,75.01063537597656,1,4.081878662109375,1,-93.18114471435548,-66.46501922607422,450.1925354003906,0.7753990292549133,0.6963748335838318,0.1290288120508194,1,0.0696342885494232,0.1995191276073455,-237.56185913085932,253.2242126464844,85.32902526855469,1,4.59515380859375,1,-36.50272750854492,-69.75334930419922,459.1065368652344,0.6056525111198425,0.7020954489707947,0.1316153556108474,1
459987260,518599752692,0.139225348830223,0.2995578050613403,-199.1476287841797,224.03546142578125,74.70520782470703,1,4.088180541992188,1,-93.49720001220705,-66.28587341308594,450.15478515625,0.7763570547103882,0.6958613991737366,0.1290314346551895,1,0.0715879648923873,0.2017801254987716,-236.48342895507807,252.56451416015625,85.08894348144531,1,4.5933990478515625,1,-36.82447814941406,-69.47390747070312,459.1224365234375,0.6065820455551147,0.7012779712677002,0.1316138356924057,1
460003504,518599768936,0.1456857174634933,0.2997359037399292,-195.5814971923828,223.98350524902344,74.68629455566406,1,4.081207275390625,1,-93.80558013916016,-66.09258270263672,450.1204528808594,0.7772904634475708,0.6953045725822449,0.1290341764688491,1,0.0757342204451561,0.1963683366775512,-234.19468688964844,254.14352416992188,85.66365051269531,1,4.58013916015625,1,-37.106101989746094,-69.24274444580078,459.13616943359375,0.6073956489562988,0.7006015181541443,0.1316167563199997,1
460019247,518599784679,0.1486055105924606,0.2957419455051422,-193.9697723388672,225.1488494873047,75.1104507446289,1,4.083160400390625,1,-93.9831314086914,-65.99555969238281,450.0984191894531,0.7778293490409851,0.6950270533561707,0.1290357112884521,1,0.089201420545578,0.208204984664917,-226.7608184814453,250.6898956298828,84.40663146972656,1,4.508316040039063,1,-37.308876037597656,-69.10234832763672,459.1398010253906,0.6079829335212708,0.7001927495002747,0.1316146254539489,1
460053429,518599818860,0.1469225883483886,0.2906146049499511,-194.8987274169922,226.64483642578125,75.65494537353516,1,4.017578125,1,-94.3217315673828,-65.7836685180664,450.0603637695313,0.7788546681404114,0.6944165825843811,0.1290390640497207,1,0.1051905453205108,0.214170292019844,-217.9348297119141,248.9493560791016,83.77313232421875,1,4.50775146484375,1,-37.59753036499024,-68.89955139160156,459.1469421386719,0.6088183522224426,0.6996014714241028,0.1316150575876236,1
460069116,518599834547,0.1508940160274505,0.2971879839897156,-192.7064971923828,224.7269287109375,74.9568862915039,1,4.017120361328125,1,-94.37924194335938,-65.77449798583984,450.0518798828125,0.7790301442146301,0.6943931579589844,0.1290434002876281,1,0.0803456529974937,0.1854498833417892,-231.64920043945312,257.3292236328125,86.82315826416016,1,4.584686279296875,1,-37.56964874267578,-68.92735290527344,459.1421508789063,0.6087386608123779,0.699684202671051,0.1316093206405639,1
460087090,518599852521,0.1446472555398941,0.2942005693912506,-196.1547088623047,225.5985565185547,75.27411651611328,1,4.02899169921875,1,-94.4562759399414,-65.7706298828125,450.0377502441406,0.7792667746543884,0.6943877935409546,0.1290462613105774,1,0.0734543800354003,0.1762697249650955,-235.4532012939453,260.0077819824219,87.79808807373047,1,4.588409423828125,1,-37.57597351074219,-68.98275756835938,459.1323852539063,0.6087592840194702,0.6998491287231445,0.1316074877977371,1
460103354,518599868785,0.148232877254486,0.2889478206634521,-194.17544555664065,227.13121032714844,75.83193969726562,1,4.017623901367188,1,-94.47280883789062,-65.6906509399414,450.0477600097656,0.7793095111846924,0.6941468119621277,0.1290497481822967,1,0.0763240978121757,0.185117021203041,-233.8690795898437,257.4263610839844,86.85851287841797,1,4.5868072509765625,1,-37.52349090576172,-68.98263549804688,459.1363220214844,0.6086061596870422,0.6998471021652222,0.1316067576408386,1
460119082,518599884512,0.1439592391252517,0.2863392531871795,-196.5345001220703,227.8923492431641,76.10897827148438,1,4.039154052734375,1,-94.4677505493164,-65.67984771728516,450.05072021484375,0.7792927622795105,0.6941136121749878,0.1290504187345504,1,0.0795554295182228,0.1915399581193924,-232.0854034423828,255.5523223876953,86.1764144897461,1,4.555572509765625,1,-37.48819351196289,-69.01933288574219,459.1329650878906,0.608504593372345,0.6999549269676208,0.1316052824258804,1
460153274,518599918704,0.1639452129602432,0.3091737031936645,-185.5022430419922,221.2297821044922,73.68401336669922,1,3.9588623046875,1,-94.3943099975586,-65.85247802734375,450.0473937988281,0.7790774703025818,0.6946258544921875,0.1290629208087921,1,0.0752664655447006,0.1752941459417343,-234.4528961181641,260.2924194335937,87.90167236328125,1,4.537261962890625,1,-37.31676864624024,-69.27046203613281,459.1062622070313,0.6080136895179749,0.7006949782371521,0.1315996646881103,1
460168952,518599934382,0.1684566289186477,0.3052964210510254,-183.011947631836,222.361083984375,74.09575653076172,1,3.947479248046875,1,-94.38270568847656,-65.9483413696289,450.0357055664063,0.7790504693984985,0.6949145793914795,0.1290628015995025,1,0.0786672532558441,0.1835871487855911,-232.5756683349609,257.8727111816406,87.02098846435547,1,4.533416748046875,1,-37.267120361328125,-69.42835235595703,459.0866394042969,0.6078742742538452,0.7011615633964539,0.1316000968217849,1
460186922,518599952352,0.1562829464673996,0.2768114805221557,-189.73182678222656,230.6722717285156,77.12081146240234,1,3.986007690429688,1,-94.32965850830078,-66.18403625488281,450.0122680664063,0.7789080142974854,0.6956221461296082,0.1290628612041473,1,0.0788249298930168,0.1842709928750991,-232.48863220214844,257.6732177734375,86.94835662841797,1,4.549728393554688,1,-37.230751037597656,-69.65577697753906,459.053955078125,0.6077764630317688,0.7018356323242188,0.1315977126359939,1
460203194,518599968623,0.1468817293643951,0.2941119372844696,-194.92127990722656,225.6244354248047,75.28353881835938,1,3.989501953125,1,-94.3271484375,-66.30187225341797,449.9971618652344,0.7789099812507629,0.6959773898124695,0.1290662288665771,1,0.0703777074813842,0.1783041656017303,-237.1514892578125,259.4141845703125,87.5820083618164,1,4.5347900390625,1,-37.26119995117188,-69.73946380615234,459.0372619628906,0.6078687310218811,0.7020857930183411,0.1315947324037552,1
460218918,518599984347,0.1538420617580413,0.2839797735214233,-191.0791473388672,228.58071899414065,76.3595199584961,1,4.0175323486328125,1,-94.3931884765625,-66.3494644165039,449.9757080078125,0.7791186571121216,0.6961275935173035,0.129065066576004,1,0.0771058723330497,0.1957012563943863,-233.43756103515625,254.33816528320312,85.7344970703125,1,4.5421295166015625,1,-37.33236312866211,-69.70073699951172,459.0380859375,0.6080750226974487,0.7019730806350708,0.1315961927175521,1
460236837,518600002266,0.1566276103258133,0.2839530408382416,-189.54153442382807,228.58853149414065,76.36237335205078,1,4.01605224609375,1,-94.59881591796876,-66.43391418457031,450.5589599609375,0.7793647646903992,0.6961230039596558,0.1303027272224426,1,0.0781470537185669,0.1779693514108657,-232.86282348632807,259.51190185546875,87.6175765991211,1,4.548141479492188,1,-37.54480743408203,-69.68809509277344,459.7674865722656,0.6085184812545776,0.7016156315803528,0.1330641508102417,1
460253118,518600018547,0.1229059621691703,0.2924754619598388,-208.15591430664065,226.10191345214844,75.45732879638672,1,3.996749877929688,1,-95.29312896728516,-66.81722259521484,452.8745727539063,0.7799767851829529,0.6962461471557617,0.1351806074380874,1,0.0622156448662281,0.2024400383234024,-241.656982421875,252.3719787597656,85.01889038085938,1,4.550582885742188,1,-38.0231819152832,-69.90483856201172,462.0185241699219,0.6093674898147583,0.7012569308280945,0.1376429498195648,1
460268788,518600034217,0.1121021807193756,0.301265686750412,-214.11962890625,223.5371551513672,74.5238265991211,1,3.94891357421875,1,-95.41476440429688,-66.89445495605469,452.8370971679688,0.7803576588630676,0.6964895725250244,0.1351797431707382,1,0.0417684093117713,0.2184649854898452,-252.94384765625,247.69630432128903,83.31707000732422,1,4.536422729492188,1,-38.219512939453125,-69.87893676757812,462.0076904296875,0.6099359393119812,0.701187014579773,0.137645810842514,1
460286849,518600052277,0.1016350165009498,0.3046859502792358,-219.89749145507807,222.5392303466797,74.16060638427734,1,4.047378540039063,1,-95.58236694335938,-67.05792999267578,452.7784423828125,0.7808869481086731,0.696995735168457,0.1351813971996307,1,0.0523695610463619,0.227670133113861,-247.09201049804688,245.0104522705078,82.3395004272461,1,4.508834838867188,1,-38.45678329467773,-69.87039184570312,461.98828125,0.6106244325637817,0.7011708617210388,0.1376437991857528,1
460303047,518600068475,0.0991966873407363,0.2943021357059479,-221.243408203125,225.5689239501953,75.26334381103516,1,4.0205078125,1,-95.71569061279295,-67.24143981933594,452.7229309082031,0.7813135385513306,0.6975597739219666,0.1351811587810516,1,0.0480900481343269,0.2236094027757644,-249.45425415039065,246.1952667236328,82.77070617675781,1,4.501708984375,1,-38.63847732543945,-69.913330078125,461.9647521972656,0.6111538410186768,0.7013048529624939,0.1376401335000991,1
