device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9255757375,650475617253,0.12422120571136475,0.9042991399765015,-207.4298858642578,47.5872917175293,10.483305931091309,1,2.821929931640625,1,-25.46097755432129,-112.65555572509766,545.23828125,0.561959981918335,0.7749148607254028,0.3146735727787018,1,0.3334713280200958,0.790202796459198,-91.92381286621094,80.877685546875,22.60003662109375,1,2.6053314208984375,1,39.09423828125,-109.42418670654297,543.7382202148438,0.40403375029563904,0.7677602171897888,0.3120311200618744,1
9255774623,650475634501,0.12406942248344421,0.9013747572898865,-207.51368713378906,48.44056701660156,10.793865203857422,1,2.8148193359375,1,-25.431434631347656,-112.58582305908203,545.0040283203125,0.5619145631790161,0.7748627662658691,0.3141844570636749,1,0.3504067659378052,0.7777469754219055,-82.57542419433594,84.51199340820312,23.922840118408203,1,2.6050262451171875,1,39.101951599121094,-109.33551788330078,543.4534912109375,0.40396469831466675,0.7676833271980286,0.3114403188228607,1
9255790665,650475650544,0.12180088460445404,0.8937923312187195,-208.76593017578125,50.652931213378906,11.59912395477295,1,2.8103790283203125,1,-25.38222312927246,-112.48368835449219,544.7296752929688,0.5618255734443665,0.774751603603363,0.3136017918586731,1,0.34503862261772156,0.7868170142173767,-85.53865051269531,81.86556243896484,22.959609985351562,1,2.6151275634765625,1,39.130313873291016,-109.24393463134766,543.2313232421875,0.40385597944259644,0.7675684094429016,0.3109738826751709,1
9255807245,650475667123,0.12341129034757614,0.8981446027755737,-207.876953125,49.38304138183594,11.136921882629395,1,2.82049560546875,1,-25.346141815185547,-112.41664123535156,544.6062622070312,0.5617513656616211,0.7746500372886658,0.3133299648761749,1,0.315788209438324,0.7803471684455872,-101.68489074707031,83.75333404541016,23.64668083190918,1,2.508392333984375,1,39.16615676879883,-109.16987609863281,543.0953369140625,0.40374407172203064,0.7674538493156433,0.3106837272644043,1
9255824543,650475684422,0.12230246514081955,0.9007794857025146,-208.48904418945312,48.614227294921875,10.85710620880127,1,2.8262939453125,1,-25.302871704101562,-112.32182312011719,544.318359375,0.5616782903671265,0.7745634317398071,0.31272435188293457,1,0.34467557072639465,0.7812243700027466,-85.73906707763672,83.49739074707031,23.55351448059082,1,2.6233673095703125,1,39.18031692504883,-109.06932067871094,542.7409057617188,0.4036466181278229,0.7673819661140442,0.3099530041217804,1
9255840585,650475700464,0.11590521037578583,0.9007589817047119,-212.0203399658203,48.62025451660156,10.859295845031738,1,2.8079833984375,1,-25.23776626586914,-112.19824981689453,543.9083862304688,0.561565637588501,0.7744680047035217,0.3118663430213928,1,0.3415670394897461,0.7907156944274902,-87.45500183105469,80.7280502319336,22.545610427856445,1,2.6452789306640625,1,39.204261779785156,-108.96231842041016,542.4011840820312,0.4035276174545288,0.7672868371009827,0.30924975872039795,1
9255857211,650475717090,0.12335660308599472,0.9050363898277283,-207.9071502685547,47.37216567993164,10.405050277709961,1,2.8516845703125,1,-25.210601806640625,-112.15980529785156,543.8154907226562,0.5615096092224121,0.7744207978248596,0.3116666376590729,1,0.3217536211013794,0.7831628918647766,-98.39201354980469,82.93177032470703,23.347700119018555,1,2.5266265869140625,1,39.229766845703125,-108.92176818847656,542.2767944335938,0.4034428894519806,0.7672486305236816,0.3089941442012787,1
9255874463,650475734342,0.12317454069852829,0.9020745754241943,-208.00765991210938,48.236358642578125,10.719586372375488,1,2.85748291015625,1,-25.185688018798828,-112.17475891113281,543.9551391601562,0.5614327788352966,0.7743868827819824,0.31194373965263367,1,0.3399120569229126,0.7948859333992004,-88.36854553222656,79.51129913330078,22.10272789001465,1,2.67681884765625,1,39.30622863769531,-108.9339599609375,542.429931640625,0.40328237414360046,0.7672030925750732,0.30930933356285095,1
9255890505,650475750385,0.12161784619092941,0.8919483423233032,-208.866943359375,51.19092559814453,11.794955253601074,1,2.8514862060546875,1,-25.149736404418945,-112.14611053466797,543.9141845703125,0.5613494515419006,0.7743374705314636,0.31184864044189453,1,0.34033653140068054,0.8051981925964355,-88.13427734375,76.50245666503906,21.007591247558594,1,2.6904144287109375,1,39.335601806640625,-108.91574096679688,542.387939453125,0.4032028019428253,0.7671790719032288,0.3092242479324341,1
9255907080,650475766960,0.12161937355995178,0.8888000845909119,-208.86610412597656,52.10953140258789,12.129271507263184,1,2.8550262451171875,1,-25.124736785888672,-112.12290954589844,543.8582153320312,0.5612945556640625,0.7743088603019714,0.3117275536060333,1,0.3426395654678345,0.8026609420776367,-86.8629379272461,77.24272918701172,21.277013778686523,1,2.7033538818359375,1,39.35213088989258,-108.89596557617188,542.314697265625,0.40314915776252747,0.7671665549278259,0.30907556414604187,1
9255924383,650475784263,0.11573025584220886,0.901430606842041,-212.11688232421875,48.424259185791016,10.787979125976562,1,2.877960205078125,1,-25.095701217651367,-112.12571716308594,543.9241333007812,0.5612159967422485,0.7742824554443359,0.31185510754585266,1,0.3392653465270996,0.7962070107460022,-88.72550201416016,79.12581634521484,21.96240997314453,1,2.6597747802734375,1,39.37186050415039,-108.9190444946289,542.3836669921875,0.4031130075454712,0.7671892642974854,0.3092222809791565,1
9255940425,650475800305,0.11164873093366623,0.9241756796836853,-214.36988830566406,41.787818908691406,8.372482299804688,1,2.8637237548828125,1,-25.10117530822754,-112.18878936767578,544.103759765625,0.5612090826034546,0.7743462324142456,0.3122325539588928,1,0.3466360569000244,0.7948018312454224,-84.65686798095703,79.53585052490234,22.111650466918945,1,2.6205902099609375,1,39.371212005615234,-108.98448944091797,542.521484375,0.4031391739845276,0.7672820091247559,0.30951759219169617,1
9255957046,650475816927,0.11348351836204529,0.933406412601471,-213.3571014404297,39.09455108642578,7.3922271728515625,1,2.890655517578125,1,-25.092666625976562,-112.21509552001953,544.102294921875,0.5611884593963623,0.7744113206863403,0.31223949790000916,1,0.31706503033638,0.7920785546302795,-100.98009490966797,80.33038330078125,22.40086555480957,1,2.5569000244140625,1,39.38463592529297,-109.00501251220703,542.544677734375,0.4031103551387787,0.7673209309577942,0.30957287549972534,1
9255974303,650475834184,0.11205603182315826,0.9306352138519287,-214.14505004882812,39.9030876159668,7.6865153312683105,1,2.88360595703125,1,-25.114988327026367,-112.2804946899414,544.3120727539062,0.5612193942070007,0.7744655013084412,0.31267833709716797,1,0.3412352502346039,0.8052905797958374,-87.63813018798828,76.47547149658203,20.997798919677734,1,2.7041778564453125,1,39.40944290161133,-109.08316040039062,542.86669921875,0.40310683846473694,0.767353892326355,0.3102368116378784,1
9255990345,650475850226,0.11136183142662048,0.9315324425697327,-214.52830505371094,39.64133834838867,7.591273307800293,1,2.8994903564453125,1,-25.147945404052734,-112.39403533935547,544.7749633789062,0.5612477660179138,0.7745096683502197,0.31363293528556824,1,0.34669744968414307,0.8031055331230164,-84.62300109863281,77.11299896240234,21.22983741760254,1,2.69061279296875,1,39.42835998535156,-109.1689453125,543.2470092773438,0.40312814712524414,0.7673768401145935,0.31101709604263306,1
9256007012,650475866894,0.11011689901351929,0.9333840608596802,-215.2154998779297,39.1010627746582,7.394612789154053,1,2.90472412109375,1,-25.149856567382812,-112.39077758789062,544.7264404296875,0.5612578988075256,0.7745261192321777,0.3135368525981903,1,0.35115912556648254,0.8017973899841309,-82.16014099121094,77.49468231201172,21.36873435974121,1,2.6741790771484375,1,39.4254264831543,-109.16072082519531,543.19287109375,0.40312570333480835,0.767383337020874,0.31090760231018066,1
9256024223,650475884105,0.10770076513290405,0.9377429485321045,-216.54916381835938,37.829219818115234,6.931715965270996,1,2.918792724609375,1,-25.17147445678711,-112.3784408569336,544.6578979492188,0.5613184571266174,0.7745305895805359,0.31339967250823975,1,0.34853595495224,0.8127883076667786,-83.60813903808594,74.28782653808594,20.201513290405273,1,2.6964569091796875,1,39.41368865966797,-109.14495849609375,543.1217651367188,0.4031418263912201,0.7673797607421875,0.31076061725616455,1
9256040265,650475900147,0.10672058165073395,0.9378310441970825,-217.09024047851562,37.80350112915039,6.922370433807373,1,2.9226837158203125,1,-25.182485580444336,-112.40380096435547,544.7693481445312,0.5613328218460083,0.7745363712310791,0.313629150390625,1,0.34543320536613464,0.811523973941803,-85.32085418701172,74.65672302246094,20.335790634155273,1,2.703643798828125,1,39.4217529296875,-109.1586685180664,543.2129516601562,0.40313830971717834,0.7673684358596802,0.3109455704689026,1
9256056978,650475916861,0.11076709628105164,0.9361370801925659,-214.85655212402344,38.29777145385742,7.102237224578857,1,2.917633056640625,1,-25.210113525390625,-112.45271301269531,544.970703125,0.5613775253295898,0.7745543122291565,0.3140452802181244,1,0.3509209156036377,0.816498339176178,-82.29163360595703,73.2053451538086,19.80754280090332,1,2.7608642578125,1,39.42862319946289,-109.20052337646484,543.4076538085938,0.4031561017036438,0.7673750519752502,0.3113437592983246,1
9256074143,650475934026,0.11397981643676758,0.9340545535087585,-213.08314514160156,38.9054069519043,7.323380947113037,1,2.933258056640625,1,-25.221725463867188,-112.4858169555664,545.0036010742188,0.5614022612571716,0.7746186256408691,0.31412413716316223,1,0.3517879843711853,0.8089503049850464,-81.81302642822266,75.40767669677734,20.609088897705078,1,2.7458343505859375,1,39.42482376098633,-109.22774505615234,543.43408203125,0.403170108795166,0.7674288153648376,0.31140562891960144,1
9256090185,650475950068,0.11091101169586182,0.9362382888793945,-214.77708435058594,38.268245697021484,7.0914788246154785,1,2.9240875244140625,1,-25.224884033203125,-112.4920654296875,544.9382934570312,0.5614173412322998,0.7746667861938477,0.31399914622306824,1,0.35376378893852234,0.8241898417472839,-80.7223892211914,70.96118927001953,18.99072265625,1,2.74420166015625,1,39.429534912109375,-109.22662353515625,543.388427734375,0.40315040946006775,0.7674485445022583,0.31131651997566223,1
9256106944,650475966828,0.11527984589338303,0.9380212426185608,-212.36553955078125,37.748046875,6.902130126953125,1,2.945220947265625,1,-25.243736267089844,-112.52639770507812,545.0499267578125,0.561450719833374,0.7746943831443787,0.3142331540584564,1,0.3543867766857147,0.8172669410705566,-80.37849426269531,72.98108673095703,19.725908279418945,1,2.7743072509765625,1,39.43156433105469,-109.25837707519531,543.5038452148438,0.4031659662723541,0.7674695253372192,0.31155505776405334,1
9256124063,650475983946,0.11541572958230972,0.9199574589729309,-212.29052734375,43.01860046386719,8.820459365844727,1,2.945281982421875,1,-25.255306243896484,-112.55441284179688,545.2200927734375,0.5614597797393799,0.7746769785881042,0.31457850337028503,1,0.33658233284950256,0.7905557751655579,-90.20652770996094,80.77471923828125,22.56254005432129,1,2.6259918212890625,1,39.43389129638672,-109.285400390625,543.6873779296875,0.4031929075717926,0.7674453258514404,0.3119250535964966,1
9256140105,650475999989,0.11852554976940155,0.9112008213996887,-210.57388305664062,45.573551177978516,9.750380516052246,1,2.955657958984375,1,-25.285978317260742,-112.55806732177734,545.1961059570312,0.5615373849868774,0.77469801902771,0.3145357668399811,1,0.32939180731773376,0.7951240539550781,-94.17572021484375,79.44184112548828,22.07744789123535,1,2.644378662109375,1,39.43046951293945,-109.27301788330078,543.6622924804688,0.4031968116760254,0.7674273252487183,0.31187060475349426,1
9256156814,650476016698,0.11750137805938721,0.9112035036087036,-211.1392364501953,45.57278060913086,9.750092506408691,1,2.951934814453125,1,-25.321977615356445,-112.56082153320312,545.2198486328125,0.5616226196289062,0.7746927738189697,0.3145865499973297,1,0.3365003168582916,0.8000898361206055,-90.25181579589844,77.99291229248047,21.55008888244629,1,2.6515350341796875,1,39.40575408935547,-109.2818603515625,543.6775512695312,0.40326008200645447,0.7674415111541748,0.31190037727355957,1
9256173983,650476033867,0.11328918486833572,0.9218118190765381,-213.46438598632812,42.47758102416992,8.62354564666748,1,2.9466705322265625,1,-25.35503578186035,-112.60855865478516,545.3445434570312,0.5616891980171204,0.7747464776039124,0.31485289335250854,1,0.33576148748397827,0.8001874089241028,-90.65966033935547,77.9644775390625,21.539745330810547,1,2.6276702880859375,1,39.39236831665039,-109.34288787841797,543.8191528320312,0.40331795811653137,0.7675212025642395,0.3121994733810425,1
9256190025,650476049909,0.11266880482435226,0.9165784120559692,-213.8068389892578,44.00449752807617,9.179325103759766,1,2.94488525390625,1,-25.424753189086914,-112.6631851196289,545.5374145507812,0.5618374943733215,0.774782657623291,0.3152586817741394,1,0.3315829634666443,0.7899714708328247,-92.9661865234375,80.94519805908203,22.62461280822754,1,2.64617919921875,1,39.36952209472656,-109.38047790527344,543.9757690429688,0.4034016728401184,0.7675361633300781,0.31251734495162964,1
9256206684,650476066569,0.11093274503946304,0.918053388595581,-214.76512145996094,43.57414245605469,9.022666931152344,1,2.9329681396484375,1,-25.449859619140625,-112.67767333984375,545.5582885742188,0.5618963837623596,0.7748074531555176,0.3153076171875,1,0.33604696393013,0.7919210195541382,-90.5020523071289,80.37637329101562,22.41756248474121,1,2.6551666259765625,1,39.33711624145508,-109.400390625,544.015869140625,0.4034880995750427,0.767565131187439,0.3125990033149719,1
9256223903,650476083788,0.11340562999248505,0.9289789199829102,-213.4000701904297,40.3863639831543,7.862380504608154,1,2.942230224609375,1,-25.501327514648438,-112.68912506103516,545.6238403320312,0.5620145797729492,0.7748023867607117,0.31544530391693115,1,0.3313257098197937,0.7962387204170227,-93.10820770263672,79.11656951904297,21.959060668945312,1,2.6657562255859375,1,39.3098030090332,-109.4088134765625,544.1137084960938,0.4035722315311432,0.7675376534461975,0.31278979778289795,1
9256239945,650476099830,0.1071348488330841,0.9300693869590759,-216.86155700683594,40.068199157714844,7.7465925216674805,1,2.933319091796875,1,-25.56605339050293,-112.7387924194336,545.8294677734375,0.5621490478515625,0.7748199701309204,0.31587353348731995,1,0.328433632850647,0.8029343485832214,-94.7046127319336,77.16297912597656,21.24797821044922,1,2.6721038818359375,1,39.273624420166016,-109.44409942626953,544.2980346679688,0.4036933481693268,0.7675333023071289,0.3131590485572815,1
9256256650,650476116536,0.11148598045110703,0.9346128702163696,-214.4597625732422,38.74251937866211,7.264101982116699,1,2.930023193359375,1,-25.616031646728516,-112.77037048339844,545.952880859375,0.5622568130493164,0.7748347520828247,0.31613245606422424,1,0.3362218737602234,0.8021966814994812,-90.40552520751953,77.37820434570312,21.326322555541992,1,2.6860198974609375,1,39.23912048339844,-109.47080993652344,544.407470703125,0.40379706025123596,0.7675447463989258,0.31337878108024597,1
9256273823,650476133709,0.11498628556728363,0.931804358959198,-212.527587890625,39.56200408935547,7.562342643737793,1,2.9066314697265625,1,-25.669849395751953,-112.78475952148438,545.9830322265625,0.5623846054077148,0.7748547196388245,0.3162021338939667,1,0.32707735896110535,0.7960151433944702,-95.45328521728516,79.1817855834961,21.982837677001953,1,2.66693115234375,1,39.193092346191406,-109.4781494140625,544.4534301757812,0.40391775965690613,0.7675401568412781,0.31346508860588074,1
9256289865,650476149752,0.10716093331575394,0.9283739328384399,-216.84715270996094,40.56289291381836,7.92663049697876,1,2.894744873046875,1,-25.722074508666992,-112.81330871582031,546.0631103515625,0.5625028610229492,0.7748839855194092,0.31637513637542725,1,0.33316487073898315,0.7946853041648865,-92.09297943115234,79.56982421875,22.1240234375,1,2.6527862548828125,1,39.147064208984375,-109.48857879638672,544.5391235351562,0.40404537320137024,0.7675235271453857,0.31363025307655334,1
9256306518,650476166405,0.11382026225328445,0.9282214045524597,-213.1712188720703,40.607383728027344,7.942874431610107,1,2.911773681640625,1,-25.782684326171875,-112.87263488769531,546.2933349609375,0.5626241564750671,0.7749126553535461,0.31685522198677063,1,0.3328186571598053,0.7952033281326294,-92.28409576416016,79.4186782836914,22.06902313232422,1,2.62677001953125,1,39.12727737426758,-109.52975463867188,544.760009765625,0.40413257479667664,0.7675155401229858,0.31407567858695984,1
