Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2941175285,2024/04/08,491.0,742.0,504.0,757.0,478.0,728.0,-0.15199,0.18947,-0.97005,-0.28721,0.17936,-0.94093,5.865,6.01,drunk
2941191940,2024/04/08,491.0,744.0,500.0,758.0,481.0,730.0,-0.15304,0.19029,-0.96973,-0.28608,0.18015,-0.94112,5.879,6.018,drunk
2941208594,2024/04/08,491.0,742.0,498.0,752.0,485.0,731.0,-0.15382,0.18889,-0.96988,-0.28478,0.18113,-0.94132,5.898,6.033,drunk
2941225249,2024/04/08,491.0,742.0,496.0,754.0,486.0,730.0,-0.1542,0.18971,-0.96966,-0.28452,0.18131,-0.94137,5.915,6.047,drunk
2941241904,2024/04/08,484.0,744.0,489.0,760.0,479.0,727.0,-0.15627,0.19152,-0.96897,-0.28655,0.17994,-0.94102,5.913,6.059,drunk
2941258558,2024/04/08,481.0,744.0,484.0,761.0,479.0,728.0,-0.15802,0.19105,-0.96878,-0.28667,0.17959,-0.94105,5.927,6.068,drunk
2941275212,2024/04/08,482.0,747.0,486.0,760.0,478.0,734.0,-0.15699,0.19054,-0.96905,-0.28665,0.18111,-0.94076,5.94,6.079,drunk
2941291867,2024/04/08,485.0,747.0,488.0,760.0,482.0,733.0,-0.15639,0.19069,-0.96911,-0.28549,0.18109,-0.94112,5.948,6.078,drunk
2941308521,2024/04/08,483.0,745.0,483.0,759.0,484.0,731.0,-0.15791,0.1907,-0.96886,-0.28477,0.18101,-0.94135,5.96,6.085,drunk
2941325176,2024/04/08,483.0,744.0,486.0,753.0,480.0,734.0,-0.1569,0.18964,-0.96924,-0.28583,0.18252,-0.94074,5.961,6.098,drunk
2941341830,2024/04/08,483.0,741.0,490.0,747.0,476.0,734.0,-0.15564,0.18845,-0.96967,-0.28693,0.18325,-0.94026,5.969,6.103,drunk
2941358484,2024/04/08,482.0,743.0,484.0,751.0,479.0,735.0,-0.15738,0.19008,-0.96907,-0.28595,0.18403,-0.94041,5.977,6.106,drunk
2941375139,2024/04/08,482.0,743.0,484.0,755.0,480.0,731.0,-0.15753,0.19132,-0.9688,-0.28573,0.18234,-0.9408,5.977,6.116,drunk
2941391794,2024/04/08,482.0,741.0,483.0,755.0,482.0,726.0,-0.1578,0.19086,-0.96885,-0.28532,0.1807,-0.94125,5.987,6.12,drunk
2941408449,2024/04/08,481.0,744.0,479.0,759.0,484.0,730.0,-0.15902,0.19153,-0.96852,-0.28446,0.18162,-0.94133,5.994,6.121,drunk
2941425103,2024/04/08,482.0,743.0,479.0,754.0,484.0,732.0,-0.15894,0.19019,-0.9688,-0.28438,0.18212,-0.94125,5.998,6.13,drunk
2941441758,2024/04/08,485.0,740.0,484.0,751.0,485.0,730.0,-0.15734,0.18938,-0.96922,-0.28389,0.1817,-0.94148,6.016,6.145,drunk
2941458413,2024/04/08,484.0,742.0,481.0,752.0,487.0,733.0,-0.15796,0.1901,-0.96897,-0.28338,0.18298,-0.94139,6.038,6.153,drunk
2941475066,2024/04/08,480.0,746.0,475.0,755.0,484.0,737.0,-0.16007,0.1909,-0.96847,-0.284,0.18424,-0.94096,6.055,6.164,drunk
2941491721,2024/04/08,478.0,744.0,472.0,751.0,485.0,736.0,-0.16107,0.18897,-0.96868,-0.28378,0.18341,-0.94119,6.065,6.171,drunk
2941508375,2024/04/08,478.0,747.0,476.0,758.0,481.0,736.0,-0.15942,0.19063,-0.96863,-0.28499,0.18267,-0.94096,6.06,6.178,drunk
2941525029,2024/04/08,478.0,747.0,478.0,757.0,479.0,737.0,-0.1588,0.18994,-0.96887,-0.28551,0.18252,-0.94084,6.062,6.182,drunk
2941541684,2024/04/08,477.0,746.0,476.0,746.0,478.0,746.0,-0.15948,0.18666,-0.96939,-0.28572,0.18555,-0.94018,6.08,6.183,drunk
2941558339,2024/04/08,475.0,748.0,473.0,747.0,478.0,750.0,-0.16041,0.18783,-0.96901,-0.28562,0.18753,-0.93981,6.08,6.179,drunk
2941574993,2024/04/08,477.0,744.0,473.0,744.0,481.0,744.0,-0.16049,0.18788,-0.96899,-0.28457,0.18675,-0.94029,6.082,6.175,drunk
2941591648,2024/04/08,478.0,743.0,475.0,745.0,482.0,740.0,-0.15959,0.18876,-0.96897,-0.28433,0.18615,-0.94048,6.085,6.174,drunk
2941608303,2024/04/08,481.0,747.0,475.0,751.0,486.0,743.0,-0.15944,0.1902,-0.96871,-0.28305,0.18678,-0.94074,6.081,6.176,drunk
2941624957,2024/04/08,480.0,750.0,473.0,754.0,488.0,747.0,-0.16032,0.19057,-0.96849,-0.28235,0.1875,-0.94081,6.082,6.174,drunk
2941641611,2024/04/08,480.0,751.0,475.0,753.0,485.0,750.0,-0.1595,0.18955,-0.96883,-0.28308,0.1877,-0.94055,6.093,6.18,drunk
2941658266,2024/04/08,480.0,751.0,474.0,750.0,487.0,752.0,-0.15994,0.18844,-0.96897,-0.28239,0.18829,-0.94064,6.104,6.189,drunk
2941674921,2024/04/08,477.0,754.0,468.0,758.0,486.0,750.0,-0.16173,0.19132,-0.96811,-0.2829,0.18775,-0.9406,6.111,6.199,drunk
2941691575,2024/04/08,479.0,752.0,468.0,758.0,490.0,746.0,-0.16174,0.19169,-0.96804,-0.28178,0.18718,-0.94104,6.121,6.203,drunk
2941708229,2024/04/08,485.0,752.0,480.0,755.0,491.0,749.0,-0.15785,0.19096,-0.96882,-0.28146,0.18821,-0.94094,6.13,6.212,drunk
2941724884,2024/04/08,485.0,750.0,479.0,755.0,492.0,745.0,-0.15814,0.19046,-0.96887,-0.28116,0.18661,-0.94134,6.132,6.218,drunk
2941741538,2024/04/08,482.0,748.0,472.0,758.0,492.0,738.0,-0.16029,0.19039,-0.96853,-0.28119,0.1835,-0.94194,6.132,6.224,drunk
2941758193,2024/04/08,481.0,746.0,470.0,754.0,492.0,737.0,-0.16093,0.18873,-0.96875,-0.28106,0.18243,-0.94219,6.136,6.228,drunk
2941774848,2024/04/08,481.0,745.0,471.0,752.0,490.0,738.0,-0.16053,0.18828,-0.96891,-0.28172,0.18313,-0.94186,6.148,6.227,drunk
2941791502,2024/04/08,479.0,749.0,468.0,758.0,490.0,740.0,-0.16152,0.19114,-0.96818,-0.28186,0.18439,-0.94157,6.146,6.225,drunk
2941808157,2024/04/08,478.0,755.0,467.0,766.0,490.0,744.0,-0.16187,0.19498,-0.96736,-0.28174,0.1869,-0.94111,6.148,6.226,drunk
2941824812,2024/04/08,478.0,757.0,468.0,765.0,488.0,748.0,-0.16176,0.19513,-0.96735,-0.28229,0.18873,-0.94058,6.148,6.223,drunk
2941841465,2024/04/08,474.0,759.0,462.0,766.0,486.0,752.0,-0.16337,0.19522,-0.96706,-0.28272,0.18982,-0.94023,6.152,6.224,drunk
2941858120,2024/04/08,473.0,764.0,467.0,775.0,479.0,754.0,-0.16174,0.19733,-0.9669,-0.28448,0.18968,-0.93973,6.159,6.229,drunk
2941874775,2024/04/08,470.0,764.0,465.0,776.0,476.0,752.0,-0.16241,0.197,-0.96686,-0.28575,0.18829,-0.93962,6.162,6.242,drunk
2941891429,2024/04/08,467.0,768.0,464.0,779.0,469.0,758.0,-0.16293,0.19756,-0.96666,-0.28774,0.18967,-0.93874,6.169,6.227,drunk
2941908084,2024/04/08,469.0,770.0,463.0,779.0,474.0,761.0,-0.16359,0.19791,-0.96647,-0.28658,0.19096,-0.93883,6.175,6.226,drunk
2941924738,2024/04/08,474.0,770.0,467.0,781.0,481.0,759.0,-0.16247,0.19891,-0.96646,-0.28494,0.19093,-0.93934,6.176,6.246,drunk
2941941393,2024/04/08,473.0,769.0,471.0,774.0,474.0,764.0,-0.16137,0.19665,-0.9671,-0.28711,0.19223,-0.93841,6.184,6.251,drunk
2941958047,2024/04/08,471.0,770.0,470.0,776.0,473.0,765.0,-0.16221,0.19666,-0.96696,-0.28764,0.19192,-0.93831,6.182,6.251,drunk
2941974702,2024/04/08,474.0,773.0,463.0,789.0,485.0,756.0,-0.16421,0.20027,-0.96588,-0.28432,0.18879,-0.93996,6.172,6.243,drunk
2941991357,2024/04/08,474.0,773.0,465.0,789.0,484.0,757.0,-0.16364,0.19984,-0.96607,-0.28463,0.18851,-0.93992,6.171,6.24,drunk
2942008011,2024/04/08,474.0,774.0,469.0,783.0,479.0,764.0,-0.16243,0.1982,-0.96661,-0.28601,0.19077,-0.93905,6.172,6.238,drunk
2942024666,2024/04/08,475.0,771.0,467.0,782.0,483.0,759.0,-0.16307,0.19863,-0.96641,-0.28492,0.19012,-0.93951,6.168,6.234,drunk
2942041320,2024/04/08,478.0,768.0,470.0,775.0,486.0,760.0,-0.16199,0.19742,-0.96684,-0.28376,0.19129,-0.93962,6.167,6.23,drunk
2942057974,2024/04/08,481.0,770.0,474.0,775.0,489.0,765.0,-0.16079,0.19793,-0.96694,-0.28291,0.19354,-0.93942,6.162,6.22,drunk
2942074629,2024/04/08,481.0,775.0,474.0,784.0,489.0,766.0,-0.16084,0.20054,-0.96639,-0.283,0.19385,-0.93933,6.154,6.215,drunk
2942091284,2024/04/08,481.0,774.0,475.0,784.0,488.0,765.0,-0.16067,0.20006,-0.96652,-0.28337,0.19286,-0.93942,6.149,6.212,drunk
2942107938,2024/04/08,483.0,771.0,475.0,784.0,491.0,759.0,-0.16081,0.1992,-0.96667,-0.28262,0.19024,-0.94018,6.137,6.213,drunk
2942124593,2024/04/08,485.0,772.0,475.0,786.0,494.0,757.0,-0.16078,0.19951,-0.96662,-0.2816,0.18947,-0.94064,6.137,6.216,drunk
2942141247,2024/04/08,481.0,776.0,477.0,789.0,484.0,764.0,-0.16029,0.20057,-0.96648,-0.28482,0.19154,-0.93925,6.139,6.209,drunk
2942157901,2024/04/08,479.0,777.0,479.0,789.0,479.0,766.0,-0.15987,0.20103,-0.96645,-0.28644,0.19218,-0.93863,6.137,6.207,drunk
2942174556,2024/04/08,483.0,774.0,480.0,783.0,486.0,766.0,-0.15954,0.19913,-0.9669,-0.28444,0.19282,-0.9391,6.143,6.208,drunk
2942191211,2024/04/08,482.0,774.0,477.0,783.0,487.0,766.0,-0.16059,0.199,-0.96675,-0.28419,0.19245,-0.93925,6.142,6.209,drunk
2942207865,2024/04/08,481.0,778.0,475.0,790.0,487.0,767.0,-0.16096,0.2008,-0.96632,-0.28404,0.19225,-0.93934,6.149,6.203,drunk
2942224519,2024/04/08,483.0,779.0,474.0,786.0,492.0,771.0,-0.16131,0.19906,-0.96662,-0.28248,0.19333,-0.93959,6.147,6.196,drunk
2942241174,2024/04/08,486.0,775.0,476.0,780.0,496.0,769.0,-0.16071,0.19718,-0.96711,-0.2815,0.19264,-0.94003,6.143,6.198,drunk
2942257829,2024/04/08,486.0,774.0,478.0,784.0,494.0,764.0,-0.16018,0.19908,-0.9668,-0.28202,0.19174,-0.94005,6.142,6.197,drunk
2942274483,2024/04/08,483.0,775.0,479.0,788.0,487.0,762.0,-0.1598,0.20137,-0.96639,-0.28405,0.19186,-0.93942,6.134,6.187,drunk
2942291137,2024/04/08,485.0,774.0,481.0,788.0,489.0,761.0,-0.15904,0.20185,-0.96642,-0.28349,0.19221,-0.93952,6.132,6.184,drunk
2942307792,2024/04/08,486.0,776.0,477.0,791.0,494.0,761.0,-0.1606,0.20263,-0.966,-0.28228,0.19209,-0.9399,6.134,6.184,drunk
2942324446,2024/04/08,484.0,778.0,479.0,794.0,489.0,762.0,-0.16015,0.20325,-0.96594,-0.28379,0.19195,-0.93948,6.123,6.179,drunk
2942341101,2024/04/08,481.0,777.0,479.0,791.0,483.0,764.0,-0.1602,0.20128,-0.96635,-0.28565,0.19139,-0.93903,6.115,6.178,drunk
2942357756,2024/04/08,481.0,777.0,480.0,788.0,483.0,767.0,-0.16027,0.19982,-0.96664,-0.28576,0.19211,-0.93885,6.118,6.178,drunk
2942374410,2024/04/08,486.0,778.0,488.0,787.0,483.0,769.0,-0.15747,0.19987,-0.96709,-0.2858,0.19267,-0.93872,6.119,6.17,drunk
2942391064,2024/04/08,484.0,776.0,486.0,784.0,483.0,769.0,-0.15832,0.19894,-0.96714,-0.28601,0.19304,-0.93858,6.119,6.169,drunk
2942407719,2024/04/08,484.0,779.0,483.0,789.0,484.0,769.0,-0.15895,0.20072,-0.96667,-0.28549,0.19302,-0.93874,6.133,6.174,drunk
2942424373,2024/04/08,484.0,778.0,480.0,791.0,487.0,766.0,-0.15984,0.20098,-0.96647,-0.28471,0.19199,-0.93919,6.135,6.178,drunk
2942441028,2024/04/08,485.0,778.0,477.0,790.0,494.0,765.0,-0.16072,0.20038,-0.96644,-0.28234,0.19136,-0.94004,6.13,6.178,drunk
2942457683,2024/04/08,487.0,774.0,480.0,788.0,493.0,760.0,-0.15972,0.19951,-0.96679,-0.28242,0.18951,-0.94038,6.13,6.18,drunk
2942474337,2024/04/08,486.0,774.0,481.0,787.0,492.0,761.0,-0.15922,0.19927,-0.96692,-0.28277,0.18996,-0.94019,6.126,6.185,drunk
2942490991,2024/04/08,482.0,776.0,479.0,787.0,485.0,766.0,-0.15951,0.20009,-0.96671,-0.28451,0.19211,-0.93923,6.121,6.159,drunk
2942507646,2024/04/08,484.0,776.0,481.0,787.0,488.0,766.0,-0.15882,0.20099,-0.96663,-0.28344,0.19295,-0.93938,6.12,6.149,drunk
2942524301,2024/04/08,492.0,778.0,486.0,793.0,498.0,763.0,-0.15695,0.20311,-0.9665,-0.28026,0.19265,-0.94039,6.109,6.166,drunk
2942540955,2024/04/08,497.0,779.0,486.0,791.0,508.0,767.0,-0.15691,0.20246,-0.96664,-0.27696,0.19418,-0.94106,6.099,6.156,drunk
2942557610,2024/04/08,495.0,779.0,485.0,788.0,504.0,771.0,-0.15693,0.20105,-0.96693,-0.27775,0.19509,-0.94064,6.107,6.153,drunk
2942574264,2024/04/08,492.0,775.0,489.0,790.0,495.0,760.0,-0.15536,0.20141,-0.96711,-0.28052,0.19102,-0.94065,6.106,6.164,drunk
2942590918,2024/04/08,490.0,774.0,485.0,788.0,494.0,760.0,-0.1566,0.20046,-0.96711,-0.28074,0.19091,-0.94061,6.107,6.169,drunk
2942607573,2024/04/08,486.0,777.0,484.0,787.0,487.0,768.0,-0.15668,0.20026,-0.96713,-0.28279,0.19353,-0.93946,6.125,6.165,drunk
2942624228,2024/04/08,483.0,776.0,476.0,786.0,491.0,766.0,-0.15938,0.20014,-0.96672,-0.28149,0.19317,-0.93992,6.128,6.171,drunk
2942640882,2024/04/08,484.0,772.0,473.0,783.0,496.0,762.0,-0.16018,0.19917,-0.96679,-0.27955,0.19223,-0.94069,6.132,6.179,drunk
2942657537,2024/04/08,481.0,770.0,467.0,778.0,495.0,762.0,-0.16185,0.19751,-0.96685,-0.27991,0.19186,-0.94066,6.142,6.183,drunk
2942674191,2024/04/08,475.0,771.0,463.0,778.0,488.0,764.0,-0.16271,0.19708,-0.96679,-0.28135,0.19252,-0.9401,6.154,6.18,drunk
2942690845,2024/04/08,474.0,771.0,462.0,780.0,486.0,762.0,-0.1628,0.19757,-0.96668,-0.28174,0.19136,-0.94021,6.162,6.178,drunk
2942707500,2024/04/08,474.0,769.0,460.0,782.0,487.0,757.0,-0.16273,0.19815,-0.96657,-0.28105,0.18984,-0.94073,6.161,6.191,drunk
2942724155,2024/04/08,473.0,770.0,460.0,781.0,486.0,760.0,-0.16236,0.19798,-0.96667,-0.2808,0.19095,-0.94058,6.153,6.2,drunk
2942740810,2024/04/08,476.0,772.0,462.0,779.0,490.0,765.0,-0.16134,0.19785,-0.96686,-0.27898,0.19323,-0.94066,6.148,6.195,drunk
2942757464,2024/04/08,479.0,770.0,467.0,781.0,492.0,760.0,-0.15923,0.19881,-0.96702,-0.27789,0.19223,-0.94118,6.145,6.195,drunk
2942774119,2024/04/08,478.0,771.0,469.0,783.0,488.0,760.0,-0.15766,0.19961,-0.96711,-0.27866,0.19229,-0.94094,6.145,6.202,drunk
2942790773,2024/04/08,477.0,775.0,467.0,786.0,486.0,765.0,-0.15795,0.20031,-0.96692,-0.27842,0.19347,-0.94077,6.142,6.201,drunk
2942807427,2024/04/08,481.0,773.0,470.0,783.0,492.0,763.0,-0.15621,0.19916,-0.96744,-0.27584,0.19267,-0.94169,6.147,6.203,drunk
2942824082,2024/04/08,478.0,771.0,464.0,781.0,491.0,762.0,-0.15714,0.19805,-0.96751,-0.27535,0.19204,-0.94197,6.155,6.207,drunk
2942840737,2024/04/08,475.0,769.0,464.0,780.0,486.0,759.0,-0.1562,0.1976,-0.96776,-0.27583,0.19143,-0.94195,6.161,6.214,drunk
2942857391,2024/04/08,476.0,772.0,466.0,783.0,486.0,762.0,-0.15492,0.19881,-0.96772,-0.27495,0.1927,-0.94195,6.163,6.22,drunk
2942874046,2024/04/08,469.0,780.0,453.0,781.0,485.0,778.0,-0.15783,0.19865,-0.96728,-0.2742,0.19824,-0.94102,6.164,6.224,drunk
2942890700,2024/04/08,467.0,781.0,451.0,784.0,483.0,779.0,-0.15797,0.19917,-0.96715,-0.27408,0.19858,-0.94098,6.178,6.228,drunk
2942907354,2024/04/08,460.0,776.0,447.0,789.0,473.0,763.0,-0.15847,0.2001,-0.96687,-0.27672,0.19303,-0.94137,6.184,6.242,drunk
2942924009,2024/04/08,464.0,777.0,451.0,789.0,476.0,765.0,-0.15656,0.19989,-0.96723,-0.27514,0.19334,-0.94176,6.172,6.235,drunk
2942940664,2024/04/08,464.0,780.0,454.0,790.0,474.0,771.0,-0.15507,0.19908,-0.96764,-0.27518,0.19446,-0.94152,6.166,6.233,drunk
2942957317,2024/04/08,463.0,781.0,453.0,789.0,473.0,773.0,-0.15495,0.19838,-0.9678,-0.27485,0.19457,-0.94159,6.167,6.228,drunk
2942973972,2024/04/08,467.0,782.0,453.0,797.0,480.0,766.0,-0.15439,0.20024,-0.96751,-0.27244,0.19215,-0.94279,6.167,6.222,drunk
2942990627,2024/04/08,469.0,782.0,456.0,799.0,481.0,766.0,-0.15288,0.20081,-0.96763,-0.27178,0.19189,-0.94304,6.163,6.224,drunk
2943007282,2024/04/08,469.0,787.0,456.0,802.0,481.0,771.0,-0.15253,0.20159,-0.96752,-0.27109,0.19366,-0.94287,6.158,6.228,drunk
2943023936,2024/04/08,468.0,782.0,459.0,794.0,477.0,770.0,-0.15141,0.19876,-0.96828,-0.27207,0.19283,-0.94276,6.156,6.229,drunk
2943040591,2024/04/08,469.0,785.0,455.0,787.0,483.0,784.0,-0.15196,0.19559,-0.96884,-0.26935,0.19659,-0.94276,6.164,6.223,drunk
2943057246,2024/04/08,468.0,784.0,456.0,780.0,481.0,789.0,-0.15137,0.19242,-0.96957,-0.26957,0.19727,-0.94256,6.17,6.226,drunk
2943073899,2024/04/08,469.0,778.0,459.0,774.0,479.0,781.0,-0.15,0.18923,-0.97041,-0.26973,0.19375,-0.94324,6.173,6.238,drunk
2943090554,2024/04/08,467.0,786.0,457.0,791.0,477.0,781.0,-0.14966,0.19391,-0.96954,-0.26966,0.19275,-0.94347,6.173,6.241,drunk
2943107208,2024/04/08,465.0,794.0,449.0,801.0,482.0,787.0,-0.15202,0.19567,-0.96882,-0.26795,0.19337,-0.94383,6.168,6.244,drunk
2943123862,2024/04/08,468.0,791.0,449.0,797.0,487.0,785.0,-0.15163,0.19308,-0.9694,-0.26587,0.19156,-0.94478,6.172,6.247,drunk
2943140517,2024/04/08,465.0,793.0,448.0,803.0,483.0,782.0,-0.15215,0.19318,-0.96929,-0.26744,0.18856,-0.94495,6.168,6.257,drunk
2943157172,2024/04/08,472.0,803.0,473.0,829.0,471.0,777.0,-0.14379,0.2008,-0.96902,-0.27124,0.18569,-0.94443,6.15,6.362,drunk
2943173826,2024/04/08,488.0,854.0,488.0,854.0,nan,nan,-0.13952,0.20696,-0.96835,nan,nan,nan,6.046,nan,drunk
2943190481,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2943207136,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2943223790,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2943240445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2943257099,2024/04/08,1072.0,1645.0,1072.0,1645.0,nan,nan,0.04968,0.43728,-0.89795,nan,nan,nan,6.068,nan,drunk
2943273754,2024/04/08,1072.0,1645.0,1072.0,1645.0,nan,nan,0.04945,0.43695,-0.89813,nan,nan,nan,6.068,nan,drunk
2943290408,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2943307062,2024/04/08,1101.0,1672.0,nan,nan,1101.0,1672.0,nan,nan,nan,-0.07024,0.43669,-0.89687,nan,6.347,drunk
2943323717,2024/04/08,1113.0,1684.0,1121.0,1673.0,1105.0,1696.0,0.05783,0.4295,-0.90121,-0.0691,0.44133,-0.89468,6.111,6.259,drunk
2943340371,2024/04/08,1115.0,1696.0,1121.0,1673.0,1110.0,1720.0,0.05783,0.4295,-0.90121,-0.0675,0.44723,-0.89187,6.111,6.172,drunk
2943357026,2024/04/08,1124.0,1704.0,1126.0,1694.0,1122.0,1714.0,0.05935,0.43789,-0.89707,-0.06444,0.44748,-0.89197,6.171,6.189,drunk
2943373681,2024/04/08,1106.0,1654.0,1108.0,1624.0,1104.0,1685.0,0.05428,0.42101,-0.90543,-0.07062,0.44023,-0.8951,6.255,6.278,drunk
2943390335,2024/04/08,1105.0,1651.0,1109.0,1610.0,1100.0,1693.0,0.05505,0.41825,-0.90666,-0.07208,0.44218,-0.89402,6.233,6.273,drunk
2943406990,2024/04/08,1118.0,1666.0,1122.0,1604.0,1113.0,1729.0,0.05952,0.41701,-0.90695,-0.06719,0.45163,-0.88967,6.217,6.181,drunk
2943423645,2024/04/08,1114.0,1666.0,1125.0,1607.0,1103.0,1724.0,0.06001,0.41775,-0.90658,-0.07095,0.45002,-0.8902,6.231,6.104,drunk
2943440298,2024/04/08,1118.0,1700.0,1134.0,1676.0,1103.0,1724.0,0.06218,0.43519,-0.89819,-0.07095,0.45002,-0.8902,6.156,6.104,drunk
2943456953,2024/04/08,1143.0,1696.0,1144.0,1681.0,1142.0,1711.0,0.06554,0.43771,-0.89673,-0.05919,0.44826,-0.89194,6.107,6.149,drunk
2943473608,2024/04/08,1143.0,1696.0,1144.0,1681.0,1142.0,1711.0,0.06554,0.43771,-0.89673,-0.05919,0.44826,-0.89194,6.107,6.149,drunk
2943490262,2024/04/08,1165.0,1477.0,1135.0,1484.0,1195.0,1470.0,0.06472,0.38958,-0.91872,-0.04373,0.38933,-0.92006,6.129,6.152,drunk
2943506916,2024/04/08,1165.0,1477.0,1135.0,1484.0,1195.0,1470.0,0.06472,0.38958,-0.91872,-0.04373,0.38933,-0.92006,6.129,6.152,drunk
2943523571,2024/04/08,1168.0,1457.0,1157.0,1450.0,1179.0,1463.0,0.07287,0.38266,-0.92101,-0.04841,0.38975,-0.91965,6.083,6.128,drunk
2943540226,2024/04/08,1154.0,1429.0,1146.0,1410.0,1161.0,1449.0,0.07038,0.37199,-0.92556,-0.0538,0.38636,-0.92078,6.142,6.2,drunk
2943556880,2024/04/08,1136.0,1441.0,1125.0,1429.0,1147.0,1453.0,0.06365,0.37803,-0.9236,-0.05767,0.3878,-0.91994,6.125,6.176,drunk
2943573535,2024/04/08,1139.0,1456.0,1127.0,1442.0,1152.0,1471.0,0.06525,0.38204,-0.92184,-0.05496,0.39322,-0.9178,6.107,6.08,drunk
2943590190,2024/04/08,1143.0,1447.0,1139.0,1422.0,1147.0,1471.0,0.0698,0.37713,-0.92353,-0.05572,0.39404,-0.9174,6.099,6.07,drunk
2943606843,2024/04/08,1145.0,1433.0,1146.0,1415.0,1144.0,1451.0,0.07172,0.37654,-0.92362,-0.05737,0.3901,-0.91899,6.059,6.151,drunk
2943623498,2024/04/08,1155.0,1430.0,1167.0,1422.0,1143.0,1438.0,0.07851,0.37885,-0.92212,-0.05767,0.38726,-0.92016,6.052,6.157,drunk
2943640153,2024/04/08,1085.0,1349.0,1085.0,1350.0,1086.0,1348.0,0.05334,0.35985,-0.93148,-0.07629,0.36274,-0.92876,6.04,6.149,drunk
2943656807,2024/04/08,949.0,1207.0,871.0,1164.0,1027.0,1250.0,-0.0151,0.30691,-0.95162,-0.09524,0.3349,-0.93743,5.992,6.214,drunk
2943673462,2024/04/08,685.0,992.0,782.0,1120.0,588.0,865.0,-0.0446,0.29421,-0.9547,-0.24131,0.21126,-0.94717,5.934,6.231,drunk
2943690117,2024/04/08,588.0,865.0,nan,nan,588.0,865.0,nan,nan,nan,-0.24053,0.21367,-0.94683,nan,6.231,drunk
2943706771,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2943723425,2024/04/08,518.0,799.0,508.0,801.0,529.0,797.0,-0.13795,0.19445,-0.97116,-0.25925,0.19216,-0.9465,5.857,6.022,drunk
2943740080,2024/04/08,513.0,795.0,505.0,796.0,521.0,793.0,-0.13964,0.195,-0.97081,-0.26326,0.19376,-0.94507,5.902,6.095,drunk
2943756734,2024/04/08,517.0,797.0,511.0,805.0,523.0,790.0,-0.13761,0.19788,-0.97052,-0.26309,0.19274,-0.94532,5.89,6.113,drunk
2943773388,2024/04/08,524.0,785.0,521.0,798.0,526.0,773.0,-0.13451,0.19613,-0.97131,-0.26284,0.18803,-0.94634,5.871,6.108,drunk
2943790043,2024/04/08,525.0,784.0,526.0,794.0,523.0,774.0,-0.1328,0.19568,-0.97163,-0.26385,0.18937,-0.94579,5.848,6.095,drunk
2943806698,2024/04/08,533.0,785.0,535.0,796.0,531.0,775.0,-0.12963,0.19676,-0.97185,-0.26123,0.19043,-0.94631,5.839,6.09,drunk
2943823352,2024/04/08,529.0,787.0,527.0,798.0,531.0,775.0,-0.13205,0.19786,-0.9713,-0.26104,0.19136,-0.94617,5.837,6.093,drunk
2943840007,2024/04/08,530.0,793.0,521.0,805.0,538.0,782.0,-0.13356,0.20104,-0.97044,-0.25859,0.19472,-0.94616,5.832,6.081,drunk
2943856662,2024/04/08,533.0,793.0,523.0,808.0,542.0,779.0,-0.13267,0.2025,-0.97025,-0.25723,0.19413,-0.94665,5.824,6.082,drunk
2943873316,2024/04/08,516.0,776.0,509.0,785.0,523.0,767.0,-0.1374,0.19481,-0.97117,-0.26316,0.1901,-0.94584,5.827,6.099,drunk
2943889971,2024/04/08,502.0,764.0,495.0,779.0,510.0,749.0,-0.14168,0.19241,-0.97103,-0.2672,0.18415,-0.94588,5.817,6.099,drunk
2943906626,2024/04/08,500.0,766.0,495.0,781.0,505.0,752.0,-0.14169,0.19325,-0.97086,-0.26877,0.1854,-0.94519,5.808,6.096,drunk
2943923279,2024/04/08,500.0,760.0,495.0,774.0,505.0,746.0,-0.14149,0.19131,-0.97128,-0.26885,0.18365,-0.94551,5.811,6.104,drunk
2943939934,2024/04/08,508.0,757.0,500.0,774.0,516.0,740.0,-0.13942,0.19193,-0.97145,-0.26509,0.18269,-0.94676,5.816,6.108,drunk
2943956588,2024/04/08,503.0,759.0,496.0,765.0,510.0,753.0,-0.14054,0.19001,-0.97167,-0.26632,0.18797,-0.94538,5.826,6.085,drunk
2943973242,2024/04/08,502.0,763.0,495.0,765.0,509.0,761.0,-0.14023,0.19091,-0.97154,-0.26594,0.19145,-0.94479,5.833,6.08,drunk
2943989897,2024/04/08,501.0,758.0,493.0,766.0,510.0,751.0,-0.14055,0.19152,-0.97137,-0.2654,0.18857,-0.94552,5.841,6.107,drunk
