Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1872706862,2024/04/08,1183.0,257.0,1177.0,295.0,1190.0,218.0,0.08308,0.03273,-0.996,-0.04847,0.00827,-0.99879,4.972,5.058
1872723517,2024/04/08,1181.0,258.0,1173.0,306.0,1188.0,210.0,0.08212,0.03649,-0.99595,-0.04861,0.00571,-0.9988,4.969,5.046
1872740172,2024/04/08,1177.0,260.0,1171.0,303.0,1183.0,216.0,0.08198,0.03523,-0.99601,-0.05007,0.00762,-0.99872,4.96,5.04
1872756825,2024/04/08,1182.0,270.0,1176.0,300.0,1188.0,241.0,0.08441,0.03391,-0.99585,-0.04785,0.01575,-0.99873,4.946,5.071
1872773480,2024/04/08,1187.0,268.0,1180.0,306.0,1194.0,231.0,0.08612,0.03576,-0.99564,-0.04536,0.01233,-0.99889,4.944,5.069
1872790135,2024/04/08,1186.0,258.0,1190.0,295.0,1182.0,222.0,0.08972,0.03134,-0.99547,-0.04892,0.00855,-0.99877,4.914,5.049
1872806789,2024/04/08,1187.0,263.0,1197.0,292.0,1178.0,234.0,0.09228,0.03032,-0.99527,-0.04979,0.01275,-0.99868,4.901,5.041
1872823444,2024/04/08,1193.0,260.0,1201.0,294.0,1184.0,225.0,0.09414,0.03045,-0.99509,-0.04749,0.00947,-0.99883,4.9,5.041
1872840099,2024/04/08,1194.0,259.0,1200.0,294.0,1188.0,223.0,0.09361,0.03118,-0.99512,-0.04626,0.00928,-0.99889,4.893,5.032
1872856753,2024/04/08,1185.0,265.0,1182.0,295.0,1189.0,235.0,0.0875,0.03117,-0.99568,-0.04617,0.0131,-0.99885,4.89,5.036
1872873408,2024/04/08,1180.0,267.0,1177.0,298.0,1184.0,237.0,0.08539,0.0326,-0.99581,-0.04819,0.01443,-0.99873,4.876,5.028
1872890062,2024/04/08,1185.0,270.0,1170.0,304.0,1201.0,235.0,0.08288,0.03475,-0.99595,-0.04282,0.01353,-0.99899,4.873,4.995
1872906716,2024/04/08,1184.0,270.0,1164.0,307.0,1204.0,232.0,0.08039,0.0358,-0.99612,-0.04217,0.01251,-0.99903,4.86,4.983
1872923371,2024/04/08,1181.0,261.0,1164.0,303.0,1198.0,220.0,0.08015,0.03415,-0.9962,-0.04466,0.00805,-0.99897,4.847,4.96
1872940026,2024/04/08,1177.0,263.0,1159.0,302.0,1195.0,223.0,0.07792,0.03382,-0.99639,-0.04575,0.0091,-0.99891,4.843,4.96
1872956681,2024/04/08,1139.0,252.0,1127.0,292.0,1151.0,212.0,0.06717,0.03218,-0.99722,-0.0608,0.00691,-0.99813,4.822,4.949
1872973335,2024/04/08,1025.0,237.0,1014.0,271.0,1037.0,203.0,0.03017,0.02461,-0.99924,-0.09809,0.00329,-0.99517,4.83,4.96
1872989990,2024/04/08,928.0,226.0,916.0,250.0,940.0,203.0,-0.00262,0.01677,-0.99986,-0.12997,0.00259,-0.99151,4.833,4.956
1873006644,2024/04/08,897.0,233.0,891.0,261.0,903.0,205.0,-0.01121,0.02133,-0.99971,-0.1421,0.00407,-0.98984,4.805,4.936
1873023298,2024/04/08,899.0,232.0,903.0,268.0,895.0,197.0,-0.00693,0.02427,-0.99968,-0.14462,0.00176,-0.98949,4.799,4.93
1873039953,2024/04/08,901.0,226.0,905.0,260.0,896.0,191.0,-0.00579,0.02151,-0.99975,-0.14395,-0.00016,-0.98958,4.811,4.937
1873056608,2024/04/08,896.0,229.0,901.0,264.0,892.0,195.0,-0.00717,0.02298,-0.99971,-0.14498,0.00127,-0.98943,4.796,4.939
1873073262,2024/04/08,898.0,225.0,900.0,257.0,896.0,194.0,-0.00723,0.02082,-0.99976,-0.14347,0.00112,-0.98965,4.798,4.943
1873089917,2024/04/08,898.0,235.0,900.0,264.0,896.0,206.0,-0.00673,0.02344,-0.9997,-0.14321,0.00569,-0.98968,4.814,4.971
1873106572,2024/04/08,901.0,239.0,905.0,274.0,897.0,204.0,-0.00496,0.0275,-0.99961,-0.1425,0.00582,-0.98978,4.808,4.967
1873123225,2024/04/08,906.0,229.0,915.0,264.0,898.0,194.0,-0.00127,0.02431,-0.9997,-0.1422,0.00297,-0.98983,4.811,4.968
1873139880,2024/04/08,906.0,228.0,913.0,262.0,900.0,194.0,-0.00166,0.02386,-0.99971,-0.14138,0.00337,-0.98995,4.813,4.975
1873156535,2024/04/08,900.0,223.0,902.0,257.0,899.0,190.0,-0.00532,0.02206,-0.99974,-0.14163,0.00174,-0.98992,4.812,4.957
1873173189,2024/04/08,902.0,224.0,903.0,256.0,901.0,192.0,-0.00496,0.02164,-0.99975,-0.14082,0.00247,-0.99003,4.814,4.953
1873189844,2024/04/08,909.0,234.0,912.0,280.0,907.0,189.0,-0.00215,0.02885,-0.99958,-0.13902,0.00088,-0.99029,4.853,4.963
1873206499,2024/04/08,911.0,237.0,913.0,283.0,910.0,190.0,-0.00191,0.03004,-0.99955,-0.13807,0.00134,-0.99042,4.848,4.963
1873223154,2024/04/08,905.0,236.0,909.0,269.0,902.0,203.0,-0.0036,0.02512,-0.99968,-0.1411,0.00516,-0.98998,4.802,4.987
1873239808,2024/04/08,907.0,232.0,912.0,267.0,901.0,198.0,-0.00282,0.02496,-0.99968,-0.14173,0.00418,-0.9899,4.804,4.982
1873256462,2024/04/08,966.0,248.0,962.0,286.0,970.0,211.0,0.01329,0.03053,-0.99945,-0.11972,0.00752,-0.99278,4.834,4.962
1873273117,2024/04/08,1019.0,266.0,1015.0,300.0,1024.0,232.0,0.03041,0.03494,-0.99893,-0.10265,0.01414,-0.99462,4.837,4.956
1873289771,2024/04/08,1025.0,275.0,1022.0,325.0,1029.0,225.0,0.03224,0.04337,-0.99854,-0.10152,0.01173,-0.99476,4.848,4.93
1873306426,2024/04/08,1025.0,277.0,1022.0,326.0,1028.0,229.0,0.03183,0.04382,-0.99853,-0.10242,0.01302,-0.99466,4.85,4.926
1873323081,2024/04/08,1023.0,267.0,1024.0,307.0,1021.0,227.0,0.03213,0.03814,-0.99876,-0.10539,0.01271,-0.99435,4.829,4.928
1873339735,2024/04/08,1026.0,265.0,1029.0,307.0,1023.0,222.0,0.03329,0.03831,-0.99871,-0.10515,0.0112,-0.99439,4.838,4.937
1873356390,2024/04/08,1023.0,271.0,1026.0,307.0,1020.0,234.0,0.03182,0.03869,-0.99874,-0.1063,0.0155,-0.99421,4.837,4.951
1873373044,2024/04/08,1022.0,268.0,1023.0,303.0,1020.0,233.0,0.03069,0.03718,-0.99884,-0.10678,0.01445,-0.99418,4.837,4.948
1873389698,2024/04/08,1022.0,278.0,1024.0,314.0,1020.0,243.0,0.03071,0.0411,-0.99868,-0.10702,0.01804,-0.99409,4.866,4.958
1873406353,2024/04/08,1023.0,281.0,1023.0,320.0,1024.0,243.0,0.03037,0.04262,-0.99863,-0.1056,0.01768,-0.99425,4.873,4.964
1873423008,2024/04/08,1025.0,277.0,1022.0,326.0,1029.0,228.0,0.03007,0.04497,-0.99854,-0.10375,0.01255,-0.99452,4.892,4.966
1873439662,2024/04/08,1019.0,277.0,1016.0,328.0,1021.0,227.0,0.02821,0.04547,-0.99857,-0.10636,0.01236,-0.99425,4.896,4.966
1873456317,2024/04/08,1013.0,270.0,1013.0,315.0,1013.0,225.0,0.02754,0.04158,-0.99876,-0.10875,0.01196,-0.994,4.892,4.95
1873472972,2024/04/08,1015.0,274.0,1015.0,319.0,1016.0,229.0,0.02833,0.04303,-0.99867,-0.10773,0.01341,-0.99409,4.894,4.956
1873489627,2024/04/08,1019.0,279.0,1017.0,319.0,1021.0,238.0,0.02937,0.04301,-0.99864,-0.10576,0.01644,-0.99426,4.914,4.95
1873506280,2024/04/08,1020.0,275.0,1019.0,317.0,1022.0,234.0,0.03022,0.042,-0.99866,-0.10508,0.01499,-0.99435,4.919,4.949
1873522935,2024/04/08,1023.0,270.0,1021.0,312.0,1025.0,227.0,0.03112,0.04033,-0.9987,-0.10367,0.01276,-0.99453,4.895,4.953
1873539590,2024/04/08,1021.0,269.0,1022.0,308.0,1020.0,230.0,0.03165,0.0392,-0.99873,-0.10547,0.01394,-0.99432,4.894,4.954
1873556244,2024/04/08,1013.0,257.0,1015.0,285.0,1011.0,229.0,0.02947,0.03145,-0.99907,-0.10828,0.01365,-0.99403,4.889,4.959
1873572899,2024/04/08,1008.0,253.0,1011.0,281.0,1006.0,225.0,0.02838,0.03007,-0.99914,-0.10962,0.01252,-0.99389,4.891,4.965
1873589554,2024/04/08,1017.0,271.0,1020.0,308.0,1014.0,234.0,0.03191,0.03973,-0.9987,-0.1068,0.01593,-0.99415,4.898,4.979
1873606208,2024/04/08,1023.0,269.0,1022.0,304.0,1024.0,233.0,0.03278,0.0386,-0.99872,-0.10323,0.01605,-0.99453,4.902,4.988
1873622862,2024/04/08,1018.0,268.0,1017.0,297.0,1019.0,239.0,0.0313,0.03656,-0.99884,-0.10441,0.01823,-0.99437,4.907,5.006
1873639517,2024/04/08,1015.0,267.0,1014.0,300.0,1015.0,234.0,0.03071,0.03727,-0.99883,-0.10543,0.01648,-0.99429,4.906,5.005
1873656171,2024/04/08,1005.0,260.0,999.0,296.0,1011.0,225.0,0.02591,0.03599,-0.99902,-0.10669,0.01343,-0.9942,4.926,4.995
1873672826,2024/04/08,1006.0,260.0,1000.0,296.0,1012.0,225.0,0.02684,0.03543,-0.99901,-0.10577,0.01309,-0.9943,4.927,4.996
1873689481,2024/04/08,1013.0,255.0,1005.0,293.0,1020.0,217.0,0.0289,0.03416,-0.999,-0.10267,0.01006,-0.99466,4.9,4.973
1873706135,2024/04/08,1013.0,259.0,1008.0,297.0,1019.0,221.0,0.03026,0.0354,-0.99891,-0.10296,0.01146,-0.99462,4.892,4.964
1873722790,2024/04/08,1016.0,266.0,1015.0,293.0,1018.0,238.0,0.03279,0.03395,-0.99889,-0.10304,0.01715,-0.99453,4.902,5.0
1873739444,2024/04/08,1015.0,265.0,1013.0,292.0,1016.0,238.0,0.03257,0.03367,-0.9989,-0.10344,0.01717,-0.99449,4.899,5.003
1873756098,2024/04/08,1011.0,261.0,1011.0,302.0,1011.0,220.0,0.03236,0.03641,-0.99881,-0.10406,0.01062,-0.99451,4.878,4.934
1873772752,2024/04/08,1012.0,255.0,1009.0,299.0,1015.0,211.0,0.03182,0.0353,-0.99887,-0.10242,0.00709,-0.99472,4.875,4.938
1873789407,2024/04/08,1017.0,263.0,1011.0,296.0,1023.0,230.0,0.03271,0.03453,-0.99887,-0.09922,0.01366,-0.99497,4.883,5.001
1873806062,2024/04/08,1016.0,263.0,1010.0,296.0,1023.0,231.0,0.03147,0.03504,-0.99889,-0.10037,0.01453,-0.99484,4.876,4.999
1873822716,2024/04/08,1011.0,262.0,1007.0,303.0,1015.0,222.0,0.03053,0.03762,-0.99883,-0.10296,0.01182,-0.99462,4.865,4.995
1873839371,2024/04/08,1013.0,261.0,1011.0,297.0,1015.0,224.0,0.03227,0.03552,-0.99885,-0.10269,0.01242,-0.99464,4.865,5.0
1873856025,2024/04/08,1016.0,245.0,1013.0,272.0,1019.0,217.0,0.0335,0.02737,-0.99906,-0.10111,0.01034,-0.99482,4.883,4.988
1873872678,2024/04/08,1014.0,247.0,1010.0,276.0,1018.0,217.0,0.03274,0.02836,-0.99906,-0.10116,0.01046,-0.99481,4.876,4.991
1873889333,2024/04/08,998.0,255.0,991.0,288.0,1004.0,223.0,0.02715,0.03296,-0.99909,-0.10525,0.01285,-0.99436,4.833,5.0
1873905988,2024/04/08,887.0,245.0,871.0,285.0,903.0,206.0,-0.01222,0.02964,-0.99949,-0.13753,0.00492,-0.99049,4.835,5.009
1873922642,2024/04/08,791.0,231.0,771.0,279.0,811.0,184.0,-0.04675,0.02771,-0.99852,-0.16723,-0.00215,-0.98592,4.747,4.969
1873939297,2024/04/08,533.0,233.0,509.0,270.0,556.0,196.0,-0.13218,0.02609,-0.99088,-0.24574,0.00372,-0.96933,4.7,4.949
1873955951,2024/04/08,540.0,224.0,532.0,260.0,548.0,188.0,-0.12435,0.02173,-0.992,-0.24796,0.00013,-0.96877,4.794,4.99
1873972605,2024/04/08,537.0,219.0,531.0,253.0,544.0,185.0,-0.1234,0.01973,-0.99216,-0.24844,-0.0002,-0.96865,4.803,4.998
1873989259,2024/04/08,536.0,216.0,528.0,240.0,545.0,192.0,-0.12433,0.01513,-0.99213,-0.24816,0.00214,-0.96872,4.792,5.008
1874005914,2024/04/08,542.0,215.0,535.0,236.0,549.0,195.0,-0.12187,0.01433,-0.99244,-0.24677,0.00375,-0.96907,4.793,5.014
1874022569,2024/04/08,543.0,223.0,535.0,254.0,550.0,192.0,-0.12193,0.02018,-0.99233,-0.24678,0.0026,-0.96907,4.779,5.016
1874039223,2024/04/08,541.0,218.0,540.0,248.0,541.0,188.0,-0.12032,0.01846,-0.99256,-0.24966,0.00187,-0.96833,4.783,5.017
1874055877,2024/04/08,543.0,216.0,545.0,250.0,540.0,183.0,-0.119,0.01916,-0.99271,-0.25033,0.00025,-0.96816,4.814,5.01
1874072532,2024/04/08,543.0,217.0,545.0,252.0,541.0,183.0,-0.11939,0.0202,-0.99264,-0.25036,0.00087,-0.96815,4.825,5.017
1874089186,2024/04/08,539.0,220.0,538.0,253.0,540.0,186.0,-0.12193,0.02091,-0.99232,-0.25135,0.0022,-0.96789,4.819,5.038
1874105841,2024/04/08,539.0,217.0,537.0,252.0,542.0,182.0,-0.12274,0.0209,-0.99222,-0.25121,0.00101,-0.96793,4.823,5.044
1874122495,2024/04/08,537.0,205.0,528.0,233.0,545.0,176.0,-0.12623,0.01467,-0.99189,-0.25077,-0.00102,-0.96805,4.814,5.046
1874139148,2024/04/08,563.0,207.0,554.0,237.0,571.0,177.0,-0.11796,0.01693,-0.99287,-0.24287,8e-05,-0.97006,4.814,5.053
1874155803,2024/04/08,668.0,212.0,662.0,245.0,674.0,179.0,-0.08387,0.01879,-0.9963,-0.2123,-0.00048,-0.97721,4.835,5.083
1874172458,2024/04/08,760.0,216.0,754.0,253.0,765.0,179.0,-0.05425,0.02023,-0.99832,-0.18464,-0.00175,-0.9828,4.845,5.087
1874189112,2024/04/08,755.0,217.0,728.0,256.0,781.0,177.0,-0.0636,0.02163,-0.99774,-0.18016,-0.00205,-0.98364,4.841,5.076
1874205767,2024/04/08,751.0,221.0,724.0,255.0,778.0,188.0,-0.06581,0.02091,-0.99761,-0.18188,0.00114,-0.98332,4.837,5.074
1874222422,2024/04/08,750.0,226.0,727.0,266.0,774.0,186.0,-0.06541,0.0245,-0.99756,-0.184,0.00038,-0.98293,4.826,5.053
1874239074,2024/04/08,752.0,228.0,729.0,272.0,775.0,183.0,-0.06547,0.02647,-0.9975,-0.18441,-0.00122,-0.98285,4.819,5.047
1874255729,2024/04/08,762.0,230.0,739.0,272.0,786.0,187.0,-0.06302,0.02601,-0.99767,-0.18153,-0.0004,-0.98339,4.846,5.041
1874272384,2024/04/08,762.0,231.0,737.0,272.0,787.0,190.0,-0.06434,0.02532,-0.99761,-0.1819,6e-05,-0.98332,4.844,5.036
1874289039,2024/04/08,759.0,231.0,735.0,269.0,784.0,193.0,-0.06576,0.02416,-0.99754,-0.18318,0.00108,-0.98308,4.825,5.039
1874305693,2024/04/08,758.0,231.0,736.0,266.0,780.0,196.0,-0.06581,0.02322,-0.99756,-0.18492,0.00152,-0.98275,4.822,5.034
1874322348,2024/04/08,758.0,231.0,734.0,264.0,782.0,199.0,-0.06678,0.02287,-0.99751,-0.18458,0.00305,-0.98281,4.817,5.038
1874339002,2024/04/08,756.0,235.0,733.0,271.0,780.0,200.0,-0.06743,0.02532,-0.9974,-0.18546,0.00342,-0.98265,4.823,5.037
1874355656,2024/04/08,757.0,240.0,728.0,282.0,786.0,198.0,-0.06889,0.02946,-0.99719,-0.18363,0.00298,-0.98299,4.808,5.028
1874372310,2024/04/08,759.0,238.0,731.0,281.0,787.0,195.0,-0.06791,0.02871,-0.99728,-0.18318,0.00156,-0.98308,4.809,5.022
1874388965,2024/04/08,760.0,240.0,738.0,275.0,781.0,206.0,-0.06586,0.0259,-0.99749,-0.18517,0.00446,-0.9827,4.838,5.048
1874405619,2024/04/08,761.0,243.0,739.0,280.0,784.0,206.0,-0.06567,0.02693,-0.99748,-0.18443,0.00397,-0.98284,4.827,5.044
1874422274,2024/04/08,760.0,247.0,738.0,294.0,782.0,200.0,-0.06617,0.03123,-0.99732,-0.18539,0.00132,-0.98266,4.809,5.016
1874438928,2024/04/08,759.0,247.0,738.0,291.0,780.0,204.0,-0.06654,0.0303,-0.99732,-0.18608,0.00276,-0.98253,4.796,5.006
1874455582,2024/04/08,757.0,246.0,734.0,286.0,781.0,206.0,-0.06828,0.02865,-0.99726,-0.18648,0.00346,-0.98245,4.753,5.0
1874472237,2024/04/08,758.0,251.0,736.0,287.0,779.0,214.0,-0.06783,0.02915,-0.99727,-0.18743,0.00621,-0.98226,4.735,4.986
1874488891,2024/04/08,765.0,252.0,752.0,290.0,779.0,214.0,-0.06312,0.02992,-0.99756,-0.18779,0.00595,-0.98219,4.743,4.96
1874505545,2024/04/08,763.0,253.0,751.0,290.0,775.0,216.0,-0.06361,0.02975,-0.99753,-0.18957,0.00617,-0.98185,4.723,4.948
1874522199,2024/04/08,758.0,247.0,747.0,279.0,768.0,214.0,-0.06545,0.02587,-0.99752,-0.19211,0.0055,-0.98136,4.69,4.937
1874538854,2024/04/08,759.0,244.0,750.0,280.0,769.0,209.0,-0.06479,0.02582,-0.99757,-0.19213,0.00304,-0.98136,4.679,4.926
1874555509,2024/04/08,758.0,242.0,748.0,280.0,768.0,203.0,-0.06546,0.0264,-0.99751,-0.19257,0.00157,-0.98128,4.675,4.9
1874572163,2024/04/08,759.0,243.0,750.0,280.0,768.0,205.0,-0.06493,0.02625,-0.99754,-0.19258,0.00175,-0.98128,4.663,4.889
1874588818,2024/04/08,760.0,245.0,752.0,286.0,768.0,204.0,-0.06395,0.02835,-0.99755,-0.19241,0.00154,-0.98131,4.652,4.869
1874605472,2024/04/08,763.0,245.0,753.0,285.0,773.0,205.0,-0.06355,0.02756,-0.9976,-0.1907,0.00108,-0.98165,4.642,4.849
1874622125,2024/04/08,767.0,246.0,754.0,280.0,780.0,212.0,-0.06277,0.02525,-0.99771,-0.18798,0.00294,-0.98217,4.615,4.868
1874638780,2024/04/08,770.0,250.0,756.0,286.0,783.0,214.0,-0.0619,0.02678,-0.99772,-0.18664,0.00324,-0.98242,4.608,4.866
1874655435,2024/04/08,769.0,253.0,759.0,287.0,779.0,220.0,-0.06048,0.0266,-0.99781,-0.18767,0.00468,-0.98222,4.62,4.848
1874672089,2024/04/08,768.0,253.0,758.0,283.0,777.0,222.0,-0.06055,0.02504,-0.99785,-0.18811,0.00524,-0.98213,4.614,4.842
1874688744,2024/04/08,770.0,256.0,760.0,296.0,781.0,215.0,-0.05969,0.02952,-0.99778,-0.18671,0.00299,-0.98241,4.612,4.823
1874705398,2024/04/08,768.0,268.0,758.0,309.0,779.0,227.0,-0.06023,0.03424,-0.9976,-0.1871,0.00727,-0.98231,4.62,4.817
1874722052,2024/04/08,799.0,280.0,781.0,298.0,817.0,263.0,-0.05255,0.02966,-0.99818,-0.1748,0.01847,-0.98443,4.624,4.85
1874738706,2024/04/08,950.0,275.0,916.0,290.0,984.0,260.0,-0.00669,0.02955,-0.99954,-0.11977,0.01999,-0.9926,4.612,4.838
1874755361,2024/04/08,1138.0,264.0,1103.0,279.0,1173.0,248.0,0.05615,0.02739,-0.99805,-0.05665,0.01764,-0.99824,4.675,4.837
1874772015,2024/04/08,1201.0,255.0,1175.0,273.0,1228.0,237.0,0.08114,0.02377,-0.99642,-0.03753,0.01207,-0.99922,4.711,4.866
1874788669,2024/04/08,1201.0,277.0,1189.0,311.0,1213.0,243.0,0.08626,0.0373,-0.99557,-0.04206,0.01504,-0.999,4.735,4.871
1874805324,2024/04/08,1203.0,280.0,1190.0,316.0,1217.0,245.0,0.08689,0.03937,-0.99544,-0.04055,0.0161,-0.99905,4.728,4.862
1874821979,2024/04/08,1203.0,273.0,1191.0,308.0,1214.0,238.0,0.08763,0.03746,-0.99545,-0.04095,0.01445,-0.99906,4.705,4.859
1874838633,2024/04/08,1202.0,273.0,1192.0,310.0,1212.0,236.0,0.08842,0.0384,-0.99534,-0.04144,0.0142,-0.99904,4.712,4.869
1874855287,2024/04/08,1202.0,269.0,1187.0,308.0,1217.0,230.0,0.0869,0.03745,-0.99551,-0.03957,0.01192,-0.99915,4.713,4.865
1874871942,2024/04/08,1202.0,267.0,1185.0,311.0,1218.0,223.0,0.08652,0.03873,-0.9955,-0.039,0.00995,-0.99919,4.714,4.868
1874888595,2024/04/08,1191.0,275.0,1176.0,322.0,1207.0,229.0,0.0835,0.04199,-0.99562,-0.04251,0.01146,-0.99903,4.746,4.895
1874905250,2024/04/08,1192.0,272.0,1177.0,315.0,1208.0,229.0,0.08393,0.04003,-0.99567,-0.04231,0.01173,-0.99904,4.758,4.907
1874921905,2024/04/08,1191.0,255.0,1169.0,294.0,1212.0,217.0,0.08122,0.0324,-0.99617,-0.04088,0.00742,-0.99914,4.738,4.89
1874938559,2024/04/08,1190.0,256.0,1169.0,296.0,1211.0,216.0,0.08079,0.03367,-0.99616,-0.0417,0.00736,-0.9991,4.744,4.891
1874955214,2024/04/08,1193.0,264.0,1170.0,307.0,1215.0,221.0,0.08089,0.03699,-0.99604,-0.04036,0.00852,-0.99915,4.743,4.907
1874971869,2024/04/08,1195.0,264.0,1175.0,304.0,1215.0,224.0,0.08241,0.03615,-0.99594,-0.04097,0.00941,-0.99912,4.744,4.908
1874988521,2024/04/08,1197.0,264.0,1185.0,313.0,1209.0,214.0,0.08507,0.03892,-0.99561,-0.0433,0.00588,-0.99904,4.784,4.893
1875005176,2024/04/08,1196.0,263.0,1186.0,313.0,1206.0,213.0,0.08517,0.03875,-0.99561,-0.04479,0.00516,-0.99898,4.785,4.897
1875021831,2024/04/08,1196.0,264.0,1179.0,309.0,1212.0,218.0,0.08243,0.03758,-0.99589,-0.04306,0.00671,-0.99905,4.773,4.89
1875038485,2024/04/08,1198.0,264.0,1185.0,306.0,1211.0,221.0,0.0842,0.03646,-0.99578,-0.0436,0.00759,-0.99902,4.775,4.889
1875055140,2024/04/08,1192.0,262.0,1182.0,304.0,1202.0,221.0,0.08358,0.03569,-0.99586,-0.04612,0.00716,-0.99891,4.742,4.862
1875071794,2024/04/08,1190.0,263.0,1177.0,310.0,1202.0,217.0,0.08201,0.03753,-0.99592,-0.04561,0.00516,-0.99895,4.736,4.852
1875088449,2024/04/08,1190.0,271.0,1172.0,324.0,1208.0,219.0,0.07947,0.0419,-0.99596,-0.04407,0.00532,-0.99901,4.757,4.888
1875105102,2024/04/08,1188.0,275.0,1165.0,328.0,1211.0,222.0,0.07629,0.04303,-0.99616,-0.04434,0.00607,-0.999,4.752,4.886
1875121757,2024/04/08,1190.0,266.0,1173.0,309.0,1207.0,223.0,0.07874,0.03603,-0.99624,-0.04602,0.00587,-0.99892,4.733,4.881
1875138412,2024/04/08,1191.0,265.0,1176.0,311.0,1206.0,220.0,0.07947,0.03676,-0.99616,-0.04645,0.00482,-0.99891,4.724,4.878
1875155066,2024/04/08,1192.0,270.0,1170.0,327.0,1215.0,213.0,0.07715,0.04201,-0.99613,-0.04403,0.00243,-0.99903,4.745,4.878
1875171720,2024/04/08,1194.0,274.0,1175.0,326.0,1213.0,221.0,0.07868,0.04181,-0.99602,-0.04509,0.0053,-0.99897,4.737,4.875
1875188375,2024/04/08,1192.0,274.0,1180.0,319.0,1204.0,230.0,0.07994,0.0395,-0.99602,-0.04849,0.00799,-0.99879,4.694,4.865
1875205029,2024/04/08,1189.0,275.0,1173.0,321.0,1205.0,229.0,0.07739,0.03996,-0.9962,-0.04856,0.00719,-0.99879,4.686,4.859
1875221683,2024/04/08,1190.0,270.0,1172.0,313.0,1208.0,227.0,0.07692,0.03701,-0.99635,-0.04756,0.00671,-0.99885,4.674,4.861
1875238338,2024/04/08,1189.0,271.0,1170.0,312.0,1208.0,231.0,0.07593,0.03648,-0.99645,-0.04778,0.00773,-0.99883,4.67,4.857
1875254992,2024/04/08,1189.0,281.0,1173.0,328.0,1205.0,234.0,0.07686,0.04245,-0.99614,-0.04907,0.00894,-0.99876,4.686,4.848
1875271646,2024/04/08,1190.0,281.0,1173.0,334.0,1208.0,228.0,0.0769,0.04442,-0.99605,-0.04817,0.00703,-0.99881,4.685,4.846
1875288301,2024/04/08,1196.0,277.0,1184.0,326.0,1208.0,228.0,0.08053,0.04222,-0.99586,-0.048,0.00741,-0.99882,4.682,4.851
1875304955,2024/04/08,1195.0,275.0,1184.0,323.0,1206.0,227.0,0.08058,0.04112,-0.9959,-0.04878,0.0071,-0.99878,4.683,4.852
1875321610,2024/04/08,1193.0,272.0,1180.0,319.0,1207.0,226.0,0.07937,0.03968,-0.99605,-0.04842,0.00674,-0.9988,4.708,4.851
1875338264,2024/04/08,1194.0,273.0,1185.0,316.0,1203.0,230.0,0.08088,0.03851,-0.99598,-0.04983,0.00807,-0.99873,4.708,4.854
1875354918,2024/04/08,1196.0,278.0,1186.0,325.0,1206.0,230.0,0.08122,0.04182,-0.99582,-0.04879,0.00822,-0.99878,4.684,4.861
1875371572,2024/04/08,1197.0,273.0,1185.0,321.0,1210.0,226.0,0.08089,0.04058,-0.9959,-0.04753,0.00726,-0.99884,4.686,4.866
1875388227,2024/04/08,1199.0,270.0,1193.0,315.0,1205.0,225.0,0.08337,0.03925,-0.99575,-0.04927,0.00752,-0.99876,4.676,4.868
1875404882,2024/04/08,1197.0,270.0,1192.0,316.0,1201.0,224.0,0.08311,0.03997,-0.99574,-0.05077,0.00786,-0.99868,4.684,4.872
1875421535,2024/04/08,1195.0,255.0,1190.0,294.0,1200.0,216.0,0.08233,0.03309,-0.99606,-0.05131,0.00538,-0.99867,4.66,4.884
1875438190,2024/04/08,1198.0,252.0,1198.0,293.0,1199.0,211.0,0.08468,0.03265,-0.99587,-0.05181,0.00398,-0.99865,4.663,4.895
1875454845,2024/04/08,1196.0,264.0,1191.0,314.0,1200.0,214.0,0.08243,0.03994,-0.9958,-0.0514,0.0051,-0.99866,4.716,4.892
1875471498,2024/04/08,1193.0,264.0,1186.0,314.0,1200.0,213.0,0.08089,0.03994,-0.99592,-0.05151,0.00477,-0.99866,4.717,4.896
1875488153,2024/04/08,1195.0,269.0,1195.0,319.0,1195.0,219.0,0.08379,0.04201,-0.9956,-0.05288,0.00721,-0.99857,4.729,4.912
1875504808,2024/04/08,1193.0,271.0,1188.0,324.0,1197.0,218.0,0.08171,0.04399,-0.99568,-0.05216,0.00711,-0.99861,4.735,4.915
1875521461,2024/04/08,1194.0,260.0,1185.0,308.0,1202.0,212.0,0.08089,0.03914,-0.99595,-0.05027,0.00566,-0.99872,4.707,4.918
1875538116,2024/04/08,1196.0,257.0,1185.0,303.0,1206.0,211.0,0.08101,0.03767,-0.996,-0.04853,0.00547,-0.99881,4.708,4.922
1875554771,2024/04/08,1190.0,262.0,1179.0,318.0,1201.0,206.0,0.07924,0.04247,-0.99595,-0.05029,0.00367,-0.99873,4.738,4.917
1875571425,2024/04/08,1189.0,257.0,1177.0,312.0,1200.0,201.0,0.07877,0.04052,-0.99607,-0.05041,0.00209,-0.99873,4.741,4.921
1875588080,2024/04/08,1189.0,243.0,1178.0,293.0,1200.0,194.0,0.07899,0.03385,-0.9963,-0.05038,-0.00049,-0.99873,4.725,4.937
1875604734,2024/04/08,1190.0,243.0,1179.0,292.0,1201.0,195.0,0.07918,0.03409,-0.99628,-0.04999,0.00035,-0.99875,4.731,4.944
