Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2848359248,2024/04/08,656.0,474.0,631.0,486.0,681.0,461.0,-0.09411,0.1016,-0.99036,-0.21136,0.09097,-0.97317,6.171,6.137,drunk
2848375903,2024/04/08,658.0,475.0,630.0,486.0,686.0,464.0,-0.09412,0.10113,-0.99041,-0.20993,0.09132,-0.97344,6.136,6.112,drunk
2848392558,2024/04/08,659.0,477.0,633.0,495.0,686.0,460.0,-0.09304,0.10433,-0.99018,-0.20994,0.09011,-0.97355,6.109,6.092,drunk
2848409213,2024/04/08,667.0,478.0,641.0,498.0,693.0,458.0,-0.09048,0.10603,-0.99024,-0.20736,0.09016,-0.9741,6.068,6.058,drunk
2848425867,2024/04/08,708.0,485.0,681.0,502.0,735.0,467.0,-0.07614,0.10873,-0.99115,-0.19343,0.09507,-0.9765,6.035,6.025,drunk
2848442521,2024/04/08,766.0,481.0,739.0,487.0,792.0,475.0,-0.05622,0.10421,-0.99297,-0.17469,0.09817,-0.97972,6.009,5.997,drunk
2848459176,2024/04/08,791.0,479.0,766.0,489.0,817.0,469.0,-0.04702,0.10402,-0.99346,-0.16656,0.09567,-0.98138,5.999,5.997,drunk
2848475830,2024/04/08,796.0,483.0,775.0,504.0,817.0,462.0,-0.04389,0.10857,-0.99312,-0.16664,0.09244,-0.98167,5.975,5.968,drunk
2848492485,2024/04/08,797.0,484.0,777.0,509.0,817.0,459.0,-0.0434,0.11005,-0.99298,-0.16665,0.09119,-0.98179,5.94,5.943,drunk
2848509140,2024/04/08,800.0,484.0,783.0,507.0,817.0,461.0,-0.04153,0.10912,-0.99316,-0.16665,0.0919,-0.98172,5.911,5.913,drunk
2848525794,2024/04/08,799.0,489.0,786.0,510.0,812.0,467.0,-0.04047,0.11072,-0.99303,-0.16849,0.09439,-0.98117,5.891,5.896,drunk
2848542449,2024/04/08,800.0,485.0,781.0,508.0,818.0,462.0,-0.04249,0.11029,-0.99299,-0.1665,0.0928,-0.98166,5.872,5.885,drunk
2848559104,2024/04/08,799.0,483.0,780.0,508.0,817.0,458.0,-0.04284,0.11083,-0.99292,-0.1672,0.09175,-0.98164,5.855,5.871,drunk
2848575758,2024/04/08,797.0,489.0,785.0,516.0,810.0,463.0,-0.04138,0.11308,-0.99272,-0.16987,0.09323,-0.98105,5.846,5.855,drunk
2848592412,2024/04/08,799.0,488.0,787.0,516.0,811.0,461.0,-0.04083,0.11286,-0.99277,-0.16974,0.09201,-0.98119,5.834,5.842,drunk
2848609067,2024/04/08,795.0,482.0,781.0,505.0,809.0,458.0,-0.04328,0.10856,-0.99315,-0.17044,0.09071,-0.98118,5.818,5.832,drunk
2848625721,2024/04/08,796.0,482.0,784.0,508.0,809.0,456.0,-0.04248,0.10947,-0.99308,-0.17087,0.09001,-0.98117,5.806,5.821,drunk
2848642376,2024/04/08,802.0,486.0,794.0,519.0,809.0,453.0,-0.0393,0.114,-0.9927,-0.17121,0.08939,-0.98117,5.796,5.812,drunk
2848659031,2024/04/08,800.0,482.0,794.0,514.0,806.0,451.0,-0.0397,0.11289,-0.99281,-0.17238,0.08959,-0.98095,5.785,5.802,drunk
2848675686,2024/04/08,800.0,480.0,797.0,513.0,802.0,446.0,-0.03886,0.1133,-0.9928,-0.17418,0.08843,-0.98074,5.778,5.795,drunk
2848692340,2024/04/08,805.0,476.0,804.0,508.0,807.0,444.0,-0.03694,0.11174,-0.99305,-0.17295,0.08785,-0.98101,5.779,5.795,drunk
2848708995,2024/04/08,808.0,473.0,805.0,501.0,810.0,445.0,-0.03682,0.10866,-0.9934,-0.17247,0.08762,-0.98111,5.78,5.798,drunk
2848725649,2024/04/08,807.0,474.0,809.0,498.0,806.0,450.0,-0.03617,0.10737,-0.99356,-0.17417,0.08902,-0.98068,5.781,5.801,drunk
2848742303,2024/04/08,808.0,476.0,806.0,502.0,810.0,450.0,-0.03756,0.1086,-0.99338,-0.1734,0.08868,-0.98085,5.789,5.803,drunk
2848758958,2024/04/08,805.0,478.0,799.0,510.0,810.0,447.0,-0.04051,0.11182,-0.9929,-0.17388,0.08776,-0.98085,5.795,5.813,drunk
2848775613,2024/04/08,806.0,478.0,806.0,513.0,805.0,443.0,-0.03858,0.1134,-0.9928,-0.17608,0.08701,-0.98052,5.798,5.83,drunk
2848792267,2024/04/08,806.0,475.0,809.0,505.0,803.0,445.0,-0.03819,0.11158,-0.99302,-0.17723,0.08815,-0.98021,5.811,5.844,drunk
2848808922,2024/04/08,802.0,472.0,806.0,498.0,798.0,446.0,-0.03941,0.10949,-0.99321,-0.17953,0.08907,-0.97971,5.825,5.863,drunk
2848825577,2024/04/08,801.0,469.0,806.0,495.0,796.0,443.0,-0.0397,0.10824,-0.99333,-0.18059,0.08743,-0.97966,5.84,5.877,drunk
2848842231,2024/04/08,803.0,469.0,807.0,502.0,799.0,436.0,-0.03957,0.11034,-0.99311,-0.17959,0.08498,-0.98006,5.859,5.884,drunk
2848858885,2024/04/08,802.0,471.0,806.0,503.0,797.0,438.0,-0.04012,0.1107,-0.99304,-0.18053,0.0853,-0.97986,5.867,5.896,drunk
2848875540,2024/04/08,803.0,471.0,804.0,501.0,801.0,442.0,-0.04074,0.11044,-0.99305,-0.17943,0.08725,-0.97989,5.872,5.906,drunk
2848892194,2024/04/08,802.0,469.0,799.0,501.0,805.0,437.0,-0.04263,0.11115,-0.99289,-0.17811,0.08631,-0.98022,5.885,5.919,drunk
2848908849,2024/04/08,798.0,463.0,797.0,495.0,800.0,430.0,-0.04339,0.11019,-0.99296,-0.17982,0.08506,-0.98002,5.897,5.935,drunk
2848925504,2024/04/08,792.0,463.0,787.0,494.0,798.0,431.0,-0.04671,0.11006,-0.99283,-0.18042,0.08572,-0.97985,5.911,5.95,drunk
2848942159,2024/04/08,731.0,461.0,710.0,499.0,751.0,424.0,-0.07281,0.1123,-0.991,-0.19554,0.08352,-0.97713,5.921,5.978,drunk
2848958813,2024/04/08,668.0,440.0,652.0,478.0,684.0,403.0,-0.09253,0.10474,-0.99019,-0.2172,0.07607,-0.97316,5.935,5.993,drunk
2848975468,2024/04/08,655.0,430.0,647.0,471.0,663.0,389.0,-0.09464,0.1014,-0.99033,-0.2245,0.0701,-0.97195,5.947,6.023,drunk
2848992122,2024/04/08,654.0,436.0,650.0,475.0,658.0,397.0,-0.09405,0.10246,-0.99028,-0.2262,0.07256,-0.97137,5.956,6.026,drunk
2849008776,2024/04/08,657.0,443.0,654.0,480.0,659.0,405.0,-0.09252,0.1045,-0.99021,-0.22615,0.07572,-0.97114,5.968,6.027,drunk
2849025431,2024/04/08,658.0,444.0,653.0,483.0,664.0,404.0,-0.09321,0.10606,-0.98998,-0.22481,0.07548,-0.97147,5.978,6.036,drunk
2849042086,2024/04/08,654.0,443.0,650.0,484.0,658.0,403.0,-0.09416,0.10659,-0.98984,-0.22679,0.07552,-0.97101,5.992,6.052,drunk
2849058740,2024/04/08,655.0,446.0,649.0,482.0,660.0,410.0,-0.09479,0.10561,-0.98988,-0.22627,0.07737,-0.97099,6.0,6.056,drunk
2849075395,2024/04/08,657.0,449.0,649.0,485.0,666.0,413.0,-0.09485,0.10619,-0.98981,-0.22435,0.07807,-0.97138,6.01,6.059,drunk
2849092050,2024/04/08,657.0,447.0,647.0,483.0,667.0,412.0,-0.09554,0.10508,-0.98986,-0.224,0.07707,-0.97154,6.011,6.065,drunk
2849108704,2024/04/08,654.0,445.0,647.0,481.0,662.0,408.0,-0.09542,0.10409,-0.98998,-0.2256,0.07554,-0.97129,6.014,6.081,drunk
2849125358,2024/04/08,655.0,448.0,644.0,485.0,666.0,411.0,-0.09616,0.10549,-0.98976,-0.22406,0.07682,-0.97154,6.018,6.084,drunk
2849142013,2024/04/08,659.0,453.0,648.0,492.0,670.0,414.0,-0.09477,0.10841,-0.98958,-0.22269,0.07816,-0.97175,6.021,6.086,drunk
2849158667,2024/04/08,659.0,455.0,646.0,494.0,672.0,417.0,-0.09514,0.10963,-0.98941,-0.22192,0.07983,-0.97179,6.023,6.084,drunk
2849175322,2024/04/08,661.0,456.0,649.0,491.0,672.0,421.0,-0.09409,0.10873,-0.98961,-0.22183,0.08103,-0.97171,6.045,6.089,drunk
2849191977,2024/04/08,661.0,457.0,648.0,491.0,674.0,423.0,-0.0943,0.1085,-0.98961,-0.22103,0.0817,-0.97184,6.049,6.093,drunk
2849208632,2024/04/08,659.0,461.0,646.0,494.0,673.0,429.0,-0.09544,0.10855,-0.9895,-0.22157,0.0827,-0.97163,6.039,6.093,drunk
2849225286,2024/04/08,661.0,460.0,649.0,491.0,674.0,430.0,-0.09453,0.10698,-0.98976,-0.22147,0.08245,-0.97167,6.041,6.093,drunk
2849241941,2024/04/08,662.0,457.0,645.0,483.0,679.0,431.0,-0.09592,0.10368,-0.98997,-0.21999,0.08236,-0.97202,6.036,6.108,drunk
2849258595,2024/04/08,660.0,461.0,642.0,488.0,677.0,434.0,-0.0972,0.10591,-0.98961,-0.22078,0.08369,-0.97173,6.038,6.11,drunk
2849275249,2024/04/08,662.0,464.0,645.0,500.0,680.0,429.0,-0.09635,0.11054,-0.98919,-0.22001,0.08248,-0.972,6.062,6.112,drunk
2849291904,2024/04/08,667.0,462.0,648.0,497.0,685.0,427.0,-0.09531,0.10975,-0.98938,-0.21858,0.08199,-0.97237,6.069,6.113,drunk
2849308559,2024/04/08,668.0,462.0,648.0,493.0,688.0,431.0,-0.09543,0.10788,-0.98957,-0.2177,0.08311,-0.97247,6.066,6.122,drunk
2849325213,2024/04/08,669.0,463.0,649.0,493.0,689.0,433.0,-0.09534,0.10711,-0.98967,-0.21713,0.0831,-0.9726,6.063,6.122,drunk
2849341868,2024/04/08,668.0,465.0,651.0,498.0,685.0,433.0,-0.09453,0.10852,-0.98959,-0.21846,0.08232,-0.97237,6.063,6.118,drunk
2849358523,2024/04/08,664.0,466.0,649.0,501.0,679.0,431.0,-0.09505,0.10911,-0.98947,-0.2205,0.08125,-0.972,6.055,6.108,drunk
2849375177,2024/04/08,668.0,470.0,651.0,502.0,685.0,439.0,-0.09409,0.10993,-0.98948,-0.21833,0.08444,-0.97221,6.048,6.104,drunk
2849391831,2024/04/08,704.0,455.0,672.0,479.0,736.0,432.0,-0.08666,0.1035,-0.99085,-0.20101,0.08423,-0.97596,6.041,6.111,drunk
2849408486,2024/04/08,784.0,405.0,742.0,427.0,826.0,382.0,-0.06248,0.08613,-0.99432,-0.1716,0.0677,-0.98284,6.044,6.112,drunk
2849425140,2024/04/08,843.0,374.0,807.0,400.0,880.0,348.0,-0.03998,0.07622,-0.99629,-0.15343,0.05569,-0.98659,6.034,6.108,drunk
2849441795,2024/04/08,856.0,374.0,825.0,398.0,888.0,351.0,-0.03354,0.07524,-0.9966,-0.15052,0.05636,-0.987,6.029,6.095,drunk
2849458450,2024/04/08,853.0,373.0,824.0,395.0,881.0,351.0,-0.03353,0.07408,-0.99669,-0.15264,0.05628,-0.98668,6.022,6.091,drunk
2849475105,2024/04/08,850.0,370.0,818.0,391.0,881.0,349.0,-0.03564,0.0721,-0.99676,-0.15277,0.05512,-0.98672,6.03,6.104,drunk
2849491759,2024/04/08,854.0,361.0,822.0,381.0,887.0,342.0,-0.03457,0.06864,-0.99704,-0.15065,0.05258,-0.98719,6.036,6.118,drunk
2849508414,2024/04/08,854.0,364.0,819.0,383.0,888.0,344.0,-0.0356,0.06968,-0.99693,-0.15048,0.05353,-0.98716,6.033,6.123,drunk
2849525068,2024/04/08,850.0,368.0,818.0,386.0,883.0,349.0,-0.03603,0.07102,-0.99682,-0.15246,0.05563,-0.98674,6.028,6.121,drunk
2849541722,2024/04/08,851.0,363.0,818.0,387.0,884.0,340.0,-0.03597,0.07135,-0.9968,-0.15185,0.05277,-0.98699,6.013,6.112,drunk
2849558377,2024/04/08,854.0,366.0,817.0,395.0,890.0,337.0,-0.03622,0.07392,-0.99661,-0.14961,0.05113,-0.98742,6.017,6.113,drunk
2849575032,2024/04/08,854.0,372.0,819.0,401.0,890.0,343.0,-0.03531,0.07561,-0.99651,-0.14954,0.05303,-0.98733,6.019,6.11,drunk
2849591686,2024/04/08,854.0,370.0,820.0,399.0,887.0,341.0,-0.03466,0.0743,-0.99663,-0.15023,0.05161,-0.9873,6.019,6.107,drunk
2849608341,2024/04/08,850.0,363.0,822.0,390.0,879.0,336.0,-0.03389,0.07112,-0.99689,-0.15285,0.05011,-0.98698,6.012,6.105,drunk
2849624996,2024/04/08,853.0,363.0,828.0,389.0,878.0,337.0,-0.03131,0.07116,-0.99697,-0.1529,0.05085,-0.98693,6.003,6.1,drunk
2849641650,2024/04/08,854.0,364.0,829.0,388.0,879.0,340.0,-0.03097,0.07134,-0.99697,-0.15228,0.05242,-0.98695,6.007,6.089,drunk
2849658304,2024/04/08,853.0,366.0,827.0,395.0,879.0,337.0,-0.03151,0.07437,-0.99673,-0.15233,0.05183,-0.98697,5.995,6.082,drunk
2849674959,2024/04/08,854.0,366.0,827.0,397.0,881.0,334.0,-0.03144,0.07434,-0.99674,-0.15157,0.05038,-0.98716,5.975,6.074,drunk
2849691613,2024/04/08,853.0,368.0,828.0,397.0,878.0,338.0,-0.03122,0.07421,-0.99675,-0.15266,0.05141,-0.98694,5.972,6.068,drunk
2849708268,2024/04/08,850.0,368.0,828.0,398.0,873.0,339.0,-0.03151,0.07352,-0.9968,-0.15454,0.05089,-0.98668,5.969,6.06,drunk
2849724923,2024/04/08,850.0,368.0,829.0,399.0,872.0,336.0,-0.0312,0.07386,-0.99678,-0.15516,0.04956,-0.98665,5.966,6.056,drunk
2849741578,2024/04/08,852.0,367.0,831.0,397.0,873.0,337.0,-0.03094,0.07324,-0.99683,-0.15476,0.05001,-0.98669,5.964,6.054,drunk
2849758232,2024/04/08,852.0,367.0,829.0,395.0,875.0,339.0,-0.03168,0.07289,-0.99684,-0.15423,0.05093,-0.98672,5.961,6.051,drunk
2849774887,2024/04/08,852.0,369.0,825.0,396.0,880.0,342.0,-0.03325,0.07357,-0.99674,-0.15286,0.05232,-0.98686,5.957,6.037,drunk
2849791541,2024/04/08,839.0,371.0,814.0,397.0,864.0,345.0,-0.03717,0.07294,-0.99664,-0.15819,0.05241,-0.98602,5.961,6.034,drunk
2849808195,2024/04/08,798.0,377.0,776.0,404.0,821.0,351.0,-0.05037,0.07509,-0.9959,-0.17264,0.05435,-0.98348,5.954,6.03,drunk
2849824850,2024/04/08,763.0,385.0,737.0,410.0,790.0,361.0,-0.06355,0.07732,-0.99498,-0.18269,0.05745,-0.98149,5.945,6.024,drunk
2849841505,2024/04/08,760.0,382.0,735.0,406.0,786.0,357.0,-0.06442,0.07544,-0.99507,-0.18378,0.05601,-0.98137,5.95,6.025,drunk
2849858159,2024/04/08,763.0,381.0,740.0,403.0,786.0,359.0,-0.06251,0.07442,-0.99527,-0.18376,0.0568,-0.98133,5.954,6.027,drunk
2849874814,2024/04/08,764.0,380.0,742.0,402.0,786.0,359.0,-0.06184,0.07461,-0.99529,-0.18343,0.05741,-0.98136,5.961,6.031,drunk
2849891469,2024/04/08,761.0,384.0,738.0,408.0,784.0,360.0,-0.06326,0.07749,-0.99498,-0.1843,0.05825,-0.98114,5.959,6.03,drunk
2849908123,2024/04/08,757.0,387.0,737.0,413.0,777.0,361.0,-0.06368,0.07927,-0.99482,-0.18674,0.05849,-0.98067,5.952,6.034,drunk
2849924778,2024/04/08,757.0,384.0,736.0,411.0,777.0,358.0,-0.06385,0.07801,-0.99491,-0.18669,0.0575,-0.98073,5.952,6.032,drunk
2849941433,2024/04/08,761.0,383.0,735.0,405.0,787.0,360.0,-0.06441,0.0756,-0.99506,-0.18326,0.05736,-0.98139,5.958,6.04,drunk
2849958087,2024/04/08,761.0,381.0,732.0,400.0,790.0,362.0,-0.06561,0.07345,-0.99514,-0.18213,0.05793,-0.98157,5.963,6.04,drunk
2849974741,2024/04/08,761.0,382.0,734.0,400.0,787.0,364.0,-0.06489,0.07365,-0.99517,-0.18327,0.05872,-0.98131,5.981,6.042,drunk
2849991397,2024/04/08,761.0,384.0,733.0,402.0,788.0,365.0,-0.06528,0.07498,-0.99505,-0.18314,0.05938,-0.98129,5.988,6.047,drunk
2850008052,2024/04/08,762.0,382.0,733.0,404.0,792.0,360.0,-0.06549,0.07613,-0.99495,-0.18148,0.05825,-0.98167,5.99,6.044,drunk
2850024706,2024/04/08,761.0,382.0,729.0,405.0,793.0,359.0,-0.06674,0.07662,-0.99482,-0.18124,0.05815,-0.98172,5.998,6.049,drunk
2850041361,2024/04/08,758.0,381.0,730.0,401.0,787.0,361.0,-0.06613,0.07575,-0.99493,-0.18272,0.05913,-0.98138,6.002,6.057,drunk
2850058016,2024/04/08,758.0,376.0,729.0,398.0,787.0,355.0,-0.06598,0.07405,-0.99507,-0.1824,0.05674,-0.98159,6.01,6.065,drunk
2850074669,2024/04/08,755.0,379.0,728.0,399.0,783.0,358.0,-0.06609,0.07432,-0.99504,-0.18349,0.05784,-0.98132,6.026,6.075,drunk
2850091324,2024/04/08,753.0,380.0,721.0,399.0,786.0,361.0,-0.06818,0.07434,-0.9949,-0.18218,0.05883,-0.9815,6.029,6.076,drunk
2850107979,2024/04/08,754.0,379.0,721.0,398.0,787.0,359.0,-0.06783,0.07421,-0.99493,-0.18142,0.05861,-0.98166,6.037,6.084,drunk
2850124633,2024/04/08,754.0,377.0,726.0,393.0,783.0,360.0,-0.06547,0.07325,-0.99516,-0.18244,0.05964,-0.98141,6.04,6.087,drunk
2850141288,2024/04/08,751.0,375.0,719.0,395.0,784.0,354.0,-0.06779,0.074,-0.99495,-0.18192,0.05782,-0.98161,6.043,6.095,drunk
2850157943,2024/04/08,713.0,380.0,676.0,406.0,751.0,354.0,-0.08286,0.07695,-0.99359,-0.19281,0.05719,-0.97957,6.048,6.098,drunk
2850174597,2024/04/08,677.0,384.0,663.0,397.0,691.0,371.0,-0.08634,0.07375,-0.99353,-0.2118,0.06285,-0.97529,6.064,6.097,drunk
2850191252,2024/04/08,653.0,384.0,647.0,392.0,659.0,375.0,-0.09085,0.07356,-0.99314,-0.22117,0.06591,-0.97301,6.068,6.099,drunk
2850207906,2024/04/08,643.0,375.0,646.0,385.0,640.0,365.0,-0.0909,0.07146,-0.99329,-0.22724,0.06272,-0.97182,6.089,6.134,drunk
2850224560,2024/04/08,633.0,367.0,639.0,376.0,627.0,358.0,-0.09312,0.06944,-0.99323,-0.23105,0.06146,-0.971,6.13,6.156,drunk
2850241215,2024/04/08,631.0,360.0,639.0,367.0,622.0,352.0,-0.0928,0.06764,-0.99338,-0.23248,0.06091,-0.97069,6.157,6.17,drunk
2850257870,2024/04/08,632.0,352.0,636.0,362.0,628.0,342.0,-0.09376,0.06739,-0.99331,-0.23018,0.05872,-0.97137,6.176,6.204,drunk
2850274525,2024/04/08,629.0,350.0,634.0,361.0,624.0,339.0,-0.09427,0.06795,-0.99323,-0.23151,0.05878,-0.97106,6.206,6.233,drunk
2850291179,2024/04/08,625.0,347.0,630.0,356.0,621.0,337.0,-0.09539,0.06702,-0.99318,-0.23221,0.05888,-0.97088,6.228,6.253,drunk
2850307834,2024/04/08,628.0,336.0,631.0,347.0,625.0,325.0,-0.09466,0.06486,-0.99339,-0.23041,0.0556,-0.97151,6.24,6.275,drunk
2850324489,2024/04/08,628.0,325.0,632.0,337.0,624.0,312.0,-0.09388,0.0622,-0.99364,-0.23056,0.05176,-0.97168,6.261,6.297,drunk
2850341142,2024/04/08,617.0,327.0,626.0,331.0,609.0,323.0,-0.09564,0.06145,-0.99352,-0.23463,0.05633,-0.97045,6.284,6.28,drunk
2850357797,2024/04/08,614.0,321.0,619.0,329.0,608.0,313.0,-0.09764,0.06173,-0.99331,-0.23474,0.05394,-0.97056,6.306,6.303,drunk
2850374452,2024/04/08,618.0,309.0,617.0,326.0,619.0,291.0,-0.09786,0.06214,-0.99326,-0.23085,0.04844,-0.97178,6.332,6.358,drunk
2850391106,2024/04/08,623.0,299.0,627.0,315.0,620.0,283.0,-0.094,0.05907,-0.99382,-0.23034,0.0464,-0.972,6.349,6.377,drunk
2850407761,2024/04/08,613.0,294.0,616.0,315.0,609.0,274.0,-0.09708,0.05923,-0.99351,-0.23339,0.04386,-0.97139,6.367,6.389,drunk
2850424416,2024/04/08,611.0,286.0,612.0,304.0,611.0,268.0,-0.0982,0.05544,-0.99362,-0.23268,0.04168,-0.97166,6.381,6.402,drunk
2850441070,2024/04/08,615.0,283.0,616.0,305.0,615.0,260.0,-0.09655,0.05573,-0.99377,-0.23115,0.03906,-0.97213,6.384,6.421,drunk
2850457725,2024/04/08,618.0,272.0,623.0,290.0,612.0,254.0,-0.09379,0.05099,-0.99429,-0.23155,0.03741,-0.9721,6.397,6.433,drunk
2850474379,2024/04/08,619.0,271.0,628.0,288.0,609.0,254.0,-0.0918,0.05083,-0.99448,-0.23244,0.03778,-0.97188,6.407,6.442,drunk
2850491034,2024/04/08,616.0,264.0,621.0,284.0,611.0,244.0,-0.09414,0.05037,-0.99428,-0.23168,0.03573,-0.97214,6.422,6.446,drunk
2850507689,2024/04/08,591.0,249.0,571.0,268.0,610.0,230.0,-0.11175,0.04539,-0.9927,-0.23248,0.03133,-0.9721,6.297,6.453,drunk
2850524344,2024/04/08,588.0,241.0,568.0,259.0,608.0,223.0,-0.11365,0.04257,-0.99261,-0.2336,0.02911,-0.9719,6.295,6.456,drunk
2850540998,2024/04/08,587.0,236.0,568.0,259.0,606.0,214.0,-0.11277,0.04197,-0.99273,-0.23361,0.02568,-0.97199,6.295,6.456,drunk
2850557652,2024/04/08,605.0,212.0,nan,nan,605.0,212.0,nan,nan,nan,-0.23374,0.02489,-0.97198,nan,6.449,drunk
2850574307,2024/04/08,613.0,203.0,nan,nan,613.0,203.0,nan,nan,nan,-0.23198,0.02139,-0.97249,nan,6.454,drunk
2850590962,2024/04/08,614.0,202.0,nan,nan,614.0,202.0,nan,nan,nan,-0.23091,0.02163,-0.97273,nan,6.442,drunk
2850607616,2024/04/08,615.0,267.0,628.0,286.0,603.0,248.0,-0.09259,0.05098,-0.9944,-0.23452,0.03704,-0.9714,6.544,6.423,drunk
2850624271,2024/04/08,608.0,323.0,608.0,332.0,609.0,315.0,-0.09862,0.0663,-0.99291,-0.23217,0.05889,-0.97089,6.415,6.433,drunk
2850640926,2024/04/08,606.0,400.0,598.0,405.0,615.0,395.0,-0.10181,0.09044,-0.99068,-0.22986,0.08457,-0.96954,6.393,6.416,drunk
2850657580,2024/04/08,606.0,488.0,602.0,494.0,611.0,482.0,-0.09994,0.11905,-0.98785,-0.2307,0.11242,-0.96651,6.378,6.388,drunk
2850674235,2024/04/08,609.0,550.0,598.0,549.0,620.0,551.0,-0.10225,0.13592,-0.98543,-0.22774,0.13355,-0.96452,6.262,6.368,drunk
2850690890,2024/04/08,625.0,658.0,620.0,693.0,629.0,622.0,-0.09491,0.18234,-0.97864,-0.22441,0.15615,-0.9619,6.264,6.381,drunk
2850707544,2024/04/08,626.0,703.0,628.0,720.0,623.0,686.0,-0.09193,0.19135,-0.97721,-0.22505,0.17675,-0.95818,6.358,6.379,drunk
2850724199,2024/04/08,629.0,762.0,637.0,775.0,620.0,749.0,-0.08778,0.20977,-0.9738,-0.22478,0.19722,-0.95424,6.367,6.358,drunk
2850740853,2024/04/08,628.0,783.0,641.0,792.0,616.0,773.0,-0.0868,0.2153,-0.97268,-0.22655,0.20437,-0.95232,6.364,6.35,drunk
2850757507,2024/04/08,636.0,791.0,647.0,809.0,625.0,773.0,-0.08497,0.22033,-0.97172,-0.2244,0.20384,-0.95294,6.342,6.341,drunk
2850774162,2024/04/08,641.0,795.0,650.0,814.0,631.0,776.0,-0.0845,0.22115,-0.97157,-0.22292,0.20409,-0.95323,6.326,6.325,drunk
2850790817,2024/04/08,648.0,800.0,658.0,820.0,637.0,781.0,-0.08241,0.2227,-0.9714,-0.22173,0.20513,-0.95329,6.295,6.313,drunk
2850807472,2024/04/08,662.0,802.0,678.0,820.0,645.0,784.0,-0.07628,0.22308,-0.97181,-0.21969,0.20622,-0.95353,6.28,6.289,drunk
2850824126,2024/04/08,651.0,796.0,665.0,807.0,637.0,785.0,-0.08101,0.21898,-0.97236,-0.22258,0.20681,-0.95273,6.289,6.265,drunk
2850840781,2024/04/08,651.0,787.0,657.0,796.0,645.0,779.0,-0.08392,0.21625,-0.97273,-0.22039,0.20548,-0.95352,6.289,6.258,drunk
2850857436,2024/04/08,659.0,784.0,665.0,805.0,653.0,764.0,-0.08128,0.21933,-0.97226,-0.21818,0.20109,-0.95497,6.26,6.273,drunk
2850874089,2024/04/08,646.0,785.0,642.0,812.0,651.0,758.0,-0.08916,0.22146,-0.97109,-0.21907,0.19908,-0.95518,6.249,6.277,drunk
2850890744,2024/04/08,653.0,776.0,655.0,802.0,651.0,750.0,-0.08497,0.21765,-0.97232,-0.21961,0.19581,-0.95573,6.25,6.27,drunk
2850907399,2024/04/08,658.0,781.0,661.0,803.0,654.0,759.0,-0.08315,0.21755,-0.9725,-0.21884,0.19826,-0.95541,6.247,6.254,drunk
2850924053,2024/04/08,649.0,780.0,645.0,798.0,653.0,762.0,-0.08908,0.21578,-0.97237,-0.21951,0.19899,-0.9551,6.252,6.226,drunk
2850940708,2024/04/08,658.0,770.0,652.0,791.0,664.0,749.0,-0.08692,0.21369,-0.97303,-0.21658,0.19495,-0.9566,6.236,6.217,drunk
2850957363,2024/04/08,654.0,771.0,649.0,786.0,659.0,756.0,-0.08824,0.21233,-0.97321,-0.21832,0.1976,-0.95566,6.227,6.199,drunk
2850974017,2024/04/08,655.0,771.0,649.0,777.0,661.0,764.0,-0.0886,0.20974,-0.97373,-0.21788,0.20031,-0.9552,6.223,6.189,drunk
2850990672,2024/04/08,661.0,767.0,649.0,781.0,672.0,754.0,-0.08903,0.21085,-0.97346,-0.21484,0.19751,-0.95647,6.218,6.203,drunk
2851007326,2024/04/08,666.0,770.0,658.0,792.0,673.0,747.0,-0.08621,0.21448,-0.97292,-0.21513,0.19479,-0.95696,6.212,6.198,drunk
2851023980,2024/04/08,662.0,766.0,650.0,786.0,673.0,746.0,-0.08929,0.21203,-0.97317,-0.21524,0.19409,-0.95708,6.213,6.181,drunk
2851040636,2024/04/08,668.0,765.0,657.0,787.0,678.0,744.0,-0.08714,0.21222,-0.97333,-0.21387,0.19332,-0.95754,6.198,6.178,drunk
2851057291,2024/04/08,668.0,771.0,661.0,788.0,674.0,754.0,-0.08605,0.21277,-0.97331,-0.2154,0.1968,-0.95649,6.199,6.18,drunk
2851073946,2024/04/08,657.0,767.0,649.0,781.0,665.0,753.0,-0.09053,0.21102,-0.97328,-0.21845,0.19666,-0.95583,6.223,6.177,drunk
2851090599,2024/04/08,661.0,759.0,646.0,780.0,675.0,738.0,-0.09163,0.21084,-0.97322,-0.21563,0.19213,-0.95739,6.225,6.195,drunk
2851107254,2024/04/08,663.0,754.0,648.0,772.0,678.0,737.0,-0.0914,0.20854,-0.97373,-0.21509,0.19205,-0.95753,6.222,6.188,drunk
2851123909,2024/04/08,667.0,751.0,650.0,766.0,685.0,737.0,-0.09076,0.2063,-0.97427,-0.21304,0.19187,-0.95802,6.218,6.182,drunk
2851140563,2024/04/08,670.0,752.0,652.0,767.0,688.0,736.0,-0.09057,0.20625,-0.9743,-0.21226,0.19129,-0.95831,6.214,6.187,drunk
2851157218,2024/04/08,667.0,754.0,651.0,768.0,682.0,740.0,-0.09103,0.20625,-0.97426,-0.21425,0.19211,-0.9577,6.207,6.184,drunk
