Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2110777756,2024/04/08,520.0,527.0,530.0,539.0,509.0,514.0,-0.11055,0.15839,-0.98117,-0.26528,0.15773,-0.95118,5.432,5.677,drunk
2110794411,2024/04/08,521.0,526.0,525.0,538.0,517.0,514.0,-0.11249,0.15778,-0.98105,-0.262,0.15727,-0.95217,5.43,5.688,drunk
2110811066,2024/04/08,513.0,533.0,513.0,545.0,513.0,521.0,-0.11733,0.16091,-0.97997,-0.26292,0.15989,-0.95148,5.406,5.683,drunk
2110827719,2024/04/08,506.0,531.0,506.0,541.0,505.0,522.0,-0.11928,0.15947,-0.97997,-0.26498,0.16007,-0.95087,5.399,5.676,drunk
2110844374,2024/04/08,504.0,528.0,520.0,544.0,488.0,511.0,-0.11412,0.16111,-0.98032,-0.27097,0.15679,-0.94973,5.433,5.658,drunk
2110861029,2024/04/08,506.0,530.0,518.0,546.0,494.0,514.0,-0.1146,0.16146,-0.9802,-0.26817,0.15735,-0.95043,5.425,5.643,drunk
2110877683,2024/04/08,507.0,536.0,504.0,545.0,511.0,527.0,-0.12002,0.16084,-0.97966,-0.26172,0.16236,-0.95139,5.387,5.657,drunk
2110894337,2024/04/08,503.0,536.0,496.0,546.0,510.0,527.0,-0.12291,0.15976,-0.97947,-0.26148,0.16136,-0.95162,5.388,5.652,drunk
2110910992,2024/04/08,503.0,535.0,496.0,546.0,509.0,524.0,-0.1236,0.15962,-0.97941,-0.26169,0.16058,-0.9517,5.388,5.655,drunk
2110927646,2024/04/08,509.0,525.0,nan,nan,509.0,525.0,nan,nan,nan,-0.26162,0.16148,-0.95157,nan,5.664,drunk
2110944301,2024/04/08,506.0,526.0,nan,nan,506.0,526.0,nan,nan,nan,-0.26168,0.16211,-0.95144,nan,5.667,drunk
2110960956,2024/04/08,505.0,525.0,nan,nan,505.0,525.0,nan,nan,nan,-0.26115,0.1614,-0.95171,nan,5.671,drunk
2110977609,2024/04/08,505.0,527.0,nan,nan,505.0,527.0,nan,nan,nan,-0.26057,0.16226,-0.95172,nan,5.672,drunk
2110994264,2024/04/08,504.0,525.0,nan,nan,504.0,525.0,nan,nan,nan,-0.26084,0.16236,-0.95163,nan,5.679,drunk
2111010919,2024/04/08,487.0,509.0,nan,nan,487.0,509.0,nan,nan,nan,-0.26525,0.15737,-0.95125,nan,5.674,drunk
2111027573,2024/04/08,487.0,509.0,nan,nan,487.0,509.0,nan,nan,nan,-0.26385,0.15625,-0.95182,nan,5.691,drunk
2111044228,2024/04/08,508.0,524.0,nan,nan,508.0,524.0,nan,nan,nan,-0.25704,0.16148,-0.95281,nan,5.702,drunk
2111060882,2024/04/08,508.0,526.0,nan,nan,508.0,526.0,nan,nan,nan,-0.2578,0.16149,-0.95261,nan,5.704,drunk
2111077537,2024/04/08,506.0,522.0,nan,nan,506.0,522.0,nan,nan,nan,-0.25789,0.15981,-0.95287,nan,5.708,drunk
2111094191,2024/04/08,503.0,516.0,nan,nan,503.0,516.0,nan,nan,nan,-0.25783,0.15782,-0.95321,nan,5.724,drunk
2111110846,2024/04/08,481.0,500.0,nan,nan,481.0,500.0,nan,nan,nan,-0.26671,0.15278,-0.95159,nan,5.726,drunk
2111127500,2024/04/08,480.0,506.0,nan,nan,480.0,506.0,nan,nan,nan,-0.26599,0.15444,-0.95152,nan,5.741,drunk
2111144154,2024/04/08,480.0,506.0,nan,nan,480.0,506.0,nan,nan,nan,-0.26554,0.15473,-0.9516,nan,5.741,drunk
2111160809,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111177464,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111194118,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111210772,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111227427,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111244081,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111260736,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111277391,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111294044,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111310699,2024/04/08,532.0,523.0,nan,nan,532.0,523.0,nan,nan,nan,-0.2456,0.15843,-0.95634,nan,5.775,drunk
2111327354,2024/04/08,509.0,510.0,nan,nan,509.0,510.0,nan,nan,nan,-0.25498,0.15453,-0.95452,nan,5.764,drunk
2111344009,2024/04/08,485.0,497.0,nan,nan,485.0,497.0,nan,nan,nan,-0.26262,0.15078,-0.95305,nan,5.752,drunk
2111360662,2024/04/08,469.0,490.0,nan,nan,469.0,490.0,nan,nan,nan,-0.26679,0.14725,-0.95244,nan,5.779,drunk
2111377317,2024/04/08,497.0,498.0,nan,nan,497.0,498.0,nan,nan,nan,-0.25836,0.15162,-0.95408,nan,5.791,drunk
2111393972,2024/04/08,526.0,500.0,nan,nan,526.0,500.0,nan,nan,nan,-0.24748,0.15265,-0.95679,nan,5.779,drunk
2111410626,2024/04/08,527.0,493.0,nan,nan,527.0,493.0,nan,nan,nan,-0.25031,0.14818,-0.95676,nan,5.755,drunk
2111427281,2024/04/08,791.0,480.0,nan,nan,791.0,480.0,nan,nan,nan,-0.15725,0.14515,-0.97683,nan,5.748,drunk
2111443935,2024/04/08,812.0,498.0,813.0,511.0,810.0,485.0,-0.0017,0.14943,-0.98877,-0.14975,0.14957,-0.97735,5.72,5.767,drunk
2111460589,2024/04/08,800.0,508.0,789.0,528.0,810.0,488.0,-0.0086,0.15637,-0.98766,-0.1483,0.15145,-0.97728,5.679,5.779,drunk
2111477244,2024/04/08,791.0,500.0,780.0,525.0,802.0,475.0,-0.01159,0.15601,-0.98769,-0.15166,0.14731,-0.97739,5.705,5.822,drunk
2111493899,2024/04/08,790.0,489.0,778.0,515.0,801.0,463.0,-0.01213,0.15228,-0.98826,-0.1522,0.14321,-0.97792,5.738,5.846,drunk
2111510553,2024/04/08,790.0,483.0,778.0,512.0,802.0,454.0,-0.01207,0.15161,-0.98837,-0.15203,0.14022,-0.97838,5.752,5.853,drunk
2111527207,2024/04/08,792.0,485.0,784.0,512.0,801.0,458.0,-0.01003,0.15177,-0.98836,-0.15263,0.14195,-0.97804,5.765,5.861,drunk
2111543862,2024/04/08,786.0,489.0,780.0,520.0,791.0,457.0,-0.01183,0.15547,-0.98777,-0.15677,0.14202,-0.97737,5.727,5.864,drunk
2111560516,2024/04/08,785.0,482.0,779.0,518.0,790.0,447.0,-0.01213,0.1554,-0.98778,-0.15681,0.13833,-0.97789,5.733,5.865,drunk
2111577171,2024/04/08,785.0,482.0,779.0,510.0,791.0,454.0,-0.01235,0.15216,-0.98828,-0.15706,0.14053,-0.97754,5.769,5.871,drunk
2111593825,2024/04/08,787.0,483.0,778.0,509.0,796.0,457.0,-0.01259,0.15111,-0.98844,-0.15498,0.14156,-0.97772,5.779,5.88,drunk
2111610480,2024/04/08,787.0,484.0,776.0,516.0,798.0,453.0,-0.01572,0.15377,-0.98798,-0.15587,0.14006,-0.9778,5.748,5.888,drunk
2111627134,2024/04/08,785.0,483.0,776.0,512.0,793.0,454.0,-0.01423,0.15244,-0.98821,-0.15606,0.14039,-0.97772,5.752,5.888,drunk
2111643789,2024/04/08,788.0,480.0,782.0,505.0,794.0,455.0,-0.01208,0.15016,-0.98859,-0.15606,0.14077,-0.97766,5.79,5.887,drunk
2111660444,2024/04/08,786.0,483.0,779.0,508.0,793.0,458.0,-0.01268,0.15084,-0.98848,-0.15613,0.14173,-0.97751,5.789,5.892,drunk
2111677097,2024/04/08,783.0,484.0,780.0,506.0,786.0,463.0,-0.01221,0.15029,-0.98857,-0.15867,0.14367,-0.97682,5.792,5.867,drunk
2111693752,2024/04/08,783.0,475.0,775.0,504.0,790.0,447.0,-0.01363,0.15049,-0.98852,-0.15696,0.13913,-0.97776,5.784,5.884,drunk
2111710407,2024/04/08,784.0,475.0,770.0,503.0,797.0,447.0,-0.01441,0.1494,-0.98867,-0.15269,0.13857,-0.97851,5.784,5.921,drunk
2111727061,2024/04/08,783.0,479.0,773.0,505.0,794.0,452.0,-0.01483,0.15059,-0.98848,-0.15574,0.14075,-0.97772,5.796,5.93,drunk
2111743716,2024/04/08,779.0,482.0,774.0,507.0,784.0,456.0,-0.0143,0.15188,-0.9883,-0.15952,0.14303,-0.97678,5.8,5.902,drunk
2111760370,2024/04/08,779.0,476.0,777.0,509.0,780.0,444.0,-0.01271,0.15291,-0.98816,-0.16071,0.13913,-0.97715,5.794,5.914,drunk
2111777024,2024/04/08,765.0,481.0,752.0,510.0,779.0,452.0,-0.02228,0.15364,-0.98788,-0.16113,0.14222,-0.97663,5.779,5.936,drunk
2111793679,2024/04/08,660.0,488.0,629.0,520.0,690.0,456.0,-0.06863,0.15388,-0.9857,-0.1934,0.13962,-0.97113,5.758,5.945,drunk
2111810334,2024/04/08,567.0,501.0,576.0,535.0,559.0,467.0,-0.08807,0.15876,-0.98338,-0.23875,0.14168,-0.96069,5.716,5.917,drunk
2111826987,2024/04/08,491.0,518.0,480.0,552.0,503.0,483.0,-0.12218,0.16508,-0.97868,-0.25641,0.1472,-0.95529,5.589,5.883,drunk
2111843642,2024/04/08,485.0,517.0,480.0,552.0,491.0,483.0,-0.12176,0.16493,-0.97876,-0.25984,0.14673,-0.95444,5.589,5.865,drunk
2111860297,2024/04/08,469.0,473.0,nan,nan,469.0,473.0,nan,nan,nan,-0.26545,0.14167,-0.95366,nan,5.895,drunk
2111876952,2024/04/08,469.0,473.0,nan,nan,469.0,473.0,nan,nan,nan,-0.26925,0.14205,-0.95254,nan,5.895,drunk
2111893606,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111910260,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111926915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111943569,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111960224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111976879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2111993532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112010187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112026842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112043496,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112060150,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112076805,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112093459,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112110114,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112126769,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112143423,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112160077,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112176732,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112193387,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112210040,2024/04/08,521.0,491.0,nan,nan,521.0,491.0,nan,nan,nan,-0.25182,0.14391,-0.95701,nan,5.894,drunk
2112226695,2024/04/08,498.0,480.0,nan,nan,498.0,480.0,nan,nan,nan,-0.25965,0.14251,-0.95513,nan,5.879,drunk
2112243350,2024/04/08,475.0,469.0,nan,nan,475.0,469.0,nan,nan,nan,-0.26698,0.13837,-0.95372,nan,5.864,drunk
2112260004,2024/04/08,464.0,464.0,nan,nan,464.0,464.0,nan,nan,nan,-0.27065,0.13662,-0.95293,nan,5.905,drunk
2112276659,2024/04/08,464.0,464.0,nan,nan,464.0,464.0,nan,nan,nan,-0.27517,0.13759,-0.9515,nan,5.905,drunk
2112293313,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112309967,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112326622,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112343277,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112359931,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112376585,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112393240,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112409895,2024/04/08,502.0,477.0,nan,nan,502.0,477.0,nan,nan,nan,-0.26785,0.1381,-0.95351,nan,5.93,drunk
2112426549,2024/04/08,489.0,467.0,nan,nan,489.0,467.0,nan,nan,nan,-0.27388,0.13606,-0.95209,nan,5.91,drunk
2112443203,2024/04/08,475.0,458.0,nan,nan,475.0,458.0,nan,nan,nan,-0.27833,0.13245,-0.95131,nan,5.891,drunk
2112459858,2024/04/08,471.0,451.0,nan,nan,471.0,451.0,nan,nan,nan,-0.28053,0.12855,-0.9512,nan,5.913,drunk
2112476512,2024/04/08,471.0,451.0,nan,nan,471.0,451.0,nan,nan,nan,-0.28241,0.13002,-0.95044,nan,5.913,drunk
2112493167,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112509822,2024/04/08,760.0,567.0,760.0,567.0,nan,nan,-0.04504,0.17171,-0.98412,nan,nan,nan,5.76,nan,drunk
2112526475,2024/04/08,779.0,570.0,779.0,570.0,nan,nan,-0.03625,0.16901,-0.98495,nan,nan,nan,5.704,nan,drunk
2112543130,2024/04/08,798.0,571.0,798.0,571.0,nan,nan,-0.03035,0.16936,-0.98509,nan,nan,nan,5.685,nan,drunk
2112559785,2024/04/08,803.0,577.0,803.0,577.0,nan,nan,-0.02903,0.17201,-0.98467,nan,nan,nan,5.649,nan,drunk
2112576439,2024/04/08,802.0,583.0,802.0,583.0,nan,nan,-0.03045,0.174,-0.98428,nan,nan,nan,5.597,nan,drunk
2112593094,2024/04/08,804.0,579.0,804.0,579.0,nan,nan,-0.03036,0.17237,-0.98456,nan,nan,nan,5.604,nan,drunk
2112609748,2024/04/08,811.0,551.0,805.0,578.0,817.0,523.0,-0.0334,0.17469,-0.98406,-0.17374,0.15726,-0.97215,5.66,5.883,drunk
2112626402,2024/04/08,807.0,543.0,808.0,575.0,807.0,512.0,-0.03068,0.17239,-0.98455,-0.17735,0.15192,-0.97235,5.667,5.849,drunk
2112643057,2024/04/08,807.0,544.0,809.0,574.0,804.0,514.0,-0.03181,0.1719,-0.9846,-0.17996,0.15257,-0.97177,5.617,5.852,drunk
2112659712,2024/04/08,804.0,547.0,807.0,578.0,801.0,516.0,-0.03262,0.1742,-0.98417,-0.18161,0.15402,-0.97123,5.625,5.86,drunk
2112676366,2024/04/08,798.0,542.0,807.0,578.0,790.0,505.0,-0.0342,0.17445,-0.98407,-0.18724,0.15047,-0.97072,5.625,5.83,drunk
2112693020,2024/04/08,797.0,500.0,nan,nan,797.0,500.0,nan,nan,nan,-0.18345,0.14819,-0.97179,nan,5.835,drunk
2112709675,2024/04/08,797.0,500.0,nan,nan,797.0,500.0,nan,nan,nan,-0.18498,0.14704,-0.97168,nan,5.835,drunk
2112726330,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112742984,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112759638,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2112776293,2024/04/08,844.0,507.0,nan,nan,844.0,507.0,nan,nan,nan,-0.16984,0.1493,-0.9741,nan,5.891,drunk
2112792947,2024/04/08,841.0,503.0,nan,nan,841.0,503.0,nan,nan,nan,-0.1728,0.14958,-0.97353,nan,5.872,drunk
2112809602,2024/04/08,830.0,510.0,nan,nan,830.0,510.0,nan,nan,nan,-0.17808,0.15177,-0.97224,nan,5.875,drunk
2112826257,2024/04/08,832.0,510.0,nan,nan,832.0,510.0,nan,nan,nan,-0.17741,0.15235,-0.97227,nan,5.874,drunk
2112842910,2024/04/08,834.0,502.0,nan,nan,834.0,502.0,nan,nan,nan,-0.17809,0.14922,-0.97264,nan,5.869,drunk
2112859565,2024/04/08,831.0,503.0,nan,nan,831.0,503.0,nan,nan,nan,-0.17896,0.14948,-0.97244,nan,5.864,drunk
2112876220,2024/04/08,833.0,514.0,nan,nan,833.0,514.0,nan,nan,nan,-0.17885,0.15287,-0.97193,nan,5.856,drunk
2112892874,2024/04/08,838.0,509.0,nan,nan,838.0,509.0,nan,nan,nan,-0.17697,0.15103,-0.97256,nan,5.856,drunk
2112909528,2024/04/08,843.0,505.0,nan,nan,843.0,505.0,nan,nan,nan,-0.17593,0.14919,-0.97303,nan,5.86,drunk
2112926183,2024/04/08,841.0,508.0,nan,nan,841.0,508.0,nan,nan,nan,-0.17656,0.15128,-0.97259,nan,5.86,drunk
2112942838,2024/04/08,841.0,499.0,nan,nan,841.0,499.0,nan,nan,nan,-0.17592,0.15061,-0.97282,nan,5.842,drunk
2112959492,2024/04/08,744.0,505.0,nan,nan,744.0,505.0,nan,nan,nan,-0.21205,0.15021,-0.96565,nan,5.839,drunk
2112976147,2024/04/08,680.0,574.0,630.0,642.0,729.0,506.0,-0.10798,0.20018,-0.97379,-0.21893,0.14943,-0.96423,5.754,5.872,drunk
2112992801,2024/04/08,690.0,551.0,669.0,604.0,711.0,497.0,-0.09051,0.18683,-0.97821,-0.22328,0.14642,-0.96369,5.698,5.894,drunk
2113009455,2024/04/08,690.0,545.0,673.0,602.0,707.0,488.0,-0.09021,0.18541,-0.97851,-0.22661,0.14207,-0.96357,5.7,5.882,drunk
2113026110,2024/04/08,692.0,554.0,679.0,604.0,705.0,504.0,-0.08812,0.1847,-0.97884,-0.22731,0.14644,-0.96275,5.687,5.848,drunk
2113042765,2024/04/08,694.0,555.0,682.0,606.0,705.0,504.0,-0.0888,0.18491,-0.97873,-0.22952,0.14595,-0.9623,5.666,5.848,drunk
2113059419,2024/04/08,680.0,613.0,680.0,613.0,nan,nan,-0.09007,0.18633,-0.97835,nan,nan,nan,5.633,nan,drunk
2113076073,2024/04/08,687.0,612.0,687.0,612.0,nan,nan,-0.08794,0.18535,-0.97873,nan,nan,nan,5.607,nan,drunk
2113092728,2024/04/08,695.0,619.0,695.0,619.0,nan,nan,-0.08678,0.18733,-0.97846,nan,nan,nan,5.585,nan,drunk
2113109382,2024/04/08,697.0,629.0,697.0,629.0,nan,nan,-0.08827,0.19014,-0.97778,nan,nan,nan,5.557,nan,drunk
2113126037,2024/04/08,700.0,630.0,700.0,630.0,nan,nan,-0.08763,0.19009,-0.97785,nan,nan,nan,5.535,nan,drunk
2113142691,2024/04/08,711.0,642.0,711.0,642.0,nan,nan,-0.08382,0.19419,-0.97738,nan,nan,nan,5.513,nan,drunk
2113159345,2024/04/08,705.0,644.0,705.0,644.0,nan,nan,-0.08766,0.19444,-0.97699,nan,nan,nan,5.494,nan,drunk
2113176000,2024/04/08,703.0,644.0,703.0,644.0,nan,nan,-0.09029,0.19389,-0.97686,nan,nan,nan,5.495,nan,drunk
2113192655,2024/04/08,757.0,651.0,757.0,651.0,nan,nan,-0.06976,0.19784,-0.97775,nan,nan,nan,5.493,nan,drunk
2113209310,2024/04/08,812.0,620.0,812.0,620.0,nan,nan,-0.05119,0.18607,-0.9812,nan,nan,nan,5.451,nan,drunk
2113225963,2024/04/08,869.0,627.0,869.0,627.0,nan,nan,-0.02742,0.18679,-0.98202,nan,nan,nan,5.46,nan,drunk
2113242618,2024/04/08,873.0,617.0,873.0,617.0,nan,nan,-0.03009,0.18465,-0.98234,nan,nan,nan,5.494,nan,drunk
2113259273,2024/04/08,873.0,620.0,873.0,620.0,nan,nan,-0.02616,0.18704,-0.982,nan,nan,nan,5.504,nan,drunk
2113275927,2024/04/08,887.0,599.0,868.0,633.0,907.0,565.0,-0.03171,0.19239,-0.98081,-0.16738,0.16199,-0.97249,5.478,5.671,drunk
2113292582,2024/04/08,887.0,595.0,867.0,626.0,907.0,565.0,-0.02968,0.1882,-0.98168,-0.16485,0.16084,-0.97312,5.496,5.671,drunk
2113309236,2024/04/08,874.0,612.0,874.0,612.0,nan,nan,-0.03153,0.18628,-0.98199,nan,nan,nan,5.539,nan,drunk
2113325890,2024/04/08,873.0,604.0,873.0,604.0,nan,nan,-0.02762,0.1829,-0.98274,nan,nan,nan,5.543,nan,drunk
2113342545,2024/04/08,865.0,611.0,865.0,611.0,nan,nan,-0.03458,0.18789,-0.98158,nan,nan,nan,5.502,nan,drunk
2113359200,2024/04/08,868.0,585.0,861.0,619.0,875.0,551.0,-0.03542,0.19112,-0.98093,-0.18103,0.16114,-0.97019,5.504,5.647,drunk
2113375853,2024/04/08,873.0,589.0,863.0,608.0,884.0,570.0,-0.03391,0.1858,-0.982,-0.17719,0.16831,-0.96968,5.552,5.634,drunk
2113392508,2024/04/08,875.0,585.0,865.0,601.0,885.0,569.0,-0.03131,0.18412,-0.9824,-0.17639,0.16921,-0.96967,5.562,5.636,drunk
2113409163,2024/04/08,876.0,577.0,865.0,606.0,887.0,548.0,-0.03292,0.18593,-0.98201,-0.17742,0.16135,-0.97082,5.522,5.651,drunk
2113425817,2024/04/08,875.0,571.0,861.0,601.0,888.0,541.0,-0.03433,0.18453,-0.98223,-0.17708,0.15974,-0.97115,5.535,5.652,drunk
2113442472,2024/04/08,872.0,568.0,857.0,590.0,887.0,547.0,-0.03564,0.18181,-0.98269,-0.17748,0.16301,-0.97053,5.564,5.65,drunk
2113459126,2024/04/08,871.0,570.0,857.0,591.0,885.0,549.0,-0.03503,0.18232,-0.98261,-0.17812,0.16382,-0.97028,5.57,5.648,drunk
2113475781,2024/04/08,867.0,566.0,859.0,593.0,876.0,540.0,-0.03389,0.1832,-0.98249,-0.18079,0.15992,-0.97043,5.586,5.648,drunk
2113492435,2024/04/08,865.0,561.0,859.0,589.0,871.0,533.0,-0.03411,0.18153,-0.98279,-0.18252,0.15676,-0.97062,5.592,5.624,drunk
2113509090,2024/04/08,870.0,572.0,861.0,596.0,880.0,548.0,-0.03421,0.18427,-0.98228,-0.17982,0.16258,-0.97017,5.556,5.632,drunk
2113525744,2024/04/08,875.0,573.0,867.0,593.0,882.0,552.0,-0.03506,0.18578,-0.98196,-0.18164,0.16585,-0.96928,5.539,5.626,drunk
2113542398,2024/04/08,873.0,573.0,867.0,593.0,878.0,553.0,-0.03511,0.18418,-0.98227,-0.18315,0.16516,-0.96911,5.539,5.621,drunk
2113559053,2024/04/08,878.0,547.0,nan,nan,878.0,547.0,nan,nan,nan,-0.18332,0.16375,-0.96932,nan,5.629,drunk
2113575708,2024/04/08,880.0,539.0,nan,nan,880.0,539.0,nan,nan,nan,-0.18325,0.16084,-0.96982,nan,5.64,drunk
2113592362,2024/04/08,874.0,537.0,nan,nan,874.0,537.0,nan,nan,nan,-0.18548,0.16066,-0.96943,nan,5.639,drunk
2113609016,2024/04/08,865.0,561.0,858.0,587.0,871.0,534.0,-0.03908,0.18225,-0.98247,-0.18665,0.1596,-0.96938,5.635,5.644,drunk
2113625671,2024/04/08,863.0,562.0,860.0,588.0,867.0,537.0,-0.03623,0.18397,-0.98226,-0.18723,0.16171,-0.96891,5.604,5.653,drunk
2113642325,2024/04/08,858.0,560.0,862.0,588.0,855.0,532.0,-0.04086,0.18375,-0.98212,-0.1968,0.15907,-0.96745,5.578,5.644,drunk
2113658980,2024/04/08,864.0,551.0,866.0,583.0,863.0,519.0,-0.03774,0.18234,-0.98251,-0.19157,0.15427,-0.96928,5.595,5.672,drunk
2113675635,2024/04/08,866.0,555.0,866.0,583.0,867.0,528.0,-0.03575,0.18123,-0.98279,-0.18795,0.15669,-0.9696,5.595,5.669,drunk
2113692288,2024/04/08,868.0,530.0,nan,nan,868.0,530.0,nan,nan,nan,-0.18864,0.15885,-0.96911,nan,5.673,drunk
2113708943,2024/04/08,866.0,525.0,nan,nan,866.0,525.0,nan,nan,nan,-0.19026,0.15806,-0.96893,nan,5.68,drunk
2113725598,2024/04/08,861.0,530.0,nan,nan,861.0,530.0,nan,nan,nan,-0.19177,0.16009,-0.96829,nan,5.708,drunk
2113742253,2024/04/08,859.0,558.0,857.0,585.0,861.0,530.0,-0.04085,0.18191,-0.98247,-0.18991,0.1589,-0.96886,5.691,5.708,drunk
2113758906,2024/04/08,862.0,585.0,862.0,585.0,nan,nan,-0.03542,0.18384,-0.98232,nan,nan,nan,5.662,nan,drunk
2113775561,2024/04/08,869.0,565.0,866.0,586.0,873.0,544.0,-0.03498,0.1828,-0.98253,-0.18337,0.16463,-0.96916,5.637,5.724,drunk
2113792216,2024/04/08,869.0,559.0,871.0,580.0,868.0,537.0,-0.03382,0.1797,-0.98314,-0.18707,0.1614,-0.969,5.641,5.729,drunk
2113808870,2024/04/08,865.0,558.0,862.0,574.0,868.0,542.0,-0.0365,0.17873,-0.98322,-0.18699,0.16396,-0.96858,5.676,5.735,drunk
2113825525,2024/04/08,862.0,559.0,863.0,573.0,860.0,545.0,-0.03431,0.17876,-0.9833,-0.18951,0.16474,-0.96796,5.688,5.728,drunk
2113842179,2024/04/08,863.0,563.0,872.0,580.0,853.0,545.0,-0.03252,0.18065,-0.98301,-0.19327,0.16418,-0.96731,5.662,5.711,drunk
2113858833,2024/04/08,864.0,566.0,869.0,579.0,860.0,552.0,-0.03879,0.1801,-0.98288,-0.19503,0.16655,-0.96655,5.681,5.702,drunk
2113875488,2024/04/08,846.0,603.0,869.0,579.0,824.0,627.0,-0.03233,0.18156,-0.98285,-0.20147,0.19499,-0.95989,5.681,5.55,drunk
2113892143,2024/04/08,824.0,627.0,nan,nan,824.0,627.0,nan,nan,nan,-0.19982,0.19627,-0.95998,nan,5.55,drunk
2113908797,2024/04/08,845.0,551.0,nan,nan,845.0,551.0,nan,nan,nan,-0.19444,0.16644,-0.96669,nan,5.747,drunk
2113925451,2024/04/08,855.0,528.0,nan,nan,855.0,528.0,nan,nan,nan,-0.19019,0.1579,-0.96897,nan,5.762,drunk
2113942106,2024/04/08,865.0,505.0,nan,nan,865.0,505.0,nan,nan,nan,-0.18838,0.14855,-0.9708,nan,5.777,drunk
