Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
475465584,2024/04/08,403.0,604.0,390.0,626.0,416.0,582.0,-0.17755,0.15424,-0.97195,-0.29247,0.14264,-0.94558,5.65,5.849,drunk
475482238,2024/04/08,404.0,608.0,395.0,629.0,412.0,588.0,-0.17576,0.15512,-0.97213,-0.29352,0.14444,-0.94498,5.626,5.839,drunk
475498892,2024/04/08,403.0,608.0,394.0,631.0,412.0,585.0,-0.17604,0.15608,-0.97193,-0.29351,0.14389,-0.94506,5.614,5.84,drunk
475515547,2024/04/08,404.0,608.0,396.0,626.0,411.0,590.0,-0.17525,0.15478,-0.97228,-0.29351,0.14584,-0.94477,5.624,5.844,drunk
475532202,2024/04/08,401.0,607.0,392.0,627.0,411.0,587.0,-0.17654,0.15499,-0.97201,-0.29362,0.14475,-0.9449,5.62,5.835,drunk
475548856,2024/04/08,399.0,603.0,387.0,633.0,411.0,573.0,-0.17797,0.15665,-0.97149,-0.2937,0.14046,-0.94552,5.605,5.851,drunk
475565511,2024/04/08,401.0,605.0,387.0,630.0,415.0,580.0,-0.17802,0.15568,-0.97163,-0.29229,0.14238,-0.94567,5.601,5.858,drunk
475582166,2024/04/08,399.0,607.0,384.0,624.0,414.0,589.0,-0.17925,0.15349,-0.97176,-0.29255,0.14531,-0.94515,5.609,5.848,drunk
475598819,2024/04/08,400.0,606.0,385.0,628.0,414.0,584.0,-0.17882,0.15494,-0.97161,-0.29244,0.14389,-0.9454,5.607,5.849,drunk
475615474,2024/04/08,404.0,607.0,385.0,623.0,422.0,590.0,-0.17886,0.15362,-0.97181,-0.29022,0.14586,-0.94578,5.601,5.858,drunk
475632129,2024/04/08,402.0,606.0,383.0,622.0,421.0,590.0,-0.17974,0.15346,-0.97167,-0.29067,0.14596,-0.94562,5.597,5.856,drunk
475648784,2024/04/08,397.0,602.0,383.0,627.0,410.0,577.0,-0.17975,0.15547,-0.97135,-0.29389,0.14232,-0.94519,5.604,5.849,drunk
475665438,2024/04/08,397.0,605.0,385.0,627.0,410.0,584.0,-0.17933,0.15551,-0.97142,-0.29423,0.14454,-0.94474,5.603,5.848,drunk
475682093,2024/04/08,401.0,568.0,386.0,587.0,416.0,548.0,-0.17949,0.1431,-0.9733,-0.29282,0.13355,-0.9468,5.589,5.847,drunk
475698748,2024/04/08,407.0,524.0,392.0,543.0,423.0,506.0,-0.17795,0.12891,-0.97556,-0.2916,0.12019,-0.94896,5.585,5.836,drunk
475715401,2024/04/08,406.0,520.0,394.0,536.0,418.0,505.0,-0.17736,0.12613,-0.97603,-0.29292,0.11931,-0.94866,5.592,5.827,drunk
475732056,2024/04/08,405.0,521.0,394.0,539.0,417.0,503.0,-0.17758,0.12659,-0.97593,-0.29333,0.1182,-0.94868,5.591,5.826,drunk
475748711,2024/04/08,409.0,516.0,396.0,537.0,422.0,495.0,-0.17688,0.12616,-0.97611,-0.29173,0.11574,-0.94947,5.575,5.826,drunk
475765365,2024/04/08,411.0,519.0,397.0,542.0,425.0,497.0,-0.17637,0.12803,-0.97596,-0.29112,0.11664,-0.94955,5.575,5.829,drunk
475782020,2024/04/08,409.0,519.0,391.0,545.0,427.0,493.0,-0.17843,0.12986,-0.97535,-0.29051,0.11617,-0.94979,5.578,5.827,drunk
475798675,2024/04/08,408.0,518.0,391.0,543.0,426.0,492.0,-0.17854,0.12951,-0.97537,-0.29091,0.11633,-0.94965,5.578,5.817,drunk
475815328,2024/04/08,411.0,527.0,399.0,545.0,423.0,510.0,-0.17611,0.12937,-0.97583,-0.2917,0.12102,-0.94882,5.578,5.817,drunk
475831983,2024/04/08,413.0,527.0,400.0,548.0,425.0,507.0,-0.17562,0.12955,-0.9759,-0.29113,0.11925,-0.94922,5.577,5.819,drunk
475848638,2024/04/08,412.0,522.0,398.0,544.0,426.0,501.0,-0.17636,0.12771,-0.97601,-0.29098,0.11674,-0.94958,5.579,5.813,drunk
475865292,2024/04/08,412.0,525.0,397.0,544.0,427.0,505.0,-0.17683,0.12801,-0.97588,-0.2908,0.11844,-0.94943,5.579,5.803,drunk
475881947,2024/04/08,416.0,530.0,403.0,551.0,429.0,509.0,-0.17464,0.13152,-0.97581,-0.29005,0.12055,-0.94939,5.57,5.8,drunk
475898602,2024/04/08,417.0,531.0,402.0,554.0,433.0,508.0,-0.17502,0.13277,-0.97557,-0.2889,0.1209,-0.94969,5.566,5.8,drunk
475915257,2024/04/08,409.0,526.0,385.0,551.0,433.0,502.0,-0.18009,0.13128,-0.97485,-0.28908,0.11837,-0.94996,5.584,5.793,drunk
475931910,2024/04/08,421.0,546.0,401.0,568.0,440.0,525.0,-0.17481,0.13571,-0.9752,-0.28636,0.12467,-0.94998,5.581,5.782,drunk
475948565,2024/04/08,440.0,592.0,433.0,616.0,446.0,568.0,-0.164,0.15029,-0.97494,-0.28396,0.13732,-0.94895,5.574,5.767,drunk
475965220,2024/04/08,436.0,614.0,428.0,638.0,444.0,591.0,-0.16516,0.15699,-0.97369,-0.28422,0.14417,-0.94786,5.568,5.765,drunk
475981874,2024/04/08,441.0,612.0,434.0,630.0,447.0,593.0,-0.16329,0.15511,-0.97431,-0.28313,0.14565,-0.94796,5.563,5.758,drunk
475998529,2024/04/08,446.0,610.0,441.0,632.0,451.0,588.0,-0.16085,0.15656,-0.97448,-0.2817,0.14483,-0.94851,5.543,5.753,drunk
476015184,2024/04/08,443.0,606.0,435.0,633.0,452.0,579.0,-0.16275,0.15739,-0.97403,-0.28184,0.1425,-0.94882,5.527,5.755,drunk
476031839,2024/04/08,441.0,606.0,431.0,634.0,450.0,578.0,-0.16381,0.15783,-0.97378,-0.28226,0.14216,-0.94875,5.524,5.75,drunk
476048493,2024/04/08,445.0,611.0,437.0,638.0,453.0,584.0,-0.16197,0.15854,-0.97398,-0.2812,0.14364,-0.94884,5.508,5.759,drunk
476065148,2024/04/08,448.0,610.0,439.0,635.0,457.0,585.0,-0.16154,0.15726,-0.97426,-0.2801,0.14375,-0.94915,5.502,5.756,drunk
476081803,2024/04/08,438.0,600.0,428.0,628.0,448.0,573.0,-0.1653,0.15463,-0.97405,-0.28303,0.13955,-0.9489,5.52,5.746,drunk
476098458,2024/04/08,436.0,600.0,425.0,624.0,448.0,576.0,-0.16653,0.15329,-0.97405,-0.28337,0.14045,-0.94867,5.512,5.736,drunk
476115114,2024/04/08,434.0,607.0,419.0,631.0,448.0,584.0,-0.16848,0.15542,-0.97337,-0.28333,0.14302,-0.9483,5.5,5.73,drunk
476131768,2024/04/08,435.0,607.0,418.0,638.0,451.0,576.0,-0.16888,0.15808,-0.97288,-0.28293,0.14064,-0.94877,5.49,5.732,drunk
476148424,2024/04/08,439.0,615.0,425.0,635.0,453.0,594.0,-0.16703,0.15729,-0.97333,-0.28235,0.14631,-0.94809,5.481,5.737,drunk
476165078,2024/04/08,441.0,617.0,430.0,631.0,453.0,603.0,-0.16592,0.15589,-0.97374,-0.28254,0.14896,-0.94762,5.47,5.732,drunk
476181733,2024/04/08,450.0,606.0,438.0,637.0,462.0,576.0,-0.16376,0.15707,-0.97392,-0.2807,0.13988,-0.94955,5.438,5.717,drunk
476198388,2024/04/08,451.0,605.0,441.0,640.0,461.0,570.0,-0.1629,0.15774,-0.97395,-0.28119,0.1375,-0.94975,5.435,5.709,drunk
476215043,2024/04/08,437.0,611.0,427.0,642.0,446.0,581.0,-0.16745,0.15793,-0.97315,-0.28564,0.14039,-0.948,5.448,5.704,drunk
476231699,2024/04/08,420.0,610.0,404.0,640.0,436.0,581.0,-0.17531,0.15709,-0.9719,-0.28896,0.14022,-0.94702,5.455,5.701,drunk
476248353,2024/04/08,421.0,618.0,403.0,640.0,439.0,595.0,-0.17599,0.15766,-0.97168,-0.28843,0.14502,-0.94645,5.428,5.702,drunk
476265009,2024/04/08,426.0,621.0,412.0,642.0,441.0,601.0,-0.17371,0.1585,-0.97196,-0.28813,0.14723,-0.9462,5.401,5.69,drunk
476281663,2024/04/08,420.0,620.0,396.0,642.0,443.0,599.0,-0.1788,0.15827,-0.97107,-0.28779,0.14646,-0.94643,5.403,5.662,drunk
476298317,2024/04/08,420.0,619.0,397.0,647.0,442.0,591.0,-0.17881,0.15921,-0.97092,-0.28838,0.14324,-0.94674,5.396,5.657,drunk
476314973,2024/04/08,418.0,616.0,395.0,649.0,441.0,584.0,-0.17966,0.15909,-0.97078,-0.28904,0.14039,-0.94697,5.4,5.655,drunk
476331628,2024/04/08,417.0,619.0,394.0,644.0,441.0,594.0,-0.18037,0.15729,-0.97094,-0.28916,0.14327,-0.9465,5.391,5.65,drunk
476348283,2024/04/08,419.0,617.0,402.0,642.0,437.0,593.0,-0.17817,0.1571,-0.97138,-0.29065,0.14319,-0.94605,5.367,5.65,drunk
476364938,2024/04/08,421.0,619.0,403.0,650.0,440.0,588.0,-0.17806,0.16038,-0.97086,-0.29004,0.14241,-0.94636,5.363,5.644,drunk
476381593,2024/04/08,428.0,623.0,408.0,649.0,447.0,597.0,-0.17671,0.16027,-0.97113,-0.28814,0.14563,-0.94645,5.367,5.641,drunk
476398247,2024/04/08,428.0,619.0,408.0,637.0,447.0,602.0,-0.17708,0.15651,-0.97167,-0.28833,0.14693,-0.94619,5.359,5.636,drunk
476414902,2024/04/08,426.0,618.0,407.0,640.0,444.0,595.0,-0.17766,0.15714,-0.97146,-0.2893,0.14458,-0.94626,5.344,5.621,drunk
476431558,2024/04/08,426.0,619.0,408.0,639.0,445.0,599.0,-0.17772,0.15659,-0.97154,-0.28937,0.14533,-0.94612,5.346,5.621,drunk
476448213,2024/04/08,430.0,617.0,411.0,641.0,449.0,592.0,-0.1769,0.15696,-0.97163,-0.2883,0.14335,-0.94675,5.346,5.644,drunk
476464868,2024/04/08,430.0,615.0,410.0,646.0,451.0,585.0,-0.17738,0.15865,-0.97127,-0.28815,0.14081,-0.94718,5.346,5.644,drunk
476481523,2024/04/08,430.0,618.0,407.0,644.0,452.0,592.0,-0.17824,0.15798,-0.97122,-0.28761,0.14345,-0.94694,5.358,5.643,drunk
476498178,2024/04/08,428.0,617.0,407.0,640.0,448.0,594.0,-0.17838,0.15683,-0.97138,-0.28882,0.14397,-0.9465,5.363,5.645,drunk
476514832,2024/04/08,423.0,617.0,403.0,642.0,443.0,593.0,-0.17969,0.15773,-0.971,-0.29035,0.14363,-0.94608,5.367,5.656,drunk
476531487,2024/04/08,424.0,617.0,405.0,643.0,444.0,591.0,-0.17924,0.15798,-0.97104,-0.29014,0.143,-0.94624,5.369,5.661,drunk
476548143,2024/04/08,424.0,611.0,404.0,641.0,444.0,581.0,-0.1794,0.15719,-0.97114,-0.29009,0.13978,-0.94674,5.367,5.648,drunk
476564797,2024/04/08,422.0,612.0,401.0,642.0,443.0,581.0,-0.18017,0.15762,-0.97092,-0.29011,0.13976,-0.94673,5.36,5.649,drunk
476581453,2024/04/08,424.0,614.0,406.0,641.0,442.0,587.0,-0.17848,0.15692,-0.97135,-0.29047,0.14146,-0.94637,5.353,5.653,drunk
476598108,2024/04/08,423.0,615.0,407.0,639.0,439.0,592.0,-0.17803,0.15637,-0.97152,-0.2911,0.14275,-0.94598,5.357,5.654,drunk
476614762,2024/04/08,418.0,623.0,405.0,646.0,431.0,601.0,-0.17861,0.15853,-0.97106,-0.2932,0.14549,-0.94491,5.35,5.654,drunk
476631417,2024/04/08,418.0,622.0,404.0,646.0,432.0,597.0,-0.1789,0.15888,-0.97095,-0.29304,0.14477,-0.94507,5.355,5.653,drunk
476648073,2024/04/08,408.0,617.0,394.0,642.0,422.0,591.0,-0.18204,0.15793,-0.97052,-0.29588,0.1428,-0.94449,5.379,5.655,drunk
476664727,2024/04/08,407.0,624.0,393.0,651.0,421.0,597.0,-0.18207,0.16034,-0.97012,-0.29612,0.14453,-0.94415,5.373,5.653,drunk
476681382,2024/04/08,420.0,629.0,405.0,651.0,436.0,607.0,-0.17786,0.16004,-0.97096,-0.2913,0.14732,-0.94522,5.352,5.643,drunk
476698038,2024/04/08,420.0,623.0,405.0,643.0,436.0,602.0,-0.17763,0.157,-0.97149,-0.29096,0.14504,-0.94568,5.355,5.641,drunk
476714693,2024/04/08,435.0,582.0,415.0,604.0,455.0,559.0,-0.17438,0.14415,-0.97407,-0.28554,0.13163,-0.94928,5.362,5.636,drunk
476731347,2024/04/08,452.0,539.0,429.0,562.0,475.0,516.0,-0.16979,0.13073,-0.97677,-0.27963,0.1183,-0.95279,5.358,5.635,drunk
476748002,2024/04/08,442.0,542.0,417.0,566.0,467.0,519.0,-0.17283,0.13222,-0.97604,-0.28118,0.11948,-0.95219,5.374,5.64,drunk
476764658,2024/04/08,441.0,547.0,417.0,565.0,465.0,530.0,-0.17247,0.13242,-0.97607,-0.28108,0.12356,-0.9517,5.39,5.634,drunk
476781312,2024/04/08,454.0,545.0,438.0,564.0,470.0,526.0,-0.16534,0.13234,-0.97732,-0.27901,0.1225,-0.95244,5.364,5.632,drunk
476797967,2024/04/08,456.0,546.0,442.0,568.0,469.0,524.0,-0.16354,0.13302,-0.97753,-0.27878,0.12155,-0.95263,5.342,5.629,drunk
476814623,2024/04/08,455.0,553.0,438.0,572.0,472.0,535.0,-0.16426,0.13321,-0.97738,-0.27747,0.12396,-0.9527,5.341,5.624,drunk
476831276,2024/04/08,457.0,550.0,442.0,568.0,473.0,533.0,-0.16264,0.1316,-0.97787,-0.27671,0.12302,-0.95305,5.339,5.615,drunk
476847932,2024/04/08,458.0,543.0,443.0,567.0,473.0,519.0,-0.16221,0.13124,-0.97799,-0.27667,0.11856,-0.95362,5.326,5.604,drunk
476864587,2024/04/08,456.0,548.0,442.0,569.0,470.0,527.0,-0.16207,0.13246,-0.97785,-0.27715,0.12138,-0.95313,5.325,5.601,drunk
476881242,2024/04/08,454.0,560.0,440.0,572.0,469.0,547.0,-0.16261,0.13353,-0.97761,-0.27666,0.12792,-0.95241,5.339,5.635,drunk
476897897,2024/04/08,453.0,560.0,438.0,575.0,468.0,546.0,-0.16309,0.13354,-0.97753,-0.2768,0.12673,-0.95253,5.335,5.634,drunk
476914553,2024/04/08,455.0,563.0,438.0,578.0,472.0,548.0,-0.16246,0.13378,-0.9776,-0.2749,0.12651,-0.95311,5.316,5.608,drunk
476931207,2024/04/08,454.0,565.0,437.0,583.0,470.0,547.0,-0.16217,0.13418,-0.9776,-0.27511,0.12506,-0.95324,5.311,5.602,drunk
476947861,2024/04/08,459.0,563.0,444.0,578.0,474.0,547.0,-0.15924,0.13227,-0.97834,-0.27307,0.1248,-0.95386,5.317,5.597,drunk
476964517,2024/04/08,461.0,563.0,443.0,580.0,478.0,545.0,-0.15857,0.13306,-0.97834,-0.27114,0.12433,-0.95447,5.309,5.595,drunk
476981172,2024/04/08,464.0,559.0,445.0,583.0,483.0,535.0,-0.15709,0.134,-0.97845,-0.26861,0.12135,-0.95557,5.304,5.606,drunk
476997827,2024/04/08,464.0,561.0,446.0,582.0,482.0,540.0,-0.15593,0.13361,-0.97869,-0.26824,0.12309,-0.95546,5.303,5.606,drunk
477014482,2024/04/08,462.0,561.0,447.0,579.0,477.0,543.0,-0.15502,0.13212,-0.97904,-0.26868,0.12368,-0.95526,5.301,5.602,drunk
477031138,2024/04/08,461.0,562.0,449.0,578.0,473.0,545.0,-0.15352,0.1319,-0.9793,-0.26901,0.12441,-0.95507,5.303,5.606,drunk
477047792,2024/04/08,451.0,560.0,442.0,580.0,461.0,541.0,-0.15557,0.1323,-0.97892,-0.27251,0.12287,-0.95427,5.303,5.596,drunk
477064447,2024/04/08,453.0,556.0,442.0,575.0,464.0,538.0,-0.15484,0.13088,-0.97923,-0.27094,0.12244,-0.95478,5.301,5.598,drunk
477081102,2024/04/08,457.0,559.0,450.0,569.0,465.0,550.0,-0.15289,0.12813,-0.9799,-0.27087,0.1255,-0.9544,5.306,5.598,drunk
477097756,2024/04/08,463.0,567.0,454.0,579.0,472.0,555.0,-0.15136,0.13154,-0.97969,-0.26857,0.12719,-0.95483,5.303,5.598,drunk
477114412,2024/04/08,476.0,572.0,461.0,591.0,490.0,553.0,-0.14962,0.13427,-0.97958,-0.26382,0.12578,-0.95634,5.302,5.605,drunk
477131067,2024/04/08,483.0,573.0,468.0,591.0,498.0,555.0,-0.14805,0.13422,-0.97983,-0.2621,0.12664,-0.9567,5.305,5.607,drunk
477147722,2024/04/08,488.0,576.0,474.0,589.0,502.0,563.0,-0.1469,0.13409,-0.98002,-0.2614,0.12931,-0.95653,5.3,5.62,drunk
477164377,2024/04/08,489.0,577.0,474.0,590.0,504.0,565.0,-0.14713,0.1349,-0.97988,-0.26143,0.13009,-0.95642,5.295,5.612,drunk
477181032,2024/04/08,484.0,572.0,472.0,590.0,496.0,553.0,-0.14881,0.13444,-0.97968,-0.26492,0.12596,-0.95601,5.301,5.592,drunk
477197686,2024/04/08,480.0,572.0,471.0,593.0,490.0,550.0,-0.1498,0.1349,-0.97947,-0.26729,0.12394,-0.95561,5.302,5.592,drunk
477214342,2024/04/08,478.0,569.0,465.0,588.0,491.0,550.0,-0.15195,0.13288,-0.97941,-0.26743,0.12321,-0.95567,5.29,5.597,drunk
477230997,2024/04/08,478.0,569.0,464.0,592.0,492.0,547.0,-0.15298,0.13398,-0.9791,-0.26774,0.12196,-0.95574,5.288,5.592,drunk
477247652,2024/04/08,478.0,572.0,463.0,593.0,492.0,551.0,-0.15376,0.13502,-0.97884,-0.26821,0.12374,-0.95538,5.298,5.569,drunk
477264307,2024/04/08,478.0,570.0,463.0,591.0,493.0,550.0,-0.15437,0.13453,-0.97881,-0.26856,0.12326,-0.95534,5.293,5.56,drunk
477280961,2024/04/08,473.0,575.0,464.0,602.0,483.0,549.0,-0.15423,0.13846,-0.97829,-0.272,0.12294,-0.95441,5.283,5.54,drunk
477297617,2024/04/08,473.0,573.0,466.0,596.0,481.0,550.0,-0.15402,0.13628,-0.97862,-0.27304,0.12249,-0.95417,5.274,5.528,drunk
477314271,2024/04/08,471.0,571.0,464.0,591.0,479.0,551.0,-0.15509,0.13436,-0.97872,-0.27368,0.1225,-0.95399,5.25,5.528,drunk
477330927,2024/04/08,470.0,573.0,462.0,597.0,478.0,548.0,-0.1558,0.1361,-0.97837,-0.27443,0.12118,-0.95394,5.243,5.512,drunk
477347582,2024/04/08,473.0,578.0,463.0,594.0,484.0,562.0,-0.15579,0.13525,-0.97849,-0.27256,0.12563,-0.9539,5.237,5.524,drunk
477364236,2024/04/08,473.0,581.0,461.0,594.0,485.0,567.0,-0.15633,0.13549,-0.97837,-0.27224,0.12736,-0.95376,5.233,5.513,drunk
477380892,2024/04/08,475.0,577.0,457.0,593.0,493.0,562.0,-0.15751,0.1353,-0.97821,-0.26988,0.126,-0.95461,5.255,5.509,drunk
477397546,2024/04/08,476.0,572.0,458.0,587.0,493.0,558.0,-0.15741,0.13339,-0.97848,-0.26978,0.12499,-0.95478,5.254,5.504,drunk
477414201,2024/04/08,472.0,572.0,452.0,591.0,493.0,553.0,-0.15909,0.13495,-0.978,-0.26979,0.12354,-0.95496,5.271,5.486,drunk
477430856,2024/04/08,472.0,573.0,453.0,588.0,491.0,558.0,-0.15858,0.13413,-0.97819,-0.26998,0.12526,-0.95468,5.271,5.482,drunk
477447512,2024/04/08,479.0,572.0,464.0,587.0,493.0,557.0,-0.15476,0.13384,-0.97884,-0.2691,0.12481,-0.95499,5.238,5.478,drunk
477464166,2024/04/08,476.0,576.0,462.0,596.0,490.0,556.0,-0.15508,0.13639,-0.97844,-0.26993,0.12442,-0.95481,5.241,5.482,drunk
477480822,2024/04/08,469.0,574.0,467.0,591.0,471.0,557.0,-0.15315,0.13462,-0.97899,-0.27508,0.12434,-0.95335,5.247,5.468,drunk
477497477,2024/04/08,470.0,570.0,467.0,587.0,472.0,554.0,-0.15306,0.13345,-0.97917,-0.27458,0.12354,-0.95359,5.254,5.475,drunk
477514132,2024/04/08,471.0,568.0,460.0,589.0,482.0,546.0,-0.15519,0.13432,-0.97871,-0.27155,0.12163,-0.95471,5.269,5.515,drunk
477530786,2024/04/08,471.0,567.0,460.0,585.0,482.0,549.0,-0.1548,0.13304,-0.97895,-0.27138,0.12287,-0.9546,5.275,5.521,drunk
477547441,2024/04/08,470.0,572.0,465.0,593.0,475.0,552.0,-0.15314,0.13531,-0.9789,-0.27344,0.12325,-0.95396,5.293,5.497,drunk
477564097,2024/04/08,471.0,571.0,466.0,593.0,476.0,549.0,-0.15274,0.13485,-0.97902,-0.27291,0.12201,-0.95427,5.301,5.508,drunk
477580751,2024/04/08,475.0,567.0,468.0,591.0,482.0,543.0,-0.15212,0.13339,-0.97932,-0.2711,0.1194,-0.95512,5.286,5.516,drunk
477597407,2024/04/08,471.0,572.0,464.0,598.0,478.0,546.0,-0.15291,0.13561,-0.97889,-0.27202,0.1204,-0.95473,5.293,5.53,drunk
477614062,2024/04/08,473.0,570.0,465.0,594.0,481.0,546.0,-0.15296,0.13455,-0.97903,-0.27159,0.12064,-0.95482,5.302,5.586,drunk
477630716,2024/04/08,548.0,629.0,539.0,651.0,558.0,608.0,-0.12899,0.15397,-0.97962,-0.24772,0.14169,-0.95842,5.307,5.596,drunk
477647371,2024/04/08,656.0,740.0,692.0,806.0,620.0,674.0,-0.08124,0.20149,-0.97612,-0.23023,0.16116,-0.9597,5.364,5.525,drunk
477664026,2024/04/08,844.0,1008.0,836.0,984.0,852.0,1033.0,-0.03612,0.25453,-0.96639,-0.15661,0.26995,-0.95005,5.414,5.529,drunk
477680681,2024/04/08,862.0,1030.0,864.0,1040.0,860.0,1021.0,-0.02741,0.2707,-0.96227,-0.15485,0.2659,-0.95148,5.406,5.563,drunk
477697336,2024/04/08,866.0,1029.0,862.0,1045.0,870.0,1013.0,-0.02828,0.2719,-0.96191,-0.15214,0.26353,-0.95258,5.396,5.563,drunk
477713992,2024/04/08,862.0,1034.0,856.0,1059.0,868.0,1010.0,-0.03079,0.27614,-0.96062,-0.15335,0.26224,-0.95274,5.393,5.564,drunk
477730645,2024/04/08,861.0,1027.0,856.0,1051.0,865.0,1004.0,-0.03116,0.27383,-0.96127,-0.15465,0.26049,-0.95301,5.394,5.562,drunk
477747301,2024/04/08,860.0,1019.0,856.0,1039.0,865.0,998.0,-0.03177,0.27071,-0.96214,-0.15532,0.25872,-0.95338,5.405,5.578,drunk
477763956,2024/04/08,863.0,1021.0,853.0,1041.0,873.0,1000.0,-0.03289,0.2714,-0.9619,-0.1531,0.2594,-0.95356,5.414,5.58,drunk
477780612,2024/04/08,871.0,1027.0,860.0,1041.0,882.0,1012.0,-0.0312,0.27133,-0.96198,-0.15063,0.26275,-0.95303,5.404,5.565,drunk
477797266,2024/04/08,868.0,1028.0,855.0,1043.0,881.0,1013.0,-0.03298,0.27171,-0.96181,-0.15106,0.26275,-0.95297,5.406,5.562,drunk
477813921,2024/04/08,865.0,1029.0,851.0,1041.0,879.0,1017.0,-0.03445,0.27139,-0.96185,-0.15196,0.26409,-0.95245,5.411,5.562,drunk
477830577,2024/04/08,863.0,1025.0,850.0,1040.0,876.0,1011.0,-0.03484,0.27118,-0.9619,-0.15298,0.26223,-0.9528,5.417,5.565,drunk
477847231,2024/04/08,860.0,1027.0,848.0,1042.0,872.0,1011.0,-0.03564,0.27217,-0.96159,-0.15438,0.26243,-0.95252,5.446,5.577,drunk
477863886,2024/04/08,861.0,1035.0,849.0,1049.0,872.0,1021.0,-0.03536,0.27445,-0.96095,-0.15442,0.26547,-0.95167,5.448,5.577,drunk
477880541,2024/04/08,899.0,1027.0,879.0,1044.0,919.0,1009.0,-0.02631,0.273,-0.96165,-0.14041,0.26264,-0.95462,5.427,5.577,drunk
477897196,2024/04/08,936.0,1023.0,913.0,1040.0,960.0,1007.0,-0.01617,0.27162,-0.96227,-0.12824,0.26229,-0.95643,5.421,5.569,drunk
477913851,2024/04/08,938.0,1032.0,922.0,1055.0,954.0,1009.0,-0.01325,0.27629,-0.96098,-0.1302,0.26285,-0.95601,5.421,5.553,drunk
477930507,2024/04/08,939.0,1037.0,926.0,1055.0,951.0,1019.0,-0.01208,0.27627,-0.961,-0.13118,0.26579,-0.95506,5.419,5.564,drunk
477947161,2024/04/08,940.0,1031.0,924.0,1039.0,956.0,1023.0,-0.0131,0.27157,-0.96233,-0.12971,0.26689,-0.95496,5.398,5.558,drunk
477963816,2024/04/08,940.0,1022.0,924.0,1034.0,957.0,1010.0,-0.0135,0.27005,-0.96275,-0.13004,0.26324,-0.95593,5.396,5.56,drunk
477980471,2024/04/08,943.0,1034.0,919.0,1043.0,968.0,1025.0,-0.01544,0.27286,-0.96193,-0.1267,0.26758,-0.95517,5.416,5.589,drunk
477997125,2024/04/08,939.0,1036.0,913.0,1041.0,966.0,1032.0,-0.01768,0.27231,-0.96205,-0.12765,0.26985,-0.9544,5.412,5.589,drunk
478013781,2024/04/08,910.0,1020.0,886.0,1032.0,935.0,1009.0,-0.02658,0.26975,-0.96256,-0.13771,0.26267,-0.95501,5.389,5.56,drunk
478030436,2024/04/08,889.0,1014.0,867.0,1028.0,911.0,999.0,-0.03275,0.26864,-0.96268,-0.14537,0.25959,-0.95471,5.396,5.552,drunk
478047092,2024/04/08,890.0,1009.0,868.0,1028.0,913.0,990.0,-0.03277,0.26822,-0.9628,-0.14551,0.25681,-0.95545,5.402,5.563,drunk
478063746,2024/04/08,893.0,1008.0,872.0,1025.0,913.0,992.0,-0.03184,0.26737,-0.96307,-0.14575,0.25725,-0.95529,5.396,5.56,drunk
478080401,2024/04/08,897.0,1004.0,873.0,1019.0,922.0,988.0,-0.03219,0.26569,-0.96352,-0.14351,0.25629,-0.95589,5.384,5.55,drunk
478097056,2024/04/08,896.0,1003.0,868.0,1024.0,924.0,983.0,-0.03403,0.26747,-0.96296,-0.14313,0.2548,-0.95634,5.382,5.556,drunk
478113711,2024/04/08,891.0,1018.0,868.0,1040.0,913.0,996.0,-0.0344,0.27252,-0.96153,-0.14694,0.25874,-0.95471,5.425,5.561,drunk
478130366,2024/04/08,891.0,1014.0,869.0,1035.0,912.0,993.0,-0.03459,0.27116,-0.96191,-0.14752,0.25802,-0.95481,5.426,5.564,drunk
478147021,2024/04/08,895.0,1006.0,871.0,1028.0,919.0,984.0,-0.03428,0.26896,-0.96254,-0.14613,0.25517,-0.95579,5.416,5.563,drunk
478163676,2024/04/08,891.0,1009.0,869.0,1027.0,913.0,990.0,-0.03535,0.26891,-0.96252,-0.1481,0.25684,-0.95504,5.412,5.575,drunk
478180331,2024/04/08,892.0,1004.0,863.0,1018.0,921.0,990.0,-0.03739,0.26639,-0.96314,-0.14587,0.25694,-0.95536,5.392,5.595,drunk
478196986,2024/04/08,892.0,1003.0,861.0,1017.0,923.0,988.0,-0.03827,0.26631,-0.96313,-0.1455,0.25671,-0.95547,5.382,5.603,drunk
478213641,2024/04/08,869.0,1014.0,850.0,1025.0,887.0,1003.0,-0.04204,0.26921,-0.96216,-0.15645,0.2613,-0.95249,5.387,5.624,drunk
478230296,2024/04/08,810.0,913.0,781.0,929.0,840.0,897.0,-0.06433,0.24095,-0.9684,-0.17212,0.22967,-0.95793,5.418,5.638,drunk
478246951,2024/04/08,771.0,823.0,733.0,843.0,809.0,802.0,-0.07917,0.21567,-0.97325,-0.1824,0.20149,-0.96236,5.364,5.598,drunk
478263605,2024/04/08,457.0,561.0,417.0,600.0,496.0,521.0,-0.17919,0.13827,-0.97405,-0.27769,0.11115,-0.95422,5.324,5.597,drunk
478280261,2024/04/08,466.0,548.0,431.0,578.0,500.0,517.0,-0.17593,0.13184,-0.97553,-0.27743,0.11056,-0.95436,5.39,5.644,drunk
