Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2609982377,2024/04/08,482.0,840.0,495.0,856.0,468.0,824.0,-0.16252,0.21195,-0.96367,-0.30215,0.20371,-0.93124,5.966,6.165,drunk
2609999032,2024/04/08,491.0,834.0,498.0,850.0,484.0,817.0,-0.1617,0.21019,-0.96419,-0.29759,0.20227,-0.93302,5.958,6.183,drunk
2610015687,2024/04/08,497.0,831.0,498.0,850.0,496.0,813.0,-0.16173,0.21011,-0.96421,-0.29427,0.20132,-0.93428,5.958,6.161,drunk
2610032341,2024/04/08,503.0,809.0,nan,nan,503.0,809.0,nan,nan,nan,-0.29227,0.20049,-0.93508,nan,6.165,drunk
2610048996,2024/04/08,501.0,802.0,nan,nan,501.0,802.0,nan,nan,nan,-0.29336,0.19834,-0.9352,nan,6.147,drunk
2610065651,2024/04/08,487.0,809.0,nan,nan,487.0,809.0,nan,nan,nan,-0.29817,0.19952,-0.93343,nan,6.131,drunk
2610082305,2024/04/08,527.0,832.0,553.0,842.0,500.0,821.0,-0.14288,0.20634,-0.96799,-0.29394,0.20296,-0.93403,6.044,6.14,drunk
2610098960,2024/04/08,512.0,840.0,526.0,856.0,499.0,825.0,-0.15287,0.2122,-0.96519,-0.29474,0.20536,-0.93325,5.969,6.113,drunk
2610115615,2024/04/08,495.0,845.0,503.0,867.0,487.0,823.0,-0.16109,0.21594,-0.96302,-0.29866,0.20477,-0.93213,5.907,6.122,drunk
2610132269,2024/04/08,497.0,843.0,504.0,868.0,490.0,818.0,-0.16228,0.21503,-0.96303,-0.29856,0.20247,-0.93267,5.909,6.119,drunk
2610148924,2024/04/08,488.0,839.0,504.0,868.0,471.0,811.0,-0.16267,0.2157,-0.96282,-0.30441,0.20028,-0.93125,5.909,6.107,drunk
2610165579,2024/04/08,483.0,809.0,nan,nan,483.0,809.0,nan,nan,nan,-0.30088,0.19937,-0.93259,nan,6.113,drunk
2610182234,2024/04/08,512.0,823.0,nan,nan,512.0,823.0,nan,nan,nan,-0.29247,0.20483,-0.93408,nan,6.094,drunk
2610198888,2024/04/08,503.0,830.0,nan,nan,503.0,830.0,nan,nan,nan,-0.29431,0.20661,-0.93311,nan,6.056,drunk
2610215543,2024/04/08,524.0,831.0,553.0,839.0,494.0,823.0,-0.14726,0.2062,-0.96736,-0.29727,0.20387,-0.93277,5.914,6.038,drunk
2610232198,2024/04/08,516.0,838.0,533.0,857.0,500.0,818.0,-0.1526,0.21205,-0.96527,-0.29485,0.2023,-0.93388,5.85,6.041,drunk
2610248852,2024/04/08,529.0,834.0,542.0,852.0,517.0,816.0,-0.1493,0.21045,-0.96614,-0.28934,0.20207,-0.93566,5.855,6.026,drunk
2610265508,2024/04/08,525.0,835.0,538.0,854.0,511.0,817.0,-0.15009,0.21143,-0.9658,-0.29085,0.20253,-0.93509,5.859,6.019,drunk
2610282162,2024/04/08,509.0,829.0,530.0,855.0,489.0,803.0,-0.15281,0.21213,-0.96522,-0.29813,0.19785,-0.9338,5.855,6.02,drunk
2610298816,2024/04/08,504.0,812.0,531.0,850.0,478.0,774.0,-0.15176,0.21085,-0.96566,-0.30161,0.18872,-0.93457,5.859,6.083,drunk
2610315472,2024/04/08,478.0,835.0,512.0,866.0,444.0,804.0,-0.15808,0.21567,-0.96359,-0.31184,0.19734,-0.92942,5.813,6.138,drunk
2610332126,2024/04/08,493.0,841.0,510.0,873.0,476.0,810.0,-0.16052,0.21724,-0.96283,-0.30335,0.19928,-0.93181,5.791,6.076,drunk
2610348780,2024/04/08,518.0,831.0,536.0,856.0,499.0,806.0,-0.15164,0.21028,-0.96581,-0.29613,0.19735,-0.93454,5.844,6.048,drunk
2610365435,2024/04/08,525.0,843.0,545.0,865.0,505.0,820.0,-0.14849,0.21441,-0.96539,-0.29406,0.20295,-0.93399,5.836,6.017,drunk
2610382091,2024/04/08,532.0,847.0,540.0,869.0,525.0,825.0,-0.15034,0.21575,-0.96481,-0.28783,0.20468,-0.93555,5.835,6.023,drunk
2610398745,2024/04/08,539.0,846.0,548.0,867.0,529.0,825.0,-0.14765,0.2149,-0.96541,-0.28679,0.20447,-0.93592,5.844,6.036,drunk
2610415400,2024/04/08,538.0,845.0,547.0,865.0,529.0,825.0,-0.14841,0.21389,-0.96552,-0.28708,0.2039,-0.93596,5.844,6.025,drunk
2610432055,2024/04/08,544.0,843.0,548.0,866.0,541.0,819.0,-0.14849,0.21384,-0.96552,-0.28359,0.20166,-0.9375,5.844,6.031,drunk
2610448710,2024/04/08,542.0,840.0,542.0,867.0,541.0,812.0,-0.15039,0.21382,-0.96523,-0.28382,0.19899,-0.938,5.844,6.032,drunk
2610465363,2024/04/08,539.0,840.0,542.0,868.0,536.0,812.0,-0.15062,0.21356,-0.96525,-0.28566,0.19836,-0.93758,5.838,6.019,drunk
2610482018,2024/04/08,546.0,843.0,551.0,873.0,541.0,814.0,-0.14754,0.21525,-0.96535,-0.28374,0.19895,-0.93804,5.828,6.001,drunk
2610498674,2024/04/08,551.0,842.0,549.0,876.0,552.0,809.0,-0.14799,0.21639,-0.96503,-0.28041,0.19724,-0.9394,5.814,5.99,drunk
2610515328,2024/04/08,556.0,844.0,550.0,876.0,561.0,811.0,-0.14718,0.21664,-0.96509,-0.27694,0.19838,-0.94019,5.812,5.987,drunk
2610531983,2024/04/08,551.0,841.0,553.0,867.0,549.0,815.0,-0.14609,0.21338,-0.96598,-0.2806,0.19959,-0.93884,5.811,5.991,drunk
2610548638,2024/04/08,551.0,844.0,553.0,868.0,548.0,820.0,-0.14537,0.2137,-0.96602,-0.28001,0.20115,-0.93869,5.801,5.994,drunk
2610565292,2024/04/08,555.0,847.0,555.0,871.0,555.0,823.0,-0.14452,0.21433,-0.96601,-0.27751,0.20196,-0.93926,5.807,6.001,drunk
2610581947,2024/04/08,552.0,846.0,553.0,872.0,551.0,821.0,-0.1447,0.21461,-0.96592,-0.27821,0.20091,-0.93927,5.825,6.004,drunk
2610598601,2024/04/08,549.0,847.0,559.0,868.0,539.0,825.0,-0.14231,0.21307,-0.96662,-0.28161,0.20203,-0.93802,5.826,5.986,drunk
2610615256,2024/04/08,549.0,847.0,560.0,871.0,538.0,824.0,-0.14155,0.21333,-0.96667,-0.28171,0.20124,-0.93816,5.821,5.996,drunk
2610631911,2024/04/08,548.0,849.0,556.0,874.0,541.0,824.0,-0.1428,0.21397,-0.96635,-0.28063,0.20092,-0.93855,5.817,5.99,drunk
2610648566,2024/04/08,544.0,862.0,557.0,878.0,531.0,846.0,-0.14162,0.21498,-0.9663,-0.28234,0.2072,-0.93667,5.802,5.913,drunk
2610665220,2024/04/08,553.0,855.0,559.0,874.0,548.0,836.0,-0.14071,0.21309,-0.96685,-0.27616,0.20341,-0.93934,5.804,5.948,drunk
2610681875,2024/04/08,557.0,842.0,562.0,857.0,552.0,826.0,-0.1399,0.20735,-0.96821,-0.27466,0.20006,-0.9405,5.821,5.998,drunk
2610698530,2024/04/08,564.0,845.0,570.0,865.0,558.0,825.0,-0.13786,0.21096,-0.96772,-0.27402,0.20091,-0.9405,5.817,5.99,drunk
2610715186,2024/04/08,564.0,853.0,563.0,880.0,565.0,827.0,-0.13961,0.21594,-0.96637,-0.27174,0.20177,-0.94098,5.804,5.985,drunk
2610731839,2024/04/08,559.0,856.0,559.0,881.0,560.0,831.0,-0.14102,0.216,-0.96616,-0.27302,0.20335,-0.94027,5.809,5.973,drunk
2610748494,2024/04/08,557.0,858.0,558.0,884.0,555.0,833.0,-0.14111,0.21705,-0.96591,-0.27439,0.20391,-0.93975,5.821,5.968,drunk
2610765149,2024/04/08,560.0,854.0,558.0,878.0,562.0,829.0,-0.14099,0.21525,-0.96633,-0.27221,0.20302,-0.94058,5.813,5.977,drunk
2610781803,2024/04/08,563.0,852.0,555.0,878.0,571.0,825.0,-0.14213,0.21527,-0.96616,-0.26956,0.20175,-0.94161,5.802,5.967,drunk
2610798458,2024/04/08,563.0,856.0,553.0,884.0,574.0,827.0,-0.14265,0.21722,-0.96564,-0.26864,0.20276,-0.94166,5.806,5.966,drunk
2610815113,2024/04/08,565.0,853.0,561.0,882.0,570.0,824.0,-0.13984,0.21645,-0.96623,-0.27004,0.20159,-0.94151,5.81,5.968,drunk
2610831768,2024/04/08,568.0,851.0,564.0,876.0,572.0,825.0,-0.13887,0.21445,-0.96681,-0.26938,0.20184,-0.94164,5.813,5.965,drunk
2610848423,2024/04/08,568.0,850.0,561.0,868.0,574.0,832.0,-0.14019,0.21122,-0.96733,-0.26882,0.20374,-0.9414,5.82,5.966,drunk
2610865078,2024/04/08,566.0,851.0,560.0,870.0,572.0,832.0,-0.14064,0.21151,-0.9672,-0.26978,0.20341,-0.94119,5.819,5.975,drunk
2610881731,2024/04/08,566.0,856.0,560.0,876.0,573.0,836.0,-0.14084,0.21368,-0.9667,-0.26962,0.20474,-0.94095,5.816,5.98,drunk
2610898386,2024/04/08,569.0,858.0,562.0,881.0,577.0,835.0,-0.14029,0.21559,-0.96635,-0.2684,0.20456,-0.94134,5.81,5.979,drunk
2610915041,2024/04/08,569.0,852.0,562.0,880.0,576.0,824.0,-0.14023,0.21536,-0.96641,-0.26919,0.201,-0.94188,5.811,5.979,drunk
2610931695,2024/04/08,562.0,850.0,564.0,871.0,560.0,829.0,-0.13992,0.21226,-0.96714,-0.27436,0.20249,-0.94007,5.826,5.958,drunk
2610948351,2024/04/08,561.0,849.0,563.0,862.0,558.0,835.0,-0.14043,0.20906,-0.96777,-0.27499,0.20446,-0.93946,5.831,5.961,drunk
2610965006,2024/04/08,567.0,846.0,566.0,860.0,568.0,833.0,-0.13967,0.20837,-0.96802,-0.27229,0.2036,-0.94043,5.83,5.981,drunk
2610981661,2024/04/08,566.0,848.0,567.0,863.0,566.0,832.0,-0.13951,0.20975,-0.96775,-0.2731,0.20333,-0.94025,5.828,5.979,drunk
2610998315,2024/04/08,564.0,845.0,567.0,863.0,562.0,826.0,-0.13964,0.20988,-0.9677,-0.27486,0.20175,-0.94008,5.829,5.973,drunk
2611014970,2024/04/08,573.0,846.0,567.0,865.0,578.0,827.0,-0.13967,0.21127,-0.9674,-0.26963,0.20278,-0.94137,5.828,5.964,drunk
2611031624,2024/04/08,577.0,845.0,568.0,863.0,587.0,828.0,-0.13952,0.21082,-0.96752,-0.26703,0.20367,-0.94192,5.828,5.971,drunk
2611048278,2024/04/08,573.0,845.0,568.0,863.0,578.0,827.0,-0.13959,0.21113,-0.96744,-0.27004,0.20352,-0.9411,5.837,5.979,drunk
2611064934,2024/04/08,566.0,852.0,565.0,869.0,568.0,836.0,-0.14085,0.21309,-0.96683,-0.27332,0.20612,-0.93958,5.841,5.961,drunk
2611081589,2024/04/08,563.0,858.0,565.0,880.0,562.0,837.0,-0.14029,0.21682,-0.96608,-0.27504,0.20645,-0.93901,5.83,5.977,drunk
2611098243,2024/04/08,555.0,859.0,558.0,881.0,553.0,836.0,-0.1426,0.21759,-0.96557,-0.27766,0.20642,-0.93824,5.835,5.986,drunk
2611114898,2024/04/08,563.0,851.0,568.0,868.0,558.0,835.0,-0.13924,0.2135,-0.96697,-0.27604,0.20626,-0.93876,5.858,6.002,drunk
2611131553,2024/04/08,569.0,843.0,569.0,863.0,568.0,823.0,-0.13875,0.21214,-0.96734,-0.27295,0.20308,-0.94035,5.869,6.032,drunk
2611148207,2024/04/08,568.0,840.0,566.0,862.0,570.0,817.0,-0.13976,0.21228,-0.96716,-0.2724,0.20143,-0.94086,5.879,6.034,drunk
2611164862,2024/04/08,571.0,841.0,566.0,866.0,576.0,817.0,-0.13949,0.21366,-0.9669,-0.27045,0.20149,-0.94141,5.884,6.047,drunk
2611181517,2024/04/08,565.0,846.0,561.0,868.0,570.0,824.0,-0.14108,0.21437,-0.96651,-0.27224,0.20388,-0.94038,5.883,6.064,drunk
2611198171,2024/04/08,564.0,846.0,559.0,865.0,568.0,828.0,-0.14171,0.21328,-0.96666,-0.27253,0.20537,-0.93998,5.897,6.083,drunk
2611214826,2024/04/08,560.0,846.0,558.0,869.0,563.0,822.0,-0.14192,0.21492,-0.96627,-0.27438,0.20336,-0.93987,5.9,6.078,drunk
2611231481,2024/04/08,558.0,843.0,561.0,865.0,556.0,822.0,-0.14091,0.21373,-0.96668,-0.27661,0.20312,-0.93927,5.908,6.054,drunk
2611248136,2024/04/08,560.0,841.0,562.0,852.0,559.0,830.0,-0.14073,0.20938,-0.96765,-0.27523,0.20623,-0.939,5.902,6.064,drunk
2611264790,2024/04/08,565.0,838.0,563.0,848.0,567.0,827.0,-0.14027,0.20862,-0.96788,-0.27255,0.20592,-0.93985,5.903,6.086,drunk
2611281445,2024/04/08,569.0,836.0,565.0,857.0,573.0,815.0,-0.1393,0.21193,-0.96731,-0.27105,0.20205,-0.94112,5.921,6.085,drunk
2611298100,2024/04/08,560.0,843.0,561.0,860.0,559.0,826.0,-0.14057,0.2129,-0.96691,-0.27502,0.20573,-0.93917,5.926,6.072,drunk
2611314754,2024/04/08,556.0,840.0,560.0,853.0,551.0,827.0,-0.14061,0.20996,-0.96755,-0.27734,0.20551,-0.93853,5.936,6.066,drunk
2611331409,2024/04/08,558.0,839.0,559.0,855.0,557.0,822.0,-0.1409,0.21042,-0.9674,-0.27542,0.20378,-0.93948,5.945,6.065,drunk
2611348064,2024/04/08,553.0,832.0,554.0,845.0,553.0,819.0,-0.1428,0.20672,-0.96792,-0.27677,0.2023,-0.9394,5.938,6.061,drunk
2611364718,2024/04/08,560.0,827.0,557.0,839.0,564.0,815.0,-0.14182,0.20449,-0.96854,-0.27321,0.20134,-0.94065,5.938,6.074,drunk
2611381373,2024/04/08,564.0,844.0,554.0,848.0,574.0,840.0,-0.14253,0.20748,-0.9678,-0.26949,0.2096,-0.93992,5.947,6.032,drunk
2611398029,2024/04/08,575.0,841.0,552.0,855.0,598.0,827.0,-0.14334,0.21016,-0.9671,-0.26206,0.20612,-0.94278,5.955,6.024,drunk
2611414683,2024/04/08,579.0,840.0,560.0,853.0,598.0,827.0,-0.1394,0.20934,-0.96786,-0.26065,0.2056,-0.94329,5.954,6.024,drunk
2611431337,2024/04/08,558.0,854.0,558.0,854.0,nan,nan,-0.14005,0.20921,-0.96779,nan,nan,nan,5.951,nan,drunk
2611447993,2024/04/08,560.0,869.0,560.0,869.0,nan,nan,-0.13938,0.21418,-0.9668,nan,nan,nan,5.973,nan,drunk
2611464647,2024/04/08,560.0,866.0,560.0,866.0,nan,nan,-0.13897,0.213,-0.96712,nan,nan,nan,5.988,nan,drunk
2611481301,2024/04/08,553.0,860.0,553.0,860.0,nan,nan,-0.14193,0.21167,-0.96698,nan,nan,nan,5.99,nan,drunk
2611497956,2024/04/08,553.0,865.0,553.0,865.0,nan,nan,-0.1417,0.21376,-0.96656,nan,nan,nan,5.983,nan,drunk
2611514612,2024/04/08,553.0,870.0,553.0,870.0,nan,nan,-0.14177,0.21596,-0.96606,nan,nan,nan,5.987,nan,drunk
2611531266,2024/04/08,539.0,865.0,550.0,872.0,528.0,858.0,-0.14251,0.21613,-0.96591,-0.27894,0.21439,-0.93607,5.988,5.958,drunk
2611547921,2024/04/08,539.0,866.0,550.0,875.0,528.0,858.0,-0.14413,0.21717,-0.96543,-0.28168,0.21446,-0.93523,5.991,5.958,drunk
2611564576,2024/04/08,552.0,867.0,552.0,867.0,nan,nan,-0.1426,0.21376,-0.96642,nan,nan,nan,6.002,nan,drunk
2611581230,2024/04/08,551.0,868.0,551.0,868.0,nan,nan,-0.14255,0.21355,-0.96648,nan,nan,nan,6.001,nan,drunk
2611597885,2024/04/08,549.0,870.0,549.0,870.0,nan,nan,-0.14266,0.21353,-0.96646,nan,nan,nan,6.009,nan,drunk
2611614540,2024/04/08,544.0,857.0,544.0,857.0,nan,nan,-0.14514,0.20881,-0.96713,nan,nan,nan,6.0,nan,drunk
2611631194,2024/04/08,546.0,847.0,546.0,847.0,nan,nan,-0.144,0.20567,-0.96797,nan,nan,nan,5.996,nan,drunk
2611647849,2024/04/08,554.0,846.0,554.0,846.0,nan,nan,-0.14085,0.20573,-0.96842,nan,nan,nan,6.013,nan,drunk
2611664504,2024/04/08,558.0,853.0,558.0,853.0,nan,nan,-0.13933,0.20743,-0.96828,nan,nan,nan,6.022,nan,drunk
2611681158,2024/04/08,561.0,845.0,561.0,845.0,nan,nan,-0.13743,0.20465,-0.96914,nan,nan,nan,6.016,nan,drunk
2611697813,2024/04/08,565.0,842.0,565.0,842.0,nan,nan,-0.13631,0.20307,-0.96963,nan,nan,nan,6.018,nan,drunk
2611714468,2024/04/08,563.0,844.0,563.0,844.0,nan,nan,-0.13641,0.20349,-0.96953,nan,nan,nan,6.035,nan,drunk
2611731122,2024/04/08,567.0,841.0,567.0,841.0,nan,nan,-0.13536,0.2028,-0.96982,nan,nan,nan,6.03,nan,drunk
2611747777,2024/04/08,569.0,852.0,569.0,852.0,nan,nan,-0.1337,0.20715,-0.96913,nan,nan,nan,6.019,nan,drunk
2611764432,2024/04/08,569.0,854.0,569.0,854.0,nan,nan,-0.13384,0.2075,-0.96904,nan,nan,nan,6.014,nan,drunk
2611781087,2024/04/08,564.0,845.0,564.0,845.0,nan,nan,-0.13549,0.204,-0.96955,nan,nan,nan,6.014,nan,drunk
2611797741,2024/04/08,557.0,852.0,564.0,848.0,549.0,857.0,-0.13498,0.20421,-0.96958,-0.27052,0.20939,-0.93967,6.014,6.012,drunk
2611814396,2024/04/08,556.0,852.0,563.0,847.0,549.0,857.0,-0.1352,0.20368,-0.96966,-0.2706,0.20938,-0.93965,6.005,6.012,drunk
2611831051,2024/04/08,556.0,852.0,563.0,845.0,549.0,859.0,-0.13546,0.20197,-0.96998,-0.27104,0.209,-0.93961,6.005,5.993,drunk
2611847705,2024/04/08,556.0,852.0,563.0,845.0,549.0,859.0,-0.13442,0.20234,-0.97005,-0.27021,0.20983,-0.93966,6.008,5.993,drunk
2611864360,2024/04/08,559.0,846.0,559.0,846.0,nan,nan,-0.13527,0.2024,-0.96992,nan,nan,nan,5.994,nan,drunk
2611881015,2024/04/08,554.0,855.0,554.0,855.0,nan,nan,-0.13495,0.20521,-0.96937,nan,nan,nan,5.925,nan,drunk
2611897670,2024/04/08,556.0,843.0,556.0,843.0,nan,nan,-0.1359,0.20013,-0.9703,nan,nan,nan,5.937,nan,drunk
2611914325,2024/04/08,558.0,828.0,558.0,828.0,nan,nan,-0.13521,0.19477,-0.97149,nan,nan,nan,5.987,nan,drunk
2611930979,2024/04/08,557.0,834.0,557.0,834.0,nan,nan,-0.13558,0.1967,-0.97104,nan,nan,nan,5.991,nan,drunk
2611947633,2024/04/08,562.0,839.0,562.0,839.0,nan,nan,-0.13379,0.19895,-0.97083,nan,nan,nan,5.995,nan,drunk
2611964288,2024/04/08,557.0,870.0,557.0,870.0,nan,nan,-0.13462,0.20911,-0.96858,nan,nan,nan,5.969,nan,drunk
2611980943,2024/04/08,565.0,948.0,565.0,948.0,nan,nan,-0.13168,0.23385,-0.96331,nan,nan,nan,5.961,nan,drunk
2611997598,2024/04/08,623.0,1096.0,623.0,1096.0,nan,nan,-0.11095,0.28081,-0.95333,nan,nan,nan,5.954,nan,drunk
2612014253,2024/04/08,648.0,1180.0,648.0,1180.0,nan,nan,-0.09915,0.30628,-0.94676,nan,nan,nan,5.883,nan,drunk
2612030908,2024/04/08,860.0,1472.0,852.0,1454.0,868.0,1490.0,-0.03053,0.38858,-0.92091,-0.15232,0.40234,-0.90273,5.886,6.093,drunk
2612047563,2024/04/08,860.0,1472.0,852.0,1454.0,868.0,1490.0,-0.03052,0.38858,-0.92091,-0.15232,0.40234,-0.90273,5.886,6.093,drunk
2612064217,2024/04/08,969.0,1630.0,981.0,1616.0,957.0,1644.0,0.00929,0.43186,-0.90189,-0.12468,0.44428,-0.88717,5.926,5.994,drunk
2612080872,2024/04/08,969.0,1630.0,981.0,1616.0,957.0,1644.0,0.0093,0.43187,-0.90189,-0.12468,0.44428,-0.88717,5.926,5.994,drunk
2612097527,2024/04/08,984.0,1644.0,977.0,1642.0,990.0,1647.0,0.00716,0.43829,-0.8988,-0.11544,0.44516,-0.88798,5.929,6.0,drunk
2612114181,2024/04/08,985.0,1617.0,979.0,1587.0,990.0,1647.0,0.00749,0.42359,-0.90582,-0.1157,0.44509,-0.88798,5.971,6.0,drunk
2612130836,2024/04/08,988.0,1612.0,986.0,1594.0,991.0,1631.0,0.00861,0.42516,-0.90508,-0.11698,0.44067,-0.89001,5.973,6.012,drunk
2612147491,2024/04/08,978.0,1624.0,998.0,1603.0,958.0,1645.0,0.01195,0.42749,-0.90394,-0.1281,0.44355,-0.88705,5.984,6.041,drunk
2612164145,2024/04/08,975.0,1621.0,1003.0,1586.0,946.0,1656.0,0.01305,0.42288,-0.90609,-0.13235,0.44595,-0.88522,5.966,6.039,drunk
2612180800,2024/04/08,982.0,1623.0,999.0,1624.0,966.0,1621.0,0.01069,0.43266,-0.90149,-0.1276,0.43697,-0.89038,5.899,6.067,drunk
2612197455,2024/04/08,966.0,1623.0,971.0,1632.0,961.0,1615.0,0.00097,0.43508,-0.90039,-0.13024,0.43536,-0.89078,5.919,6.078,drunk
2612214109,2024/04/08,964.0,1636.0,971.0,1632.0,957.0,1640.0,0.00097,0.43509,-0.90039,-0.1308,0.44192,-0.88747,5.919,6.029,drunk
2612230764,2024/04/08,964.0,1632.0,972.0,1642.0,957.0,1623.0,-0.00011,0.43762,-0.89916,-0.13251,0.43689,-0.8897,5.915,6.019,drunk
2612247419,2024/04/08,967.0,1621.0,972.0,1642.0,963.0,1600.0,-0.00052,0.43697,-0.89948,-0.13146,0.43043,-0.893,5.915,6.059,drunk
2612264073,2024/04/08,952.0,1607.0,946.0,1617.0,958.0,1596.0,-0.00913,0.43104,-0.90229,-0.1335,0.42948,-0.89316,5.902,6.028,drunk
2612280728,2024/04/08,917.0,1538.0,887.0,1462.0,947.0,1614.0,-0.02828,0.38752,-0.92143,-0.13536,0.43325,-0.89105,5.93,5.958,drunk
2612297383,2024/04/08,820.0,1284.0,820.0,1284.0,nan,nan,-0.053,0.3369,-0.94005,nan,nan,nan,5.962,nan,drunk
2612314038,2024/04/08,418.0,692.0,97.0,515.0,739.0,868.0,-0.30184,0.07648,-0.95029,-0.2168,0.20698,-0.95402,6.049,6.076,drunk
2612330693,2024/04/08,521.0,786.0,340.0,717.0,703.0,855.0,-0.22291,0.1483,-0.96349,-0.22964,0.20348,-0.95177,5.92,6.033,drunk
2612347348,2024/04/08,610.0,868.0,553.0,893.0,666.0,843.0,-0.15041,0.21012,-0.96604,-0.24316,0.19766,-0.94963,5.807,5.99,drunk
2612364003,2024/04/08,556.0,868.0,556.0,868.0,nan,nan,-0.14676,0.20126,-0.96848,nan,nan,nan,5.818,nan,drunk
2612380656,2024/04/08,583.0,863.0,583.0,863.0,nan,nan,-0.13866,0.20029,-0.96988,nan,nan,nan,5.885,nan,drunk
2612397311,2024/04/08,612.0,858.0,579.0,868.0,646.0,847.0,-0.13666,0.2032,-0.96955,-0.24496,0.2001,-0.94866,5.884,5.945,drunk
2612413966,2024/04/08,610.0,851.0,578.0,857.0,641.0,844.0,-0.13529,0.20007,-0.9704,-0.24523,0.19981,-0.94865,5.884,6.025,drunk
2612430620,2024/04/08,602.0,848.0,577.0,853.0,627.0,842.0,-0.13412,0.19881,-0.97082,-0.24876,0.19947,-0.9478,5.899,6.039,drunk
2612447276,2024/04/08,597.0,851.0,569.0,871.0,625.0,830.0,-0.1354,0.20531,-0.96929,-0.24854,0.19608,-0.94857,5.913,6.052,drunk
2612463931,2024/04/08,596.0,850.0,571.0,867.0,621.0,834.0,-0.13365,0.20398,-0.96981,-0.24874,0.19733,-0.94826,5.929,6.061,drunk
2612480585,2024/04/08,587.0,861.0,563.0,870.0,611.0,851.0,-0.13392,0.20421,-0.96972,-0.24918,0.20214,-0.94713,5.922,5.988,drunk
2612497240,2024/04/08,581.0,863.0,561.0,875.0,601.0,850.0,-0.13341,0.20503,-0.96962,-0.25088,0.20024,-0.94708,5.922,6.012,drunk
2612513895,2024/04/08,580.0,850.0,561.0,864.0,600.0,836.0,-0.13312,0.20174,-0.97035,-0.25102,0.19581,-0.94797,5.936,6.091,drunk
2612530548,2024/04/08,583.0,849.0,561.0,860.0,604.0,838.0,-0.13182,0.20231,-0.97041,-0.24875,0.19907,-0.94789,5.939,6.108,drunk
2612547203,2024/04/08,577.0,849.0,556.0,861.0,598.0,837.0,-0.13216,0.20337,-0.97014,-0.24973,0.20005,-0.94742,5.938,6.126,drunk
2612563859,2024/04/08,573.0,849.0,556.0,861.0,590.0,837.0,-0.13114,0.20312,-0.97033,-0.25147,0.20015,-0.94694,5.939,6.111,drunk
2612580514,2024/04/08,574.0,853.0,560.0,865.0,587.0,841.0,-0.12862,0.20361,-0.97057,-0.25129,0.20102,-0.94681,5.932,6.114,drunk
2612597168,2024/04/08,568.0,859.0,560.0,871.0,577.0,847.0,-0.12739,0.20464,-0.97051,-0.25343,0.2021,-0.94601,5.933,6.095,drunk
2612613823,2024/04/08,552.0,865.0,548.0,868.0,556.0,863.0,-0.13107,0.20249,-0.97047,-0.25978,0.20647,-0.94334,5.946,6.1,drunk
2612630478,2024/04/08,555.0,865.0,548.0,869.0,563.0,861.0,-0.13051,0.20347,-0.97034,-0.25707,0.20683,-0.944,5.952,6.127,drunk
2612647132,2024/04/08,563.0,855.0,554.0,868.0,572.0,843.0,-0.12864,0.20354,-0.97058,-0.25453,0.20166,-0.94581,5.936,6.127,drunk
2612663787,2024/04/08,564.0,852.0,549.0,870.0,580.0,833.0,-0.13038,0.20432,-0.97018,-0.25223,0.19891,-0.947,5.928,6.141,drunk
2612680442,2024/04/08,573.0,856.0,544.0,870.0,602.0,841.0,-0.13203,0.20329,-0.97018,-0.24498,0.20079,-0.94851,5.948,6.06,drunk
2612697096,2024/04/08,567.0,855.0,546.0,871.0,587.0,838.0,-0.13153,0.20269,-0.97037,-0.25024,0.19881,-0.94755,5.949,6.053,drunk
2612713751,2024/04/08,562.0,848.0,542.0,873.0,581.0,822.0,-0.13324,0.20235,-0.97021,-0.2531,0.19237,-0.94812,5.941,6.119,drunk
2612730406,2024/04/08,554.0,854.0,540.0,876.0,569.0,832.0,-0.13451,0.20303,-0.96989,-0.25727,0.19523,-0.94641,5.941,6.092,drunk
2612747060,2024/04/08,552.0,839.0,539.0,866.0,565.0,811.0,-0.13503,0.20018,-0.97041,-0.25879,0.18891,-0.94728,5.92,6.015,drunk
2612763715,2024/04/08,561.0,836.0,543.0,864.0,579.0,808.0,-0.13358,0.20026,-0.97059,-0.25459,0.18855,-0.94849,5.913,6.032,drunk
2612780371,2024/04/08,566.0,856.0,548.0,872.0,584.0,840.0,-0.13197,0.20338,-0.97016,-0.2524,0.19987,-0.94676,5.917,6.106,drunk
2612797025,2024/04/08,563.0,857.0,547.0,874.0,579.0,840.0,-0.13218,0.20417,-0.96997,-0.25408,0.19981,-0.94632,5.9,6.101,drunk
2612813680,2024/04/08,559.0,853.0,546.0,873.0,573.0,833.0,-0.13235,0.20395,-0.96999,-0.25585,0.1977,-0.94628,5.884,6.081,drunk
2612830334,2024/04/08,564.0,850.0,552.0,867.0,576.0,832.0,-0.13015,0.20138,-0.97083,-0.25472,0.19701,-0.94673,5.878,6.084,drunk
2612846989,2024/04/08,566.0,849.0,560.0,866.0,572.0,832.0,-0.12755,0.20048,-0.97136,-0.25579,0.19632,-0.94659,5.864,6.075,drunk
