Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2057650044,2024/04/08,663.0,1599.0,702.0,1563.0,624.0,1636.0,-0.07424,0.41097,-0.90862,-0.21651,0.42406,-0.87937,5.807,5.936
2057666699,2024/04/08,665.0,1593.0,702.0,1560.0,629.0,1627.0,-0.07478,0.41111,-0.90851,-0.21581,0.4228,-0.88015,5.808,5.937
2057683353,2024/04/08,668.0,1613.0,707.0,1599.0,629.0,1627.0,-0.07537,0.42109,-0.90388,-0.21841,0.42217,-0.87981,5.735,5.937
2057700008,2024/04/08,667.0,1620.0,714.0,1606.0,621.0,1634.0,-0.07169,0.42329,-0.90315,-0.21929,0.42419,-0.87862,5.743,5.947
2057716663,2024/04/08,663.0,1606.0,705.0,1579.0,621.0,1634.0,-0.0756,0.41768,-0.90544,-0.22075,0.42503,-0.87785,5.821,5.947
2057733316,2024/04/08,730.0,1586.0,730.0,1586.0,nan,nan,-0.06797,0.42116,-0.90444,nan,nan,nan,5.831,nan
2057749971,2024/04/08,844.0,1536.0,844.0,1536.0,nan,nan,-0.03423,0.40904,-0.91187,nan,nan,nan,5.826,nan
2057766626,2024/04/08,1162.0,1477.0,1094.0,1443.0,1229.0,1511.0,0.04254,0.38304,-0.92275,-0.04113,0.40588,-0.913,5.815,5.907
2057783281,2024/04/08,1227.0,1462.0,1219.0,1449.0,1235.0,1476.0,0.07978,0.38252,-0.9205,-0.04186,0.39522,-0.91763,5.74,5.938
2057799936,2024/04/08,1268.0,1457.0,1293.0,1463.0,1242.0,1452.0,0.10362,0.38677,-0.91634,-0.03916,0.38982,-0.92006,5.797,5.977
2057816590,2024/04/08,1258.0,1449.0,1271.0,1433.0,1244.0,1465.0,0.09671,0.38022,-0.91982,-0.03885,0.39447,-0.91809,5.834,5.982
2057833245,2024/04/08,1248.0,1454.0,1265.0,1433.0,1231.0,1476.0,0.09439,0.38118,-0.91967,-0.04378,0.39805,-0.91632,5.814,5.936
2057849899,2024/04/08,1249.0,1448.0,1260.0,1428.0,1238.0,1469.0,0.09236,0.38068,-0.92008,-0.042,0.39697,-0.91687,5.836,5.951
2057866554,2024/04/08,1252.0,1447.0,1254.0,1431.0,1249.0,1463.0,0.09039,0.3822,-0.91965,-0.03858,0.39571,-0.91756,5.835,5.957
2057883209,2024/04/08,1254.0,1451.0,1256.0,1438.0,1252.0,1464.0,0.09075,0.38378,-0.91895,-0.03784,0.39576,-0.91758,5.827,5.963
2057899863,2024/04/08,1246.0,1454.0,1248.0,1438.0,1244.0,1471.0,0.08844,0.38332,-0.91937,-0.0403,0.39708,-0.9169,5.825,5.958
2057916518,2024/04/08,1248.0,1467.0,1256.0,1469.0,1240.0,1465.0,0.09053,0.39147,-0.91573,-0.04154,0.39519,-0.91766,5.755,5.951
2057933173,2024/04/08,1250.0,1470.0,1260.0,1475.0,1240.0,1465.0,0.0921,0.39288,-0.91497,-0.04143,0.39522,-0.91765,5.744,5.94
2057949826,2024/04/08,1249.0,1476.0,1260.0,1475.0,1237.0,1477.0,0.0921,0.39288,-0.91497,-0.04243,0.39845,-0.91621,5.744,5.915
2057966481,2024/04/08,1243.0,1475.0,1243.0,1475.0,nan,nan,0.0862,0.39342,-0.91531,nan,nan,nan,5.75,nan
2057983136,2024/04/08,1243.0,1475.0,1243.0,1475.0,nan,nan,0.08627,0.39433,-0.91491,nan,nan,nan,5.75,nan
2057999790,2024/04/08,1251.0,1478.0,1260.0,1472.0,1243.0,1484.0,0.09141,0.39397,-0.91457,-0.04039,0.40138,-0.91502,5.726,5.896
2058016445,2024/04/08,1269.0,1456.0,1268.0,1437.0,1271.0,1474.0,0.09437,0.38537,-0.91792,-0.03158,0.40014,-0.91591,5.775,5.94
2058033100,2024/04/08,1331.0,1420.0,1277.0,1398.0,1385.0,1443.0,0.09643,0.37364,-0.92255,0.00348,0.39082,-0.92046,5.83,5.929
2058049755,2024/04/08,1478.0,1355.0,1476.0,1315.0,1479.0,1395.0,0.15913,0.34687,-0.92432,0.03238,0.37642,-0.92588,5.863,5.931
2058066408,2024/04/08,1493.0,1363.0,1492.0,1350.0,1493.0,1377.0,0.16389,0.35634,-0.91987,0.03683,0.37118,-0.92783,5.804,5.97
2058083063,2024/04/08,1497.0,1386.0,1507.0,1381.0,1486.0,1390.0,0.16686,0.36457,-0.9161,0.03446,0.37475,-0.92648,5.75,5.949
2058099718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2058116372,2024/04/08,1476.0,1385.0,nan,nan,1476.0,1385.0,nan,nan,nan,0.03454,0.37484,-0.92645,nan,5.999
2058133027,2024/04/08,1489.0,1397.0,1504.0,1402.0,1474.0,1393.0,0.16935,0.37086,-0.91312,0.03458,0.37664,-0.92572,5.731,5.963
2058149682,2024/04/08,1480.0,1384.0,1483.0,1384.0,1477.0,1384.0,0.16207,0.36723,-0.9159,0.03407,0.37461,-0.92656,5.796,5.974
2058166336,2024/04/08,1475.0,1383.0,1476.0,1378.0,1475.0,1389.0,0.16066,0.36453,-0.91723,0.0339,0.3748,-0.92649,5.796,5.979
2058182990,2024/04/08,1482.0,1381.0,1486.0,1368.0,1479.0,1395.0,0.1636,0.3612,-0.91802,0.03529,0.37597,-0.92596,5.799,5.971
2058199645,2024/04/08,1488.0,1375.0,1487.0,1366.0,1489.0,1384.0,0.16579,0.36302,-0.91691,0.03988,0.37532,-0.92604,5.803,5.973
2058216299,2024/04/08,1479.0,1375.0,1478.0,1366.0,1481.0,1384.0,0.16359,0.36451,-0.91672,0.03783,0.37663,-0.92559,5.804,5.976
2058232954,2024/04/08,1479.0,1378.0,1481.0,1368.0,1477.0,1388.0,0.16459,0.36256,-0.91731,0.03688,0.37529,-0.92617,5.811,5.979
2058249609,2024/04/08,1484.0,1378.0,1490.0,1367.0,1478.0,1390.0,0.16862,0.36297,-0.91642,0.03824,0.37691,-0.92546,5.817,5.995
2058266263,2024/04/08,1483.0,1379.0,1487.0,1364.0,1479.0,1395.0,0.16814,0.36087,-0.91733,0.03868,0.37688,-0.92546,5.818,5.994
2058282918,2024/04/08,1484.0,1377.0,1492.0,1363.0,1477.0,1390.0,0.17025,0.35994,-0.91731,0.03849,0.37499,-0.92623,5.82,6.0
2058299573,2024/04/08,1490.0,1381.0,1497.0,1371.0,1484.0,1391.0,0.17221,0.36209,-0.9161,0.04126,0.37557,-0.92587,5.831,6.01
2058316228,2024/04/08,1484.0,1381.0,1484.0,1371.0,1484.0,1390.0,0.16869,0.36334,-0.91626,0.04192,0.37613,-0.92562,5.833,6.006
2058332882,2024/04/08,1479.0,1379.0,1481.0,1365.0,1477.0,1393.0,0.16837,0.36226,-0.91674,0.04024,0.37769,-0.92506,5.83,5.998
2058349536,2024/04/08,1445.0,1325.0,1432.0,1310.0,1458.0,1339.0,0.15447,0.34839,-0.92453,0.03478,0.3633,-0.93102,5.824,5.994
2058366191,2024/04/08,1327.0,1143.0,1282.0,1132.0,1372.0,1154.0,0.11114,0.29956,-0.94758,0.00879,0.31079,-0.95044,5.871,6.023
2058382845,2024/04/08,1126.0,876.0,1062.0,879.0,1189.0,872.0,0.04171,0.22418,-0.97366,-0.05125,0.22462,-0.9731,5.894,6.027
2058399500,2024/04/08,828.0,604.0,744.0,604.0,913.0,604.0,-0.06406,0.13363,-0.98896,-0.1427,0.13571,-0.98042,5.892,6.042
2058416155,2024/04/08,653.0,496.0,546.0,478.0,760.0,513.0,-0.13032,0.08942,-0.98743,-0.1924,0.10347,-0.97585,5.89,6.035
2058432809,2024/04/08,521.0,434.0,483.0,426.0,558.0,442.0,-0.14973,0.07387,-0.98596,-0.2556,0.08085,-0.9634,5.867,5.996
2058449464,2024/04/08,522.0,432.0,486.0,421.0,558.0,442.0,-0.14571,0.07109,-0.98677,-0.25285,0.0802,-0.96417,5.808,5.996
2058466118,2024/04/08,495.0,426.0,474.0,434.0,516.0,419.0,-0.15057,0.07712,-0.98559,-0.2676,0.07395,-0.96069,5.858,6.04
2058482772,2024/04/08,508.0,424.0,492.0,428.0,524.0,420.0,-0.14421,0.07645,-0.98659,-0.26417,0.07599,-0.96148,5.912,6.103
2058499427,2024/04/08,518.0,424.0,506.0,429.0,529.0,420.0,-0.13859,0.0761,-0.98742,-0.2616,0.07575,-0.9622,5.911,6.107
2058516083,2024/04/08,511.0,411.0,497.0,418.0,525.0,405.0,-0.14085,0.07115,-0.98747,-0.26226,0.06958,-0.96248,5.912,6.117
2058532737,2024/04/08,508.0,415.0,497.0,426.0,519.0,405.0,-0.1406,0.07327,-0.98735,-0.26364,0.06927,-0.96213,5.904,6.12
2058549392,2024/04/08,521.0,424.0,511.0,438.0,530.0,410.0,-0.13484,0.07817,-0.98778,-0.25944,0.07164,-0.9631,5.906,6.114
2058566046,2024/04/08,523.0,419.0,514.0,431.0,531.0,406.0,-0.13319,0.07722,-0.98808,-0.25817,0.07225,-0.96339,5.918,6.117
2058582701,2024/04/08,519.0,424.0,513.0,441.0,524.0,406.0,-0.13276,0.08138,-0.9878,-0.25996,0.07294,-0.96286,5.91,6.13
2058599355,2024/04/08,520.0,427.0,515.0,441.0,526.0,412.0,-0.13173,0.08127,-0.98795,-0.25878,0.07509,-0.96301,5.921,6.135
2058616010,2024/04/08,545.0,442.0,534.0,445.0,556.0,438.0,-0.12535,0.08068,-0.98883,-0.24937,0.08226,-0.96491,5.945,6.13
2058632665,2024/04/08,587.0,482.0,577.0,489.0,597.0,475.0,-0.11061,0.09508,-0.98931,-0.2358,0.09398,-0.96725,5.946,6.129
2058649319,2024/04/08,590.0,501.0,590.0,517.0,589.0,484.0,-0.10598,0.10414,-0.9889,-0.23817,0.0966,-0.96641,5.949,6.138
2058665974,2024/04/08,583.0,494.0,581.0,511.0,584.0,478.0,-0.1088,0.1025,-0.98877,-0.23978,0.09478,-0.96619,5.959,6.145
2058682628,2024/04/08,584.0,494.0,583.0,509.0,584.0,478.0,-0.10836,0.10229,-0.98883,-0.23971,0.0954,-0.96614,5.965,6.146
2058699282,2024/04/08,587.0,493.0,590.0,510.0,583.0,476.0,-0.10629,0.10295,-0.98899,-0.2402,0.095,-0.96606,5.959,6.148
2058715937,2024/04/08,589.0,493.0,581.0,509.0,596.0,478.0,-0.10947,0.10176,-0.98877,-0.23628,0.09513,-0.96702,5.891,6.134
2058732592,2024/04/08,595.0,493.0,589.0,508.0,600.0,477.0,-0.10687,0.10106,-0.98912,-0.23502,0.09429,-0.9674,5.878,6.126
2058749246,2024/04/08,590.0,491.0,593.0,504.0,586.0,477.0,-0.10646,0.09872,-0.9894,-0.24002,0.09332,-0.96627,5.927,6.126
2058765901,2024/04/08,587.0,494.0,591.0,508.0,583.0,480.0,-0.10686,0.09968,-0.98926,-0.24061,0.09352,-0.96611,5.908,6.12
2058782556,2024/04/08,596.0,493.0,600.0,510.0,592.0,477.0,-0.10391,0.10019,-0.98953,-0.23815,0.09276,-0.96679,5.883,6.09
2058799210,2024/04/08,596.0,489.0,603.0,505.0,589.0,474.0,-0.10309,0.09907,-0.98973,-0.23936,0.09187,-0.96658,5.857,6.085
2058815864,2024/04/08,591.0,492.0,590.0,507.0,592.0,478.0,-0.10839,0.09972,-0.98909,-0.23886,0.0935,-0.96654,5.794,6.072
2058832519,2024/04/08,587.0,492.0,588.0,518.0,586.0,467.0,-0.1088,0.10383,-0.98863,-0.24074,0.0901,-0.9664,5.734,6.052
2058849174,2024/04/08,591.0,490.0,593.0,511.0,588.0,470.0,-0.10722,0.10127,-0.98906,-0.24016,0.09039,-0.96652,5.778,6.025
2058865828,2024/04/08,587.0,492.0,585.0,507.0,588.0,477.0,-0.10957,0.0996,-0.98898,-0.23953,0.0924,-0.96648,5.756,6.012
2058882483,2024/04/08,589.0,489.0,585.0,509.0,594.0,469.0,-0.10939,0.09952,-0.989,-0.23811,0.08944,-0.96711,5.736,6.017
2058899138,2024/04/08,587.0,487.0,583.0,510.0,590.0,464.0,-0.11023,0.10028,-0.98883,-0.23929,0.08791,-0.96696,5.719,6.016
2058915792,2024/04/08,583.0,482.0,584.0,508.0,581.0,456.0,-0.10989,0.10011,-0.98889,-0.24242,0.08572,-0.96638,5.713,6.001
2058932446,2024/04/08,589.0,482.0,596.0,506.0,583.0,457.0,-0.10629,0.10055,-0.98924,-0.24222,0.08675,-0.96634,5.703,6.001
2058949101,2024/04/08,588.0,487.0,593.0,512.0,582.0,462.0,-0.10771,0.10324,-0.98881,-0.24277,0.08898,-0.96599,5.687,5.995
2058965755,2024/04/08,582.0,487.0,581.0,511.0,583.0,464.0,-0.11198,0.10283,-0.98838,-0.24276,0.08929,-0.96597,5.672,5.985
2058982410,2024/04/08,582.0,485.0,582.0,511.0,581.0,460.0,-0.11181,0.10195,-0.98849,-0.24366,0.08751,-0.9659,5.663,5.978
2058999065,2024/04/08,585.0,484.0,588.0,510.0,583.0,458.0,-0.11024,0.10087,-0.98877,-0.24346,0.08585,-0.9661,5.655,5.966
2059015719,2024/04/08,586.0,483.0,588.0,503.0,585.0,463.0,-0.11068,0.09749,-0.98906,-0.24314,0.08621,-0.96615,5.65,5.953
2059032374,2024/04/08,591.0,483.0,594.0,503.0,588.0,462.0,-0.10895,0.09676,-0.98933,-0.24247,0.08514,-0.96642,5.649,5.947
2059049029,2024/04/08,587.0,479.0,584.0,502.0,590.0,455.0,-0.11277,0.09764,-0.98881,-0.24286,0.08395,-0.96642,5.641,5.94
2059065682,2024/04/08,588.0,477.0,582.0,496.0,595.0,459.0,-0.11379,0.09611,-0.98885,-0.24167,0.08576,-0.96656,5.636,5.928
2059082337,2024/04/08,593.0,481.0,592.0,498.0,595.0,465.0,-0.11109,0.09825,-0.98894,-0.24207,0.08885,-0.96618,5.634,5.912
2059098992,2024/04/08,597.0,482.0,598.0,501.0,596.0,464.0,-0.11238,0.09781,-0.98884,-0.24456,0.08725,-0.9657,5.618,5.895
2059115647,2024/04/08,595.0,483.0,597.0,501.0,594.0,464.0,-0.11126,0.09593,-0.98915,-0.24433,0.08536,-0.96593,5.607,5.893
2059132301,2024/04/08,597.0,479.0,599.0,499.0,595.0,460.0,-0.10988,0.09469,-0.98942,-0.24318,0.08299,-0.96643,5.599,5.889
2059148956,2024/04/08,594.0,471.0,598.0,497.0,590.0,445.0,-0.11093,0.09292,-0.98947,-0.24529,0.07709,-0.96638,5.602,5.876
2059165611,2024/04/08,612.0,483.0,609.0,508.0,615.0,457.0,-0.10883,0.09826,-0.98919,-0.2391,0.08274,-0.96746,5.591,5.863
2059182265,2024/04/08,732.0,608.0,719.0,617.0,745.0,599.0,-0.07321,0.13349,-0.98834,-0.19876,0.12873,-0.97156,5.575,5.841
2059198920,2024/04/08,898.0,832.0,955.0,942.0,841.0,721.0,0.00566,0.23872,-0.97107,-0.1678,0.16808,-0.97139,5.547,5.854
2059215574,2024/04/08,1069.0,1135.0,1069.0,1135.0,nan,nan,0.04157,0.29782,-0.95372,nan,nan,nan,5.467,nan
2059232229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059248884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059265539,2024/04/08,1407.0,1606.0,nan,nan,1407.0,1606.0,nan,nan,nan,0.01823,0.43129,-0.90203,nan,5.659
2059282193,2024/04/08,1407.0,1606.0,nan,nan,1407.0,1606.0,nan,nan,nan,0.01413,0.42662,-0.90432,nan,5.659
2059298848,2024/04/08,1437.0,1631.0,1432.0,1652.0,1442.0,1610.0,0.14334,0.43176,-0.89053,0.02338,0.42614,-0.90436,5.484,5.658
2059315502,2024/04/08,1427.0,1627.0,1432.0,1652.0,1421.0,1601.0,0.13756,0.4306,-0.892,0.01154,0.42265,-0.90622,5.484,5.693
2059332156,2024/04/08,1479.0,1645.0,1514.0,1669.0,1444.0,1621.0,0.16366,0.43354,-0.88615,0.02001,0.42743,-0.90383,5.525,5.696
2059348811,2024/04/08,1501.0,1659.0,1514.0,1669.0,1487.0,1648.0,0.16048,0.43085,-0.88804,0.03005,0.43135,-0.90169,5.525,5.665
2059365466,2024/04/08,1603.0,1784.0,1603.0,1784.0,nan,nan,0.18566,0.45833,-0.86917,nan,nan,nan,5.534,nan
2059382121,2024/04/08,1554.0,1760.0,1603.0,1784.0,1506.0,1737.0,0.18506,0.45774,-0.86961,0.0365,0.45287,-0.89083,5.534,5.712
2059398775,2024/04/08,1573.0,1764.0,1621.0,1779.0,1525.0,1748.0,0.19124,0.45849,-0.86788,0.04263,0.45831,-0.88777,5.518,5.666
2059415430,2024/04/08,1574.0,1765.0,1621.0,1779.0,1527.0,1750.0,0.19101,0.45959,-0.86735,0.04296,0.45989,-0.88693,5.518,5.656
2059432084,2024/04/08,1545.0,1757.0,1580.0,1773.0,1510.0,1740.0,0.18087,0.46039,-0.86909,0.03977,0.4589,-0.8876,5.493,5.692
2059448738,2024/04/08,1547.0,1750.0,1580.0,1773.0,1515.0,1726.0,0.17986,0.46044,-0.86928,0.04034,0.45531,-0.88942,5.493,5.674
2059465393,2024/04/08,1541.0,1757.0,1567.0,1788.0,1515.0,1726.0,0.17801,0.46438,-0.86756,0.04262,0.4555,-0.88922,5.494,5.674
2059482048,2024/04/08,1536.0,1766.0,1567.0,1788.0,1506.0,1744.0,0.17748,0.46394,-0.86791,0.0392,0.45948,-0.88732,5.494,5.664
2059498702,2024/04/08,1538.0,1755.0,1569.0,1765.0,1506.0,1744.0,0.18109,0.45785,-0.87039,0.04154,0.45903,-0.88745,5.485,5.664
2059515357,2024/04/08,1569.0,1765.0,1569.0,1765.0,nan,nan,0.17757,0.45721,-0.87145,nan,nan,nan,5.485,nan
2059532012,2024/04/08,1602.0,1767.0,1602.0,1767.0,nan,nan,0.19248,0.45906,-0.8673,nan,nan,nan,5.498,nan
2059548666,2024/04/08,1548.0,1757.0,1602.0,1767.0,1494.0,1747.0,0.19197,0.46118,-0.86629,0.03924,0.46388,-0.88503,5.498,5.685
2059565320,2024/04/08,1538.0,1764.0,1582.0,1782.0,1494.0,1747.0,0.18811,0.46567,-0.86474,0.04156,0.46425,-0.88473,5.476,5.685
2059581975,2024/04/08,1582.0,1782.0,1582.0,1782.0,nan,nan,0.18811,0.46567,-0.86474,nan,nan,nan,5.476,nan
2059598629,2024/04/08,1568.0,1766.0,1568.0,1766.0,nan,nan,0.18571,0.46123,-0.86763,nan,nan,nan,5.469,nan
2059615284,2024/04/08,1548.0,1724.0,1548.0,1724.0,nan,nan,0.18138,0.45097,-0.87391,nan,nan,nan,5.532,nan
2059631939,2024/04/08,1548.0,1727.0,1548.0,1727.0,nan,nan,0.18216,0.45232,-0.87305,nan,nan,nan,5.535,nan
2059648594,2024/04/08,1570.0,1774.0,1570.0,1774.0,nan,nan,0.18574,0.46213,-0.86714,nan,nan,nan,5.476,nan
2059665248,2024/04/08,1573.0,1750.0,1573.0,1750.0,nan,nan,0.18843,0.45625,-0.86967,nan,nan,nan,5.483,nan
2059681902,2024/04/08,1542.0,1748.0,1573.0,1750.0,1512.0,1746.0,0.18844,0.45868,-0.86839,0.05134,0.46508,-0.88378,5.483,5.708
2059698557,2024/04/08,1546.0,1753.0,1579.0,1760.0,1512.0,1746.0,0.19294,0.46129,-0.86602,0.05423,0.46556,-0.88335,5.483,5.708
2059715211,2024/04/08,1600.0,1691.0,1579.0,1760.0,1621.0,1622.0,0.19081,0.46178,-0.86623,0.08721,0.43395,-0.89671,5.483,5.679
2059731866,2024/04/08,1661.0,1583.0,1685.0,1567.0,1636.0,1599.0,0.23024,0.40982,-0.88263,0.09356,0.42747,-0.89918,5.511,5.648
2059748521,2024/04/08,1659.0,1561.0,1667.0,1547.0,1651.0,1575.0,0.22671,0.40483,-0.88584,0.09988,0.42076,-0.90166,5.572,5.616
2059765175,2024/04/08,1658.0,1574.0,1665.0,1564.0,1650.0,1584.0,0.22552,0.40968,-0.88392,0.09877,0.42365,-0.90043,5.569,5.619
2059781830,2024/04/08,1658.0,1576.0,1666.0,1568.0,1650.0,1584.0,0.22689,0.41037,-0.88324,0.10055,0.42326,-0.90041,5.591,5.619
2059798484,2024/04/08,1666.0,1575.0,1669.0,1565.0,1664.0,1586.0,0.2274,0.40951,-0.88351,0.10405,0.42352,-0.89989,5.62,5.65
2059815138,2024/04/08,1667.0,1577.0,1670.0,1570.0,1663.0,1584.0,0.22891,0.41037,-0.88272,0.10562,0.42226,-0.9003,5.628,5.698
2059831793,2024/04/08,1670.0,1577.0,1680.0,1571.0,1660.0,1583.0,0.23067,0.41036,-0.88227,0.10292,0.42268,-0.90042,5.649,5.707
2059848448,2024/04/08,1663.0,1570.0,1676.0,1562.0,1650.0,1578.0,0.23033,0.40789,-0.8835,0.10036,0.42147,-0.90127,5.675,5.724
2059865102,2024/04/08,1666.0,1568.0,1679.0,1561.0,1652.0,1575.0,0.23095,0.40682,-0.88383,0.10066,0.42021,-0.90183,5.686,5.732
2059881757,2024/04/08,1663.0,1568.0,1670.0,1559.0,1655.0,1577.0,0.2287,0.40633,-0.88464,0.10144,0.42076,-0.90148,5.702,5.727
2059898412,2024/04/08,1659.0,1569.0,1665.0,1556.0,1652.0,1582.0,0.22704,0.40567,-0.88537,0.10047,0.42184,-0.90108,5.711,5.729
2059915067,2024/04/08,1680.0,1584.0,1701.0,1588.0,1660.0,1580.0,0.23655,0.41248,-0.87972,0.10285,0.42078,-0.90131,5.641,5.732
2059931720,2024/04/08,1671.0,1585.0,1685.0,1590.0,1657.0,1579.0,0.23183,0.41324,-0.88062,0.10164,0.42052,-0.90157,5.656,5.739
2059948376,2024/04/08,1667.0,1584.0,1685.0,1590.0,1649.0,1578.0,0.23167,0.41334,-0.88061,0.09908,0.42031,-0.90196,5.656,5.76
2059965031,2024/04/08,1635.0,1593.0,1639.0,1611.0,1630.0,1575.0,0.21746,0.42032,-0.88093,0.09323,0.42005,-0.9027,5.687,5.779
2059981685,2024/04/08,1612.0,1584.0,1613.0,1586.0,1611.0,1582.0,0.21031,0.41448,-0.88542,0.08691,0.42194,-0.90245,5.734,5.742
2059998340,2024/04/08,1607.0,1595.0,1611.0,1584.0,1602.0,1605.0,0.20962,0.41381,-0.8859,0.08351,0.42781,-0.9,5.734,5.755
2060014995,2024/04/08,1606.0,1588.0,1613.0,1577.0,1599.0,1600.0,0.21035,0.4119,-0.88662,0.08261,0.42658,-0.90067,5.761,5.806
2060031649,2024/04/08,1600.0,1585.0,1609.0,1568.0,1592.0,1602.0,0.2087,0.40951,-0.88812,0.07989,0.42733,-0.90056,5.77,5.827
2060048303,2024/04/08,1605.0,1588.0,1614.0,1575.0,1596.0,1602.0,0.20983,0.41132,-0.88701,0.08101,0.42736,-0.90044,5.782,5.831
2060064958,2024/04/08,1606.0,1589.0,1616.0,1579.0,1597.0,1599.0,0.20953,0.41199,-0.88677,0.08059,0.42624,-0.90101,5.797,5.846
2060081612,2024/04/08,1610.0,1593.0,1631.0,1597.0,1589.0,1588.0,0.21303,0.41606,-0.88403,0.07758,0.42342,-0.90261,5.732,5.878
2060098267,2024/04/08,1610.0,1591.0,1631.0,1593.0,1589.0,1588.0,0.21237,0.41458,-0.88488,0.07663,0.42283,-0.90297,5.765,5.891
2060114922,2024/04/08,1610.0,1598.0,1631.0,1593.0,1589.0,1603.0,0.21237,0.41458,-0.88488,0.07675,0.42672,-0.90112,5.765,5.853
2060131576,2024/04/08,1609.0,1592.0,1628.0,1586.0,1590.0,1597.0,0.21031,0.41345,-0.88591,0.07571,0.42572,-0.90168,5.783,5.88
2060148231,2024/04/08,1607.0,1572.0,1613.0,1555.0,1601.0,1589.0,0.20573,0.40666,-0.89011,0.07838,0.42422,-0.90216,5.839,5.903
2060164886,2024/04/08,1607.0,1570.0,1609.0,1550.0,1604.0,1590.0,0.20463,0.40606,-0.89064,0.07918,0.42481,-0.90181,5.842,5.909
2060181540,2024/04/08,1614.0,1587.0,1621.0,1577.0,1606.0,1598.0,0.20708,0.41225,-0.88722,0.07938,0.42653,-0.90099,5.79,5.917
2060198194,2024/04/08,1598.0,1581.0,1603.0,1563.0,1594.0,1598.0,0.2023,0.40923,-0.88972,0.0758,0.42674,-0.90119,5.755,5.923
2060214849,2024/04/08,1485.0,1449.0,1476.0,1432.0,1495.0,1466.0,0.1652,0.37632,-0.91164,0.04404,0.39126,-0.91922,5.839,5.949
2060231504,2024/04/08,1314.0,1241.0,1212.0,1155.0,1416.0,1327.0,0.08504,0.3009,-0.94986,0.02032,0.35349,-0.93522,5.89,5.996
2060248158,2024/04/08,1106.0,1040.0,1106.0,1040.0,nan,nan,0.05289,0.26944,-0.96156,nan,nan,nan,5.851,nan
2060264813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2060281468,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2060298121,2024/04/08,606.0,490.0,564.0,499.0,647.0,481.0,-0.12756,0.09071,-0.98767,-0.23042,0.08294,-0.96955,5.803,5.979
2060314776,2024/04/08,612.0,488.0,564.0,499.0,660.0,478.0,-0.12765,0.09664,-0.9871,-0.22617,0.08842,-0.97007,5.803,6.017
2060331431,2024/04/08,633.0,492.0,593.0,510.0,673.0,474.0,-0.11435,0.10012,-0.98838,-0.21849,0.08739,-0.97192,5.81,6.055
2060348085,2024/04/08,593.0,510.0,593.0,510.0,nan,nan,-0.10896,0.1004,-0.98896,nan,nan,nan,5.81,nan
2060364740,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2060381395,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2060398049,2024/04/08,638.0,482.0,nan,nan,638.0,482.0,nan,nan,nan,-0.22147,0.0949,-0.97054,nan,6.008
2060414704,2024/04/08,640.0,494.0,633.0,497.0,648.0,491.0,-0.08917,0.10162,-0.99082,-0.21816,0.10117,-0.97065,5.955,6.053
2060431358,2024/04/08,626.0,505.0,614.0,514.0,638.0,496.0,-0.09297,0.10704,-0.9899,-0.2186,0.10384,-0.97027,5.889,6.048
2060448013,2024/04/08,622.0,497.0,612.0,510.0,631.0,485.0,-0.09247,0.10547,-0.99011,-0.22009,0.1004,-0.9703,5.899,6.084
2060464667,2024/04/08,620.0,489.0,612.0,500.0,628.0,479.0,-0.09011,0.10363,-0.99053,-0.21902,0.10079,-0.9705,5.911,6.108
2060481322,2024/04/08,621.0,491.0,612.0,503.0,630.0,478.0,-0.0886,0.10506,-0.99051,-0.217,0.10161,-0.97087,5.927,6.123
2060497977,2024/04/08,622.0,487.0,612.0,501.0,631.0,472.0,-0.08707,0.10487,-0.99067,-0.21513,0.10077,-0.97137,5.947,6.145
2060514631,2024/04/08,618.0,485.0,610.0,502.0,626.0,469.0,-0.08632,0.1055,-0.99067,-0.2155,0.10021,-0.97135,5.949,6.154
2060531286,2024/04/08,622.0,482.0,612.0,501.0,632.0,464.0,-0.08459,0.10597,-0.99076,-0.21253,0.09947,-0.97208,5.948,6.167
2060547940,2024/04/08,616.0,477.0,609.0,495.0,623.0,458.0,-0.08464,0.10457,-0.99091,-0.21435,0.09801,-0.97183,5.956,6.168
2060564594,2024/04/08,616.0,471.0,614.0,485.0,619.0,457.0,-0.08187,0.10145,-0.99147,-0.21507,0.09819,-0.97165,5.957,6.17
2060581249,2024/04/08,615.0,473.0,615.0,484.0,616.0,461.0,-0.08063,0.10155,-0.99156,-0.21472,0.10014,-0.97153,5.939,6.159
