Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2938727066,2024/04/08,621.0,762.0,617.0,786.0,626.0,738.0,-0.11216,0.20179,-0.97298,-0.23847,0.18765,-0.95285,5.456,5.582,drunk
2938743721,2024/04/08,619.0,755.0,617.0,775.0,622.0,735.0,-0.11238,0.19814,-0.97371,-0.23994,0.18657,-0.95269,5.455,5.58,drunk
2938760375,2024/04/08,616.0,756.0,616.0,771.0,616.0,742.0,-0.11274,0.19701,-0.9739,-0.24174,0.18883,-0.95179,5.451,5.575,drunk
2938777030,2024/04/08,613.0,761.0,611.0,778.0,615.0,744.0,-0.11456,0.19938,-0.9732,-0.2422,0.1896,-0.95152,5.448,5.564,drunk
2938793685,2024/04/08,613.0,759.0,611.0,777.0,615.0,741.0,-0.11491,0.19926,-0.97319,-0.24231,0.189,-0.95161,5.447,5.561,drunk
2938810339,2024/04/08,614.0,761.0,609.0,782.0,620.0,740.0,-0.11572,0.20114,-0.9727,-0.24114,0.18851,-0.95201,5.447,5.558,drunk
2938826994,2024/04/08,613.0,762.0,609.0,781.0,617.0,743.0,-0.1159,0.2006,-0.97279,-0.2421,0.18939,-0.95159,5.45,5.554,drunk
2938843649,2024/04/08,613.0,757.0,612.0,767.0,615.0,747.0,-0.11512,0.19591,-0.97384,-0.24301,0.19054,-0.95112,5.452,5.563,drunk
2938860303,2024/04/08,616.0,755.0,615.0,765.0,617.0,745.0,-0.11418,0.1954,-0.97405,-0.24254,0.18992,-0.95137,5.457,5.563,drunk
2938876958,2024/04/08,645.0,760.0,638.0,772.0,651.0,747.0,-0.10717,0.19791,-0.97434,-0.23238,0.19095,-0.9537,5.464,5.557,drunk
2938893613,2024/04/08,684.0,766.0,677.0,779.0,690.0,753.0,-0.09452,0.20061,-0.9751,-0.2205,0.19361,-0.95598,5.461,5.551,drunk
2938910266,2024/04/08,691.0,759.0,693.0,777.0,690.0,741.0,-0.08944,0.20012,-0.97568,-0.22108,0.19005,-0.95656,5.456,5.547,drunk
2938926921,2024/04/08,681.0,756.0,673.0,775.0,690.0,736.0,-0.09644,0.19982,-0.97508,-0.22126,0.1886,-0.9568,5.457,5.552,drunk
2938943576,2024/04/08,684.0,756.0,675.0,776.0,692.0,736.0,-0.09573,0.20008,-0.97509,-0.22073,0.18865,-0.95692,5.465,5.56,drunk
2938960230,2024/04/08,683.0,756.0,676.0,773.0,689.0,740.0,-0.09553,0.19913,-0.97531,-0.22182,0.19009,-0.95638,5.472,5.569,drunk
2938976885,2024/04/08,681.0,756.0,674.0,767.0,687.0,745.0,-0.09637,0.19733,-0.97559,-0.2223,0.19147,-0.95599,5.476,5.586,drunk
2938993540,2024/04/08,682.0,754.0,677.0,766.0,687.0,742.0,-0.09567,0.1974,-0.97564,-0.22248,0.19081,-0.95608,5.489,5.602,drunk
2939010195,2024/04/08,676.0,749.0,673.0,763.0,680.0,735.0,-0.09727,0.19665,-0.97564,-0.22505,0.18881,-0.95588,5.504,5.616,drunk
2939026849,2024/04/08,676.0,748.0,674.0,765.0,679.0,731.0,-0.09699,0.1977,-0.97545,-0.22576,0.18767,-0.95594,5.513,5.628,drunk
2939043504,2024/04/08,675.0,749.0,670.0,765.0,680.0,734.0,-0.09859,0.19779,-0.97527,-0.2257,0.1886,-0.95577,5.52,5.633,drunk
2939060159,2024/04/08,676.0,746.0,671.0,761.0,680.0,732.0,-0.0984,0.19636,-0.97558,-0.22578,0.18817,-0.95583,5.523,5.645,drunk
2939076812,2024/04/08,675.0,745.0,672.0,763.0,678.0,726.0,-0.09847,0.1972,-0.97541,-0.22691,0.18606,-0.95598,5.528,5.664,drunk
2939093467,2024/04/08,674.0,745.0,673.0,766.0,675.0,725.0,-0.09842,0.19797,-0.97525,-0.22793,0.18559,-0.95583,5.532,5.675,drunk
2939110122,2024/04/08,675.0,751.0,675.0,777.0,675.0,725.0,-0.09776,0.20176,-0.97454,-0.22812,0.18582,-0.95574,5.537,5.683,drunk
2939126776,2024/04/08,674.0,752.0,672.0,780.0,676.0,725.0,-0.09891,0.20272,-0.97423,-0.22824,0.18574,-0.95572,5.545,5.693,drunk
2939143431,2024/04/08,678.0,748.0,676.0,770.0,679.0,726.0,-0.09771,0.20002,-0.97491,-0.22728,0.1862,-0.95586,5.554,5.702,drunk
2939160086,2024/04/08,678.0,746.0,679.0,767.0,677.0,726.0,-0.09699,0.1991,-0.97517,-0.2279,0.18641,-0.95567,5.566,5.715,drunk
2939176740,2024/04/08,674.0,742.0,673.0,761.0,674.0,723.0,-0.09896,0.19737,-0.97532,-0.22903,0.1855,-0.95558,5.588,5.724,drunk
2939193395,2024/04/08,676.0,741.0,678.0,765.0,675.0,718.0,-0.09747,0.19835,-0.97527,-0.22911,0.18374,-0.9559,5.602,5.736,drunk
2939210050,2024/04/08,683.0,745.0,688.0,772.0,679.0,719.0,-0.09441,0.20065,-0.9751,-0.2278,0.18394,-0.95618,5.615,5.746,drunk
2939226704,2024/04/08,682.0,746.0,686.0,770.0,679.0,722.0,-0.09509,0.20006,-0.97516,-0.22792,0.18483,-0.95598,5.625,5.757,drunk
2939243359,2024/04/08,679.0,743.0,684.0,765.0,674.0,721.0,-0.0958,0.19879,-0.97535,-0.22939,0.18483,-0.95562,5.628,5.771,drunk
2939260013,2024/04/08,680.0,741.0,687.0,762.0,674.0,719.0,-0.09471,0.19791,-0.97563,-0.22958,0.18409,-0.95572,5.637,5.782,drunk
2939276668,2024/04/08,680.0,737.0,686.0,754.0,674.0,720.0,-0.09497,0.19546,-0.9761,-0.22948,0.1845,-0.95567,5.656,5.792,drunk
2939293322,2024/04/08,678.0,738.0,683.0,755.0,673.0,722.0,-0.09601,0.19553,-0.97599,-0.22973,0.18495,-0.95552,5.672,5.802,drunk
2939309977,2024/04/08,680.0,740.0,683.0,761.0,677.0,719.0,-0.09568,0.19746,-0.97563,-0.22817,0.1842,-0.95604,5.677,5.813,drunk
2939326632,2024/04/08,688.0,736.0,696.0,757.0,680.0,714.0,-0.09157,0.19618,-0.97628,-0.22728,0.1824,-0.9566,5.695,5.826,drunk
2939343286,2024/04/08,664.0,746.0,664.0,764.0,663.0,728.0,-0.10168,0.19824,-0.97486,-0.23205,0.18674,-0.95461,5.708,5.832,drunk
2939359941,2024/04/08,639.0,752.0,642.0,772.0,637.0,731.0,-0.10875,0.20063,-0.97361,-0.23982,0.18737,-0.95257,5.718,5.842,drunk
2939376596,2024/04/08,634.0,746.0,648.0,770.0,621.0,723.0,-0.10667,0.19981,-0.97401,-0.24515,0.18418,-0.95183,5.725,5.851,drunk
2939393250,2024/04/08,636.0,747.0,648.0,769.0,624.0,725.0,-0.10665,0.19947,-0.97408,-0.24408,0.18484,-0.95198,5.735,5.856,drunk
2939409905,2024/04/08,643.0,750.0,658.0,777.0,627.0,724.0,-0.10342,0.20163,-0.97399,-0.24315,0.18419,-0.95234,5.721,5.854,drunk
2939426559,2024/04/08,645.0,750.0,661.0,777.0,629.0,723.0,-0.10228,0.20134,-0.97417,-0.24272,0.18364,-0.95256,5.717,5.855,drunk
2939443213,2024/04/08,640.0,755.0,646.0,774.0,633.0,735.0,-0.10734,0.2003,-0.97384,-0.24144,0.18734,-0.95216,5.742,5.859,drunk
2939459868,2024/04/08,639.0,754.0,644.0,772.0,634.0,736.0,-0.10827,0.1993,-0.97394,-0.24126,0.18738,-0.9522,5.753,5.861,drunk
2939476523,2024/04/08,641.0,752.0,647.0,772.0,635.0,731.0,-0.10744,0.19922,-0.97405,-0.24086,0.18571,-0.95263,5.754,5.858,drunk
2939493177,2024/04/08,639.0,754.0,644.0,778.0,635.0,731.0,-0.1083,0.20091,-0.9736,-0.24104,0.18572,-0.95258,5.756,5.856,drunk
2939509832,2024/04/08,648.0,757.0,658.0,780.0,637.0,734.0,-0.10363,0.20167,-0.97396,-0.24029,0.18644,-0.95263,5.739,5.861,drunk
2939526487,2024/04/08,646.0,760.0,655.0,783.0,637.0,736.0,-0.10465,0.20277,-0.97362,-0.24019,0.18714,-0.95252,5.745,5.862,drunk
2939543142,2024/04/08,644.0,757.0,650.0,778.0,639.0,737.0,-0.10632,0.20083,-0.97384,-0.23944,0.18743,-0.95265,5.755,5.86,drunk
2939559796,2024/04/08,648.0,757.0,652.0,778.0,643.0,737.0,-0.10554,0.20075,-0.97394,-0.23807,0.18727,-0.95302,5.758,5.865,drunk
2939576451,2024/04/08,651.0,757.0,654.0,782.0,648.0,731.0,-0.10461,0.20189,-0.97381,-0.23646,0.1855,-0.95377,5.766,5.869,drunk
2939593106,2024/04/08,652.0,756.0,656.0,782.0,648.0,730.0,-0.10394,0.20174,-0.97391,-0.23636,0.1851,-0.95387,5.774,5.874,drunk
2939609759,2024/04/08,651.0,756.0,649.0,785.0,652.0,727.0,-0.10596,0.20287,-0.97346,-0.23501,0.18426,-0.95437,5.771,5.881,drunk
2939626414,2024/04/08,651.0,759.0,654.0,789.0,648.0,729.0,-0.10426,0.20418,-0.97337,-0.23631,0.18502,-0.9539,5.769,5.884,drunk
2939643069,2024/04/08,651.0,758.0,662.0,784.0,641.0,733.0,-0.1017,0.20263,-0.97396,-0.2384,0.1861,-0.95317,5.774,5.89,drunk
2939659723,2024/04/08,647.0,752.0,652.0,770.0,643.0,734.0,-0.10501,0.19801,-0.97456,-0.23778,0.18654,-0.95324,5.786,5.891,drunk
2939676378,2024/04/08,610.0,749.0,610.0,766.0,609.0,732.0,-0.11832,0.19642,-0.97335,-0.24793,0.18545,-0.95086,5.806,5.897,drunk
2939693033,2024/04/08,554.0,750.0,555.0,768.0,554.0,732.0,-0.13645,0.19637,-0.97099,-0.26428,0.1846,-0.94661,5.817,5.912,drunk
2939709687,2024/04/08,532.0,759.0,525.0,776.0,538.0,742.0,-0.14644,0.19852,-0.9691,-0.26947,0.18701,-0.94468,5.82,5.919,drunk
2939726342,2024/04/08,539.0,760.0,531.0,777.0,547.0,742.0,-0.14509,0.19878,-0.96925,-0.26716,0.18695,-0.94534,5.817,5.911,drunk
2939742997,2024/04/08,543.0,762.0,534.0,781.0,551.0,742.0,-0.14415,0.20014,-0.96911,-0.26622,0.1872,-0.94556,5.813,5.902,drunk
2939759651,2024/04/08,541.0,764.0,535.0,784.0,548.0,745.0,-0.14426,0.20104,-0.9689,-0.26754,0.18783,-0.94506,5.806,5.9,drunk
2939776305,2024/04/08,542.0,764.0,536.0,783.0,548.0,744.0,-0.14418,0.20053,-0.96902,-0.26772,0.18752,-0.94507,5.804,5.902,drunk
2939792960,2024/04/08,544.0,764.0,540.0,779.0,548.0,749.0,-0.14324,0.19918,-0.96944,-0.26777,0.18863,-0.94484,5.796,5.895,drunk
2939809615,2024/04/08,544.0,763.0,538.0,778.0,550.0,749.0,-0.14414,0.19841,-0.96946,-0.26761,0.18841,-0.94493,5.795,5.89,drunk
2939826269,2024/04/08,543.0,765.0,536.0,779.0,550.0,750.0,-0.14496,0.19874,-0.96927,-0.26784,0.18885,-0.94478,5.8,5.888,drunk
2939842924,2024/04/08,545.0,773.0,543.0,785.0,548.0,761.0,-0.1431,0.20069,-0.96915,-0.26856,0.19216,-0.9439,5.786,5.887,drunk
2939859579,2024/04/08,545.0,774.0,543.0,788.0,546.0,760.0,-0.14326,0.20178,-0.9689,-0.26923,0.19201,-0.94374,5.783,5.882,drunk
2939876233,2024/04/08,543.0,772.0,539.0,786.0,547.0,759.0,-0.14475,0.20099,-0.96884,-0.26938,0.19153,-0.94379,5.787,5.879,drunk
2939892888,2024/04/08,544.0,775.0,541.0,790.0,547.0,760.0,-0.1444,0.2025,-0.96858,-0.26949,0.19185,-0.9437,5.783,5.875,drunk
2939909543,2024/04/08,543.0,769.0,539.0,784.0,547.0,755.0,-0.14546,0.20018,-0.9689,-0.27015,0.18984,-0.94392,5.78,5.87,drunk
2939926197,2024/04/08,542.0,772.0,540.0,786.0,545.0,758.0,-0.1456,0.20076,-0.96876,-0.27105,0.19079,-0.94347,5.771,5.867,drunk
2939942852,2024/04/08,547.0,779.0,547.0,792.0,547.0,765.0,-0.14359,0.20276,-0.96864,-0.27035,0.19299,-0.94322,5.758,5.863,drunk
2939959505,2024/04/08,519.0,780.0,510.0,793.0,528.0,768.0,-0.15605,0.20238,-0.9668,-0.27641,0.1933,-0.9414,5.765,5.858,drunk
2939976159,2024/04/08,494.0,783.0,485.0,792.0,503.0,774.0,-0.16433,0.20196,-0.96551,-0.28391,0.19464,-0.93889,5.758,5.849,drunk
2939992814,2024/04/08,489.0,785.0,484.0,792.0,494.0,778.0,-0.16457,0.20212,-0.96544,-0.28644,0.19627,-0.93778,5.751,5.844,drunk
2940009469,2024/04/08,489.0,781.0,483.0,788.0,494.0,774.0,-0.16512,0.20103,-0.96557,-0.2865,0.19486,-0.93805,5.763,5.852,drunk
2940026123,2024/04/08,486.0,776.0,482.0,785.0,490.0,767.0,-0.16552,0.19999,-0.96572,-0.28792,0.19274,-0.93806,5.771,5.861,drunk
2940042778,2024/04/08,486.0,778.0,488.0,785.0,485.0,771.0,-0.16347,0.20017,-0.96603,-0.28952,0.19378,-0.93735,5.774,5.853,drunk
2940059433,2024/04/08,485.0,776.0,488.0,783.0,483.0,768.0,-0.16369,0.19945,-0.96614,-0.2902,0.19289,-0.93733,5.773,5.853,drunk
2940076088,2024/04/08,504.0,774.0,494.0,783.0,514.0,765.0,-0.16198,0.19931,-0.96646,-0.28145,0.19203,-0.94017,5.774,5.857,drunk
2940092742,2024/04/08,607.0,771.0,592.0,777.0,623.0,765.0,-0.12958,0.1989,-0.97142,-0.24769,0.19448,-0.94912,5.772,5.843,drunk
2940109397,2024/04/08,706.0,755.0,690.0,768.0,721.0,743.0,-0.09638,0.19756,-0.97554,-0.21679,0.18994,-0.95756,5.774,5.847,drunk
2940126051,2024/04/08,722.0,747.0,715.0,761.0,730.0,732.0,-0.08822,0.19525,-0.97678,-0.21409,0.18601,-0.95894,5.811,5.882,drunk
2940142705,2024/04/08,715.0,748.0,713.0,759.0,716.0,738.0,-0.08879,0.1944,-0.9769,-0.21839,0.18731,-0.95772,5.826,5.894,drunk
2940159360,2024/04/08,710.0,750.0,714.0,762.0,706.0,738.0,-0.08833,0.19491,-0.97684,-0.22161,0.18699,-0.95704,5.815,5.889,drunk
2940176015,2024/04/08,707.0,751.0,707.0,773.0,707.0,729.0,-0.09052,0.19851,-0.97591,-0.22127,0.18414,-0.95767,5.806,5.888,drunk
2940192668,2024/04/08,705.0,751.0,702.0,772.0,707.0,730.0,-0.09197,0.19851,-0.97578,-0.22112,0.1846,-0.95762,5.8,5.889,drunk
2940209323,2024/04/08,694.0,749.0,696.0,764.0,691.0,733.0,-0.09397,0.19619,-0.97605,-0.22576,0.18579,-0.9563,5.806,5.883,drunk
2940225978,2024/04/08,691.0,749.0,693.0,768.0,688.0,731.0,-0.0946,0.19742,-0.97574,-0.22679,0.18525,-0.95616,5.796,5.882,drunk
2940242632,2024/04/08,695.0,747.0,703.0,763.0,687.0,732.0,-0.09088,0.19594,-0.9764,-0.22663,0.18539,-0.95617,5.787,5.875,drunk
2940259287,2024/04/08,695.0,748.0,705.0,765.0,684.0,731.0,-0.08988,0.19611,-0.97645,-0.22736,0.18474,-0.95613,5.779,5.87,drunk
2940275942,2024/04/08,695.0,752.0,702.0,772.0,688.0,732.0,-0.09053,0.19768,-0.97608,-0.22561,0.18476,-0.95654,5.776,5.866,drunk
2940292595,2024/04/08,702.0,748.0,714.0,763.0,691.0,732.0,-0.08644,0.19463,-0.97706,-0.22464,0.1844,-0.95683,5.776,5.865,drunk
2940309250,2024/04/08,643.0,749.0,655.0,769.0,631.0,728.0,-0.10461,0.19663,-0.97488,-0.24208,0.18302,-0.95284,5.778,5.871,drunk
2940325905,2024/04/08,520.0,757.0,520.0,780.0,519.0,733.0,-0.14763,0.19929,-0.96876,-0.27511,0.18332,-0.94378,5.785,5.888,drunk
2940342560,2024/04/08,475.0,758.0,479.0,779.0,470.0,737.0,-0.16134,0.19775,-0.96688,-0.2901,0.18307,-0.93932,5.8,5.903,drunk
2940359214,2024/04/08,484.0,752.0,490.0,771.0,477.0,734.0,-0.15814,0.19503,-0.96796,-0.28815,0.18211,-0.94011,5.786,5.891,drunk
2940375869,2024/04/08,478.0,751.0,486.0,765.0,471.0,738.0,-0.15975,0.19239,-0.96823,-0.29,0.18265,-0.93943,5.789,5.878,drunk
2940392524,2024/04/08,478.0,752.0,486.0,763.0,470.0,740.0,-0.15979,0.19146,-0.96841,-0.29035,0.18266,-0.93933,5.797,5.877,drunk
2940409177,2024/04/08,483.0,752.0,488.0,766.0,478.0,739.0,-0.15915,0.19194,-0.96842,-0.2883,0.18224,-0.94004,5.783,5.874,drunk
2940425832,2024/04/08,486.0,754.0,490.0,770.0,481.0,737.0,-0.15859,0.19326,-0.96825,-0.28756,0.18153,-0.9404,5.784,5.875,drunk
2940442487,2024/04/08,487.0,756.0,492.0,770.0,481.0,741.0,-0.15793,0.19341,-0.96832,-0.2875,0.18318,-0.9401,5.787,5.871,drunk
2940459141,2024/04/08,488.0,758.0,494.0,777.0,481.0,739.0,-0.15743,0.19586,-0.96791,-0.28751,0.18248,-0.94023,5.786,5.869,drunk
2940475795,2024/04/08,487.0,756.0,494.0,772.0,481.0,740.0,-0.15742,0.19407,-0.96828,-0.28756,0.18261,-0.94019,5.788,5.876,drunk
2940492450,2024/04/08,488.0,757.0,496.0,773.0,479.0,741.0,-0.15682,0.194,-0.96839,-0.28804,0.18257,-0.94005,5.786,5.881,drunk
2940509104,2024/04/08,489.0,759.0,501.0,775.0,477.0,743.0,-0.15497,0.19411,-0.96866,-0.28858,0.18284,-0.93983,5.779,5.883,drunk
2940525759,2024/04/08,488.0,760.0,502.0,776.0,475.0,744.0,-0.15461,0.1942,-0.9687,-0.28911,0.18256,-0.93973,5.782,5.886,drunk
2940542414,2024/04/08,489.0,756.0,502.0,766.0,477.0,746.0,-0.15445,0.19096,-0.96937,-0.28834,0.18322,-0.93983,5.801,5.886,drunk
2940559068,2024/04/08,488.0,755.0,503.0,765.0,474.0,745.0,-0.15408,0.19082,-0.96946,-0.28908,0.18323,-0.9396,5.806,5.892,drunk
2940575723,2024/04/08,483.0,755.0,499.0,773.0,467.0,738.0,-0.15508,0.19345,-0.96878,-0.29135,0.18081,-0.93937,5.801,5.912,drunk
2940592378,2024/04/08,483.0,753.0,499.0,762.0,467.0,744.0,-0.15519,0.18994,-0.96945,-0.29118,0.18295,-0.93901,5.819,5.917,drunk
2940609033,2024/04/08,481.0,751.0,490.0,758.0,472.0,745.0,-0.15834,0.18838,-0.96925,-0.28982,0.18298,-0.93943,5.841,5.924,drunk
2940625686,2024/04/08,483.0,751.0,491.0,760.0,475.0,742.0,-0.15818,0.18879,-0.96919,-0.28903,0.18188,-0.93988,5.836,5.93,drunk
2940642340,2024/04/08,487.0,754.0,499.0,766.0,475.0,743.0,-0.15567,0.19043,-0.96928,-0.28901,0.18183,-0.9399,5.822,5.923,drunk
2940658995,2024/04/08,488.0,755.0,499.0,767.0,476.0,743.0,-0.15557,0.19082,-0.96922,-0.28883,0.18177,-0.93997,5.824,5.923,drunk
2940675649,2024/04/08,489.0,756.0,499.0,767.0,480.0,744.0,-0.15584,0.19124,-0.96909,-0.28761,0.1825,-0.9402,5.833,5.929,drunk
2940692304,2024/04/08,491.0,755.0,498.0,770.0,484.0,740.0,-0.1562,0.19263,-0.96876,-0.28666,0.18174,-0.94064,5.842,5.93,drunk
2940708959,2024/04/08,495.0,754.0,508.0,768.0,482.0,740.0,-0.15278,0.1924,-0.96935,-0.28701,0.18233,-0.94042,5.842,5.937,drunk
2940725613,2024/04/08,497.0,757.0,509.0,772.0,484.0,743.0,-0.15219,0.1937,-0.96918,-0.28632,0.18312,-0.94047,5.848,5.941,drunk
2940742268,2024/04/08,493.0,763.0,501.0,773.0,485.0,752.0,-0.15469,0.19368,-0.96879,-0.28588,0.18551,-0.94014,5.854,5.936,drunk
2940758923,2024/04/08,492.0,758.0,500.0,771.0,484.0,745.0,-0.15502,0.19213,-0.96905,-0.28617,0.18266,-0.94061,5.856,5.939,drunk
2940775577,2024/04/08,491.0,752.0,498.0,768.0,484.0,737.0,-0.15564,0.19065,-0.96924,-0.28648,0.17964,-0.94109,5.862,5.951,drunk
2940792232,2024/04/08,493.0,752.0,503.0,757.0,483.0,747.0,-0.1541,0.18712,-0.97017,-0.28636,0.18276,-0.94053,5.866,5.952,drunk
2940808887,2024/04/08,493.0,747.0,503.0,754.0,482.0,741.0,-0.15402,0.18634,-0.97034,-0.28705,0.18091,-0.94068,5.86,5.951,drunk
2940825540,2024/04/08,492.0,750.0,503.0,760.0,481.0,741.0,-0.15426,0.18849,-0.96988,-0.28727,0.18095,-0.9406,5.857,5.951,drunk
2940842194,2024/04/08,496.0,752.0,508.0,762.0,484.0,742.0,-0.15242,0.18934,-0.97001,-0.28636,0.18165,-0.94074,5.864,5.956,drunk
2940858849,2024/04/08,496.0,754.0,508.0,762.0,483.0,747.0,-0.15236,0.18929,-0.97003,-0.28675,0.18336,-0.94029,5.86,5.949,drunk
2940875504,2024/04/08,490.0,757.0,505.0,764.0,474.0,750.0,-0.15336,0.19042,-0.96965,-0.28918,0.18449,-0.93933,5.858,5.942,drunk
2940892158,2024/04/08,490.0,753.0,505.0,762.0,475.0,744.0,-0.15341,0.19023,-0.96968,-0.28918,0.18308,-0.9396,5.853,5.948,drunk
2940908813,2024/04/08,495.0,750.0,511.0,757.0,480.0,743.0,-0.15121,0.18884,-0.9703,-0.28752,0.18314,-0.9401,5.83,5.946,drunk
2940925468,2024/04/08,492.0,749.0,508.0,757.0,476.0,742.0,-0.15193,0.18869,-0.97021,-0.28837,0.18257,-0.93995,5.83,5.948,drunk
2940942122,2024/04/08,494.0,754.0,508.0,767.0,480.0,742.0,-0.15169,0.19175,-0.96965,-0.28702,0.18254,-0.94037,5.838,5.955,drunk
2940958777,2024/04/08,494.0,755.0,506.0,769.0,481.0,740.0,-0.15187,0.19246,-0.96948,-0.28634,0.18194,-0.9407,5.839,5.961,drunk
2940975432,2024/04/08,494.0,749.0,510.0,762.0,478.0,737.0,-0.15041,0.19017,-0.97016,-0.28737,0.18083,-0.9406,5.84,5.97,drunk
2940992085,2024/04/08,492.0,752.0,508.0,765.0,475.0,738.0,-0.15071,0.19146,-0.96986,-0.28776,0.18165,-0.94032,5.839,5.974,drunk
2941008740,2024/04/08,485.0,752.0,499.0,765.0,470.0,740.0,-0.15353,0.19105,-0.9695,-0.28935,0.18199,-0.93976,5.845,5.978,drunk
2941025395,2024/04/08,486.0,744.0,497.0,755.0,475.0,733.0,-0.15426,0.18763,-0.97005,-0.2879,0.17965,-0.94066,5.852,5.983,drunk
2941042049,2024/04/08,492.0,744.0,504.0,757.0,480.0,732.0,-0.15186,0.18791,-0.97038,-0.28659,0.17907,-0.94117,5.852,5.991,drunk
2941058703,2024/04/08,492.0,749.0,505.0,760.0,478.0,739.0,-0.15146,0.18908,-0.97021,-0.2869,0.18131,-0.94065,5.851,5.992,drunk
2941075358,2024/04/08,488.0,747.0,496.0,760.0,480.0,733.0,-0.15451,0.18958,-0.96963,-0.28637,0.18016,-0.94103,5.854,5.993,drunk
2941092012,2024/04/08,490.0,742.0,496.0,756.0,484.0,728.0,-0.15451,0.18905,-0.96974,-0.28539,0.17941,-0.94147,5.856,5.996,drunk
2941108667,2024/04/08,494.0,745.0,499.0,761.0,489.0,728.0,-0.15351,0.19166,-0.96938,-0.28379,0.18026,-0.94179,5.851,5.999,drunk
2941125322,2024/04/08,494.0,746.0,500.0,761.0,487.0,731.0,-0.15303,0.19181,-0.96943,-0.28425,0.18147,-0.94142,5.85,6.0,drunk
2941141977,2024/04/08,490.0,748.0,501.0,763.0,479.0,732.0,-0.15285,0.1922,-0.96938,-0.28673,0.1812,-0.94072,5.85,6.001,drunk
2941158631,2024/04/08,488.0,747.0,498.0,764.0,477.0,729.0,-0.15379,0.19202,-0.96927,-0.28739,0.17993,-0.94076,5.853,6.004,drunk
2941175285,2024/04/08,491.0,742.0,504.0,757.0,478.0,728.0,-0.15199,0.18947,-0.97005,-0.28721,0.17936,-0.94093,5.865,6.01,drunk
2941191940,2024/04/08,491.0,744.0,500.0,758.0,481.0,730.0,-0.15304,0.19029,-0.96973,-0.28608,0.18015,-0.94112,5.879,6.018,drunk
2941208594,2024/04/08,491.0,742.0,498.0,752.0,485.0,731.0,-0.15382,0.18889,-0.96988,-0.28478,0.18113,-0.94132,5.898,6.033,drunk
2941225249,2024/04/08,491.0,742.0,496.0,754.0,486.0,730.0,-0.1542,0.18971,-0.96966,-0.28452,0.18131,-0.94137,5.915,6.047,drunk
2941241904,2024/04/08,484.0,744.0,489.0,760.0,479.0,727.0,-0.15627,0.19152,-0.96897,-0.28655,0.17994,-0.94102,5.913,6.059,drunk
2941258558,2024/04/08,481.0,744.0,484.0,761.0,479.0,728.0,-0.15802,0.19105,-0.96878,-0.28667,0.17959,-0.94105,5.927,6.068,drunk
2941275212,2024/04/08,482.0,747.0,486.0,760.0,478.0,734.0,-0.15699,0.19054,-0.96905,-0.28665,0.18111,-0.94076,5.94,6.079,drunk
2941291867,2024/04/08,485.0,747.0,488.0,760.0,482.0,733.0,-0.15639,0.19069,-0.96911,-0.28549,0.18109,-0.94112,5.948,6.078,drunk
2941308521,2024/04/08,483.0,745.0,483.0,759.0,484.0,731.0,-0.15791,0.1907,-0.96886,-0.28477,0.18101,-0.94135,5.96,6.085,drunk
2941325176,2024/04/08,483.0,744.0,486.0,753.0,480.0,734.0,-0.1569,0.18964,-0.96924,-0.28583,0.18252,-0.94074,5.961,6.098,drunk
2941341830,2024/04/08,483.0,741.0,490.0,747.0,476.0,734.0,-0.15564,0.18845,-0.96967,-0.28693,0.18325,-0.94026,5.969,6.103,drunk
2941358484,2024/04/08,482.0,743.0,484.0,751.0,479.0,735.0,-0.15738,0.19008,-0.96907,-0.28595,0.18403,-0.94041,5.977,6.106,drunk
2941375139,2024/04/08,482.0,743.0,484.0,755.0,480.0,731.0,-0.15753,0.19132,-0.9688,-0.28573,0.18234,-0.9408,5.977,6.116,drunk
2941391794,2024/04/08,482.0,741.0,483.0,755.0,482.0,726.0,-0.1578,0.19086,-0.96885,-0.28532,0.1807,-0.94125,5.987,6.12,drunk
2941408449,2024/04/08,481.0,744.0,479.0,759.0,484.0,730.0,-0.15902,0.19153,-0.96852,-0.28446,0.18162,-0.94133,5.994,6.121,drunk
2941425103,2024/04/08,482.0,743.0,479.0,754.0,484.0,732.0,-0.15894,0.19019,-0.9688,-0.28438,0.18212,-0.94125,5.998,6.13,drunk
2941441758,2024/04/08,485.0,740.0,484.0,751.0,485.0,730.0,-0.15734,0.18938,-0.96922,-0.28389,0.1817,-0.94148,6.016,6.145,drunk
2941458413,2024/04/08,484.0,742.0,481.0,752.0,487.0,733.0,-0.15796,0.1901,-0.96897,-0.28338,0.18298,-0.94139,6.038,6.153,drunk
2941475066,2024/04/08,480.0,746.0,475.0,755.0,484.0,737.0,-0.16007,0.1909,-0.96847,-0.284,0.18424,-0.94096,6.055,6.164,drunk
2941491721,2024/04/08,478.0,744.0,472.0,751.0,485.0,736.0,-0.16107,0.18897,-0.96868,-0.28378,0.18341,-0.94119,6.065,6.171,drunk
2941508375,2024/04/08,478.0,747.0,476.0,758.0,481.0,736.0,-0.15942,0.19063,-0.96863,-0.28499,0.18267,-0.94096,6.06,6.178,drunk
2941525029,2024/04/08,478.0,747.0,478.0,757.0,479.0,737.0,-0.1588,0.18994,-0.96887,-0.28551,0.18252,-0.94084,6.062,6.182,drunk
