Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
318512916,2024/04/08,650.0,360.0,638.0,375.0,663.0,344.0,-0.11245,0.09189,-0.9894,-0.2368,0.07991,-0.96827,6.056,6.224
318529571,2024/04/08,647.0,358.0,628.0,375.0,666.0,341.0,-0.11555,0.092,-0.98903,-0.23566,0.07882,-0.96863,6.039,6.216
318546225,2024/04/08,648.0,358.0,629.0,377.0,666.0,339.0,-0.11504,0.09248,-0.98905,-0.23575,0.07833,-0.96865,6.032,6.213
318562880,2024/04/08,651.0,356.0,637.0,371.0,665.0,341.0,-0.11258,0.09074,-0.98949,-0.23592,0.07884,-0.96857,6.027,6.207
318579535,2024/04/08,650.0,355.0,638.0,372.0,662.0,338.0,-0.11187,0.0913,-0.98952,-0.23664,0.07806,-0.96846,6.018,6.206
318596189,2024/04/08,651.0,352.0,643.0,373.0,659.0,331.0,-0.11035,0.09192,-0.98963,-0.23744,0.07629,-0.9684,6.013,6.199
318612845,2024/04/08,653.0,347.0,646.0,367.0,660.0,327.0,-0.10912,0.09019,-0.98993,-0.23725,0.07518,-0.96853,6.011,6.198
318629499,2024/04/08,606.0,349.0,598.0,367.0,614.0,331.0,-0.12424,0.0909,-0.98808,-0.25056,0.07734,-0.96501,6.005,6.181
318646154,2024/04/08,529.0,354.0,517.0,371.0,541.0,337.0,-0.15019,0.09175,-0.98439,-0.27238,0.07826,-0.959,6.009,6.186
318662809,2024/04/08,494.0,360.0,487.0,378.0,500.0,341.0,-0.16034,0.09286,-0.98269,-0.28495,0.0784,-0.95533,5.991,6.19
318679464,2024/04/08,490.0,363.0,491.0,381.0,490.0,345.0,-0.15944,0.09387,-0.98273,-0.28818,0.07968,-0.95425,5.96,6.172
318696119,2024/04/08,490.0,366.0,491.0,387.0,489.0,346.0,-0.15935,0.09575,-0.98257,-0.28845,0.08015,-0.95413,5.944,6.137
318712773,2024/04/08,486.0,361.0,485.0,384.0,487.0,339.0,-0.16116,0.09469,-0.98238,-0.28892,0.07763,-0.9542,5.928,6.127
318729428,2024/04/08,487.0,359.0,486.0,382.0,489.0,337.0,-0.16083,0.09442,-0.98246,-0.28848,0.0771,-0.95438,5.913,6.122
318746084,2024/04/08,485.0,360.0,486.0,381.0,485.0,339.0,-0.16087,0.09418,-0.98247,-0.28955,0.07808,-0.95397,5.898,6.119
318762738,2024/04/08,490.0,358.0,494.0,377.0,485.0,339.0,-0.15816,0.09276,-0.98305,-0.28952,0.07822,-0.95397,5.89,6.105
318779393,2024/04/08,488.0,354.0,495.0,373.0,481.0,334.0,-0.15767,0.092,-0.9832,-0.29058,0.07679,-0.95376,5.88,6.097
318796048,2024/04/08,483.0,350.0,490.0,374.0,476.0,325.0,-0.1594,0.09238,-0.98288,-0.29206,0.07419,-0.95352,5.88,6.093
318812702,2024/04/08,481.0,352.0,487.0,376.0,475.0,328.0,-0.16019,0.09338,-0.98266,-0.29237,0.07512,-0.95335,5.878,6.092
318829358,2024/04/08,477.0,345.0,478.0,360.0,475.0,329.0,-0.16339,0.08802,-0.98263,-0.29256,0.07554,-0.95326,5.878,6.095
318846013,2024/04/08,477.0,343.0,480.0,354.0,474.0,331.0,-0.1629,0.08604,-0.98288,-0.29298,0.07624,-0.95307,5.874,6.094
318862667,2024/04/08,479.0,348.0,486.0,357.0,472.0,339.0,-0.16107,0.08706,-0.9831,-0.29371,0.079,-0.95262,5.865,6.088
318879322,2024/04/08,479.0,345.0,485.0,359.0,473.0,331.0,-0.16152,0.08781,-0.98296,-0.29342,0.07631,-0.95293,5.864,6.087
318895977,2024/04/08,487.0,350.0,495.0,368.0,479.0,331.0,-0.15834,0.09106,-0.98318,-0.29191,0.07621,-0.95341,5.866,6.086
318912632,2024/04/08,535.0,358.0,544.0,376.0,526.0,340.0,-0.142,0.0947,-0.98533,-0.27748,0.08064,-0.95734,5.86,6.086
318929287,2024/04/08,587.0,356.0,589.0,373.0,585.0,338.0,-0.12734,0.09482,-0.98732,-0.25964,0.08111,-0.96229,5.854,6.092
318945942,2024/04/08,605.0,351.0,618.0,369.0,592.0,333.0,-0.11803,0.09292,-0.98865,-0.2579,0.07902,-0.96294,5.871,6.11
318962597,2024/04/08,602.0,348.0,613.0,367.0,590.0,328.0,-0.11993,0.09185,-0.98852,-0.25865,0.07708,-0.96289,5.891,6.109
318979251,2024/04/08,604.0,347.0,612.0,368.0,597.0,327.0,-0.12037,0.0921,-0.98845,-0.25685,0.07611,-0.96345,5.875,6.096
318995906,2024/04/08,609.0,350.0,619.0,370.0,598.0,330.0,-0.11823,0.09252,-0.98867,-0.25672,0.0768,-0.96343,5.845,6.084
319012562,2024/04/08,608.0,353.0,618.0,376.0,598.0,331.0,-0.11877,0.09425,-0.98844,-0.25701,0.07697,-0.96334,5.83,6.071
319029216,2024/04/08,611.0,359.0,623.0,383.0,599.0,335.0,-0.11724,0.09633,-0.98842,-0.25675,0.07827,-0.9633,5.815,6.058
319045871,2024/04/08,611.0,356.0,624.0,374.0,598.0,338.0,-0.11721,0.0937,-0.98868,-0.25729,0.07931,-0.96307,5.808,6.046
319062526,2024/04/08,608.0,357.0,614.0,371.0,601.0,343.0,-0.1207,0.09217,-0.9884,-0.2566,0.08056,-0.96315,5.803,6.029
319079180,2024/04/08,611.0,360.0,618.0,375.0,605.0,345.0,-0.11991,0.09326,-0.98839,-0.25538,0.08101,-0.96344,5.791,6.016
319095836,2024/04/08,616.0,366.0,623.0,380.0,608.0,351.0,-0.11855,0.09424,-0.98847,-0.25477,0.0825,-0.96348,5.775,6.007
319112491,2024/04/08,617.0,367.0,621.0,384.0,614.0,350.0,-0.11959,0.09536,-0.98823,-0.25323,0.0818,-0.96394,5.76,5.989
319129145,2024/04/08,620.0,368.0,625.0,388.0,615.0,348.0,-0.11908,0.0964,-0.98819,-0.25372,0.0807,-0.9639,5.681,5.977
319145800,2024/04/08,616.0,371.0,624.0,390.0,607.0,351.0,-0.11943,0.09713,-0.98808,-0.25609,0.08181,-0.96319,5.661,5.964
319162455,2024/04/08,614.0,367.0,624.0,386.0,604.0,347.0,-0.11955,0.09558,-0.98822,-0.2566,0.0807,-0.96314,5.733,5.947
319179109,2024/04/08,617.0,369.0,628.0,389.0,606.0,348.0,-0.11772,0.09701,-0.9883,-0.2555,0.08121,-0.96339,5.735,5.939
319195765,2024/04/08,616.0,373.0,626.0,392.0,607.0,354.0,-0.11823,0.09787,-0.98815,-0.25532,0.08278,-0.96331,5.726,5.931
319212419,2024/04/08,620.0,372.0,630.0,388.0,610.0,356.0,-0.11692,0.09611,-0.98848,-0.25435,0.08305,-0.96354,5.722,5.92
319229075,2024/04/08,627.0,373.0,642.0,386.0,611.0,359.0,-0.11273,0.09518,-0.98906,-0.25421,0.08371,-0.96352,5.721,5.908
319245729,2024/04/08,623.0,380.0,640.0,394.0,606.0,365.0,-0.11345,0.09795,-0.9887,-0.25573,0.08578,-0.96293,5.713,5.901
319262384,2024/04/08,621.0,383.0,638.0,394.0,604.0,371.0,-0.11431,0.09789,-0.98861,-0.25618,0.08759,-0.96265,5.715,5.9
319279040,2024/04/08,623.0,386.0,636.0,398.0,611.0,374.0,-0.11497,0.09907,-0.98842,-0.2542,0.08876,-0.96307,5.72,5.895
319295693,2024/04/08,620.0,385.0,631.0,403.0,608.0,368.0,-0.11667,0.10045,-0.98808,-0.25509,0.08645,-0.96305,5.724,5.894
319312348,2024/04/08,618.0,383.0,632.0,400.0,605.0,366.0,-0.11665,0.09927,-0.9882,-0.25631,0.08516,-0.96284,5.726,5.897
319329004,2024/04/08,618.0,388.0,632.0,403.0,603.0,372.0,-0.11663,0.10007,-0.98812,-0.25691,0.08706,-0.96251,5.725,5.888
319345658,2024/04/08,617.0,392.0,631.0,408.0,604.0,377.0,-0.11711,0.10135,-0.98793,-0.25687,0.08825,-0.96241,5.725,5.887
319362313,2024/04/08,620.0,395.0,634.0,409.0,607.0,380.0,-0.11601,0.10202,-0.98799,-0.25589,0.08959,-0.96255,5.724,5.885
319378968,2024/04/08,620.0,394.0,634.0,408.0,605.0,380.0,-0.11595,0.10181,-0.98802,-0.2563,0.08953,-0.96244,5.73,5.888
319395622,2024/04/08,616.0,394.0,630.0,409.0,603.0,379.0,-0.11729,0.10229,-0.98782,-0.25691,0.08948,-0.96228,5.74,5.894
319412278,2024/04/08,583.0,370.0,593.0,386.0,574.0,354.0,-0.12959,0.0941,-0.98709,-0.26579,0.08084,-0.96063,5.747,5.898
319428933,2024/04/08,545.0,345.0,553.0,363.0,537.0,327.0,-0.14256,0.08598,-0.98604,-0.27689,0.07152,-0.95824,5.752,5.905
319445587,2024/04/08,538.0,345.0,550.0,360.0,525.0,330.0,-0.14304,0.08534,-0.98603,-0.28021,0.07272,-0.95718,5.749,5.91
319462242,2024/04/08,536.0,344.0,549.0,358.0,524.0,330.0,-0.14351,0.08445,-0.98604,-0.28056,0.07253,-0.95709,5.749,5.919
319478897,2024/04/08,534.0,345.0,548.0,358.0,520.0,332.0,-0.14363,0.08438,-0.98603,-0.28169,0.07285,-0.95674,5.758,5.928
319495553,2024/04/08,536.0,349.0,549.0,360.0,523.0,337.0,-0.14336,0.08526,-0.98599,-0.28053,0.07469,-0.95694,5.774,5.931
319512207,2024/04/08,535.0,348.0,545.0,363.0,524.0,334.0,-0.14446,0.08618,-0.98575,-0.28008,0.07376,-0.95714,5.775,5.935
319528862,2024/04/08,535.0,349.0,545.0,364.0,525.0,334.0,-0.14434,0.08694,-0.9857,-0.27957,0.0741,-0.95726,5.771,5.944
319545517,2024/04/08,535.0,348.0,544.0,360.0,526.0,335.0,-0.14435,0.08538,-0.98584,-0.27912,0.07458,-0.95736,5.78,5.951
319562171,2024/04/08,535.0,348.0,542.0,362.0,528.0,334.0,-0.14456,0.08605,-0.98575,-0.27839,0.07401,-0.95761,5.784,5.947
319578827,2024/04/08,536.0,351.0,544.0,367.0,528.0,334.0,-0.14365,0.08743,-0.98576,-0.27794,0.07407,-0.95774,5.789,5.953
319595482,2024/04/08,536.0,350.0,549.0,365.0,522.0,335.0,-0.14178,0.08655,-0.98611,-0.27945,0.07411,-0.95729,5.805,5.956
319612136,2024/04/08,534.0,355.0,545.0,372.0,523.0,338.0,-0.14269,0.08905,-0.98575,-0.279,0.07532,-0.95733,5.812,5.962
319628791,2024/04/08,530.0,360.0,532.0,375.0,527.0,345.0,-0.14684,0.09035,-0.98502,-0.27764,0.0779,-0.95752,5.812,5.977
319645446,2024/04/08,530.0,363.0,533.0,374.0,527.0,351.0,-0.14659,0.09009,-0.98509,-0.27753,0.08002,-0.95738,5.82,5.981
319662100,2024/04/08,533.0,361.0,538.0,373.0,529.0,349.0,-0.14484,0.08943,-0.9854,-0.27692,0.07917,-0.95762,5.828,5.988
319678756,2024/04/08,536.0,356.0,540.0,370.0,531.0,342.0,-0.14381,0.08831,-0.98566,-0.27615,0.07698,-0.95803,5.836,5.993
319695411,2024/04/08,532.0,361.0,537.0,374.0,527.0,348.0,-0.14506,0.08931,-0.98538,-0.27725,0.07843,-0.95759,5.838,5.986
319712065,2024/04/08,530.0,360.0,535.0,371.0,525.0,349.0,-0.14548,0.08846,-0.9854,-0.27783,0.07898,-0.95738,5.843,5.988
319728720,2024/04/08,590.0,354.0,596.0,366.0,585.0,341.0,-0.12617,0.08624,-0.98825,-0.26039,0.07594,-0.96251,5.846,5.994
319745375,2024/04/08,696.0,361.0,694.0,372.0,698.0,351.0,-0.09352,0.08894,-0.99164,-0.22566,0.08028,-0.97089,5.845,5.975
319762031,2024/04/08,740.0,359.0,732.0,365.0,749.0,353.0,-0.08067,0.08759,-0.99289,-0.20929,0.08235,-0.97438,5.842,5.966
319778685,2024/04/08,740.0,355.0,734.0,367.0,747.0,344.0,-0.07994,0.08789,-0.99292,-0.20973,0.07902,-0.97456,5.849,5.98
319795340,2024/04/08,740.0,355.0,734.0,362.0,746.0,348.0,-0.0797,0.08625,-0.99308,-0.20994,0.07994,-0.97444,5.855,5.984
319811995,2024/04/08,742.0,355.0,735.0,363.0,749.0,348.0,-0.07938,0.08645,-0.99309,-0.20901,0.07981,-0.97465,5.845,5.974
319828649,2024/04/08,745.0,357.0,735.0,371.0,756.0,342.0,-0.07931,0.0892,-0.99285,-0.20681,0.07815,-0.97525,5.836,5.969
319845305,2024/04/08,747.0,356.0,736.0,369.0,758.0,343.0,-0.07877,0.08861,-0.99295,-0.20606,0.0786,-0.97538,5.831,5.962
319861960,2024/04/08,741.0,357.0,731.0,370.0,751.0,343.0,-0.08047,0.08894,-0.99278,-0.20815,0.07858,-0.97494,5.826,5.954
319878613,2024/04/08,739.0,355.0,729.0,369.0,750.0,340.0,-0.08145,0.08865,-0.99273,-0.20869,0.07748,-0.97491,5.819,5.949
319895269,2024/04/08,745.0,371.0,743.0,390.0,748.0,352.0,-0.07654,0.09559,-0.99247,-0.20902,0.08111,-0.97454,5.808,5.934
319911924,2024/04/08,740.0,468.0,744.0,484.0,735.0,452.0,-0.07572,0.12611,-0.98912,-0.21258,0.11325,-0.97056,5.8,5.923
319928578,2024/04/08,731.0,595.0,747.0,654.0,715.0,535.0,-0.07416,0.18109,-0.98067,-0.218,0.13921,-0.96597,5.792,5.908
319945234,2024/04/08,740.0,740.0,753.0,754.0,726.0,726.0,-0.07172,0.21286,-0.97445,-0.21226,0.20035,-0.95646,5.786,5.883
319961888,2024/04/08,745.0,730.0,752.0,748.0,738.0,713.0,-0.07198,0.21084,-0.97487,-0.20873,0.19653,-0.95802,5.774,5.89
319978543,2024/04/08,740.0,730.0,739.0,750.0,741.0,710.0,-0.0763,0.21173,-0.97434,-0.20785,0.1956,-0.95841,5.765,5.884
319995198,2024/04/08,738.0,734.0,735.0,756.0,740.0,713.0,-0.0777,0.21352,-0.97384,-0.20814,0.19658,-0.95814,5.753,5.882
320011853,2024/04/08,738.0,731.0,734.0,752.0,741.0,709.0,-0.07801,0.21255,-0.97403,-0.20788,0.19557,-0.9584,5.746,5.883
320028509,2024/04/08,736.0,727.0,736.0,751.0,736.0,702.0,-0.07808,0.21153,-0.97425,-0.20987,0.19281,-0.95853,5.742,5.883
320045163,2024/04/08,741.0,724.0,745.0,746.0,737.0,701.0,-0.07526,0.21012,-0.97478,-0.21007,0.19244,-0.95856,5.739,5.879
320061818,2024/04/08,748.0,733.0,748.0,752.0,747.0,713.0,-0.0753,0.21189,-0.97439,-0.20742,0.19621,-0.95837,5.739,5.876
320078473,2024/04/08,744.0,737.0,746.0,756.0,743.0,718.0,-0.0766,0.21325,-0.97399,-0.20943,0.19757,-0.95766,5.727,5.872
320095127,2024/04/08,747.0,733.0,750.0,745.0,743.0,721.0,-0.07626,0.20983,-0.97476,-0.2102,0.19857,-0.95728,5.716,5.877
320111783,2024/04/08,750.0,737.0,752.0,750.0,747.0,723.0,-0.07636,0.21265,-0.97414,-0.20984,0.20011,-0.95704,5.723,5.886
320128438,2024/04/08,749.0,739.0,751.0,760.0,747.0,718.0,-0.07754,0.21821,-0.97282,-0.21054,0.2004,-0.95682,5.74,5.888
320145091,2024/04/08,745.0,732.0,741.0,750.0,749.0,715.0,-0.08149,0.21658,-0.97286,-0.21085,0.20088,-0.95666,5.749,5.899
320161747,2024/04/08,744.0,728.0,741.0,744.0,746.0,711.0,-0.08336,0.21549,-0.97294,-0.21295,0.20027,-0.95632,5.752,5.907
320178402,2024/04/08,750.0,726.0,744.0,746.0,756.0,705.0,-0.08015,0.21551,-0.97321,-0.20735,0.1977,-0.95808,5.749,5.918
320195057,2024/04/08,797.0,733.0,732.0,759.0,862.0,708.0,-0.08396,0.21834,-0.97226,-0.17296,0.19839,-0.96474,5.691,5.94
320211712,2024/04/08,928.0,730.0,994.0,752.0,862.0,708.0,0.00224,0.21685,-0.9762,-0.17431,0.19774,-0.96463,5.712,5.94
320228366,2024/04/08,994.0,752.0,994.0,752.0,nan,nan,0.00105,0.219,-0.97572,nan,nan,nan,5.712,nan
320245020,2024/04/08,1012.0,736.0,995.0,748.0,1029.0,724.0,0.00186,0.21994,-0.97551,-0.11965,0.20807,-0.97077,5.662,5.903
320261675,2024/04/08,1021.0,736.0,1016.0,761.0,1026.0,711.0,0.01051,0.22618,-0.97403,-0.12006,0.20649,-0.97105,5.762,5.922
320278330,2024/04/08,1026.0,732.0,1022.0,751.0,1029.0,713.0,0.01214,0.22267,-0.97482,-0.11982,0.20677,-0.97102,5.763,5.933
320294985,2024/04/08,1023.0,729.0,1020.0,735.0,1026.0,723.0,0.01305,0.21522,-0.97648,-0.11957,0.20852,-0.97068,5.748,5.94
320311638,2024/04/08,1024.0,733.0,1023.0,741.0,1026.0,725.0,0.01453,0.21584,-0.97632,-0.1193,0.20807,-0.97081,5.758,5.948
320328293,2024/04/08,1024.0,736.0,1013.0,741.0,1035.0,731.0,0.01019,0.21619,-0.9763,-0.11736,0.21062,-0.9705,5.683,5.939
320344948,2024/04/08,1024.0,732.0,1015.0,735.0,1032.0,728.0,0.01225,0.21509,-0.97652,-0.11679,0.21051,-0.97059,5.718,5.966
320361602,2024/04/08,1026.0,724.0,1022.0,731.0,1031.0,717.0,0.0149,0.2151,-0.97648,-0.1175,0.20843,-0.97095,5.79,5.99
320378257,2024/04/08,1028.0,718.0,1026.0,732.0,1030.0,705.0,0.01594,0.21485,-0.97652,-0.1181,0.20387,-0.97185,5.805,6.016
320394911,2024/04/08,1203.0,671.0,1031.0,731.0,1375.0,610.0,0.01905,0.21339,-0.97678,0.0021,0.17219,-0.98506,5.816,6.091
320411565,2024/04/08,1204.0,675.0,1033.0,740.0,1375.0,610.0,0.01928,0.21365,-0.97672,0.0026,0.16939,-0.98555,5.797,6.091
320428220,2024/04/08,1041.0,736.0,1036.0,753.0,1046.0,720.0,0.01954,0.21737,-0.97589,-0.11233,0.2047,-0.97236,5.748,5.929
320444875,2024/04/08,1040.0,746.0,1037.0,755.0,1044.0,736.0,0.02042,0.21818,-0.97569,-0.11303,0.20993,-0.97116,5.748,5.918
320461529,2024/04/08,1039.0,746.0,1035.0,758.0,1043.0,733.0,0.0203,0.21925,-0.97546,-0.11324,0.20953,-0.97122,5.766,5.931
320478183,2024/04/08,1037.0,748.0,1035.0,761.0,1039.0,736.0,0.02063,0.22017,-0.97524,-0.11443,0.21072,-0.97083,5.78,5.943
320494838,2024/04/08,1011.0,758.0,1004.0,765.0,1018.0,750.0,0.01032,0.22191,-0.97501,-0.12088,0.21561,-0.96897,5.801,5.961
320511492,2024/04/08,971.0,771.0,964.0,779.0,977.0,764.0,-0.00259,0.22639,-0.97403,-0.13401,0.2198,-0.9663,5.82,5.986
320528147,2024/04/08,953.0,771.0,948.0,776.0,957.0,766.0,-0.00799,0.22447,-0.97445,-0.14081,0.21952,-0.96539,5.826,6.014
320544802,2024/04/08,955.0,774.0,955.0,779.0,955.0,770.0,-0.00566,0.22437,-0.97449,-0.14141,0.22011,-0.96517,5.83,6.013
320561456,2024/04/08,959.0,774.0,955.0,777.0,962.0,771.0,-0.00578,0.22261,-0.97489,-0.13929,0.21916,-0.9657,5.821,6.011
320578110,2024/04/08,958.0,772.0,954.0,775.0,962.0,769.0,-0.00662,0.22132,-0.97518,-0.1396,0.21793,-0.96593,5.82,6.009
320594765,2024/04/08,954.0,781.0,951.0,782.0,957.0,780.0,-0.00797,0.22325,-0.97473,-0.14138,0.22127,-0.96491,5.827,5.997
320611420,2024/04/08,955.0,781.0,947.0,779.0,963.0,782.0,-0.00947,0.2233,-0.9747,-0.13953,0.22273,-0.96484,5.832,5.996
320628074,2024/04/08,958.0,775.0,946.0,780.0,970.0,771.0,-0.01018,0.22428,-0.97447,-0.13776,0.22,-0.96572,5.833,5.994
320644728,2024/04/08,958.0,776.0,951.0,778.0,965.0,774.0,-0.00909,0.22343,-0.97468,-0.13946,0.22086,-0.96528,5.826,5.985
320661383,2024/04/08,964.0,782.0,959.0,794.0,970.0,771.0,-0.00652,0.2272,-0.97383,-0.13797,0.21833,-0.96607,5.837,5.99
320678037,2024/04/08,962.0,783.0,955.0,795.0,969.0,770.0,-0.00816,0.22651,-0.97398,-0.13834,0.21676,-0.96637,5.833,5.986
320694692,2024/04/08,963.0,783.0,957.0,790.0,969.0,776.0,-0.0075,0.22444,-0.97446,-0.1385,0.21842,-0.96598,5.84,5.988
320711347,2024/04/08,964.0,783.0,957.0,787.0,970.0,778.0,-0.00756,0.2241,-0.97454,-0.13794,0.21963,-0.96578,5.846,5.989
320728000,2024/04/08,962.0,781.0,961.0,789.0,963.0,773.0,-0.00679,0.22611,-0.97408,-0.14066,0.21915,-0.9655,5.841,5.981
320744655,2024/04/08,963.0,778.0,959.0,789.0,967.0,766.0,-0.0078,0.22669,-0.97394,-0.13975,0.21749,-0.96601,5.838,5.982
320761310,2024/04/08,962.0,777.0,955.0,780.0,969.0,774.0,-0.00957,0.22303,-0.97476,-0.13918,0.21909,-0.96573,5.837,5.99
320777964,2024/04/08,978.0,783.0,957.0,783.0,1000.0,782.0,-0.00918,0.22331,-0.9747,-0.12922,0.22118,-0.96663,5.833,5.99
320794619,2024/04/08,1158.0,774.0,1024.0,779.0,1291.0,769.0,0.01281,0.22129,-0.97512,-0.03179,0.21831,-0.97536,5.858,6.033
320811273,2024/04/08,1212.0,768.0,1083.0,767.0,1340.0,769.0,0.033,0.21735,-0.97554,-0.01464,0.21812,-0.97581,5.867,6.046
320827928,2024/04/08,1109.0,777.0,1092.0,772.0,1126.0,782.0,0.03574,0.21999,-0.97485,-0.08795,0.22263,-0.97093,5.878,6.011
320844582,2024/04/08,1114.0,770.0,1095.0,777.0,1133.0,762.0,0.03765,0.22122,-0.9745,-0.08382,0.2157,-0.97286,5.898,6.046
320861237,2024/04/08,1096.0,777.0,1096.0,777.0,nan,nan,0.03737,0.22153,-0.97444,nan,nan,nan,5.904,nan
320877892,2024/04/08,1090.0,780.0,1090.0,780.0,nan,nan,0.03554,0.22211,-0.97437,nan,nan,nan,5.894,nan
320894545,2024/04/08,1084.0,774.0,1084.0,774.0,nan,nan,0.03383,0.21981,-0.97496,nan,nan,nan,5.892,nan
320911200,2024/04/08,1433.0,758.0,1088.0,770.0,1779.0,745.0,0.03482,0.21852,-0.97521,0.13533,0.20833,-0.96865,5.905,6.138
320927855,2024/04/08,1432.0,762.0,1085.0,779.0,1779.0,745.0,0.03282,0.22144,-0.97462,0.13337,0.20859,-0.96887,5.93,6.138
320944509,2024/04/08,1437.0,758.0,1091.0,776.0,1782.0,740.0,0.03471,0.22052,-0.97477,0.13287,0.20681,-0.96932,5.939,6.154
320961164,2024/04/08,1438.0,758.0,1093.0,776.0,1782.0,740.0,0.03742,0.2205,-0.97467,0.13558,0.20673,-0.96896,5.946,6.154
320977818,2024/04/08,1087.0,779.0,1087.0,779.0,nan,nan,0.0349,0.22177,-0.97448,nan,nan,nan,5.956,nan
320994472,2024/04/08,1085.0,776.0,1085.0,776.0,nan,nan,0.03446,0.2211,-0.97464,nan,nan,nan,5.973,nan
321011127,2024/04/08,1433.0,759.0,1086.0,776.0,1780.0,742.0,0.03442,0.22124,-0.97461,0.13507,0.20774,-0.96881,5.978,6.175
321027782,2024/04/08,1435.0,754.0,1090.0,766.0,1780.0,742.0,0.03398,0.21809,-0.97534,0.13218,0.20782,-0.96919,5.972,6.175
321044436,2024/04/08,1437.0,749.0,1091.0,763.0,1783.0,734.0,0.03492,0.21667,-0.97562,0.13352,0.2047,-0.96967,5.974,6.189
321061090,2024/04/08,1440.0,749.0,1097.0,764.0,1783.0,734.0,0.03646,0.21751,-0.97538,0.13286,0.2058,-0.96953,5.991,6.189
321077745,2024/04/08,1445.0,743.0,1094.0,766.0,1795.0,721.0,0.03579,0.21832,-0.97522,0.13716,0.20161,-0.96981,6.004,6.207
321094400,2024/04/08,1437.0,744.0,1079.0,767.0,1795.0,721.0,0.02983,0.21989,-0.97507,0.1357,0.20249,-0.96984,6.007,6.207
321111054,2024/04/08,1433.0,749.0,1078.0,765.0,1788.0,733.0,0.0301,0.21961,-0.97512,0.13382,0.20651,-0.96925,6.014,6.222
321127709,2024/04/08,1436.0,748.0,1084.0,764.0,1788.0,733.0,0.03242,0.21935,-0.97511,0.13433,0.20658,-0.96917,6.023,6.222
321144363,2024/04/08,1436.0,742.0,1085.0,756.0,1786.0,728.0,0.03246,0.21615,-0.97582,0.13353,0.2043,-0.96976,6.02,6.231
321161017,2024/04/08,1435.0,742.0,1083.0,755.0,1786.0,728.0,0.03256,0.21558,-0.97594,0.13462,0.20409,-0.96965,6.018,6.231
321177672,2024/04/08,1445.0,742.0,1081.0,763.0,1808.0,722.0,0.03221,0.21813,-0.97539,0.1425,0.20195,-0.96897,6.031,6.251
321194327,2024/04/08,1384.0,735.0,1077.0,757.0,1691.0,713.0,0.03082,0.21564,-0.97599,0.10653,0.19953,-0.97408,6.039,6.281
321210981,2024/04/08,1322.0,731.0,1076.0,759.0,1568.0,704.0,0.03052,0.21632,-0.97585,0.06596,0.19712,-0.97816,6.01,6.313
321227635,2024/04/08,1083.0,774.0,1083.0,774.0,nan,nan,0.03331,0.22109,-0.97469,nan,nan,nan,5.966,nan
321244290,2024/04/08,1358.0,743.0,1030.0,768.0,1685.0,718.0,0.01622,0.21835,-0.97574,0.10704,0.19965,-0.974,5.954,6.138
321260944,2024/04/08,1325.0,740.0,966.0,761.0,1685.0,718.0,-0.00635,0.21507,-0.97658,0.10633,0.19882,-0.97425,5.863,6.138
321277599,2024/04/08,491.0,770.0,491.0,770.0,nan,nan,-0.16396,0.21503,-0.96275,nan,nan,nan,5.913,nan
321294254,2024/04/08,510.0,743.0,499.0,749.0,522.0,737.0,-0.1608,0.20884,-0.96464,-0.27883,0.19872,-0.93956,5.975,6.162
321310907,2024/04/08,511.0,742.0,492.0,741.0,530.0,742.0,-0.16141,0.20765,-0.9648,-0.27499,0.20293,-0.93979,5.985,6.098
321327562,2024/04/08,512.0,731.0,489.0,735.0,535.0,727.0,-0.16196,0.20598,-0.96506,-0.27336,0.19868,-0.94117,6.002,6.104
321344217,2024/04/08,512.0,731.0,491.0,734.0,532.0,727.0,-0.16058,0.20566,-0.96536,-0.27381,0.19915,-0.94094,6.016,6.116
321360872,2024/04/08,510.0,744.0,497.0,749.0,523.0,740.0,-0.15811,0.21022,-0.96478,-0.27588,0.20305,-0.9395,6.013,6.131
321377526,2024/04/08,510.0,744.0,494.0,748.0,527.0,740.0,-0.15855,0.21,-0.96476,-0.27453,0.20338,-0.93983,6.015,6.132
321394180,2024/04/08,515.0,733.0,496.0,734.0,534.0,732.0,-0.1576,0.20523,-0.96594,-0.27225,0.20093,-0.94102,6.021,6.127
321410835,2024/04/08,512.0,732.0,493.0,737.0,531.0,726.0,-0.15823,0.20613,-0.96565,-0.27286,0.19905,-0.94124,6.022,6.131
321427489,2024/04/08,511.0,736.0,496.0,742.0,527.0,731.0,-0.15677,0.20755,-0.96558,-0.2736,0.2005,-0.94071,6.022,6.144
321444144,2024/04/08,513.0,736.0,500.0,737.0,527.0,735.0,-0.15516,0.20626,-0.96612,-0.27328,0.20202,-0.94048,6.033,6.155
321460799,2024/04/08,516.0,739.0,498.0,745.0,534.0,733.0,-0.15531,0.20928,-0.96544,-0.27069,0.20188,-0.94126,6.037,6.15
321477452,2024/04/08,517.0,737.0,496.0,744.0,538.0,730.0,-0.15568,0.20907,-0.96543,-0.26926,0.2016,-0.94173,6.043,6.153
321494107,2024/04/08,514.0,740.0,492.0,746.0,536.0,734.0,-0.15651,0.20988,-0.96512,-0.26948,0.20287,-0.94139,6.047,6.163
