Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2028542348,2024/04/08,517.0,1599.0,533.0,1595.0,500.0,1602.0,-0.12254,0.40797,-0.90473,-0.24708,0.40061,-0.88231,5.063,5.337,drunk
2028559003,2024/04/08,518.0,1595.0,542.0,1591.0,494.0,1599.0,-0.12011,0.40737,-0.90533,-0.24913,0.40013,-0.88195,5.06,5.33,drunk
2028575658,2024/04/08,510.0,1593.0,540.0,1577.0,480.0,1609.0,-0.12119,0.40416,-0.90662,-0.25298,0.40246,-0.87979,5.045,5.323,drunk
2028592312,2024/04/08,516.0,1592.0,550.0,1576.0,482.0,1608.0,-0.11861,0.40442,-0.90685,-0.25266,0.40244,-0.87989,5.037,5.311,drunk
2028608967,2024/04/08,521.0,1597.0,559.0,1585.0,483.0,1610.0,-0.11587,0.40679,-0.90614,-0.25254,0.4029,-0.87972,5.054,5.274,drunk
2028625622,2024/04/08,517.0,1597.0,548.0,1584.0,485.0,1611.0,-0.11944,0.40647,-0.90582,-0.25219,0.40302,-0.87976,5.045,5.259,drunk
2028642276,2024/04/08,508.0,1607.0,529.0,1599.0,487.0,1615.0,-0.12545,0.40927,-0.90375,-0.25232,0.40351,-0.8795,4.924,5.216,drunk
2028658931,2024/04/08,608.0,1094.0,608.0,1094.0,nan,nan,-0.10786,0.27182,-0.95629,nan,nan,nan,5.052,nan,drunk
2028675585,2024/04/08,608.0,1094.0,608.0,1094.0,nan,nan,-0.10962,0.27324,-0.95568,nan,nan,nan,5.052,nan,drunk
2028692239,2024/04/08,604.0,780.0,604.0,780.0,nan,nan,-0.1135,0.17824,-0.97742,nan,nan,nan,4.981,nan,drunk
2028708894,2024/04/08,682.0,722.0,627.0,767.0,737.0,677.0,-0.10462,0.17552,-0.9789,-0.19746,0.14346,-0.96976,5.065,5.25,drunk
2028725548,2024/04/08,674.0,716.0,637.0,751.0,711.0,682.0,-0.10149,0.17054,-0.98011,-0.20558,0.14505,-0.96783,5.065,5.214,drunk
2028742202,2024/04/08,674.0,716.0,652.0,747.0,695.0,685.0,-0.09565,0.17,-0.98079,-0.21006,0.14689,-0.96659,5.073,5.223,drunk
2028758857,2024/04/08,680.0,719.0,670.0,752.0,689.0,687.0,-0.08934,0.17193,-0.98105,-0.2114,0.14753,-0.9662,5.099,5.245,drunk
2028775512,2024/04/08,666.0,720.0,664.0,748.0,668.0,692.0,-0.09075,0.17089,-0.9811,-0.21758,0.14912,-0.96458,5.104,5.3,drunk
2028792167,2024/04/08,661.0,722.0,663.0,747.0,659.0,696.0,-0.09081,0.17069,-0.98113,-0.2199,0.15045,-0.96385,5.121,5.31,drunk
2028808820,2024/04/08,661.0,718.0,664.0,746.0,659.0,689.0,-0.09007,0.17059,-0.98122,-0.21938,0.14891,-0.96421,5.134,5.288,drunk
2028825475,2024/04/08,657.0,719.0,663.0,745.0,651.0,693.0,-0.0899,0.17069,-0.98121,-0.2214,0.1504,-0.96351,5.147,5.297,drunk
2028842130,2024/04/08,658.0,716.0,665.0,738.0,652.0,694.0,-0.08857,0.16928,-0.98158,-0.22044,0.1519,-0.9635,5.164,5.308,drunk
2028858784,2024/04/08,665.0,713.0,670.0,733.0,660.0,693.0,-0.08627,0.168,-0.98201,-0.21729,0.15228,-0.96416,5.187,5.334,drunk
2028875439,2024/04/08,664.0,713.0,666.0,736.0,662.0,689.0,-0.08705,0.16902,-0.98176,-0.21616,0.15115,-0.96459,5.212,5.362,drunk
2028892093,2024/04/08,665.0,709.0,668.0,734.0,661.0,685.0,-0.08593,0.16851,-0.98195,-0.21604,0.15014,-0.96477,5.23,5.382,drunk
2028908747,2024/04/08,662.0,702.0,670.0,722.0,653.0,682.0,-0.08479,0.16522,-0.98261,-0.21809,0.15017,-0.96431,5.245,5.411,drunk
2028925401,2024/04/08,663.0,703.0,670.0,722.0,656.0,685.0,-0.08438,0.16627,-0.98246,-0.2168,0.15246,-0.96424,5.263,5.428,drunk
2028942056,2024/04/08,665.0,708.0,671.0,739.0,660.0,677.0,-0.08358,0.17265,-0.98143,-0.21545,0.15102,-0.96476,5.272,5.45,drunk
2028958710,2024/04/08,666.0,700.0,674.0,731.0,658.0,669.0,-0.08235,0.1703,-0.98195,-0.21617,0.1489,-0.96493,5.297,5.475,drunk
2028975365,2024/04/08,665.0,700.0,675.0,719.0,656.0,681.0,-0.08201,0.16573,-0.98276,-0.21661,0.15206,-0.96434,5.316,5.474,drunk
2028992020,2024/04/08,665.0,698.0,676.0,720.0,653.0,676.0,-0.08128,0.16562,-0.98283,-0.21745,0.15051,-0.9644,5.332,5.493,drunk
2029008674,2024/04/08,676.0,703.0,679.0,713.0,674.0,693.0,-0.08093,0.16295,-0.98331,-0.21159,0.15571,-0.96488,5.381,5.521,drunk
2029025329,2024/04/08,764.0,818.0,765.0,830.0,763.0,806.0,-0.05226,0.20236,-0.97792,-0.1825,0.19394,-0.96389,5.42,5.54,drunk
2029041983,2024/04/08,869.0,987.0,869.0,1003.0,869.0,970.0,-0.01858,0.25761,-0.96607,-0.14773,0.2471,-0.95766,5.413,5.554,drunk
2029058637,2024/04/08,906.0,1055.0,911.0,1074.0,900.0,1037.0,-0.00501,0.27931,-0.96019,-0.13748,0.26816,-0.95352,5.46,5.585,drunk
2029075291,2024/04/08,911.0,1053.0,911.0,1066.0,910.0,1041.0,-0.00581,0.27602,-0.96113,-0.13533,0.26825,-0.95379,5.484,5.609,drunk
2029091946,2024/04/08,916.0,1063.0,917.0,1075.0,914.0,1050.0,-0.00367,0.27884,-0.96033,-0.13384,0.27089,-0.95326,5.501,5.604,drunk
2029108601,2024/04/08,908.0,1061.0,914.0,1075.0,902.0,1047.0,-0.00492,0.27852,-0.96042,-0.13849,0.26952,-0.95298,5.514,5.626,drunk
2029125255,2024/04/08,908.0,1061.0,917.0,1078.0,900.0,1045.0,-0.00444,0.27999,-0.95999,-0.13969,0.26943,-0.95283,5.539,5.656,drunk
2029141910,2024/04/08,906.0,1068.0,906.0,1083.0,905.0,1053.0,-0.00843,0.28296,-0.9591,-0.13847,0.27337,-0.95189,5.542,5.669,drunk
2029158565,2024/04/08,907.0,1062.0,902.0,1075.0,911.0,1049.0,-0.0103,0.28166,-0.95946,-0.1371,0.27326,-0.95212,5.541,5.681,drunk
2029175219,2024/04/08,907.0,1053.0,908.0,1062.0,907.0,1045.0,-0.00903,0.27806,-0.96052,-0.13925,0.27222,-0.95211,5.558,5.687,drunk
2029191873,2024/04/08,901.0,1054.0,902.0,1064.0,900.0,1043.0,-0.0115,0.27862,-0.96033,-0.14188,0.27132,-0.95197,5.561,5.698,drunk
2029208528,2024/04/08,896.0,1053.0,901.0,1065.0,891.0,1040.0,-0.01189,0.27885,-0.96026,-0.14523,0.27014,-0.9518,5.567,5.708,drunk
2029225182,2024/04/08,881.0,1046.0,884.0,1062.0,879.0,1031.0,-0.0177,0.27814,-0.96038,-0.14948,0.26746,-0.9519,5.596,5.728,drunk
2029241836,2024/04/08,865.0,1039.0,857.0,1055.0,872.0,1022.0,-0.02686,0.27673,-0.96057,-0.15223,0.2654,-0.95204,5.604,5.725,drunk
2029258491,2024/04/08,858.0,1035.0,855.0,1050.0,861.0,1020.0,-0.02804,0.27564,-0.96085,-0.156,0.26502,-0.95154,5.606,5.737,drunk
2029275145,2024/04/08,865.0,1028.0,864.0,1049.0,867.0,1006.0,-0.02502,0.27645,-0.9607,-0.15459,0.26178,-0.95267,5.618,5.742,drunk
2029291800,2024/04/08,868.0,1030.0,867.0,1051.0,870.0,1009.0,-0.02404,0.27766,-0.96038,-0.15367,0.26314,-0.95244,5.634,5.752,drunk
2029308455,2024/04/08,862.0,1033.0,863.0,1053.0,861.0,1014.0,-0.02544,0.27822,-0.96018,-0.15633,0.2648,-0.95155,5.646,5.764,drunk
2029325109,2024/04/08,854.0,1037.0,856.0,1055.0,852.0,1019.0,-0.02765,0.27867,-0.95999,-0.15908,0.26597,-0.95076,5.653,5.772,drunk
2029341763,2024/04/08,860.0,1029.0,863.0,1049.0,858.0,1009.0,-0.02505,0.27656,-0.96067,-0.15708,0.26263,-0.95203,5.668,5.78,drunk
2029358418,2024/04/08,865.0,1025.0,865.0,1050.0,865.0,1000.0,-0.02408,0.2764,-0.96074,-0.15473,0.25958,-0.95324,5.676,5.797,drunk
2029375073,2024/04/08,859.0,1033.0,865.0,1057.0,853.0,1010.0,-0.02379,0.27829,-0.9602,-0.15794,0.26224,-0.95199,5.684,5.805,drunk
2029391727,2024/04/08,870.0,1028.0,880.0,1043.0,860.0,1013.0,-0.01855,0.27459,-0.96138,-0.15573,0.26359,-0.95198,5.695,5.818,drunk
2029408381,2024/04/08,899.0,1009.0,899.0,1041.0,899.0,978.0,-0.0119,0.27438,-0.96155,-0.1434,0.25402,-0.95651,5.703,5.832,drunk
2029425036,2024/04/08,903.0,1010.0,902.0,1045.0,905.0,976.0,-0.0109,0.27604,-0.96109,-0.14127,0.25395,-0.95685,5.716,5.835,drunk
2029441689,2024/04/08,896.0,1020.0,890.0,1046.0,902.0,995.0,-0.0144,0.276,-0.96105,-0.14161,0.25964,-0.95527,5.725,5.84,drunk
2029458344,2024/04/08,894.0,1019.0,889.0,1043.0,898.0,995.0,-0.01416,0.27451,-0.96148,-0.14258,0.25883,-0.95534,5.73,5.853,drunk
2029474999,2024/04/08,894.0,1017.0,892.0,1041.0,896.0,993.0,-0.01268,0.27343,-0.96181,-0.14273,0.25797,-0.95555,5.742,5.861,drunk
2029491653,2024/04/08,897.0,1014.0,902.0,1035.0,891.0,992.0,-0.00922,0.27182,-0.9623,-0.14372,0.25781,-0.95545,5.76,5.874,drunk
2029508308,2024/04/08,908.0,1000.0,904.0,1030.0,912.0,970.0,-0.00767,0.27127,-0.96247,-0.13674,0.25231,-0.95794,5.762,5.891,drunk
2029524963,2024/04/08,909.0,1000.0,905.0,1029.0,913.0,971.0,-0.00677,0.27159,-0.96239,-0.13566,0.25343,-0.95779,5.773,5.902,drunk
2029541617,2024/04/08,901.0,1002.0,900.0,1030.0,901.0,974.0,-0.00766,0.27165,-0.96237,-0.13892,0.25339,-0.95734,5.794,5.905,drunk
2029558272,2024/04/08,897.0,997.0,892.0,1026.0,901.0,969.0,-0.00975,0.27033,-0.96272,-0.13842,0.25227,-0.95771,5.787,5.913,drunk
2029574926,2024/04/08,898.0,993.0,897.0,1019.0,900.0,966.0,-0.00754,0.26744,-0.96355,-0.13785,0.25074,-0.95819,5.786,5.926,drunk
2029591580,2024/04/08,900.0,994.0,896.0,1026.0,904.0,963.0,-0.007,0.26875,-0.96318,-0.13606,0.24941,-0.95879,5.808,5.936,drunk
2029608234,2024/04/08,897.0,1002.0,895.0,1036.0,900.0,969.0,-0.00687,0.27177,-0.96234,-0.13674,0.25114,-0.95824,5.818,5.946,drunk
2029624889,2024/04/08,892.0,1001.0,889.0,1031.0,896.0,970.0,-0.00817,0.27077,-0.96261,-0.13754,0.25223,-0.95784,5.811,5.952,drunk
2029641544,2024/04/08,877.0,1021.0,894.0,1044.0,861.0,998.0,-0.00684,0.27505,-0.9614,-0.1483,0.26069,-0.95396,5.768,5.944,drunk
2029658198,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2029674853,2024/04/08,518.0,479.0,502.0,515.0,534.0,442.0,-0.13515,0.10587,-0.98515,-0.25358,0.08305,-0.96374,5.902,6.035,drunk
2029691508,2024/04/08,523.0,475.0,520.0,505.0,526.0,445.0,-0.1287,0.10513,-0.9861,-0.25544,0.08646,-0.96295,5.835,6.003,drunk
2029708161,2024/04/08,525.0,455.0,542.0,472.0,509.0,438.0,-0.12206,0.09345,-0.98811,-0.26131,0.08316,-0.96167,5.848,6.01,drunk
2029724816,2024/04/08,518.0,453.0,537.0,467.0,500.0,439.0,-0.12396,0.09169,-0.98804,-0.26412,0.08344,-0.96087,5.852,6.008,drunk
2029741471,2024/04/08,515.0,467.0,527.0,490.0,502.0,445.0,-0.12708,0.0996,-0.98688,-0.26356,0.08549,-0.96085,5.839,5.999,drunk
2029758125,2024/04/08,511.0,473.0,526.0,498.0,497.0,448.0,-0.12774,0.10254,-0.98649,-0.26515,0.08703,-0.96027,5.846,5.995,drunk
2029774780,2024/04/08,511.0,476.0,524.0,496.0,498.0,457.0,-0.12796,0.10269,-0.98645,-0.26454,0.09064,-0.9601,5.864,5.992,drunk
2029791435,2024/04/08,505.0,470.0,520.0,493.0,490.0,447.0,-0.12953,0.10144,-0.98637,-0.26715,0.08709,-0.95971,5.871,5.996,drunk
2029808089,2024/04/08,504.0,469.0,519.0,491.0,490.0,448.0,-0.12962,0.09989,-0.98652,-0.26687,0.08681,-0.95981,5.864,5.995,drunk
2029824744,2024/04/08,509.0,472.0,522.0,492.0,495.0,453.0,-0.12808,0.09889,-0.98682,-0.2651,0.08706,-0.96028,5.861,5.991,drunk
2029841398,2024/04/08,513.0,473.0,526.0,493.0,499.0,453.0,-0.12646,0.09824,-0.9871,-0.26353,0.08587,-0.96082,5.862,5.985,drunk
2029858053,2024/04/08,514.0,472.0,531.0,486.0,497.0,457.0,-0.1247,0.09569,-0.98757,-0.26378,0.08709,-0.96064,5.863,5.989,drunk
2029874707,2024/04/08,553.0,413.0,613.0,368.0,494.0,458.0,-0.09745,0.05716,-0.9936,-0.26428,0.08831,-0.96039,5.89,6.0,drunk
2029891362,2024/04/08,554.0,410.0,607.0,371.0,502.0,450.0,-0.09903,0.06008,-0.99327,-0.26178,0.08765,-0.96114,5.895,6.01,drunk
2029908017,2024/04/08,511.0,462.0,521.0,490.0,501.0,433.0,-0.12721,0.09983,-0.98684,-0.26229,0.08271,-0.96144,5.877,6.032,drunk
2029924671,2024/04/08,510.0,461.0,517.0,490.0,503.0,433.0,-0.12899,0.09823,-0.98677,-0.26156,0.08136,-0.96175,5.871,6.03,drunk
2029941326,2024/04/08,511.0,460.0,516.0,488.0,505.0,432.0,-0.12919,0.09692,-0.98687,-0.26082,0.0804,-0.96203,5.857,6.017,drunk
2029957980,2024/04/08,512.0,464.0,517.0,489.0,506.0,439.0,-0.12892,0.09633,-0.98697,-0.26062,0.08162,-0.96198,5.847,6.015,drunk
2029974634,2024/04/08,511.0,474.0,516.0,495.0,505.0,453.0,-0.12835,0.09791,-0.98688,-0.25977,0.08577,-0.96185,5.838,6.004,drunk
2029991289,2024/04/08,507.0,476.0,513.0,496.0,500.0,456.0,-0.13049,0.10032,-0.98636,-0.26247,0.08861,-0.96086,5.824,5.999,drunk
2030007944,2024/04/08,506.0,474.0,512.0,494.0,500.0,455.0,-0.13063,0.1009,-0.98628,-0.26243,0.08973,-0.96077,5.811,5.998,drunk
2030024598,2024/04/08,511.0,473.0,518.0,495.0,504.0,450.0,-0.12884,0.10145,-0.98646,-0.26148,0.08782,-0.96121,5.787,5.99,drunk
2030041253,2024/04/08,537.0,431.0,573.0,416.0,501.0,446.0,-0.11125,0.07424,-0.99102,-0.2627,0.08564,-0.96107,5.78,5.949,drunk
2030057908,2024/04/08,638.0,300.0,631.0,327.0,644.0,273.0,-0.09268,0.04288,-0.99477,-0.21962,0.02816,-0.97518,5.851,5.911,drunk
2030074562,2024/04/08,635.0,292.0,629.0,326.0,641.0,257.0,-0.09329,0.0423,-0.99474,-0.22024,0.02252,-0.97519,5.742,5.937,drunk
2030091216,2024/04/08,629.0,294.0,629.0,326.0,630.0,261.0,-0.09264,0.04219,-0.99481,-0.22277,0.02362,-0.97459,5.742,5.93,drunk
2030107871,2024/04/08,632.0,268.0,nan,nan,632.0,268.0,nan,nan,nan,-0.22252,0.02755,-0.97454,nan,5.909,drunk
2030124526,2024/04/08,634.0,259.0,nan,nan,634.0,259.0,nan,nan,nan,-0.22174,0.02564,-0.97477,nan,5.899,drunk
2030141180,2024/04/08,642.0,259.0,nan,nan,642.0,259.0,nan,nan,nan,-0.21859,0.02582,-0.97547,nan,5.902,drunk
2030157835,2024/04/08,642.0,263.0,nan,nan,642.0,263.0,nan,nan,nan,-0.21922,0.0271,-0.9753,nan,5.892,drunk
2030174490,2024/04/08,642.0,258.0,nan,nan,642.0,258.0,nan,nan,nan,-0.21875,0.02506,-0.97546,nan,5.871,drunk
2030191144,2024/04/08,634.0,253.0,nan,nan,634.0,253.0,nan,nan,nan,-0.22175,0.02333,-0.97482,nan,5.865,drunk
2030207799,2024/04/08,626.0,269.0,nan,nan,626.0,269.0,nan,nan,nan,-0.22444,0.02886,-0.97406,nan,5.874,drunk
2030224453,2024/04/08,628.0,265.0,nan,nan,628.0,265.0,nan,nan,nan,-0.2234,0.02867,-0.97431,nan,5.869,drunk
2030241107,2024/04/08,621.0,252.0,nan,nan,621.0,252.0,nan,nan,nan,-0.22588,0.02533,-0.97383,nan,5.845,drunk
2030257762,2024/04/08,621.0,256.0,nan,nan,621.0,256.0,nan,nan,nan,-0.2259,0.02727,-0.97377,nan,5.833,drunk
2030274417,2024/04/08,622.0,256.0,nan,nan,622.0,256.0,nan,nan,nan,-0.2261,0.02681,-0.97373,nan,5.821,drunk
2030291071,2024/04/08,627.0,260.0,nan,nan,627.0,260.0,nan,nan,nan,-0.22466,0.02723,-0.97406,nan,5.808,drunk
2030307726,2024/04/08,644.0,271.0,nan,nan,644.0,271.0,nan,nan,nan,-0.21904,0.02966,-0.97526,nan,5.809,drunk
2030324381,2024/04/08,709.0,227.0,692.0,259.0,727.0,195.0,-0.07311,0.02187,-0.99708,-0.1932,0.0047,-0.98115,5.413,5.795,drunk
2030341035,2024/04/08,740.0,188.0,692.0,259.0,788.0,116.0,-0.07567,0.0223,-0.99688,-0.17627,-0.02173,-0.9841,5.413,5.758,drunk
2030357689,2024/04/08,932.0,60.0,924.0,93.0,941.0,27.0,0.00334,-0.03296,-0.99945,-0.12586,-0.05156,-0.99071,5.408,5.721,drunk
2030374344,2024/04/08,941.0,54.0,924.0,93.0,959.0,14.0,0.00223,-0.03027,-0.99954,-0.12096,-0.05267,-0.99126,5.408,5.743,drunk
2030390999,2024/04/08,971.0,3.0,nan,nan,971.0,3.0,nan,nan,nan,-0.11736,-0.05524,-0.99155,nan,5.751,drunk
2030407653,2024/04/08,960.0,8.0,nan,nan,960.0,8.0,nan,nan,nan,-0.12178,-0.05441,-0.99106,nan,5.75,drunk
2030424308,2024/04/08,966.0,-4.0,nan,nan,966.0,-4.0,nan,nan,nan,-0.11973,-0.05982,-0.991,nan,5.753,drunk
2030440963,2024/04/08,969.0,-6.0,nan,nan,969.0,-6.0,nan,nan,nan,-0.1198,-0.06158,-0.99089,nan,5.747,drunk
2030457617,2024/04/08,966.0,4.0,nan,nan,966.0,4.0,nan,nan,nan,-0.12131,-0.05812,-0.99091,nan,5.741,drunk
2030474271,2024/04/08,974.0,8.0,nan,nan,974.0,8.0,nan,nan,nan,-0.11963,-0.05574,-0.99125,nan,5.755,drunk
2030490926,2024/04/08,967.0,9.0,nan,nan,967.0,9.0,nan,nan,nan,-0.12225,-0.05451,-0.991,nan,5.758,drunk
2030507580,2024/04/08,964.0,3.0,nan,nan,964.0,3.0,nan,nan,nan,-0.12365,-0.05667,-0.99071,nan,5.754,drunk
2030524235,2024/04/08,965.0,10.0,nan,nan,965.0,10.0,nan,nan,nan,-0.12351,-0.05467,-0.99084,nan,5.759,drunk
2030540890,2024/04/08,961.0,4.0,nan,nan,961.0,4.0,nan,nan,nan,-0.12514,-0.05765,-0.99046,nan,5.76,drunk
2030557544,2024/04/08,955.0,-5.0,nan,nan,955.0,-5.0,nan,nan,nan,-0.12696,-0.06139,-0.99001,nan,5.769,drunk
2030574199,2024/04/08,899.0,10.0,nan,nan,899.0,10.0,nan,nan,nan,-0.14504,-0.05418,-0.98794,nan,5.786,drunk
2030590854,2024/04/08,739.0,3.0,nan,nan,739.0,3.0,nan,nan,nan,-0.19588,-0.05614,-0.97902,nan,5.824,drunk
2030607507,2024/04/08,621.0,-2.0,nan,nan,621.0,-2.0,nan,nan,nan,-0.23337,-0.05789,-0.97066,nan,5.857,drunk
2030624162,2024/04/08,603.0,48.0,607.0,89.0,598.0,6.0,-0.10978,-0.03027,-0.9935,-0.24056,-0.0534,-0.96916,5.478,5.84,drunk
2030640817,2024/04/08,620.0,83.0,639.0,153.0,602.0,14.0,-0.0973,-0.00601,-0.99524,-0.23787,-0.04841,-0.97009,5.517,5.854,drunk
2030657472,2024/04/08,614.0,74.0,635.0,143.0,593.0,6.0,-0.09858,-0.0089,-0.99509,-0.24104,-0.05105,-0.96917,5.559,5.885,drunk
2030674126,2024/04/08,607.0,68.0,632.0,143.0,582.0,-7.0,-0.10029,-0.0095,-0.99491,-0.24451,-0.05541,-0.96806,5.591,5.907,drunk
2030690781,2024/04/08,605.0,63.0,628.0,136.0,583.0,-9.0,-0.10008,-0.00999,-0.99493,-0.24316,-0.05447,-0.96846,5.617,5.933,drunk
2030707436,2024/04/08,601.0,60.0,624.0,131.0,578.0,-12.0,-0.10179,-0.01081,-0.99475,-0.24501,-0.0547,-0.96798,5.655,5.953,drunk
2030724090,2024/04/08,603.0,65.0,629.0,139.0,578.0,-9.0,-0.09976,-0.00668,-0.99499,-0.24482,-0.05255,-0.96814,5.68,5.975,drunk
2030740744,2024/04/08,604.0,62.0,633.0,139.0,575.0,-14.0,-0.09694,-0.00566,-0.99527,-0.2444,-0.05282,-0.96823,5.701,6.005,drunk
2030757399,2024/04/08,603.0,52.0,632.0,134.0,574.0,-31.0,-0.09758,-0.00763,-0.9952,-0.2449,-0.05863,-0.96777,5.725,6.019,drunk
2030774053,2024/04/08,602.0,52.0,625.0,134.0,579.0,-30.0,-0.09976,-0.00844,-0.99498,-0.24307,-0.05927,-0.9682,5.752,6.034,drunk
2030790708,2024/04/08,604.0,53.0,626.0,132.0,581.0,-26.0,-0.09791,-0.00848,-0.99516,-0.24111,-0.0572,-0.96881,5.772,6.05,drunk
2030807363,2024/04/08,601.0,46.0,626.0,130.0,576.0,-39.0,-0.09852,-0.00906,-0.99509,-0.2432,-0.06107,-0.96805,5.797,6.07,drunk
2030824017,2024/04/08,599.0,31.0,624.0,102.0,573.0,-40.0,-0.09772,-0.01674,-0.99507,-0.2431,-0.05966,-0.96817,5.825,6.091,drunk
2030840672,2024/04/08,599.0,35.0,629.0,97.0,570.0,-26.0,-0.09748,-0.01819,-0.99507,-0.2452,-0.05451,-0.96794,5.839,6.115,drunk
2030857327,2024/04/08,602.0,42.0,633.0,115.0,572.0,-31.0,-0.09557,-0.01136,-0.99536,-0.24418,-0.05545,-0.96814,5.861,6.125,drunk
2030873980,2024/04/08,603.0,32.0,633.0,108.0,573.0,-44.0,-0.09538,-0.01357,-0.99535,-0.24388,-0.05934,-0.96799,5.882,6.135,drunk
2030890635,2024/04/08,602.0,31.0,629.0,108.0,575.0,-45.0,-0.09726,-0.01383,-0.99516,-0.24383,-0.06015,-0.96795,5.901,6.149,drunk
2030907290,2024/04/08,597.0,34.0,624.0,115.0,570.0,-47.0,-0.09988,-0.01194,-0.99493,-0.24587,-0.06092,-0.96739,5.911,6.155,drunk
2030923945,2024/04/08,599.0,35.0,627.0,111.0,571.0,-40.0,-0.09804,-0.01255,-0.9951,-0.24508,-0.05814,-0.96776,5.912,6.156,drunk
2030940599,2024/04/08,596.0,35.0,626.0,107.0,566.0,-37.0,-0.09954,-0.01395,-0.99494,-0.24742,-0.05733,-0.96721,5.928,6.178,drunk
2030957254,2024/04/08,599.0,34.0,628.0,111.0,570.0,-43.0,-0.09902,-0.01261,-0.99501,-0.24634,-0.05915,-0.96738,5.95,6.186,drunk
2030973909,2024/04/08,591.0,-1.0,610.0,41.0,573.0,-42.0,-0.10526,-0.03582,-0.9938,-0.24562,-0.05914,-0.96756,5.932,6.194,drunk
2030990562,2024/04/08,588.0,14.0,605.0,62.0,572.0,-34.0,-0.10683,-0.02941,-0.99384,-0.24605,-0.05702,-0.96758,5.936,6.194,drunk
2031007217,2024/04/08,598.0,44.0,629.0,128.0,567.0,-41.0,-0.09855,-0.00817,-0.9951,-0.24713,-0.05973,-0.96714,5.962,6.195,drunk
2031023872,2024/04/08,611.0,76.0,654.0,196.0,568.0,-45.0,-0.08994,0.01371,-0.99585,-0.24656,-0.0616,-0.96717,5.989,6.195,drunk
2031040526,2024/04/08,582.0,-35.0,nan,nan,582.0,-35.0,nan,nan,nan,-0.24191,-0.0587,-0.96852,nan,6.186,drunk
2031057181,2024/04/08,582.0,-34.0,nan,nan,582.0,-34.0,nan,nan,nan,-0.24151,-0.05831,-0.96865,nan,6.189,drunk
2031073836,2024/04/08,581.0,-37.0,nan,nan,581.0,-37.0,nan,nan,nan,-0.24158,-0.05835,-0.96863,nan,6.209,drunk
2031090490,2024/04/08,594.0,10.0,603.0,60.0,586.0,-41.0,-0.10404,-0.03118,-0.99408,-0.23947,-0.05936,-0.96909,5.986,6.213,drunk
2031107145,2024/04/08,675.0,67.0,772.0,171.0,578.0,-38.0,-0.04838,0.00723,-0.9988,-0.24184,-0.05724,-0.96863,6.014,6.209,drunk
2031123799,2024/04/08,761.0,128.0,948.0,286.0,574.0,-30.0,0.01009,0.04435,-0.99897,-0.24261,-0.05603,-0.96851,6.042,6.21,drunk
2031140453,2024/04/08,617.0,61.0,658.0,147.0,576.0,-24.0,-0.08598,-0.00304,-0.99629,-0.24166,-0.05484,-0.96881,6.108,6.216,drunk
2031157108,2024/04/08,601.0,52.0,617.0,98.0,585.0,5.0,-0.09736,-0.01805,-0.99509,-0.23717,-0.04434,-0.97045,6.049,6.209,drunk
2031173763,2024/04/08,591.0,83.0,581.0,76.0,600.0,91.0,-0.10862,-0.0262,-0.99374,-0.23242,-0.01687,-0.97247,6.081,6.218,drunk
2031190418,2024/04/08,593.0,170.0,585.0,101.0,601.0,239.0,-0.10685,-0.01772,-0.99412,-0.23199,0.03108,-0.97222,6.173,6.235,drunk
2031207072,2024/04/08,632.0,364.0,680.0,379.0,584.0,348.0,-0.07611,0.07418,-0.99434,-0.23678,0.06651,-0.96928,6.186,6.242,drunk
2031223727,2024/04/08,662.0,348.0,743.0,300.0,582.0,397.0,-0.05477,0.04832,-0.99733,-0.23651,0.08229,-0.96814,6.14,6.243,drunk
2031240382,2024/04/08,694.0,311.0,803.0,224.0,586.0,399.0,-0.03523,0.02152,-0.99915,-0.23555,0.08135,-0.96845,6.095,6.24,drunk
2031257035,2024/04/08,589.0,399.0,nan,nan,589.0,399.0,nan,nan,nan,-0.23457,0.08012,-0.96879,nan,6.232,drunk
2031273690,2024/04/08,593.0,405.0,nan,nan,593.0,405.0,nan,nan,nan,-0.23303,0.0816,-0.96904,nan,6.234,drunk
2031290345,2024/04/08,596.0,404.0,nan,nan,596.0,404.0,nan,nan,nan,-0.23146,0.08194,-0.96939,nan,6.239,drunk
2031306999,2024/04/08,599.0,409.0,nan,nan,599.0,409.0,nan,nan,nan,-0.23143,0.08495,-0.96914,nan,6.243,drunk
2031323654,2024/04/08,606.0,405.0,nan,nan,606.0,405.0,nan,nan,nan,-0.22967,0.08421,-0.96962,nan,6.243,drunk
2031340309,2024/04/08,602.0,413.0,nan,nan,602.0,413.0,nan,nan,nan,-0.23197,0.08572,-0.96894,nan,6.237,drunk
2031356963,2024/04/08,602.0,422.0,nan,nan,602.0,422.0,nan,nan,nan,-0.23197,0.08754,-0.96877,nan,6.233,drunk
2031373617,2024/04/08,603.0,426.0,nan,nan,603.0,426.0,nan,nan,nan,-0.23221,0.08773,-0.9687,nan,6.226,drunk
2031390272,2024/04/08,605.0,423.0,nan,nan,605.0,423.0,nan,nan,nan,-0.23188,0.0864,-0.9689,nan,6.214,drunk
