Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2862615566,2024/04/08,621.0,822.0,595.0,830.0,647.0,815.0,-0.1171,0.22982,-0.96616,-0.23136,0.21786,-0.94816,6.061,6.1,drunk
2862632221,2024/04/08,619.0,812.0,601.0,820.0,637.0,805.0,-0.11491,0.22682,-0.96713,-0.23453,0.2147,-0.9481,6.074,6.128,drunk
2862648875,2024/04/08,620.0,807.0,602.0,811.0,638.0,803.0,-0.114,0.22442,-0.9678,-0.23365,0.21441,-0.94839,6.081,6.143,drunk
2862665530,2024/04/08,615.0,814.0,593.0,820.0,636.0,808.0,-0.11674,0.22731,-0.9668,-0.23399,0.21612,-0.94791,6.086,6.163,drunk
2862682185,2024/04/08,613.0,815.0,590.0,826.0,636.0,805.0,-0.11756,0.22926,-0.96624,-0.23389,0.21515,-0.94816,6.106,6.175,drunk
2862698839,2024/04/08,612.0,810.0,590.0,821.0,634.0,799.0,-0.11735,0.22772,-0.96663,-0.2343,0.21324,-0.94849,6.121,6.179,drunk
2862715494,2024/04/08,611.0,814.0,591.0,821.0,630.0,806.0,-0.11655,0.22804,-0.96665,-0.23521,0.21589,-0.94767,6.127,6.178,drunk
2862732149,2024/04/08,610.0,812.0,593.0,818.0,626.0,806.0,-0.11585,0.22721,-0.96693,-0.23633,0.21602,-0.94736,6.131,6.181,drunk
2862748802,2024/04/08,608.0,806.0,591.0,818.0,625.0,795.0,-0.11607,0.2278,-0.96676,-0.23662,0.21263,-0.94805,6.135,6.2,drunk
2862765457,2024/04/08,607.0,804.0,590.0,824.0,624.0,783.0,-0.11618,0.22999,-0.96623,-0.2371,0.20946,-0.94864,6.139,6.209,drunk
2862782112,2024/04/08,625.0,802.0,611.0,817.0,639.0,786.0,-0.1092,0.22852,-0.9674,-0.23205,0.21085,-0.94957,6.151,6.215,drunk
2862798767,2024/04/08,698.0,793.0,673.0,804.0,722.0,781.0,-0.08935,0.22416,-0.97045,-0.20701,0.20991,-0.95555,6.138,6.222,drunk
2862815421,2024/04/08,800.0,773.0,777.0,786.0,822.0,759.0,-0.05535,0.21861,-0.97424,-0.17578,0.20362,-0.96314,6.121,6.216,drunk
2862832076,2024/04/08,827.0,767.0,807.0,780.0,847.0,753.0,-0.04531,0.21706,-0.97511,-0.16783,0.20236,-0.96482,6.098,6.189,drunk
2862848731,2024/04/08,824.0,765.0,811.0,779.0,837.0,752.0,-0.0441,0.21683,-0.97521,-0.17112,0.20171,-0.96438,6.081,6.183,drunk
2862865385,2024/04/08,820.0,760.0,809.0,773.0,831.0,747.0,-0.04496,0.21523,-0.97553,-0.17352,0.20029,-0.96425,6.077,6.183,drunk
2862882040,2024/04/08,821.0,762.0,809.0,779.0,832.0,744.0,-0.04499,0.21728,-0.97507,-0.17344,0.19924,-0.96448,6.062,6.185,drunk
2862898694,2024/04/08,821.0,763.0,806.0,783.0,835.0,742.0,-0.04625,0.21826,-0.97479,-0.17255,0.19847,-0.9648,6.037,6.175,drunk
2862915348,2024/04/08,821.0,765.0,805.0,787.0,837.0,742.0,-0.0467,0.21952,-0.97449,-0.17234,0.19803,-0.96493,6.015,6.168,drunk
2862932003,2024/04/08,822.0,765.0,808.0,788.0,836.0,743.0,-0.04612,0.21937,-0.97455,-0.17273,0.19793,-0.96488,5.996,6.154,drunk
2862948658,2024/04/08,821.0,764.0,807.0,788.0,834.0,741.0,-0.04641,0.21968,-0.97447,-0.17368,0.19728,-0.96484,5.982,6.145,drunk
2862965312,2024/04/08,819.0,764.0,806.0,789.0,831.0,739.0,-0.04729,0.22018,-0.97431,-0.17471,0.19682,-0.96475,5.973,6.136,drunk
2862981967,2024/04/08,821.0,763.0,807.0,785.0,834.0,741.0,-0.04704,0.21909,-0.97457,-0.17401,0.1977,-0.96469,5.961,6.131,drunk
2862998622,2024/04/08,824.0,766.0,809.0,794.0,839.0,738.0,-0.0466,0.22177,-0.97398,-0.17277,0.19653,-0.96516,5.949,6.122,drunk
2863015276,2024/04/08,827.0,765.0,815.0,800.0,839.0,730.0,-0.045,0.22364,-0.97363,-0.17318,0.19375,-0.96565,5.925,6.115,drunk
2863031930,2024/04/08,834.0,761.0,824.0,789.0,844.0,732.0,-0.04227,0.21979,-0.97463,-0.17183,0.19391,-0.96585,5.917,6.111,drunk
2863048585,2024/04/08,852.0,762.0,838.0,785.0,867.0,739.0,-0.03791,0.2185,-0.9751,-0.16445,0.1965,-0.96661,5.921,6.104,drunk
2863065240,2024/04/08,877.0,773.0,860.0,787.0,894.0,759.0,-0.03042,0.21964,-0.97511,-0.15551,0.20346,-0.96666,5.92,6.068,drunk
2863081894,2024/04/08,882.0,773.0,872.0,787.0,891.0,758.0,-0.02635,0.21977,-0.97519,-0.15647,0.2034,-0.96651,5.929,6.073,drunk
2863098549,2024/04/08,882.0,776.0,873.0,794.0,890.0,758.0,-0.02607,0.22209,-0.97468,-0.15695,0.20338,-0.96644,5.931,6.079,drunk
2863115204,2024/04/08,882.0,775.0,874.0,792.0,890.0,758.0,-0.0261,0.2216,-0.97479,-0.15699,0.2033,-0.96645,5.933,6.082,drunk
2863131858,2024/04/08,884.0,768.0,870.0,793.0,899.0,743.0,-0.02749,0.22186,-0.97469,-0.15437,0.1986,-0.96785,5.94,6.1,drunk
2863148513,2024/04/08,884.0,765.0,868.0,790.0,900.0,740.0,-0.02799,0.22095,-0.97488,-0.154,0.19761,-0.96811,5.946,6.1,drunk
2863165168,2024/04/08,883.0,766.0,869.0,789.0,897.0,742.0,-0.02803,0.22055,-0.97497,-0.15521,0.19809,-0.96782,5.949,6.106,drunk
2863181821,2024/04/08,884.0,765.0,870.0,788.0,899.0,743.0,-0.02772,0.22017,-0.97507,-0.15458,0.19828,-0.96788,5.957,6.113,drunk
2863198476,2024/04/08,883.0,767.0,872.0,788.0,894.0,746.0,-0.02716,0.22002,-0.97512,-0.15628,0.1993,-0.9674,5.964,6.102,drunk
2863215131,2024/04/08,881.0,768.0,870.0,787.0,892.0,750.0,-0.02769,0.21966,-0.97518,-0.15677,0.20057,-0.96705,5.97,6.102,drunk
2863231785,2024/04/08,884.0,768.0,872.0,789.0,896.0,747.0,-0.02719,0.22061,-0.97498,-0.15575,0.1999,-0.96736,5.974,6.118,drunk
2863248440,2024/04/08,886.0,766.0,872.0,790.0,899.0,741.0,-0.02714,0.22099,-0.9749,-0.15483,0.19819,-0.96786,5.982,6.116,drunk
2863265095,2024/04/08,885.0,764.0,874.0,783.0,895.0,746.0,-0.02687,0.21837,-0.9755,-0.15612,0.19926,-0.96743,5.991,6.112,drunk
2863281749,2024/04/08,885.0,767.0,876.0,784.0,893.0,749.0,-0.02637,0.21861,-0.97545,-0.15702,0.20026,-0.96708,6.0,6.12,drunk
2863298404,2024/04/08,884.0,764.0,875.0,788.0,893.0,740.0,-0.02714,0.21937,-0.97526,-0.15746,0.1967,-0.96774,6.016,6.137,drunk
2863315059,2024/04/08,885.0,760.0,878.0,783.0,893.0,736.0,-0.02644,0.21794,-0.9756,-0.15781,0.19552,-0.96792,6.024,6.138,drunk
2863331713,2024/04/08,886.0,769.0,880.0,784.0,891.0,754.0,-0.02671,0.21761,-0.97567,-0.15984,0.20038,-0.96659,6.032,6.094,drunk
2863348367,2024/04/08,888.0,771.0,880.0,790.0,895.0,752.0,-0.02682,0.21897,-0.97536,-0.15844,0.19863,-0.96718,6.036,6.093,drunk
2863365022,2024/04/08,887.0,770.0,882.0,813.0,892.0,728.0,-0.02483,0.22666,-0.97366,-0.15859,0.19203,-0.96849,5.983,6.148,drunk
2863381677,2024/04/08,883.0,769.0,872.0,800.0,893.0,738.0,-0.02998,0.22122,-0.97476,-0.15967,0.19444,-0.96783,5.986,6.148,drunk
2863398331,2024/04/08,845.0,762.0,834.0,783.0,856.0,742.0,-0.04386,0.21576,-0.97546,-0.17186,0.19574,-0.96548,6.048,6.146,drunk
2863414986,2024/04/08,798.0,762.0,784.0,782.0,811.0,741.0,-0.05994,0.21608,-0.97453,-0.18557,0.19587,-0.96291,6.062,6.146,drunk
2863431641,2024/04/08,800.0,760.0,782.0,787.0,817.0,734.0,-0.06077,0.21743,-0.97418,-0.18415,0.19315,-0.96373,6.059,6.157,drunk
2863448295,2024/04/08,799.0,761.0,780.0,789.0,818.0,734.0,-0.06175,0.21831,-0.97392,-0.18394,0.19322,-0.96376,6.063,6.155,drunk
2863464949,2024/04/08,796.0,761.0,779.0,788.0,814.0,734.0,-0.06261,0.21834,-0.97386,-0.1853,0.1938,-0.96338,6.083,6.156,drunk
2863481604,2024/04/08,794.0,764.0,775.0,791.0,813.0,738.0,-0.06399,0.21971,-0.97346,-0.18597,0.19521,-0.96297,6.096,6.164,drunk
2863498258,2024/04/08,798.0,764.0,778.0,793.0,819.0,736.0,-0.06293,0.22098,-0.97324,-0.1839,0.19532,-0.96334,6.093,6.166,drunk
2863514913,2024/04/08,799.0,758.0,779.0,788.0,819.0,728.0,-0.06266,0.21952,-0.97359,-0.18378,0.19289,-0.96386,6.109,6.176,drunk
2863531568,2024/04/08,791.0,762.0,778.0,792.0,805.0,732.0,-0.06254,0.22118,-0.97322,-0.18774,0.19453,-0.96276,6.128,6.195,drunk
2863548222,2024/04/08,794.0,764.0,780.0,792.0,809.0,735.0,-0.06147,0.22116,-0.9733,-0.18598,0.19545,-0.96292,6.143,6.208,drunk
2863564877,2024/04/08,797.0,760.0,781.0,787.0,813.0,732.0,-0.06053,0.2198,-0.97366,-0.18419,0.19511,-0.96333,6.154,6.227,drunk
2863581532,2024/04/08,795.0,759.0,777.0,787.0,814.0,731.0,-0.06142,0.2202,-0.97352,-0.18359,0.1952,-0.96343,6.145,6.234,drunk
2863598187,2024/04/08,767.0,759.0,747.0,779.0,786.0,740.0,-0.07034,0.21837,-0.97333,-0.19122,0.19905,-0.96115,6.167,6.247,drunk
2863614840,2024/04/08,662.0,763.0,637.0,782.0,686.0,744.0,-0.10574,0.21808,-0.97018,-0.22176,0.19868,-0.95465,6.199,6.267,drunk
2863631495,2024/04/08,547.0,779.0,521.0,801.0,573.0,756.0,-0.14334,0.22171,-0.96452,-0.25619,0.20013,-0.94568,6.204,6.28,drunk
2863648150,2024/04/08,521.0,787.0,502.0,808.0,541.0,766.0,-0.14872,0.22357,-0.96327,-0.26489,0.20292,-0.94268,6.178,6.258,drunk
2863664804,2024/04/08,524.0,791.0,513.0,817.0,534.0,764.0,-0.14471,0.22607,-0.9633,-0.26695,0.2019,-0.94232,6.2,6.269,drunk
2863681459,2024/04/08,520.0,793.0,513.0,817.0,526.0,769.0,-0.14438,0.22557,-0.96347,-0.26904,0.20328,-0.94143,6.218,6.283,drunk
2863698114,2024/04/08,517.0,793.0,512.0,811.0,522.0,775.0,-0.14465,0.22306,-0.96401,-0.27009,0.20474,-0.94081,6.209,6.282,drunk
2863714768,2024/04/08,518.0,794.0,511.0,812.0,525.0,775.0,-0.14495,0.22257,-0.96408,-0.26943,0.20425,-0.94111,6.192,6.283,drunk
2863731423,2024/04/08,523.0,804.0,520.0,822.0,526.0,785.0,-0.14166,0.22529,-0.96394,-0.26844,0.20699,-0.94079,6.188,6.283,drunk
2863748077,2024/04/08,527.0,804.0,524.0,824.0,529.0,784.0,-0.14012,0.22529,-0.96416,-0.26737,0.20625,-0.94126,6.194,6.28,drunk
2863764731,2024/04/08,528.0,801.0,522.0,818.0,533.0,783.0,-0.14045,0.22247,-0.96477,-0.26577,0.20558,-0.94186,6.193,6.277,drunk
2863781386,2024/04/08,530.0,799.0,524.0,814.0,535.0,783.0,-0.13969,0.22012,-0.96542,-0.26519,0.20489,-0.94217,6.188,6.275,drunk
2863798041,2024/04/08,529.0,799.0,525.0,814.0,533.0,785.0,-0.13891,0.21874,-0.96585,-0.26518,0.2046,-0.94224,6.185,6.276,drunk
2863814695,2024/04/08,533.0,806.0,531.0,818.0,535.0,794.0,-0.13652,0.21944,-0.96603,-0.2641,0.20713,-0.94199,6.159,6.269,drunk
2863831350,2024/04/08,532.0,806.0,521.0,818.0,542.0,794.0,-0.13955,0.2189,-0.96572,-0.26171,0.20712,-0.94266,6.157,6.272,drunk
2863848005,2024/04/08,527.0,808.0,519.0,823.0,535.0,793.0,-0.14007,0.21997,-0.9654,-0.2637,0.20683,-0.94217,6.152,6.244,drunk
2863864660,2024/04/08,533.0,815.0,529.0,833.0,537.0,797.0,-0.13682,0.22194,-0.96541,-0.26305,0.20736,-0.94224,6.115,6.232,drunk
2863881314,2024/04/08,536.0,816.0,521.0,830.0,552.0,801.0,-0.13935,0.21987,-0.96553,-0.25833,0.20797,-0.94341,6.113,6.232,drunk
2863897968,2024/04/08,585.0,803.0,566.0,817.0,605.0,789.0,-0.1257,0.21407,-0.9687,-0.24296,0.20353,-0.94844,6.124,6.232,drunk
2863914623,2024/04/08,644.0,805.0,624.0,823.0,663.0,786.0,-0.10684,0.21576,-0.97058,-0.22519,0.20312,-0.95291,6.096,6.219,drunk
2863931277,2024/04/08,653.0,805.0,637.0,824.0,669.0,787.0,-0.10304,0.21613,-0.97091,-0.22385,0.20353,-0.95313,6.072,6.195,drunk
2863947932,2024/04/08,662.0,800.0,650.0,820.0,673.0,779.0,-0.09895,0.21498,-0.97159,-0.22278,0.20144,-0.95383,6.064,6.205,drunk
2863964587,2024/04/08,661.0,802.0,647.0,824.0,675.0,780.0,-0.10089,0.21609,-0.97115,-0.22292,0.2018,-0.95372,6.044,6.196,drunk
2863981241,2024/04/08,659.0,805.0,648.0,827.0,671.0,783.0,-0.10156,0.21705,-0.97086,-0.22498,0.20267,-0.95305,6.027,6.187,drunk
2863997896,2024/04/08,660.0,803.0,649.0,820.0,672.0,785.0,-0.10205,0.21424,-0.97143,-0.2256,0.20273,-0.95289,6.003,6.17,drunk
2864014551,2024/04/08,656.0,803.0,651.0,821.0,660.0,786.0,-0.1023,0.21384,-0.9715,-0.22987,0.20226,-0.95197,5.981,6.133,drunk
2864031204,2024/04/08,661.0,803.0,660.0,820.0,662.0,785.0,-0.10009,0.21339,-0.97183,-0.23006,0.20138,-0.95211,5.966,6.105,drunk
2864047859,2024/04/08,665.0,803.0,659.0,820.0,672.0,785.0,-0.10114,0.21354,-0.97168,-0.22776,0.20159,-0.95262,5.955,6.122,drunk
2864064514,2024/04/08,661.0,797.0,648.0,817.0,674.0,777.0,-0.10568,0.2134,-0.97123,-0.22792,0.19965,-0.95299,5.93,6.118,drunk
2864081168,2024/04/08,660.0,798.0,648.0,821.0,672.0,775.0,-0.10644,0.21575,-0.97063,-0.22948,0.19984,-0.95258,5.905,6.113,drunk
2864097823,2024/04/08,662.0,799.0,655.0,823.0,669.0,774.0,-0.10462,0.21744,-0.97045,-0.2311,0.20011,-0.95213,5.89,6.097,drunk
2864114478,2024/04/08,660.0,799.0,654.0,821.0,666.0,777.0,-0.10554,0.21684,-0.97049,-0.23258,0.20078,-0.95163,5.885,6.096,drunk
2864131133,2024/04/08,656.0,800.0,648.0,822.0,664.0,779.0,-0.10765,0.21709,-0.9702,-0.23352,0.20096,-0.95136,5.878,6.088,drunk
2864147787,2024/04/08,655.0,798.0,651.0,825.0,660.0,772.0,-0.10674,0.21784,-0.97013,-0.23523,0.19808,-0.95154,5.865,6.085,drunk
2864164442,2024/04/08,654.0,796.0,647.0,824.0,661.0,768.0,-0.10767,0.21817,-0.96995,-0.23471,0.19723,-0.95185,5.851,6.072,drunk
2864181096,2024/04/08,652.0,795.0,648.0,825.0,657.0,765.0,-0.10732,0.21891,-0.96983,-0.23608,0.19632,-0.95169,5.832,6.065,drunk
2864197750,2024/04/08,651.0,798.0,645.0,832.0,657.0,764.0,-0.10755,0.22215,-0.96906,-0.23533,0.1969,-0.95176,5.817,6.057,drunk
2864214405,2024/04/08,650.0,796.0,644.0,825.0,655.0,767.0,-0.10723,0.22048,-0.96948,-0.23547,0.19795,-0.95151,5.815,6.049,drunk
2864231060,2024/04/08,653.0,796.0,647.0,819.0,659.0,772.0,-0.10494,0.21929,-0.97,-0.23295,0.20037,-0.95162,5.801,6.041,drunk
2864247714,2024/04/08,654.0,792.0,650.0,819.0,659.0,766.0,-0.10296,0.21897,-0.97028,-0.2324,0.19832,-0.95219,5.79,6.036,drunk
2864264369,2024/04/08,651.0,789.0,645.0,819.0,656.0,759.0,-0.10337,0.21834,-0.97038,-0.23212,0.19546,-0.95284,5.796,6.023,drunk
2864281024,2024/04/08,650.0,792.0,644.0,824.0,656.0,760.0,-0.10253,0.21928,-0.97026,-0.2311,0.19525,-0.95314,5.783,6.018,drunk
2864297678,2024/04/08,651.0,796.0,649.0,831.0,653.0,761.0,-0.09919,0.22133,-0.97014,-0.23085,0.19541,-0.95316,5.765,6.022,drunk
2864314333,2024/04/08,650.0,796.0,650.0,829.0,650.0,762.0,-0.09772,0.22077,-0.97042,-0.23046,0.19622,-0.95309,5.762,6.022,drunk
2864330987,2024/04/08,656.0,794.0,660.0,823.0,652.0,765.0,-0.09318,0.21939,-0.97118,-0.22872,0.1979,-0.95317,5.759,6.014,drunk
2864347641,2024/04/08,658.0,794.0,662.0,825.0,653.0,764.0,-0.09113,0.2208,-0.97105,-0.22727,0.19868,-0.95335,5.753,6.012,drunk
2864364296,2024/04/08,654.0,801.0,650.0,833.0,658.0,770.0,-0.0942,0.22312,-0.97023,-0.22471,0.20073,-0.95353,5.753,6.019,drunk
2864380951,2024/04/08,600.0,799.0,586.0,833.0,614.0,765.0,-0.1153,0.22155,-0.96831,-0.2382,0.19758,-0.95091,5.768,6.027,drunk
2864397606,2024/04/08,517.0,812.0,508.0,840.0,526.0,784.0,-0.14056,0.22234,-0.96478,-0.26489,0.20171,-0.94294,5.758,6.031,drunk
2864414260,2024/04/08,473.0,818.0,468.0,844.0,478.0,793.0,-0.15202,0.22393,-0.96268,-0.27797,0.20497,-0.93846,5.727,6.022,drunk
2864430915,2024/04/08,463.0,818.0,460.0,843.0,465.0,793.0,-0.15482,0.22384,-0.96225,-0.28191,0.20552,-0.93717,5.748,6.044,drunk
2864447570,2024/04/08,455.0,810.0,446.0,837.0,465.0,784.0,-0.15951,0.22252,-0.96179,-0.28212,0.20353,-0.93754,5.786,6.066,drunk
2864464223,2024/04/08,453.0,806.0,439.0,836.0,467.0,775.0,-0.16227,0.22245,-0.96135,-0.2818,0.20093,-0.9382,5.802,6.07,drunk
2864480879,2024/04/08,457.0,807.0,441.0,839.0,472.0,776.0,-0.16161,0.22321,-0.96128,-0.28069,0.20092,-0.93853,5.81,6.074,drunk
2864497534,2024/04/08,462.0,806.0,450.0,837.0,474.0,776.0,-0.1592,0.22183,-0.962,-0.28048,0.20019,-0.93875,5.813,6.074,drunk
2864514188,2024/04/08,464.0,808.0,455.0,836.0,473.0,781.0,-0.15788,0.22091,-0.96243,-0.28106,0.20108,-0.93839,5.832,6.076,drunk
2864530843,2024/04/08,467.0,804.0,459.0,831.0,476.0,777.0,-0.15685,0.21882,-0.96308,-0.28068,0.19915,-0.93891,5.84,6.086,drunk
2864547498,2024/04/08,468.0,802.0,461.0,826.0,476.0,778.0,-0.15644,0.21737,-0.96347,-0.28089,0.19935,-0.93881,5.856,6.097,drunk
2864564152,2024/04/08,469.0,804.0,460.0,828.0,478.0,781.0,-0.15694,0.21822,-0.9632,-0.28033,0.2003,-0.93877,5.867,6.105,drunk
2864580807,2024/04/08,466.0,807.0,460.0,826.0,471.0,788.0,-0.15721,0.21768,-0.96328,-0.28255,0.2023,-0.93768,5.88,6.106,drunk
2864597462,2024/04/08,466.0,806.0,466.0,821.0,466.0,791.0,-0.15503,0.21624,-0.96395,-0.28401,0.20321,-0.93704,5.895,6.105,drunk
2864614115,2024/04/08,468.0,808.0,465.0,827.0,470.0,789.0,-0.15524,0.21799,-0.96352,-0.2827,0.20244,-0.9376,5.903,6.116,drunk
2864630770,2024/04/08,463.0,808.0,462.0,825.0,465.0,790.0,-0.15612,0.21691,-0.96363,-0.2842,0.20216,-0.93721,5.917,6.139,drunk
2864647425,2024/04/08,461.0,808.0,460.0,822.0,462.0,795.0,-0.15679,0.2156,-0.96381,-0.285,0.20314,-0.93676,5.926,6.131,drunk
2864664080,2024/04/08,460.0,813.0,458.0,830.0,463.0,795.0,-0.157,0.21847,-0.96313,-0.28438,0.20364,-0.93683,5.925,6.129,drunk
2864680734,2024/04/08,455.0,809.0,458.0,819.0,453.0,799.0,-0.15711,0.21526,-0.96384,-0.28708,0.20485,-0.93575,5.934,6.105,drunk
2864697389,2024/04/08,456.0,803.0,460.0,811.0,452.0,794.0,-0.15614,0.21339,-0.96441,-0.28715,0.20395,-0.93592,5.935,6.119,drunk
2864714044,2024/04/08,466.0,803.0,461.0,815.0,471.0,791.0,-0.15561,0.21481,-0.96418,-0.28125,0.20336,-0.93784,5.931,6.156,drunk
2864730698,2024/04/08,498.0,809.0,482.0,821.0,513.0,797.0,-0.149,0.21604,-0.96495,-0.26863,0.20518,-0.94114,5.927,6.141,drunk
2864747352,2024/04/08,645.0,808.0,630.0,816.0,660.0,800.0,-0.09832,0.2163,-0.97136,-0.22135,0.20924,-0.95248,5.92,6.106,drunk
2864764007,2024/04/08,784.0,791.0,760.0,793.0,809.0,789.0,-0.05462,0.20951,-0.97628,-0.17364,0.20749,-0.9627,5.963,6.131,drunk
2864780661,2024/04/08,832.0,783.0,806.0,792.0,857.0,775.0,-0.03892,0.20846,-0.97726,-0.15818,0.20244,-0.96644,6.038,6.202,drunk
2864797316,2024/04/08,834.0,783.0,807.0,795.0,862.0,772.0,-0.03871,0.2098,-0.97698,-0.15654,0.20157,-0.96688,6.05,6.193,drunk
2864813971,2024/04/08,838.0,780.0,817.0,793.0,859.0,768.0,-0.03504,0.2094,-0.9772,-0.15752,0.20047,-0.96695,6.035,6.179,drunk
2864830625,2024/04/08,842.0,782.0,822.0,792.0,861.0,772.0,-0.03335,0.20939,-0.97726,-0.15688,0.20182,-0.96678,6.028,6.175,drunk
2864847280,2024/04/08,841.0,784.0,821.0,797.0,861.0,772.0,-0.03383,0.21066,-0.97697,-0.15711,0.20123,-0.96686,6.03,6.18,drunk
2864863935,2024/04/08,842.0,777.0,822.0,796.0,862.0,757.0,-0.03344,0.20947,-0.97724,-0.15655,0.19582,-0.96806,6.04,6.197,drunk
2864880589,2024/04/08,845.0,780.0,824.0,798.0,866.0,761.0,-0.03243,0.20964,-0.97724,-0.15524,0.19653,-0.96813,6.042,6.196,drunk
2864897243,2024/04/08,845.0,784.0,825.0,799.0,864.0,769.0,-0.03192,0.20992,-0.9772,-0.15573,0.19905,-0.96754,6.041,6.2,drunk
2864913898,2024/04/08,847.0,782.0,826.0,803.0,869.0,761.0,-0.03164,0.21162,-0.97684,-0.15404,0.19702,-0.96822,6.038,6.193,drunk
2864930553,2024/04/08,850.0,785.0,825.0,799.0,875.0,772.0,-0.03188,0.2109,-0.97699,-0.15194,0.20122,-0.96769,6.035,6.158,drunk
2864947207,2024/04/08,851.0,786.0,828.0,797.0,874.0,775.0,-0.03104,0.21102,-0.97699,-0.15219,0.20265,-0.96735,6.026,6.16,drunk
2864963862,2024/04/08,850.0,792.0,830.0,797.0,871.0,786.0,-0.03054,0.21048,-0.97712,-0.15329,0.2057,-0.96653,6.027,6.146,drunk
2864980517,2024/04/08,850.0,795.0,828.0,798.0,872.0,793.0,-0.03106,0.20988,-0.97723,-0.15278,0.20711,-0.96631,6.023,6.137,drunk
2864997171,2024/04/08,848.0,788.0,828.0,802.0,868.0,773.0,-0.0315,0.2102,-0.97715,-0.15473,0.19965,-0.96757,6.009,6.17,drunk
2865013826,2024/04/08,850.0,789.0,831.0,804.0,868.0,774.0,-0.0305,0.2104,-0.97714,-0.15488,0.19948,-0.96758,6.004,6.169,drunk
2865030481,2024/04/08,861.0,785.0,841.0,806.0,881.0,765.0,-0.02742,0.21129,-0.97704,-0.15082,0.19671,-0.96879,6.007,6.167,drunk
2865047134,2024/04/08,861.0,785.0,840.0,805.0,881.0,765.0,-0.02808,0.21186,-0.9769,-0.15101,0.19746,-0.96861,6.004,6.165,drunk
2865063789,2024/04/08,859.0,785.0,840.0,799.0,879.0,771.0,-0.02825,0.2104,-0.97721,-0.15202,0.1998,-0.96797,6.003,6.174,drunk
2865080444,2024/04/08,861.0,784.0,839.0,797.0,882.0,772.0,-0.02877,0.20944,-0.9774,-0.15097,0.19994,-0.96811,6.006,6.178,drunk
2865097098,2024/04/08,861.0,786.0,836.0,796.0,885.0,776.0,-0.02983,0.20863,-0.97754,-0.14998,0.20091,-0.96806,6.013,6.174,drunk
2865113753,2024/04/08,858.0,782.0,838.0,788.0,878.0,776.0,-0.02939,0.20561,-0.97819,-0.15248,0.20034,-0.96779,6.017,6.163,drunk
2865130408,2024/04/08,859.0,781.0,845.0,786.0,873.0,775.0,-0.02704,0.2052,-0.97835,-0.15446,0.20006,-0.96753,6.016,6.171,drunk
2865147062,2024/04/08,863.0,780.0,848.0,786.0,878.0,773.0,-0.02621,0.20589,-0.97822,-0.1529,0.2001,-0.96777,6.013,6.187,drunk
2865163717,2024/04/08,860.0,780.0,840.0,785.0,879.0,774.0,-0.02879,0.20682,-0.97796,-0.15269,0.2018,-0.96745,6.006,6.182,drunk
2865180371,2024/04/08,861.0,783.0,842.0,792.0,879.0,774.0,-0.02837,0.21022,-0.97724,-0.15248,0.20274,-0.96729,6.004,6.183,drunk
2865197026,2024/04/08,861.0,798.0,842.0,797.0,879.0,800.0,-0.02849,0.21154,-0.97695,-0.15254,0.211,-0.96551,6.016,6.144,drunk
2865213680,2024/04/08,861.0,797.0,841.0,795.0,881.0,799.0,-0.02917,0.21051,-0.97716,-0.15226,0.21023,-0.96572,6.013,6.14,drunk
2865230335,2024/04/08,860.0,788.0,842.0,795.0,878.0,782.0,-0.02915,0.20955,-0.97736,-0.15359,0.20391,-0.96687,6.0,6.181,drunk
2865246990,2024/04/08,859.0,791.0,839.0,797.0,879.0,785.0,-0.03028,0.20983,-0.97727,-0.15347,0.20442,-0.96678,6.005,6.182,drunk
2865263644,2024/04/08,858.0,790.0,840.0,801.0,876.0,779.0,-0.03036,0.21141,-0.97693,-0.15492,0.20266,-0.96692,6.019,6.19,drunk
2865280299,2024/04/08,853.0,793.0,838.0,799.0,868.0,788.0,-0.03152,0.21131,-0.97691,-0.15785,0.20589,-0.96576,6.025,6.17,drunk
2865296954,2024/04/08,860.0,795.0,844.0,801.0,876.0,789.0,-0.02945,0.21277,-0.97666,-0.15526,0.20707,-0.96593,6.026,6.167,drunk
2865313608,2024/04/08,863.0,790.0,844.0,796.0,882.0,784.0,-0.02961,0.2111,-0.97702,-0.15328,0.20534,-0.96661,6.034,6.191,drunk
2865330262,2024/04/08,879.0,796.0,853.0,797.0,904.0,794.0,-0.0265,0.21073,-0.97718,-0.14598,0.20822,-0.96713,6.049,6.193,drunk
2865346917,2024/04/08,979.0,806.0,944.0,805.0,1015.0,808.0,0.00433,0.21355,-0.97692,-0.10922,0.21385,-0.97074,6.048,6.191,drunk
2865363571,2024/04/08,1097.0,809.0,1049.0,802.0,1146.0,816.0,0.03982,0.21289,-0.97626,-0.06527,0.21755,-0.97386,6.06,6.224,drunk
2865380226,2024/04/08,1153.0,800.0,1111.0,798.0,1195.0,802.0,0.06154,0.21105,-0.97554,-0.048,0.21276,-0.97592,6.109,6.259,drunk
2865396881,2024/04/08,1151.0,792.0,1119.0,797.0,1184.0,788.0,0.0646,0.21118,-0.97531,-0.05163,0.20866,-0.97662,6.135,6.256,drunk
2865413535,2024/04/08,1140.0,787.0,1117.0,803.0,1163.0,772.0,0.06459,0.21396,-0.9747,-0.05766,0.20393,-0.97729,6.112,6.322,drunk
