Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1901569052,2024/04/08,294.0,171.0,nan,nan,294.0,171.0,nan,nan,nan,-0.33017,-0.00328,-0.94391,nan,4.316
1901585705,2024/04/08,310.0,172.0,nan,nan,310.0,172.0,nan,nan,nan,-0.32602,-0.00265,-0.94536,nan,4.31
1901602360,2024/04/08,341.0,198.0,nan,nan,341.0,198.0,nan,nan,nan,-0.32031,0.00326,-0.94731,nan,4.274
1901619015,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1901635669,2024/04/08,1177.0,195.0,nan,nan,1177.0,195.0,nan,nan,nan,-0.0565,0.00037,-0.9984,nan,4.252
1901652324,2024/04/08,1176.0,200.0,nan,nan,1176.0,200.0,nan,nan,nan,-0.05526,0.00074,-0.99847,nan,4.219
1901668978,2024/04/08,1174.0,205.0,nan,nan,1174.0,205.0,nan,nan,nan,-0.05646,0.00261,-0.9984,nan,4.187
1901685632,2024/04/08,1177.0,220.0,nan,nan,1177.0,220.0,nan,nan,nan,-0.05324,0.00691,-0.99856,nan,4.154
1901702287,2024/04/08,1181.0,204.0,nan,nan,1181.0,204.0,nan,nan,nan,-0.05259,0.00152,-0.99862,nan,4.183
1901718942,2024/04/08,1182.0,199.0,nan,nan,1182.0,199.0,nan,nan,nan,-0.05433,0.00216,-0.99852,nan,4.174
1901735597,2024/04/08,1178.0,208.0,nan,nan,1178.0,208.0,nan,nan,nan,-0.05621,0.0058,-0.9984,nan,4.178
1901752251,2024/04/08,1177.0,212.0,nan,nan,1177.0,212.0,nan,nan,nan,-0.05698,0.00767,-0.99835,nan,4.168
1901768905,2024/04/08,1174.0,218.0,nan,nan,1174.0,218.0,nan,nan,nan,-0.05878,0.00927,-0.99823,nan,4.151
1901785560,2024/04/08,1171.0,219.0,nan,nan,1171.0,219.0,nan,nan,nan,-0.06038,0.00945,-0.99813,nan,4.145
1901802214,2024/04/08,1171.0,217.0,nan,nan,1171.0,217.0,nan,nan,nan,-0.06125,0.00767,-0.99809,nan,4.143
1901818869,2024/04/08,1170.0,223.0,nan,nan,1170.0,223.0,nan,nan,nan,-0.06193,0.00999,-0.99803,nan,4.137
1901835524,2024/04/08,1178.0,223.0,nan,nan,1178.0,223.0,nan,nan,nan,-0.05957,0.00998,-0.99817,nan,4.137
1901852177,2024/04/08,1179.0,225.0,nan,nan,1179.0,225.0,nan,nan,nan,-0.05922,0.01056,-0.99819,nan,4.137
1901868832,2024/04/08,1163.0,247.0,nan,nan,1163.0,247.0,nan,nan,nan,-0.06495,0.01703,-0.99774,nan,4.165
1901885487,2024/04/08,1163.0,255.0,nan,nan,1163.0,255.0,nan,nan,nan,-0.06577,0.01858,-0.99766,nan,4.167
1901902141,2024/04/08,1188.0,314.0,nan,nan,1188.0,314.0,nan,nan,nan,-0.05791,0.0369,-0.99764,nan,4.136
1901918796,2024/04/08,1170.0,587.0,1159.0,679.0,1181.0,495.0,0.0686,0.15724,-0.98517,-0.06042,0.09683,-0.99347,3.989,4.121
1901935451,2024/04/08,1119.0,771.0,1120.0,793.0,1118.0,749.0,0.05573,0.19387,-0.97944,-0.0809,0.18092,-0.98016,4.093,4.13
1901952104,2024/04/08,1042.0,945.0,1044.0,961.0,1040.0,930.0,0.02964,0.2471,-0.96854,-0.10595,0.23745,-0.9656,4.102,4.139
1901968759,2024/04/08,987.0,1008.0,973.0,1028.0,1002.0,988.0,0.00565,0.26722,-0.96362,-0.11843,0.25421,-0.95987,4.097,4.089
1901985414,2024/04/08,962.0,1025.0,956.0,1042.0,968.0,1008.0,-0.00101,0.27159,-0.96241,-0.13048,0.25962,-0.95685,4.083,4.101
1902002069,2024/04/08,964.0,1021.0,961.0,1033.0,968.0,1008.0,0.00074,0.26909,-0.96311,-0.13042,0.26036,-0.95666,4.089,4.101
1902018723,2024/04/08,966.0,1037.0,966.0,1037.0,nan,nan,0.00131,0.26968,-0.96295,nan,nan,nan,4.112,nan
1902035377,2024/04/08,965.0,1039.0,965.0,1039.0,nan,nan,0.0004,0.27051,-0.96272,nan,nan,nan,4.114,nan
1902052032,2024/04/08,967.0,1038.0,967.0,1038.0,nan,nan,0.00071,0.27064,-0.96268,nan,nan,nan,4.118,nan
1902068686,2024/04/08,981.0,1057.0,981.0,1057.0,nan,nan,0.00209,0.27541,-0.96132,nan,nan,nan,4.04,nan
1902085341,2024/04/08,968.0,1070.0,968.0,1070.0,nan,nan,-0.00255,0.27977,-0.96006,nan,nan,nan,4.085,nan
1902101996,2024/04/08,959.0,1047.0,959.0,1047.0,nan,nan,-0.00574,0.27217,-0.96223,nan,nan,nan,4.175,nan
1902118650,2024/04/08,965.0,1044.0,965.0,1044.0,nan,nan,-0.00212,0.27162,-0.9624,nan,nan,nan,4.19,nan
1902135304,2024/04/08,962.0,1047.0,962.0,1047.0,nan,nan,-0.00407,0.27309,-0.96198,nan,nan,nan,4.204,nan
1902151959,2024/04/08,962.0,1047.0,962.0,1047.0,nan,nan,-0.00427,0.27294,-0.96202,nan,nan,nan,4.214,nan
1902168613,2024/04/08,965.0,1046.0,965.0,1046.0,nan,nan,-0.00338,0.27287,-0.96204,nan,nan,nan,4.227,nan
1902185268,2024/04/08,951.0,1046.0,951.0,1046.0,nan,nan,-0.00855,0.27242,-0.96214,nan,nan,nan,4.246,nan
1902201923,2024/04/08,931.0,1053.0,931.0,1053.0,nan,nan,-0.01446,0.27425,-0.96155,nan,nan,nan,4.258,nan
1902218576,2024/04/08,919.0,1052.0,919.0,1052.0,nan,nan,-0.01963,0.27356,-0.96165,nan,nan,nan,4.258,nan
1902235231,2024/04/08,919.0,1057.0,919.0,1057.0,nan,nan,-0.02013,0.27528,-0.96115,nan,nan,nan,4.251,nan
1902251886,2024/04/08,945.0,1057.0,945.0,1057.0,nan,nan,-0.01144,0.27562,-0.9612,nan,nan,nan,4.255,nan
1902268541,2024/04/08,978.0,1029.0,989.0,1042.0,966.0,1016.0,0.00309,0.2707,-0.96266,-0.13763,0.25945,-0.9559,4.26,4.41
1902285195,2024/04/08,992.0,1030.0,1003.0,1044.0,981.0,1015.0,0.00754,0.27146,-0.96242,-0.13337,0.25944,-0.9565,4.253,4.373
1902301849,2024/04/08,989.0,1034.0,987.0,1054.0,992.0,1014.0,0.00255,0.2745,-0.96158,-0.12947,0.25929,-0.95708,4.238,4.378
1902318504,2024/04/08,993.0,1034.0,989.0,1052.0,998.0,1016.0,0.0038,0.27402,-0.96172,-0.12737,0.25985,-0.95721,4.216,4.368
1902335158,2024/04/08,1005.0,1038.0,1010.0,1064.0,999.0,1011.0,0.01035,0.27757,-0.96065,-0.12699,0.25844,-0.95764,4.123,4.353
1902351813,2024/04/08,997.0,1041.0,995.0,1074.0,998.0,1008.0,0.00505,0.28031,-0.9599,-0.12722,0.25727,-0.95793,4.125,4.347
1902368468,2024/04/08,994.0,1029.0,988.0,1044.0,999.0,1014.0,0.0036,0.27117,-0.96252,-0.12592,0.25952,-0.95749,4.204,4.359
1902385122,2024/04/08,997.0,1028.0,996.0,1040.0,999.0,1017.0,0.00744,0.27038,-0.96272,-0.12511,0.26066,-0.95729,4.19,4.354
1902401776,2024/04/08,984.0,1026.0,991.0,1044.0,977.0,1008.0,0.00637,0.27186,-0.96231,-0.13198,0.25781,-0.95714,4.18,4.346
1902418431,2024/04/08,986.0,1022.0,988.0,1041.0,984.0,1004.0,0.00595,0.27115,-0.96252,-0.12962,0.25677,-0.95774,4.177,4.34
1902435085,2024/04/08,1003.0,1026.0,991.0,1044.0,1014.0,1008.0,0.00681,0.27195,-0.96229,-0.12017,0.25827,-0.95857,4.173,4.289
1902451740,2024/04/08,1001.0,1031.0,989.0,1044.0,1013.0,1018.0,0.00696,0.27158,-0.96239,-0.11972,0.26074,-0.95796,4.169,4.288
1902468395,2024/04/08,1001.0,1030.0,994.0,1047.0,1009.0,1014.0,0.00933,0.2722,-0.9622,-0.12021,0.25926,-0.9583,4.145,4.313
1902485048,2024/04/08,997.0,1035.0,990.0,1052.0,1004.0,1017.0,0.00836,0.27389,-0.96173,-0.12135,0.2603,-0.95787,4.113,4.271
1902501703,2024/04/08,996.0,1033.0,992.0,1049.0,1000.0,1017.0,0.00976,0.27277,-0.96203,-0.12197,0.26033,-0.95779,4.104,4.266
1902518358,2024/04/08,1001.0,1028.0,997.0,1049.0,1005.0,1008.0,0.0122,0.27277,-0.962,-0.11958,0.25767,-0.9588,4.114,4.288
1902535013,2024/04/08,1007.0,1033.0,995.0,1049.0,1019.0,1018.0,0.01247,0.27281,-0.96199,-0.11405,0.26117,-0.95853,4.124,4.302
1902551667,2024/04/08,1007.0,1034.0,997.0,1046.0,1016.0,1022.0,0.01403,0.27184,-0.96224,-0.11428,0.26262,-0.95811,4.137,4.321
1902568322,2024/04/08,1001.0,1024.0,1001.0,1044.0,1001.0,1003.0,0.016,0.27112,-0.96241,-0.11894,0.25648,-0.9592,4.153,4.329
1902584976,2024/04/08,1002.0,1022.0,1004.0,1042.0,1000.0,1002.0,0.01778,0.27037,-0.96259,-0.11835,0.25632,-0.95932,4.179,4.347
1902601630,2024/04/08,988.0,1012.0,967.0,1010.0,1008.0,1014.0,0.00714,0.26034,-0.96549,-0.11325,0.26031,-0.95886,4.201,4.318
1902618285,2024/04/08,918.0,953.0,918.0,953.0,nan,nan,-0.00945,0.24267,-0.97006,nan,nan,nan,4.292,nan
1902634940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1902651594,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1902668248,2024/04/08,512.0,197.0,nan,nan,512.0,197.0,nan,nan,nan,-0.27906,-0.01465,-0.96016,nan,4.552
1902684903,2024/04/08,495.0,201.0,nan,nan,495.0,201.0,nan,nan,nan,-0.28288,-0.00877,-0.95911,nan,4.543
1902701557,2024/04/08,479.0,204.0,nan,nan,479.0,204.0,nan,nan,nan,-0.28895,-0.00696,-0.95732,nan,4.533
1902718212,2024/04/08,457.0,205.0,nan,nan,457.0,205.0,nan,nan,nan,-0.29441,-0.00637,-0.95566,nan,4.586
1902734867,2024/04/08,466.0,201.0,nan,nan,466.0,201.0,nan,nan,nan,-0.29232,-0.00915,-0.95628,nan,4.607
1902751521,2024/04/08,460.0,201.0,nan,nan,460.0,201.0,nan,nan,nan,-0.29205,-0.00673,-0.95638,nan,4.626
1902768175,2024/04/08,455.0,199.0,nan,nan,455.0,199.0,nan,nan,nan,-0.29374,-0.00622,-0.95587,nan,4.65
1902784830,2024/04/08,453.0,196.0,nan,nan,453.0,196.0,nan,nan,nan,-0.29411,-0.00599,-0.95575,nan,4.667
1902801485,2024/04/08,456.0,198.0,nan,nan,456.0,198.0,nan,nan,nan,-0.29186,-0.00453,-0.95645,nan,4.687
1902818139,2024/04/08,455.0,198.0,nan,nan,455.0,198.0,nan,nan,nan,-0.2917,-0.00416,-0.9565,nan,4.715
1902834794,2024/04/08,453.0,189.0,nan,nan,453.0,189.0,nan,nan,nan,-0.29267,-0.00725,-0.95619,nan,4.742
1902851448,2024/04/08,458.0,254.0,468.0,322.0,448.0,186.0,-0.16006,0.03521,-0.98648,-0.29421,-0.00761,-0.95571,4.445,4.763
1902868102,2024/04/08,453.0,234.0,461.0,282.0,445.0,186.0,-0.16154,0.02278,-0.9866,-0.29496,-0.00671,-0.95548,4.532,4.783
1902884757,2024/04/08,459.0,220.0,469.0,255.0,448.0,185.0,-0.15895,0.01344,-0.98719,-0.29453,-0.00715,-0.95562,4.545,4.797
1902901412,2024/04/08,456.0,218.0,468.0,254.0,445.0,182.0,-0.15989,0.01305,-0.98705,-0.29605,-0.00868,-0.95513,4.526,4.795
1902918066,2024/04/08,459.0,220.0,472.0,257.0,446.0,184.0,-0.15899,0.0132,-0.98719,-0.29613,-0.00885,-0.95511,4.518,4.791
1902934721,2024/04/08,457.0,223.0,472.0,263.0,443.0,184.0,-0.15941,0.01356,-0.98712,-0.29776,-0.0105,-0.95458,4.506,4.782
1902951375,2024/04/08,449.0,226.0,455.0,267.0,444.0,184.0,-0.16559,0.0144,-0.98609,-0.29776,-0.0112,-0.95457,4.495,4.764
1902968029,2024/04/08,454.0,233.0,453.0,272.0,456.0,194.0,-0.16672,0.01575,-0.98588,-0.29453,-0.00814,-0.95561,4.469,4.755
1902984684,2024/04/08,455.0,235.0,455.0,273.0,455.0,198.0,-0.16607,0.01675,-0.98597,-0.29506,-0.0065,-0.95546,4.454,4.748
1903001339,2024/04/08,448.0,239.0,458.0,276.0,439.0,202.0,-0.16533,0.01723,-0.98609,-0.29958,-0.00577,-0.95405,4.457,4.724
1903017993,2024/04/08,454.0,244.0,459.0,282.0,449.0,207.0,-0.16512,0.0191,-0.98609,-0.29605,-0.00402,-0.95516,4.443,4.698
1903034647,2024/04/08,462.0,239.0,466.0,284.0,457.0,195.0,-0.1651,0.01887,-0.9861,-0.29582,-0.00955,-0.95519,4.434,4.711
1903051302,2024/04/08,460.0,240.0,470.0,282.0,451.0,198.0,-0.16435,0.01826,-0.98623,-0.29844,-0.00843,-0.95439,4.43,4.702
1903067957,2024/04/08,459.0,246.0,466.0,283.0,452.0,209.0,-0.16593,0.01875,-0.98596,-0.29851,-0.00487,-0.95439,4.41,4.688
1903084611,2024/04/08,462.0,247.0,465.0,280.0,460.0,213.0,-0.16683,0.01772,-0.98583,-0.29658,-0.00344,-0.955,4.411,4.685
1903101266,2024/04/08,461.0,250.0,470.0,288.0,452.0,212.0,-0.16616,0.02032,-0.98589,-0.29984,-0.00407,-0.95398,4.369,4.692
1903117920,2024/04/08,457.0,241.0,463.0,279.0,452.0,202.0,-0.16876,0.01709,-0.98551,-0.30017,-0.00762,-0.95385,4.375,4.695
1903134574,2024/04/08,466.0,237.0,471.0,276.0,461.0,198.0,-0.1666,0.01564,-0.9859,-0.29766,-0.00987,-0.95462,4.442,4.696
1903151229,2024/04/08,452.0,304.0,449.0,338.0,455.0,270.0,-0.17382,0.03616,-0.98411,-0.29932,0.01382,-0.95405,4.436,4.692
1903167884,2024/04/08,427.0,388.0,420.0,396.0,434.0,379.0,-0.18336,0.05561,-0.98147,-0.30535,0.04948,-0.95095,4.362,4.7
1903184538,2024/04/08,436.0,425.0,436.0,445.0,436.0,405.0,-0.17797,0.07262,-0.98135,-0.30478,0.05825,-0.95064,4.428,4.715
1903201193,2024/04/08,444.0,421.0,446.0,444.0,441.0,398.0,-0.1749,0.07216,-0.98194,-0.30375,0.05567,-0.95113,4.49,4.73
1903217847,2024/04/08,439.0,421.0,443.0,445.0,434.0,397.0,-0.17617,0.07246,-0.98169,-0.30629,0.0553,-0.95033,4.502,4.739
1903234501,2024/04/08,434.0,424.0,436.0,449.0,432.0,398.0,-0.17901,0.07424,-0.98104,-0.30738,0.05575,-0.94995,4.518,4.766
1903251156,2024/04/08,435.0,422.0,438.0,447.0,433.0,396.0,-0.17878,0.07339,-0.98115,-0.3075,0.05524,-0.94994,4.547,4.789
1903267811,2024/04/08,432.0,417.0,439.0,445.0,425.0,389.0,-0.17878,0.07351,-0.98114,-0.31037,0.05305,-0.94913,4.565,4.785
1903284465,2024/04/08,429.0,420.0,434.0,446.0,423.0,394.0,-0.18105,0.07433,-0.98066,-0.31125,0.05506,-0.94873,4.579,4.802
1903301119,2024/04/08,435.0,415.0,434.0,434.0,436.0,396.0,-0.1812,0.07102,-0.98088,-0.30723,0.05658,-0.94995,4.602,4.825
1903317774,2024/04/08,437.0,413.0,436.0,436.0,437.0,390.0,-0.18054,0.07209,-0.98092,-0.3072,0.055,-0.95006,4.624,4.847
1903334429,2024/04/08,432.0,412.0,428.0,446.0,436.0,377.0,-0.18323,0.07561,-0.98016,-0.30777,0.05112,-0.95009,4.581,4.873
1903351083,2024/04/08,429.0,409.0,427.0,442.0,431.0,375.0,-0.18367,0.07509,-0.98012,-0.30901,0.05163,-0.94966,4.623,4.895
1903367738,2024/04/08,459.0,423.0,468.0,446.0,450.0,400.0,-0.16964,0.07754,-0.98245,-0.30258,0.06045,-0.9512,4.716,4.937
1903384393,2024/04/08,493.0,424.0,500.0,445.0,486.0,402.0,-0.15842,0.07759,-0.98432,-0.29132,0.06184,-0.95463,4.748,4.953
1903401046,2024/04/08,500.0,424.0,504.0,450.0,496.0,399.0,-0.15595,0.08019,-0.9845,-0.28729,0.06209,-0.95583,4.78,4.959
1903417701,2024/04/08,498.0,418.0,502.0,444.0,493.0,391.0,-0.15583,0.07812,-0.98469,-0.28744,0.05979,-0.95593,4.812,4.998
1903434356,2024/04/08,498.0,426.0,505.0,464.0,491.0,387.0,-0.15406,0.08522,-0.98438,-0.2874,0.05907,-0.95599,4.883,5.043
1903451010,2024/04/08,502.0,428.0,507.0,467.0,496.0,388.0,-0.15295,0.08616,-0.98447,-0.28543,0.06003,-0.95652,4.904,5.063
1903467665,2024/04/08,504.0,419.0,504.0,451.0,504.0,388.0,-0.15316,0.08053,-0.98491,-0.28232,0.06039,-0.95742,4.889,5.082
1903484319,2024/04/08,501.0,423.0,502.0,455.0,499.0,390.0,-0.15316,0.08148,-0.98484,-0.28316,0.06085,-0.95714,4.914,5.104
1903500973,2024/04/08,496.0,427.0,501.0,465.0,491.0,389.0,-0.15221,0.08461,-0.98472,-0.28448,0.06043,-0.95678,4.944,5.135
1903517628,2024/04/08,496.0,424.0,502.0,462.0,490.0,386.0,-0.15128,0.0829,-0.98501,-0.28394,0.05897,-0.95703,4.971,5.156
1903534283,2024/04/08,494.0,417.0,488.0,441.0,500.0,392.0,-0.15428,0.07577,-0.98512,-0.27924,0.06171,-0.95824,4.989,5.161
1903550937,2024/04/08,493.0,416.0,486.0,439.0,500.0,392.0,-0.15376,0.0748,-0.98527,-0.27838,0.06157,-0.9585,4.999,5.17
1903567592,2024/04/08,477.0,438.0,478.0,468.0,477.0,407.0,-0.15422,0.08456,-0.98441,-0.28295,0.06664,-0.95682,4.915,5.11
1903584246,2024/04/08,474.0,439.0,470.0,464.0,479.0,414.0,-0.15532,0.08195,-0.98446,-0.28105,0.06807,-0.95728,4.955,5.094
1903600901,2024/04/08,476.0,389.0,466.0,388.0,486.0,391.0,-0.15634,0.05301,-0.98628,-0.27864,0.05733,-0.95868,5.011,5.115
1903617555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903634210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903650865,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903667518,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903684173,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903700828,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903717482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903734137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903750792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903767445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903784100,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903800755,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903817409,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903834064,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903850718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903867373,2024/04/08,502.0,669.0,595.0,625.0,409.0,713.0,-0.10201,0.1269,-0.98666,-0.27951,0.16046,-0.94664,4.7,4.437
1903884027,2024/04/08,506.0,610.0,558.0,577.0,455.0,642.0,-0.11452,0.11366,-0.9869,-0.26783,0.14123,-0.95306,4.821,4.692
1903900682,2024/04/08,513.0,553.0,510.0,517.0,515.0,589.0,-0.1305,0.09459,-0.98693,-0.25082,0.12595,-0.95981,4.974,4.977
1903917337,2024/04/08,519.0,623.0,514.0,637.0,523.0,610.0,-0.1276,0.13557,-0.98252,-0.24714,0.13366,-0.95972,4.757,4.981
1903933991,2024/04/08,519.0,583.0,519.0,583.0,nan,nan,-0.12673,0.11879,-0.9848,nan,nan,nan,4.912,nan
1903950644,2024/04/08,517.0,541.0,528.0,556.0,506.0,525.0,-0.12484,0.1108,-0.98597,-0.25447,0.10762,-0.96107,4.962,5.125
1903967299,2024/04/08,523.0,536.0,528.0,560.0,518.0,512.0,-0.12582,0.11378,-0.98551,-0.25248,0.10556,-0.96183,4.963,5.195
1903983953,2024/04/08,519.0,520.0,514.0,537.0,524.0,504.0,-0.13081,0.10701,-0.98562,-0.2512,0.10442,-0.96229,5.041,5.219
1904000608,2024/04/08,521.0,523.0,519.0,526.0,524.0,519.0,-0.12947,0.1045,-0.98606,-0.25189,0.11054,-0.96142,5.093,5.224
1904017263,2024/04/08,511.0,515.0,507.0,518.0,515.0,513.0,-0.13334,0.10293,-0.98571,-0.25501,0.10962,-0.9607,5.119,5.243
1904033916,2024/04/08,507.0,513.0,500.0,525.0,514.0,500.0,-0.13596,0.10593,-0.98503,-0.25572,0.10643,-0.96088,5.106,5.26
1904050570,2024/04/08,507.0,502.0,508.0,508.0,506.0,497.0,-0.13349,0.09989,-0.986,-0.25881,0.10485,-0.96022,5.146,5.295
1904067225,2024/04/08,496.0,492.0,508.0,494.0,484.0,490.0,-0.13312,0.09448,-0.98659,-0.26486,0.10146,-0.95893,5.205,5.279
1904083879,2024/04/08,495.0,488.0,515.0,497.0,474.0,479.0,-0.1308,0.09431,-0.98691,-0.26737,0.09637,-0.95876,5.223,5.333
1904100534,2024/04/08,507.0,486.0,511.0,482.0,504.0,489.0,-0.13326,0.08905,-0.98707,-0.25988,0.09932,-0.96052,5.258,5.385
1904117188,2024/04/08,519.0,479.0,518.0,476.0,519.0,482.0,-0.13094,0.08611,-0.98764,-0.25569,0.09651,-0.96193,5.276,5.404
1904133843,2024/04/08,513.0,481.0,530.0,489.0,497.0,473.0,-0.12668,0.09075,-0.98778,-0.2625,0.09374,-0.96037,5.255,5.426
1904150497,2024/04/08,507.0,483.0,520.0,492.0,495.0,473.0,-0.12984,0.09164,-0.98729,-0.26324,0.09374,-0.96017,5.273,5.436
1904167151,2024/04/08,514.0,490.0,517.0,494.0,511.0,486.0,-0.13028,0.09219,-0.98718,-0.25792,0.09814,-0.96117,5.293,5.437
1904183806,2024/04/08,504.0,495.0,511.0,502.0,496.0,487.0,-0.13148,0.09491,-0.98677,-0.26201,0.09846,-0.96003,5.294,5.442
1904200460,2024/04/08,488.0,481.0,495.0,494.0,480.0,469.0,-0.13641,0.09155,-0.98641,-0.26666,0.09201,-0.95939,5.294,5.433
1904217114,2024/04/08,486.0,477.0,486.0,485.0,485.0,468.0,-0.13899,0.08906,-0.98628,-0.26471,0.09259,-0.95987,5.304,5.437
1904233769,2024/04/08,482.0,474.0,489.0,490.0,475.0,457.0,-0.13865,0.09089,-0.98616,-0.26824,0.08931,-0.9592,5.303,5.457
1904250423,2024/04/08,488.0,470.0,495.0,491.0,481.0,450.0,-0.13657,0.09207,-0.98634,-0.26661,0.08802,-0.95978,5.304,5.459
1904267077,2024/04/08,497.0,473.0,494.0,493.0,499.0,453.0,-0.13794,0.09305,-0.98606,-0.26174,0.08956,-0.96097,5.302,5.459
1904283732,2024/04/08,501.0,474.0,502.0,488.0,499.0,460.0,-0.13561,0.09255,-0.98643,-0.26199,0.09283,-0.9606,5.302,5.46
1904300385,2024/04/08,514.0,472.0,526.0,485.0,501.0,459.0,-0.12887,0.09141,-0.98744,-0.26253,0.09284,-0.96045,5.275,5.458
1904317040,2024/04/08,510.0,471.0,514.0,484.0,505.0,457.0,-0.13337,0.09168,-0.98682,-0.26172,0.09305,-0.96065,5.28,5.465
1904333695,2024/04/08,499.0,470.0,485.0,492.0,514.0,448.0,-0.14341,0.09486,-0.98511,-0.26001,0.09078,-0.96133,5.234,5.465
1904350348,2024/04/08,496.0,450.0,480.0,449.0,512.0,451.0,-0.14567,0.08102,-0.98601,-0.26148,0.09235,-0.96078,5.197,5.475
1904367003,2024/04/08,512.0,469.0,519.0,479.0,504.0,459.0,-0.13572,0.09111,-0.98655,-0.26584,0.09517,-0.95931,5.336,5.495
1904383658,2024/04/08,514.0,463.0,523.0,476.0,505.0,449.0,-0.13427,0.09011,-0.98684,-0.26588,0.09195,-0.95961,5.341,5.502
1904400312,2024/04/08,499.0,449.0,500.0,448.0,497.0,450.0,-0.14251,0.08067,-0.9865,-0.26889,0.09221,-0.95875,5.33,5.461
1904416966,2024/04/08,492.0,448.0,505.0,457.0,478.0,439.0,-0.14113,0.08208,-0.98658,-0.27476,0.08746,-0.95753,5.348,5.477
1904433621,2024/04/08,492.0,445.0,505.0,458.0,479.0,432.0,-0.14213,0.08113,-0.98652,-0.27546,0.0834,-0.95769,5.34,5.511
1904450275,2024/04/08,521.0,450.0,532.0,469.0,509.0,430.0,-0.13354,0.08423,-0.98746,-0.26698,0.08181,-0.96022,5.376,5.51
1904466929,2024/04/08,580.0,452.0,577.0,472.0,584.0,432.0,-0.11985,0.08463,-0.98918,-0.24562,0.08205,-0.96589,5.378,5.528
1904483583,2024/04/08,616.0,445.0,609.0,465.0,622.0,425.0,-0.1105,0.08174,-0.99051,-0.23481,0.07863,-0.96886,5.385,5.517
1904500238,2024/04/08,616.0,443.0,608.0,460.0,623.0,426.0,-0.11159,0.07989,-0.99054,-0.23511,0.07874,-0.96877,5.364,5.469
1904516892,2024/04/08,620.0,451.0,612.0,473.0,628.0,430.0,-0.11078,0.08392,-0.9903,-0.23417,0.07985,-0.96891,5.316,5.435
1904533547,2024/04/08,624.0,455.0,620.0,477.0,627.0,433.0,-0.1089,0.08511,-0.9904,-0.23499,0.08022,-0.96868,5.289,5.394
1904550201,2024/04/08,622.0,459.0,619.0,476.0,625.0,441.0,-0.10964,0.08483,-0.99034,-0.23598,0.08248,-0.96825,5.268,5.363
1904566855,2024/04/08,618.0,459.0,616.0,481.0,619.0,438.0,-0.11168,0.08621,-0.99,-0.23883,0.08101,-0.96768,5.24,5.339
1904583509,2024/04/08,623.0,456.0,621.0,476.0,625.0,437.0,-0.11116,0.08515,-0.99015,-0.23773,0.08104,-0.96795,5.206,5.315
1904600164,2024/04/08,629.0,461.0,624.0,481.0,633.0,440.0,-0.11162,0.08698,-0.98994,-0.23647,0.082,-0.96817,5.123,5.277
1904616818,2024/04/08,631.0,477.0,618.0,509.0,645.0,445.0,-0.11456,0.09771,-0.9886,-0.23369,0.08502,-0.96859,5.055,5.223
1904633473,2024/04/08,634.0,475.0,618.0,509.0,650.0,442.0,-0.11655,0.09923,-0.98822,-0.23371,0.08569,-0.96852,5.055,5.236
1904650127,2024/04/08,636.0,478.0,626.0,507.0,646.0,448.0,-0.11401,0.09939,-0.9885,-0.23493,0.08892,-0.96794,5.048,5.22
1904666781,2024/04/08,635.0,474.0,626.0,507.0,645.0,441.0,-0.1151,0.10027,-0.98828,-0.23652,0.0876,-0.96767,5.048,5.246
1904683435,2024/04/08,647.0,439.0,nan,nan,647.0,439.0,nan,nan,nan,-0.23639,0.08744,-0.96772,nan,5.239
