Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1231626308,2024/04/08,514.0,450.0,514.0,450.0,nan,nan,-0.10617,0.11316,-0.98789,nan,nan,nan,5.536,nan,drunk
1231642962,2024/04/08,525.0,448.0,525.0,448.0,nan,nan,-0.1022,0.11299,-0.98833,nan,nan,nan,5.555,nan,drunk
1231659616,2024/04/08,527.0,442.0,527.0,442.0,nan,nan,-0.10158,0.11051,-0.98867,nan,nan,nan,5.573,nan,drunk
1231676271,2024/04/08,548.0,461.0,548.0,461.0,nan,nan,-0.09358,0.11876,-0.9885,nan,nan,nan,5.585,nan,drunk
1231692926,2024/04/08,669.0,438.0,600.0,467.0,737.0,409.0,-0.07443,0.12124,-0.98983,-0.16568,0.10198,-0.98089,5.597,5.842,drunk
1231709580,2024/04/08,697.0,435.0,675.0,463.0,718.0,408.0,-0.04886,0.11947,-0.99164,-0.17713,0.10146,-0.97894,5.634,5.827,drunk
1231726235,2024/04/08,699.0,443.0,683.0,474.0,715.0,413.0,-0.04465,0.12425,-0.99125,-0.17825,0.10469,-0.9784,5.632,5.825,drunk
1231742889,2024/04/08,700.0,447.0,684.0,472.0,716.0,421.0,-0.04357,0.12404,-0.99132,-0.17781,0.10813,-0.97811,5.651,5.823,drunk
1231759543,2024/04/08,693.0,447.0,684.0,472.0,701.0,423.0,-0.04219,0.12454,-0.99132,-0.18178,0.10929,-0.97725,5.672,5.808,drunk
1231776197,2024/04/08,701.0,443.0,688.0,471.0,715.0,415.0,-0.03949,0.12495,-0.99138,-0.17567,0.1072,-0.97859,5.712,5.891,drunk
1231792852,2024/04/08,705.0,449.0,683.0,474.0,726.0,423.0,-0.04255,0.1266,-0.99104,-0.1733,0.11082,-0.97861,5.713,5.926,drunk
1231809506,2024/04/08,703.0,455.0,675.0,482.0,730.0,428.0,-0.04424,0.13056,-0.99045,-0.17092,0.11434,-0.97863,5.731,5.946,drunk
1231826161,2024/04/08,703.0,454.0,684.0,483.0,722.0,425.0,-0.04009,0.13166,-0.99048,-0.17314,0.11424,-0.97825,5.761,5.931,drunk
1231842816,2024/04/08,697.0,450.0,691.0,481.0,704.0,419.0,-0.03661,0.13052,-0.99077,-0.1786,0.11144,-0.97759,5.815,5.982,drunk
1231859470,2024/04/08,700.0,447.0,695.0,475.0,704.0,419.0,-0.03535,0.12809,-0.99113,-0.17928,0.11095,-0.97752,5.83,5.982,drunk
1231876125,2024/04/08,685.0,479.0,685.0,479.0,nan,nan,-0.0394,0.1309,-0.99061,nan,nan,nan,5.831,nan,drunk
1231892779,2024/04/08,680.0,473.0,680.0,473.0,nan,nan,-0.03971,0.12988,-0.99073,nan,nan,nan,5.856,nan,drunk
1231909433,2024/04/08,683.0,470.0,683.0,470.0,nan,nan,-0.03807,0.12958,-0.99084,nan,nan,nan,5.91,nan,drunk
1231926087,2024/04/08,677.0,466.0,677.0,466.0,nan,nan,-0.04048,0.12904,-0.99081,nan,nan,nan,5.927,nan,drunk
1231942742,2024/04/08,651.0,483.0,651.0,483.0,nan,nan,-0.05024,0.13497,-0.98957,nan,nan,nan,5.984,nan,drunk
1231959397,2024/04/08,612.0,520.0,612.0,520.0,nan,nan,-0.06522,0.14761,-0.98689,nan,nan,nan,5.983,nan,drunk
1231976051,2024/04/08,592.0,554.0,592.0,554.0,nan,nan,-0.07211,0.15967,-0.98453,nan,nan,nan,5.982,nan,drunk
1231992706,2024/04/08,603.0,530.0,587.0,553.0,618.0,507.0,-0.07543,0.1595,-0.98431,-0.20896,0.14275,-0.96745,5.983,6.15,drunk
1232009361,2024/04/08,593.0,527.0,578.0,552.0,607.0,502.0,-0.07855,0.16015,-0.98396,-0.21281,0.14242,-0.96666,5.955,6.129,drunk
1232026014,2024/04/08,592.0,523.0,578.0,549.0,605.0,497.0,-0.07895,0.1585,-0.9842,-0.2142,0.1405,-0.96663,5.973,6.13,drunk
1232042669,2024/04/08,604.0,520.0,595.0,543.0,614.0,497.0,-0.07327,0.1557,-0.98508,-0.21134,0.13989,-0.96735,6.022,6.151,drunk
1232059324,2024/04/08,590.0,538.0,590.0,538.0,nan,nan,-0.07511,0.15322,-0.98533,nan,nan,nan,6.008,nan,drunk
1232075978,2024/04/08,565.0,525.0,563.0,544.0,567.0,507.0,-0.08551,0.15532,-0.98416,-0.22728,0.14214,-0.9634,5.944,6.025,drunk
1232092632,2024/04/08,568.0,528.0,568.0,549.0,567.0,507.0,-0.08429,0.1577,-0.98388,-0.22814,0.14325,-0.96303,5.957,6.025,drunk
1232109287,2024/04/08,598.0,529.0,598.0,529.0,nan,nan,-0.07448,0.15004,-0.98587,nan,nan,nan,6.015,nan,drunk
1232125941,2024/04/08,610.0,525.0,610.0,525.0,nan,nan,-0.06928,0.14861,-0.98647,nan,nan,nan,6.009,nan,drunk
1232142596,2024/04/08,610.0,528.0,610.0,528.0,nan,nan,-0.06947,0.14909,-0.98638,nan,nan,nan,6.01,nan,drunk
1232159251,2024/04/08,610.0,522.0,610.0,522.0,nan,nan,-0.06975,0.14763,-0.98658,nan,nan,nan,6.017,nan,drunk
1232175905,2024/04/08,616.0,512.0,616.0,512.0,nan,nan,-0.06838,0.14375,-0.98725,nan,nan,nan,6.046,nan,drunk
1232192559,2024/04/08,611.0,499.0,604.0,512.0,618.0,486.0,-0.07244,0.14358,-0.98698,-0.2103,0.13498,-0.96827,6.046,6.139,drunk
1232209214,2024/04/08,593.0,509.0,584.0,516.0,602.0,502.0,-0.08167,0.1448,-0.98608,-0.21816,0.14062,-0.96573,6.051,6.104,drunk
1232225869,2024/04/08,590.0,553.0,574.0,548.0,606.0,558.0,-0.08518,0.15549,-0.98416,-0.21667,0.15961,-0.96311,6.037,6.105,drunk
1232242522,2024/04/08,591.0,658.0,586.0,674.0,596.0,643.0,-0.08047,0.19931,-0.97663,-0.21948,0.18792,-0.95735,6.026,6.103,drunk
1232259177,2024/04/08,584.0,732.0,592.0,735.0,576.0,728.0,-0.07784,0.2202,-0.97234,-0.22497,0.21628,-0.95006,6.029,6.084,drunk
1232275832,2024/04/08,582.0,768.0,577.0,767.0,587.0,769.0,-0.08316,0.23126,-0.96933,-0.2207,0.23013,-0.9478,6.06,6.102,drunk
1232292486,2024/04/08,592.0,862.0,nan,nan,592.0,862.0,nan,nan,nan,-0.21739,0.26094,-0.94056,nan,6.118,drunk
1232309140,2024/04/08,592.0,862.0,nan,nan,592.0,862.0,nan,nan,nan,-0.21739,0.26094,-0.94056,nan,6.118,drunk
1232325795,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1232342449,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1232359104,2024/04/08,554.0,868.0,554.0,868.0,nan,nan,-0.08999,0.26464,-0.96014,nan,nan,nan,6.055,nan,drunk
1232375758,2024/04/08,571.0,854.0,571.0,854.0,nan,nan,-0.08349,0.25941,-0.96215,nan,nan,nan,6.034,nan,drunk
1232392412,2024/04/08,573.0,844.0,573.0,844.0,nan,nan,-0.08338,0.2559,-0.9631,nan,nan,nan,6.047,nan,drunk
1232409067,2024/04/08,559.0,839.0,559.0,839.0,nan,nan,-0.0885,0.254,-0.96315,nan,nan,nan,6.093,nan,drunk
1232425722,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1232442377,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1232459030,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1232475685,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1232492340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1232508994,2024/04/08,570.0,811.0,570.0,811.0,nan,nan,-0.0842,0.2446,-0.96596,nan,nan,nan,5.984,nan,drunk
1232525649,2024/04/08,595.0,782.0,577.0,802.0,613.0,763.0,-0.08147,0.242,-0.96685,-0.20994,0.2267,-0.95107,6.008,6.066,drunk
1232542303,2024/04/08,592.0,779.0,579.0,799.0,605.0,758.0,-0.08147,0.24145,-0.96699,-0.21409,0.22586,-0.95034,5.991,6.064,drunk
1232558957,2024/04/08,592.0,771.0,582.0,794.0,602.0,748.0,-0.07944,0.24094,-0.96728,-0.21447,0.22333,-0.95086,5.961,6.05,drunk
1232575612,2024/04/08,587.0,764.0,586.0,788.0,588.0,739.0,-0.07735,0.23923,-0.96788,-0.21918,0.22083,-0.95037,5.925,6.001,drunk
1232592267,2024/04/08,585.0,763.0,576.0,785.0,595.0,741.0,-0.08021,0.23853,-0.96782,-0.21619,0.22218,-0.95074,5.91,5.972,drunk
1232608920,2024/04/08,583.0,757.0,564.0,783.0,603.0,731.0,-0.08389,0.23751,-0.96776,-0.21319,0.21883,-0.95219,5.816,5.948,drunk
1232625575,2024/04/08,573.0,748.0,562.0,779.0,584.0,718.0,-0.08452,0.23495,-0.96833,-0.21977,0.21276,-0.95207,5.789,5.915,drunk
1232642230,2024/04/08,586.0,736.0,578.0,768.0,594.0,704.0,-0.07776,0.23129,-0.96977,-0.21604,0.20815,-0.95394,5.751,5.797,drunk
1232658884,2024/04/08,587.0,736.0,581.0,769.0,594.0,704.0,-0.07653,0.23151,-0.96982,-0.21555,0.20781,-0.95413,5.726,5.797,drunk
1232675539,2024/04/08,564.0,772.0,564.0,772.0,nan,nan,-0.0815,0.23265,-0.96914,nan,nan,nan,5.615,nan,drunk
1232692194,2024/04/08,568.0,768.0,568.0,768.0,nan,nan,-0.08013,0.23123,-0.96959,nan,nan,nan,5.579,nan,drunk
1232708848,2024/04/08,576.0,762.0,576.0,762.0,nan,nan,-0.07768,0.2293,-0.97025,nan,nan,nan,5.53,nan,drunk
1232725501,2024/04/08,573.0,761.0,573.0,761.0,nan,nan,-0.07875,0.22949,-0.97012,nan,nan,nan,5.51,nan,drunk
1232742156,2024/04/08,574.0,757.0,574.0,757.0,nan,nan,-0.07918,0.22724,-0.97061,nan,nan,nan,5.453,nan,drunk
1232758811,2024/04/08,575.0,761.0,575.0,761.0,nan,nan,-0.07842,0.22886,-0.9703,nan,nan,nan,5.421,nan,drunk
1232775465,2024/04/08,586.0,761.0,586.0,761.0,nan,nan,-0.07478,0.22913,-0.97052,nan,nan,nan,5.394,nan,drunk
1232792120,2024/04/08,614.0,728.0,584.0,758.0,644.0,698.0,-0.07565,0.22826,-0.97066,-0.1972,0.20586,-0.95851,5.366,5.469,drunk
1232808775,2024/04/08,607.0,725.0,580.0,756.0,634.0,694.0,-0.07751,0.22896,-0.97035,-0.20173,0.20647,-0.95743,5.308,5.418,drunk
1232825428,2024/04/08,609.0,725.0,584.0,759.0,634.0,692.0,-0.07584,0.22978,-0.97028,-0.20193,0.20618,-0.95745,5.286,5.388,drunk
1232842083,2024/04/08,610.0,726.0,580.0,763.0,639.0,690.0,-0.0769,0.23053,-0.97002,-0.20003,0.20544,-0.95801,5.214,5.349,drunk
1232858738,2024/04/08,611.0,730.0,580.0,765.0,642.0,696.0,-0.07671,0.23065,-0.97001,-0.19922,0.20688,-0.95787,5.192,5.297,drunk
1232875392,2024/04/08,609.0,726.0,584.0,753.0,634.0,698.0,-0.07558,0.22696,-0.97097,-0.20181,0.20801,-0.95708,5.276,5.257,drunk
1232892046,2024/04/08,609.0,721.0,584.0,744.0,635.0,699.0,-0.07548,0.22322,-0.97184,-0.20134,0.20821,-0.95714,5.217,5.227,drunk
1232908701,2024/04/08,614.0,731.0,584.0,763.0,643.0,699.0,-0.07502,0.23053,-0.97017,-0.19847,0.20928,-0.9575,5.089,5.192,drunk
1232925355,2024/04/08,613.0,728.0,589.0,763.0,637.0,693.0,-0.0731,0.23104,-0.9702,-0.20042,0.20726,-0.95754,5.07,5.137,drunk
1232942010,2024/04/08,618.0,610.0,590.0,660.0,646.0,559.0,-0.07329,0.19406,-0.97825,-0.19851,0.15947,-0.96704,5.047,5.101,drunk
1232958664,2024/04/08,612.0,564.0,578.0,570.0,646.0,559.0,-0.07961,0.16241,-0.98351,-0.20009,0.16059,-0.96653,5.036,5.101,drunk
1232975319,2024/04/08,565.0,443.0,565.0,443.0,nan,nan,-0.08465,0.11583,-0.98965,nan,nan,nan,5.035,nan,drunk
1232991973,2024/04/08,547.0,422.0,547.0,422.0,nan,nan,-0.09175,0.10716,-0.99,nan,nan,nan,4.984,nan,drunk
1233008628,2024/04/08,538.0,422.0,538.0,422.0,nan,nan,-0.09542,0.10652,-0.98972,nan,nan,nan,4.922,nan,drunk
1233025283,2024/04/08,586.0,392.0,558.0,430.0,615.0,354.0,-0.08901,0.10888,-0.99006,-0.21396,0.08415,-0.97321,4.938,5.004,drunk
1233041937,2024/04/08,584.0,399.0,556.0,431.0,613.0,368.0,-0.08988,0.10978,-0.98988,-0.21494,0.09001,-0.97247,4.907,4.979,drunk
1233058591,2024/04/08,585.0,405.0,555.0,439.0,616.0,372.0,-0.09035,0.11256,-0.98953,-0.21409,0.09157,-0.97251,4.909,4.968,drunk
1233075246,2024/04/08,585.0,412.0,560.0,448.0,611.0,377.0,-0.08824,0.11633,-0.98928,-0.21586,0.09382,-0.97191,4.884,4.953,drunk
1233091899,2024/04/08,580.0,422.0,559.0,452.0,601.0,391.0,-0.08873,0.11794,-0.98905,-0.21933,0.09943,-0.97057,4.878,4.924,drunk
1233108554,2024/04/08,578.0,424.0,565.0,451.0,592.0,397.0,-0.08632,0.11706,-0.98937,-0.22177,0.10081,-0.96987,4.874,4.888,drunk
1233125209,2024/04/08,575.0,425.0,558.0,454.0,592.0,397.0,-0.08983,0.11755,-0.989,-0.22215,0.0997,-0.9699,4.866,4.888,drunk
1233141863,2024/04/08,563.0,471.0,563.0,471.0,nan,nan,-0.08876,0.1237,-0.98834,nan,nan,nan,4.842,nan,drunk
1233158518,2024/04/08,568.0,462.0,568.0,462.0,nan,nan,-0.08753,0.12042,-0.98886,nan,nan,nan,4.812,nan,drunk
1233175173,2024/04/08,563.0,459.0,563.0,459.0,nan,nan,-0.0911,0.11861,-0.98875,nan,nan,nan,4.799,nan,drunk
1233191827,2024/04/08,561.0,464.0,561.0,464.0,nan,nan,-0.09232,0.11952,-0.98853,nan,nan,nan,4.801,nan,drunk
1233208481,2024/04/08,547.0,438.0,547.0,438.0,nan,nan,-0.09852,0.10964,-0.98908,nan,nan,nan,4.78,nan,drunk
1233225135,2024/04/08,542.0,409.0,542.0,409.0,nan,nan,-0.10083,0.09892,-0.98997,nan,nan,nan,4.77,nan,drunk
1233241790,2024/04/08,548.0,368.0,548.0,368.0,nan,nan,-0.09894,0.08367,-0.99157,nan,nan,nan,4.757,nan,drunk
1233258444,2024/04/08,559.0,365.0,559.0,365.0,nan,nan,-0.09448,0.08304,-0.99206,nan,nan,nan,4.736,nan,drunk
1233275099,2024/04/08,554.0,370.0,554.0,370.0,nan,nan,-0.09627,0.0844,-0.99177,nan,nan,nan,4.724,nan,drunk
1233291754,2024/04/08,556.0,375.0,556.0,375.0,nan,nan,-0.09601,0.08603,-0.99166,nan,nan,nan,4.724,nan,drunk
1233308408,2024/04/08,554.0,377.0,554.0,377.0,nan,nan,-0.09615,0.0865,-0.9916,nan,nan,nan,4.724,nan,drunk
1233325062,2024/04/08,554.0,378.0,554.0,378.0,nan,nan,-0.09597,0.08715,-0.99156,nan,nan,nan,4.723,nan,drunk
1233341717,2024/04/08,554.0,386.0,554.0,386.0,nan,nan,-0.0949,0.09079,-0.99134,nan,nan,nan,4.729,nan,drunk
1233358371,2024/04/08,577.0,376.0,552.0,394.0,602.0,359.0,-0.09525,0.09439,-0.99097,-0.22171,0.08305,-0.97157,4.738,4.873,drunk
1233375026,2024/04/08,572.0,370.0,557.0,397.0,587.0,342.0,-0.09382,0.09667,-0.99088,-0.2282,0.07817,-0.97047,4.754,4.84,drunk
1233391681,2024/04/08,567.0,361.0,551.0,400.0,584.0,322.0,-0.09576,0.0978,-0.99059,-0.22931,0.0712,-0.97075,4.756,4.83,drunk
1233408334,2024/04/08,569.0,369.0,548.0,402.0,590.0,336.0,-0.09642,0.09838,-0.99047,-0.22688,0.07638,-0.97092,4.751,4.845,drunk
1233424989,2024/04/08,572.0,374.0,550.0,400.0,594.0,348.0,-0.09558,0.09742,-0.99064,-0.22541,0.08069,-0.97092,4.756,4.848,drunk
1233441644,2024/04/08,569.0,376.0,546.0,405.0,592.0,346.0,-0.09698,0.09919,-0.99033,-0.22611,0.07969,-0.97084,4.759,4.84,drunk
1233458297,2024/04/08,560.0,379.0,540.0,410.0,580.0,348.0,-0.09832,0.10006,-0.99011,-0.22884,0.07989,-0.97018,4.758,4.819,drunk
1233474952,2024/04/08,563.0,503.0,557.0,498.0,569.0,508.0,-0.09196,0.13297,-0.98685,-0.2318,0.13773,-0.96296,4.749,4.827,drunk
1233491607,2024/04/08,570.0,525.0,572.0,542.0,569.0,508.0,-0.08693,0.14896,-0.98502,-0.23286,0.13736,-0.96276,4.699,4.827,drunk
1233508262,2024/04/08,559.0,690.0,540.0,710.0,577.0,671.0,-0.09709,0.20992,-0.97289,-0.22708,0.196,-0.95395,4.684,4.787,drunk
1233524916,2024/04/08,563.0,691.0,541.0,713.0,585.0,670.0,-0.09652,0.21102,-0.9727,-0.22415,0.19572,-0.9547,4.771,4.828,drunk
1233541571,2024/04/08,563.0,690.0,540.0,722.0,585.0,658.0,-0.09648,0.21435,-0.97198,-0.22398,0.19175,-0.95555,4.784,4.832,drunk
1233558225,2024/04/08,565.0,688.0,544.0,722.0,585.0,655.0,-0.09479,0.21448,-0.97212,-0.2239,0.19044,-0.95582,4.785,4.83,drunk
1233574879,2024/04/08,565.0,688.0,542.0,714.0,588.0,662.0,-0.09541,0.21176,-0.97265,-0.22286,0.19338,-0.95548,4.794,4.838,drunk
1233591534,2024/04/08,566.0,676.0,550.0,688.0,583.0,663.0,-0.09241,0.20308,-0.97479,-0.22414,0.19465,-0.95492,4.785,4.809,drunk
1233608189,2024/04/08,576.0,620.0,557.0,649.0,595.0,592.0,-0.08958,0.18829,-0.97802,-0.2201,0.16857,-0.9608,4.794,4.822,drunk
1233624842,2024/04/08,577.0,621.0,560.0,651.0,595.0,592.0,-0.0882,0.1899,-0.97783,-0.21981,0.16957,-0.96069,4.808,4.822,drunk
1233641497,2024/04/08,556.0,647.0,556.0,647.0,nan,nan,-0.08936,0.18789,-0.97812,nan,nan,nan,4.829,nan,drunk
1233658152,2024/04/08,581.0,627.0,552.0,649.0,609.0,605.0,-0.09041,0.18903,-0.9778,-0.21346,0.17427,-0.96128,4.855,4.922,drunk
1233674805,2024/04/08,578.0,621.0,554.0,645.0,603.0,598.0,-0.09011,0.18763,-0.9781,-0.21638,0.17171,-0.96109,4.878,4.899,drunk
1233691460,2024/04/08,579.0,618.0,561.0,642.0,598.0,594.0,-0.08731,0.18663,-0.97854,-0.21797,0.17048,-0.96095,4.859,4.914,drunk
1233708115,2024/04/08,585.0,602.0,576.0,625.0,594.0,579.0,-0.08126,0.18101,-0.98012,-0.21955,0.16544,-0.96147,4.899,4.937,drunk
1233724769,2024/04/08,580.0,590.0,573.0,621.0,588.0,560.0,-0.08223,0.17978,-0.98026,-0.22196,0.15913,-0.96198,4.944,4.922,drunk
1233741424,2024/04/08,575.0,595.0,567.0,626.0,583.0,564.0,-0.08373,0.18089,-0.97993,-0.22267,0.15977,-0.96171,4.979,4.973,drunk
1233758078,2024/04/08,574.0,589.0,566.0,615.0,583.0,564.0,-0.08511,0.1769,-0.98054,-0.2238,0.15936,-0.96152,4.974,4.973,drunk
1233774733,2024/04/08,567.0,615.0,567.0,615.0,nan,nan,-0.08375,0.17684,-0.98067,nan,nan,nan,5.003,nan,drunk
1233791387,2024/04/08,570.0,614.0,570.0,614.0,nan,nan,-0.08287,0.1768,-0.98075,nan,nan,nan,5.02,nan,drunk
1233808041,2024/04/08,577.0,613.0,577.0,613.0,nan,nan,-0.08022,0.17658,-0.98101,nan,nan,nan,5.056,nan,drunk
1233824696,2024/04/08,594.0,593.0,578.0,615.0,610.0,572.0,-0.07999,0.17775,-0.98082,-0.21349,0.16269,-0.9633,5.079,5.15,drunk
1233841350,2024/04/08,582.0,587.0,574.0,613.0,590.0,561.0,-0.08161,0.17728,-0.98077,-0.22077,0.15932,-0.96222,5.112,5.138,drunk
1233858005,2024/04/08,580.0,585.0,570.0,612.0,589.0,558.0,-0.08273,0.17721,-0.98069,-0.22103,0.1584,-0.96232,5.136,5.169,drunk
1233874660,2024/04/08,635.0,589.0,624.0,614.0,646.0,563.0,-0.06185,0.17939,-0.98183,-0.20044,0.16232,-0.96617,5.194,5.201,drunk
1233891314,2024/04/08,674.0,590.0,664.0,617.0,684.0,562.0,-0.04743,0.1806,-0.98241,-0.18767,0.16205,-0.96877,5.205,5.189,drunk
1233907969,2024/04/08,688.0,585.0,692.0,619.0,683.0,552.0,-0.03653,0.18093,-0.98282,-0.18747,0.15785,-0.9695,5.269,5.257,drunk
1233924623,2024/04/08,696.0,586.0,694.0,613.0,698.0,560.0,-0.03588,0.17919,-0.98316,-0.1823,0.16128,-0.96993,5.292,5.306,drunk
1233941277,2024/04/08,698.0,585.0,697.0,606.0,700.0,564.0,-0.03469,0.17757,-0.9835,-0.18152,0.16389,-0.96964,5.319,5.331,drunk
1233957931,2024/04/08,689.0,581.0,692.0,604.0,687.0,559.0,-0.03687,0.17626,-0.98365,-0.18682,0.16121,-0.96908,5.33,5.307,drunk
1233974586,2024/04/08,690.0,576.0,690.0,597.0,690.0,554.0,-0.03686,0.17405,-0.98405,-0.18467,0.15957,-0.96976,5.359,5.374,drunk
1233991240,2024/04/08,690.0,575.0,690.0,595.0,690.0,554.0,-0.03733,0.17321,-0.98418,-0.18508,0.15933,-0.96972,5.369,5.374,drunk
1234007895,2024/04/08,687.0,595.0,687.0,595.0,nan,nan,-0.03836,0.17343,-0.9841,nan,nan,nan,5.401,nan,drunk
1234024550,2024/04/08,684.0,595.0,684.0,595.0,nan,nan,-0.04016,0.17332,-0.98405,nan,nan,nan,5.412,nan,drunk
1234041204,2024/04/08,690.0,594.0,690.0,594.0,nan,nan,-0.03749,0.17368,-0.98409,nan,nan,nan,5.434,nan,drunk
1234057858,2024/04/08,692.0,600.0,692.0,600.0,nan,nan,-0.03682,0.17523,-0.98384,nan,nan,nan,5.398,nan,drunk
1234074513,2024/04/08,681.0,598.0,681.0,598.0,nan,nan,-0.04244,0.17337,-0.98394,nan,nan,nan,5.418,nan,drunk
1234091168,2024/04/08,694.0,573.0,681.0,592.0,706.0,555.0,-0.043,0.17079,-0.98437,-0.18205,0.15806,-0.9705,5.465,5.588,drunk
1234107822,2024/04/08,660.0,575.0,649.0,600.0,671.0,551.0,-0.05399,0.17482,-0.98312,-0.19348,0.15788,-0.96832,5.485,5.567,drunk
1234124476,2024/04/08,636.0,579.0,635.0,611.0,636.0,547.0,-0.0595,0.17784,-0.98226,-0.20643,0.15508,-0.96609,5.484,5.546,drunk
1234141131,2024/04/08,619.0,586.0,623.0,620.0,614.0,553.0,-0.06328,0.18105,-0.98144,-0.21268,0.15663,-0.96449,5.466,5.547,drunk
1234157784,2024/04/08,616.0,585.0,618.0,617.0,614.0,553.0,-0.06567,0.18098,-0.98129,-0.21291,0.15797,-0.96422,5.477,5.547,drunk
1234174439,2024/04/08,614.0,615.0,614.0,615.0,nan,nan,-0.06644,0.17972,-0.98147,nan,nan,nan,5.484,nan,drunk
1234191094,2024/04/08,619.0,618.0,619.0,618.0,nan,nan,-0.06548,0.18055,-0.98138,nan,nan,nan,5.491,nan,drunk
1234207748,2024/04/08,620.0,619.0,620.0,619.0,nan,nan,-0.06437,0.18104,-0.98137,nan,nan,nan,5.509,nan,drunk
1234224403,2024/04/08,618.0,621.0,618.0,621.0,nan,nan,-0.06445,0.18179,-0.98122,nan,nan,nan,5.512,nan,drunk
1234241058,2024/04/08,615.0,619.0,615.0,619.0,nan,nan,-0.06628,0.18105,-0.98124,nan,nan,nan,5.525,nan,drunk
1234257712,2024/04/08,610.0,611.0,610.0,611.0,nan,nan,-0.06857,0.17835,-0.98158,nan,nan,nan,5.536,nan,drunk
1234274366,2024/04/08,612.0,609.0,612.0,609.0,nan,nan,-0.0674,0.1777,-0.98177,nan,nan,nan,5.542,nan,drunk
1234291020,2024/04/08,619.0,615.0,619.0,615.0,nan,nan,-0.06464,0.18071,-0.98141,nan,nan,nan,5.533,nan,drunk
1234307675,2024/04/08,620.0,613.0,620.0,613.0,nan,nan,-0.0648,0.17914,-0.98169,nan,nan,nan,5.548,nan,drunk
1234324329,2024/04/08,618.0,586.0,613.0,610.0,622.0,563.0,-0.06748,0.17785,-0.98174,-0.20877,0.16046,-0.96471,5.56,5.727,drunk
1234340984,2024/04/08,611.0,584.0,610.0,613.0,612.0,555.0,-0.06861,0.17979,-0.98131,-0.21255,0.15926,-0.96408,5.573,5.701,drunk
1234357639,2024/04/08,607.0,582.0,611.0,616.0,603.0,548.0,-0.06784,0.18086,-0.98117,-0.2157,0.15709,-0.96374,5.576,5.676,drunk
1234374293,2024/04/08,608.0,580.0,612.0,613.0,603.0,546.0,-0.06703,0.17976,-0.98142,-0.21497,0.15596,-0.96409,5.582,5.691,drunk
1234390947,2024/04/08,607.0,576.0,610.0,606.0,603.0,546.0,-0.06777,0.17748,-0.98179,-0.21492,0.15649,-0.96401,5.592,5.691,drunk
1234407602,2024/04/08,608.0,608.0,608.0,608.0,nan,nan,-0.06868,0.17787,-0.98165,nan,nan,nan,5.593,nan,drunk
1234424256,2024/04/08,618.0,587.0,606.0,611.0,631.0,563.0,-0.07017,0.17858,-0.98142,-0.20624,0.16197,-0.965,5.589,5.752,drunk
1234440911,2024/04/08,617.0,580.0,614.0,608.0,621.0,551.0,-0.06669,0.17746,-0.98187,-0.20962,0.15815,-0.96491,5.601,5.719,drunk
1234457565,2024/04/08,620.0,576.0,618.0,606.0,623.0,546.0,-0.06486,0.17679,-0.98211,-0.20882,0.15629,-0.96538,5.613,5.716,drunk
1234474219,2024/04/08,617.0,578.0,612.0,608.0,621.0,547.0,-0.067,0.17764,-0.98181,-0.20909,0.15705,-0.9652,5.618,5.724,drunk
1234490874,2024/04/08,610.0,577.0,613.0,611.0,608.0,544.0,-0.06667,0.17892,-0.9816,-0.21401,0.15566,-0.96435,5.614,5.704,drunk
1234507529,2024/04/08,611.0,571.0,610.0,611.0,611.0,532.0,-0.06641,0.17883,-0.98164,-0.21178,0.15163,-0.96548,5.621,5.701,drunk
1234524182,2024/04/08,610.0,576.0,600.0,612.0,619.0,539.0,-0.06829,0.17948,-0.98139,-0.20677,0.15459,-0.9661,5.577,5.739,drunk
1234540837,2024/04/08,609.0,577.0,600.0,613.0,618.0,540.0,-0.07011,0.18001,-0.98116,-0.20916,0.15501,-0.96552,5.58,5.744,drunk
1234557492,2024/04/08,611.0,574.0,608.0,603.0,615.0,544.0,-0.06814,0.17675,-0.98189,-0.21063,0.15648,-0.96496,5.634,5.744,drunk
1234574147,2024/04/08,608.0,573.0,603.0,601.0,614.0,546.0,-0.06857,0.17569,-0.98205,-0.21001,0.15739,-0.96495,5.629,5.744,drunk
1234590801,2024/04/08,604.0,574.0,601.0,610.0,606.0,538.0,-0.06921,0.17857,-0.98149,-0.21289,0.15366,-0.96492,5.62,5.711,drunk
1234607456,2024/04/08,598.0,608.0,586.0,637.0,610.0,579.0,-0.07411,0.18811,-0.97935,-0.21069,0.16832,-0.96295,5.616,5.72,drunk
