Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1852788106,2024/04/08,633.0,720.0,639.0,735.0,627.0,705.0,-0.10135,0.18661,-0.97719,-0.23622,0.17526,-0.95576,5.356,5.442,drunk
1852804761,2024/04/08,634.0,720.0,641.0,739.0,626.0,702.0,-0.10048,0.18762,-0.97709,-0.23663,0.17422,-0.95585,5.381,5.446,drunk
1852821415,2024/04/08,628.0,723.0,636.0,743.0,620.0,703.0,-0.1022,0.18883,-0.97668,-0.23858,0.17413,-0.95538,5.393,5.45,drunk
1852838069,2024/04/08,621.0,728.0,628.0,753.0,615.0,703.0,-0.10582,0.19151,-0.97577,-0.24092,0.17376,-0.95486,5.318,5.448,drunk
1852854724,2024/04/08,620.0,725.0,636.0,743.0,605.0,707.0,-0.10292,0.18859,-0.97665,-0.24359,0.17508,-0.95395,5.318,5.455,drunk
1852871378,2024/04/08,625.0,719.0,643.0,737.0,607.0,700.0,-0.10059,0.1863,-0.97733,-0.24318,0.17271,-0.95448,5.379,5.466,drunk
1852888033,2024/04/08,627.0,718.0,644.0,739.0,610.0,697.0,-0.1001,0.18722,-0.9772,-0.24229,0.17205,-0.95483,5.381,5.468,drunk
1852904688,2024/04/08,623.0,716.0,646.0,735.0,600.0,696.0,-0.09946,0.1862,-0.97747,-0.24556,0.17166,-0.95406,5.389,5.483,drunk
1852921342,2024/04/08,623.0,719.0,645.0,741.0,600.0,697.0,-0.09999,0.18805,-0.97706,-0.24578,0.17172,-0.95399,5.396,5.489,drunk
1852937997,2024/04/08,624.0,723.0,642.0,748.0,606.0,698.0,-0.10121,0.19037,-0.97648,-0.24428,0.17227,-0.95428,5.417,5.482,drunk
1852954652,2024/04/08,625.0,720.0,639.0,747.0,612.0,694.0,-0.10247,0.18999,-0.97642,-0.24292,0.17081,-0.95489,5.422,5.486,drunk
1852971307,2024/04/08,628.0,721.0,640.0,742.0,616.0,701.0,-0.10238,0.18845,-0.97673,-0.24172,0.17321,-0.95476,5.42,5.475,drunk
1852987961,2024/04/08,624.0,726.0,640.0,743.0,608.0,709.0,-0.10269,0.18857,-0.97668,-0.24427,0.17535,-0.95372,5.422,5.474,drunk
1853004616,2024/04/08,574.0,743.0,591.0,767.0,558.0,719.0,-0.11828,0.1964,-0.97336,-0.25879,0.17849,-0.9493,5.424,5.487,drunk
1853021270,2024/04/08,518.0,745.0,533.0,768.0,502.0,723.0,-0.1366,0.19629,-0.97098,-0.27539,0.17905,-0.94451,5.421,5.494,drunk
1853037924,2024/04/08,507.0,731.0,524.0,753.0,490.0,709.0,-0.14015,0.19082,-0.97157,-0.27907,0.17401,-0.94437,5.415,5.498,drunk
1853054579,2024/04/08,508.0,726.0,528.0,744.0,488.0,708.0,-0.139,0.18764,-0.97235,-0.27983,0.17299,-0.94434,5.412,5.507,drunk
1853071234,2024/04/08,510.0,724.0,532.0,734.0,488.0,714.0,-0.13774,0.18373,-0.97328,-0.27961,0.17427,-0.94416,5.41,5.496,drunk
1853087888,2024/04/08,512.0,730.0,534.0,742.0,491.0,718.0,-0.13691,0.18556,-0.97305,-0.27872,0.17499,-0.94429,5.409,5.491,drunk
1853104543,2024/04/08,519.0,734.0,539.0,752.0,499.0,716.0,-0.13479,0.18851,-0.97278,-0.27596,0.17419,-0.94525,5.397,5.486,drunk
1853121198,2024/04/08,516.0,732.0,534.0,752.0,499.0,712.0,-0.13648,0.18877,-0.97249,-0.27582,0.1733,-0.94546,5.4,5.484,drunk
1853137852,2024/04/08,511.0,738.0,531.0,757.0,490.0,719.0,-0.13702,0.19093,-0.97199,-0.27802,0.17611,-0.94429,5.411,5.498,drunk
1853154507,2024/04/08,510.0,738.0,532.0,755.0,488.0,721.0,-0.13665,0.19007,-0.97221,-0.27847,0.17651,-0.94409,5.409,5.501,drunk
1853171162,2024/04/08,515.0,735.0,534.0,752.0,496.0,717.0,-0.13565,0.18835,-0.97269,-0.27586,0.17481,-0.94517,5.393,5.5,drunk
1853187816,2024/04/08,512.0,736.0,530.0,754.0,495.0,718.0,-0.13671,0.18768,-0.97267,-0.27564,0.17393,-0.94539,5.389,5.495,drunk
1853204470,2024/04/08,511.0,735.0,534.0,753.0,488.0,717.0,-0.13462,0.18697,-0.9731,-0.27696,0.17302,-0.94518,5.392,5.487,drunk
1853221125,2024/04/08,512.0,735.0,537.0,750.0,488.0,720.0,-0.13332,0.18588,-0.97349,-0.27669,0.17396,-0.94508,5.385,5.487,drunk
1853237780,2024/04/08,508.0,732.0,522.0,742.0,493.0,722.0,-0.13749,0.184,-0.97326,-0.27407,0.17593,-0.94548,5.381,5.486,drunk
1853254434,2024/04/08,508.0,730.0,525.0,738.0,492.0,722.0,-0.13599,0.18273,-0.97371,-0.27398,0.17602,-0.94549,5.377,5.486,drunk
1853271089,2024/04/08,511.0,743.0,531.0,758.0,491.0,727.0,-0.13307,0.18871,-0.97298,-0.2734,0.17743,-0.94539,5.391,5.477,drunk
1853287744,2024/04/08,510.0,747.0,525.0,766.0,494.0,728.0,-0.13411,0.18982,-0.97262,-0.27163,0.17645,-0.94609,5.388,5.471,drunk
1853304398,2024/04/08,512.0,740.0,523.0,754.0,502.0,725.0,-0.134,0.18464,-0.97363,-0.26852,0.17467,-0.94731,5.358,5.465,drunk
1853321053,2024/04/08,514.0,737.0,528.0,751.0,501.0,722.0,-0.13182,0.18326,-0.97419,-0.26792,0.17353,-0.94768,5.352,5.463,drunk
1853337708,2024/04/08,517.0,735.0,528.0,752.0,505.0,718.0,-0.13084,0.18371,-0.97423,-0.26595,0.17287,-0.94836,5.346,5.478,drunk
1853354362,2024/04/08,515.0,735.0,527.0,755.0,504.0,716.0,-0.13054,0.18521,-0.97399,-0.26569,0.17298,-0.94841,5.344,5.475,drunk
1853371017,2024/04/08,516.0,732.0,532.0,753.0,500.0,711.0,-0.1282,0.18472,-0.97439,-0.26642,0.17161,-0.94846,5.353,5.459,drunk
1853387671,2024/04/08,518.0,730.0,534.0,754.0,503.0,706.0,-0.12716,0.18444,-0.97458,-0.26486,0.17005,-0.94917,5.356,5.462,drunk
1853404325,2024/04/08,513.0,734.0,533.0,747.0,494.0,721.0,-0.12732,0.18109,-0.97519,-0.26705,0.17381,-0.94788,5.378,5.489,drunk
1853420980,2024/04/08,514.0,735.0,531.0,748.0,497.0,721.0,-0.12752,0.18078,-0.97522,-0.26578,0.17326,-0.94834,5.389,5.497,drunk
1853437635,2024/04/08,513.0,726.0,528.0,752.0,497.0,700.0,-0.12817,0.18155,-0.97499,-0.26572,0.16646,-0.94957,5.372,5.449,drunk
1853454289,2024/04/08,508.0,732.0,528.0,753.0,488.0,711.0,-0.12806,0.18166,-0.97499,-0.26768,0.16983,-0.94842,5.374,5.47,drunk
1853470944,2024/04/08,473.0,736.0,492.0,750.0,453.0,722.0,-0.13971,0.18079,-0.97355,-0.2778,0.17293,-0.94495,5.385,5.518,drunk
1853487599,2024/04/08,434.0,735.0,451.0,745.0,416.0,725.0,-0.15339,0.17917,-0.97179,-0.28897,0.17377,-0.94143,5.381,5.52,drunk
1853504254,2024/04/08,420.0,730.0,448.0,745.0,393.0,714.0,-0.15522,0.17831,-0.97165,-0.29676,0.16926,-0.93983,5.393,5.527,drunk
1853520908,2024/04/08,422.0,731.0,452.0,749.0,391.0,714.0,-0.15437,0.17879,-0.9717,-0.29784,0.16835,-0.93965,5.402,5.527,drunk
1853537563,2024/04/08,434.0,741.0,458.0,762.0,410.0,719.0,-0.15302,0.18196,-0.97133,-0.29296,0.16948,-0.94098,5.391,5.517,drunk
1853554218,2024/04/08,436.0,739.0,456.0,759.0,415.0,719.0,-0.1539,0.18037,-0.97148,-0.29168,0.16888,-0.94149,5.383,5.514,drunk
1853570871,2024/04/08,438.0,730.0,458.0,740.0,418.0,719.0,-0.1539,0.17385,-0.97267,-0.29138,0.16831,-0.94169,5.385,5.501,drunk
1853587525,2024/04/08,439.0,730.0,460.0,743.0,418.0,717.0,-0.1536,0.17456,-0.97259,-0.29184,0.1677,-0.94165,5.385,5.503,drunk
1853604180,2024/04/08,443.0,733.0,457.0,750.0,428.0,716.0,-0.15497,0.17702,-0.97193,-0.2894,0.16747,-0.94245,5.378,5.526,drunk
1853620834,2024/04/08,444.0,734.0,460.0,749.0,428.0,719.0,-0.15453,0.1766,-0.97208,-0.28978,0.16847,-0.94215,5.375,5.524,drunk
1853637489,2024/04/08,439.0,737.0,462.0,753.0,417.0,720.0,-0.15477,0.17724,-0.97192,-0.29378,0.16783,-0.94102,5.376,5.506,drunk
1853654144,2024/04/08,436.0,736.0,454.0,753.0,417.0,718.0,-0.15768,0.17656,-0.97158,-0.29405,0.16646,-0.94118,5.369,5.506,drunk
1853670798,2024/04/08,450.0,740.0,466.0,757.0,435.0,723.0,-0.15474,0.17687,-0.97199,-0.28972,0.16722,-0.94239,5.361,5.514,drunk
1853687453,2024/04/08,464.0,737.0,489.0,754.0,439.0,721.0,-0.14808,0.17613,-0.97316,-0.2893,0.16632,-0.94268,5.365,5.516,drunk
1853704108,2024/04/08,466.0,733.0,493.0,748.0,440.0,718.0,-0.1478,0.17455,-0.97349,-0.28983,0.16579,-0.94261,5.383,5.508,drunk
1853720762,2024/04/08,468.0,736.0,488.0,751.0,449.0,720.0,-0.14991,0.17613,-0.97289,-0.28778,0.16696,-0.94303,5.387,5.505,drunk
1853737417,2024/04/08,466.0,730.0,491.0,743.0,440.0,718.0,-0.15019,0.17342,-0.97333,-0.29143,0.16611,-0.94206,5.396,5.502,drunk
1853754072,2024/04/08,464.0,725.0,493.0,735.0,435.0,715.0,-0.15054,0.17074,-0.97375,-0.29386,0.16479,-0.94154,5.401,5.508,drunk
1853770726,2024/04/08,463.0,721.0,487.0,734.0,440.0,708.0,-0.15397,0.16987,-0.97336,-0.29407,0.16162,-0.94202,5.407,5.516,drunk
1853787380,2024/04/08,463.0,721.0,489.0,736.0,438.0,706.0,-0.15444,0.16996,-0.97327,-0.29587,0.16029,-0.94168,5.406,5.523,drunk
1853804035,2024/04/08,460.0,724.0,485.0,737.0,434.0,711.0,-0.15732,0.16999,-0.97281,-0.29842,0.1612,-0.94072,5.402,5.53,drunk
1853820690,2024/04/08,451.0,721.0,468.0,727.0,435.0,715.0,-0.16424,0.16695,-0.97219,-0.29947,0.16209,-0.94023,5.417,5.529,drunk
1853837344,2024/04/08,451.0,724.0,461.0,729.0,441.0,720.0,-0.16786,0.16768,-0.97145,-0.2992,0.16364,-0.94005,5.436,5.539,drunk
1853853999,2024/04/08,450.0,726.0,465.0,736.0,434.0,716.0,-0.16774,0.16996,-0.97107,-0.30252,0.16151,-0.93936,5.436,5.542,drunk
1853870653,2024/04/08,449.0,722.0,474.0,742.0,423.0,703.0,-0.16545,0.17168,-0.97116,-0.30652,0.15703,-0.93882,5.422,5.494,drunk
1853887307,2024/04/08,495.0,744.0,495.0,744.0,nan,nan,-0.16066,0.17161,-0.97198,nan,nan,nan,5.51,nan,drunk
1853903962,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1853920617,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1853937271,2024/04/08,556.0,1445.0,556.0,1445.0,nan,nan,-0.13394,0.37437,-0.91755,nan,nan,nan,5.499,nan,drunk
1853953925,2024/04/08,538.0,1620.0,581.0,1559.0,495.0,1681.0,-0.12554,0.40503,-0.90565,-0.26454,0.42483,-0.86576,5.411,5.456,drunk
1853970580,2024/04/08,541.0,1680.0,601.0,1665.0,481.0,1694.0,-0.11849,0.43176,-0.89417,-0.26879,0.42656,-0.8636,5.377,5.496,drunk
1853987234,2024/04/08,528.0,1720.0,576.0,1708.0,480.0,1731.0,-0.12561,0.44268,-0.88784,-0.26844,0.43543,-0.85927,5.317,5.498,drunk
1854003889,2024/04/08,525.0,1749.0,556.0,1743.0,493.0,1754.0,-0.13084,0.45081,-0.88298,-0.26401,0.44142,-0.85758,5.221,5.46,drunk
1854020544,2024/04/08,474.0,1739.0,473.0,1723.0,475.0,1755.0,-0.15533,0.44412,-0.8824,-0.26862,0.4406,-0.85657,5.002,5.451,drunk
1854037199,2024/04/08,488.0,1724.0,473.0,1723.0,504.0,1725.0,-0.15495,0.44366,-0.8827,-0.26154,0.43384,-0.86219,5.002,5.498,drunk
1854053853,2024/04/08,542.0,1712.0,594.0,1704.0,489.0,1720.0,-0.11852,0.44207,-0.88912,-0.26501,0.43266,-0.86173,5.231,5.502,drunk
1854070508,2024/04/08,531.0,1702.0,596.0,1687.0,467.0,1718.0,-0.1171,0.43814,-0.89125,-0.27045,0.43177,-0.86048,5.36,5.51,drunk
1854087163,2024/04/08,547.0,1700.0,601.0,1684.0,493.0,1716.0,-0.11508,0.43804,-0.89156,-0.26277,0.43297,-0.86226,5.37,5.503,drunk
1854103817,2024/04/08,547.0,1710.0,602.0,1699.0,491.0,1722.0,-0.11443,0.44215,-0.88961,-0.26279,0.43477,-0.86135,5.249,5.49,drunk
1854120471,2024/04/08,494.0,1706.0,500.0,1681.0,488.0,1730.0,-0.144,0.43556,-0.88857,-0.26245,0.43662,-0.86052,5.054,5.495,drunk
1854137126,2024/04/08,515.0,1704.0,500.0,1681.0,530.0,1728.0,-0.14246,0.43564,-0.88877,-0.24991,0.4378,-0.86364,5.054,5.533,drunk
1854153779,2024/04/08,539.0,1723.0,nan,nan,539.0,1723.0,nan,nan,nan,-0.24764,0.43686,-0.86477,nan,5.524,drunk
1854170434,2024/04/08,553.0,1701.0,595.0,1662.0,510.0,1739.0,-0.11327,0.43252,-0.89448,-0.25441,0.44074,-0.86083,5.423,5.48,drunk
1854187089,2024/04/08,568.0,1632.0,599.0,1598.0,537.0,1665.0,-0.11352,0.4178,-0.90142,-0.24986,0.42504,-0.87,5.292,5.466,drunk
1854203743,2024/04/08,583.0,1570.0,603.0,1540.0,562.0,1601.0,-0.11409,0.4025,-0.90828,-0.24586,0.40899,-0.8788,5.173,5.411,drunk
1854220398,2024/04/08,653.0,902.0,nan,nan,653.0,902.0,nan,nan,nan,-0.23392,0.21465,-0.94827,nan,5.429,drunk
1854237053,2024/04/08,573.0,801.0,494.0,700.0,653.0,902.0,-0.15914,0.15602,-0.97485,-0.23495,0.21771,-0.94731,5.617,5.429,drunk
1854253707,2024/04/08,532.0,719.0,496.0,720.0,568.0,719.0,-0.15545,0.1632,-0.97427,-0.26102,0.15973,-0.95203,5.477,5.44,drunk
1854270362,2024/04/08,532.0,730.0,497.0,737.0,566.0,723.0,-0.15663,0.1694,-0.97302,-0.26266,0.16176,-0.95123,5.351,5.487,drunk
1854287017,2024/04/08,526.0,732.0,497.0,740.0,554.0,725.0,-0.15641,0.16992,-0.97297,-0.26606,0.16248,-0.95016,5.367,5.488,drunk
1854303672,2024/04/08,513.0,732.0,497.0,740.0,529.0,724.0,-0.15586,0.17042,-0.97297,-0.2734,0.16227,-0.94811,5.367,5.491,drunk
1854320325,2024/04/08,527.0,728.0,nan,nan,527.0,728.0,nan,nan,nan,-0.27433,0.16358,-0.94762,nan,5.488,drunk
1854336980,2024/04/08,555.0,735.0,570.0,737.0,539.0,733.0,-0.13273,0.16946,-0.97656,-0.27136,0.16566,-0.94811,5.516,5.467,drunk
1854353635,2024/04/08,542.0,740.0,552.0,747.0,532.0,733.0,-0.13854,0.17346,-0.97505,-0.27321,0.16643,-0.94745,5.415,5.462,drunk
1854370289,2024/04/08,539.0,743.0,554.0,748.0,523.0,737.0,-0.13809,0.17396,-0.97502,-0.27638,0.16741,-0.94635,5.394,5.466,drunk
1854386944,2024/04/08,533.0,738.0,554.0,737.0,512.0,739.0,-0.13828,0.1703,-0.97564,-0.2798,0.16786,-0.94527,5.402,5.473,drunk
1854403598,2024/04/08,537.0,734.0,560.0,730.0,514.0,737.0,-0.13665,0.16811,-0.97625,-0.27955,0.16757,-0.94539,5.433,5.479,drunk
1854420252,2024/04/08,539.0,730.0,559.0,731.0,519.0,728.0,-0.13735,0.16902,-0.97599,-0.27851,0.16532,-0.9461,5.439,5.49,drunk
1854436907,2024/04/08,528.0,734.0,550.0,735.0,507.0,733.0,-0.14078,0.17081,-0.9752,-0.28255,0.16706,-0.94459,5.428,5.508,drunk
1854453562,2024/04/08,529.0,735.0,551.0,732.0,508.0,737.0,-0.14087,0.17052,-0.97523,-0.28279,0.16855,-0.94426,5.437,5.517,drunk
1854470216,2024/04/08,531.0,724.0,553.0,730.0,509.0,719.0,-0.14071,0.16975,-0.97539,-0.28324,0.16278,-0.94514,5.466,5.518,drunk
1854486871,2024/04/08,531.0,728.0,549.0,739.0,514.0,717.0,-0.1427,0.17257,-0.9746,-0.28241,0.16186,-0.94554,5.482,5.523,drunk
1854503525,2024/04/08,531.0,729.0,547.0,741.0,514.0,716.0,-0.1437,0.17327,-0.97434,-0.28296,0.16138,-0.94546,5.476,5.532,drunk
1854520179,2024/04/08,531.0,725.0,547.0,734.0,515.0,716.0,-0.14438,0.1707,-0.97469,-0.28319,0.16108,-0.94544,5.469,5.536,drunk
1854536834,2024/04/08,516.0,739.0,527.0,745.0,504.0,734.0,-0.15069,0.17496,-0.97298,-0.28596,0.16699,-0.94358,5.467,5.528,drunk
1854553489,2024/04/08,483.0,757.0,500.0,759.0,466.0,755.0,-0.15962,0.17959,-0.97071,-0.29699,0.17347,-0.93899,5.478,5.542,drunk
1854570144,2024/04/08,473.0,762.0,490.0,758.0,456.0,766.0,-0.16306,0.17973,-0.97011,-0.29987,0.17707,-0.9374,5.494,5.554,drunk
1854586798,2024/04/08,474.0,762.0,486.0,762.0,462.0,762.0,-0.16437,0.1813,-0.96959,-0.29832,0.17614,-0.93807,5.5,5.561,drunk
1854603453,2024/04/08,472.0,763.0,484.0,760.0,459.0,766.0,-0.16484,0.18078,-0.96961,-0.29917,0.17725,-0.93759,5.506,5.569,drunk
1854620108,2024/04/08,473.0,761.0,490.0,758.0,456.0,763.0,-0.16321,0.18009,-0.97002,-0.30002,0.17601,-0.93755,5.499,5.578,drunk
1854636761,2024/04/08,468.0,767.0,481.0,769.0,456.0,764.0,-0.16589,0.18361,-0.9689,-0.30012,0.17616,-0.93749,5.487,5.584,drunk
1854653416,2024/04/08,473.0,768.0,478.0,766.0,467.0,771.0,-0.16701,0.1823,-0.96896,-0.29674,0.17806,-0.93821,5.504,5.585,drunk
1854670071,2024/04/08,477.0,770.0,483.0,769.0,471.0,771.0,-0.16513,0.1834,-0.96907,-0.29548,0.17839,-0.93855,5.514,5.586,drunk
1854686725,2024/04/08,475.0,771.0,482.0,769.0,467.0,773.0,-0.16534,0.1835,-0.96902,-0.29662,0.1791,-0.93805,5.505,5.586,drunk
1854703379,2024/04/08,475.0,767.0,482.0,764.0,469.0,770.0,-0.16523,0.18179,-0.96936,-0.29594,0.17814,-0.93845,5.509,5.587,drunk
1854720034,2024/04/08,472.0,774.0,485.0,773.0,460.0,774.0,-0.16415,0.18495,-0.96894,-0.29825,0.17942,-0.93747,5.513,5.588,drunk
1854736688,2024/04/08,477.0,782.0,491.0,777.0,463.0,787.0,-0.16154,0.18625,-0.96913,-0.29672,0.18367,-0.93714,5.493,5.581,drunk
1854753343,2024/04/08,477.0,777.0,485.0,774.0,469.0,780.0,-0.16339,0.18496,-0.96907,-0.29479,0.18143,-0.93818,5.495,5.586,drunk
1854769998,2024/04/08,467.0,763.0,467.0,763.0,467.0,762.0,-0.16877,0.18104,-0.96889,-0.29522,0.17586,-0.93911,5.501,5.59,drunk
1854786652,2024/04/08,462.0,764.0,469.0,764.0,455.0,763.0,-0.16779,0.18178,-0.96892,-0.29829,0.17621,-0.93807,5.496,5.592,drunk
1854803307,2024/04/08,458.0,771.0,470.0,770.0,447.0,773.0,-0.16729,0.1839,-0.96861,-0.30041,0.17941,-0.93678,5.504,5.594,drunk
1854819962,2024/04/08,460.0,768.0,469.0,761.0,451.0,776.0,-0.16751,0.18102,-0.96911,-0.29876,0.18065,-0.93707,5.512,5.597,drunk
1854836617,2024/04/08,462.0,771.0,470.0,763.0,455.0,780.0,-0.16697,0.18175,-0.96907,-0.29732,0.18229,-0.93721,5.505,5.597,drunk
1854853271,2024/04/08,459.0,770.0,465.0,762.0,453.0,778.0,-0.16814,0.18133,-0.96894,-0.29765,0.1815,-0.93726,5.502,5.599,drunk
1854869926,2024/04/08,465.0,770.0,474.0,765.0,456.0,775.0,-0.16496,0.18211,-0.96934,-0.29647,0.18058,-0.93782,5.503,5.603,drunk
1854886580,2024/04/08,466.0,772.0,478.0,768.0,454.0,776.0,-0.16318,0.1832,-0.96944,-0.29674,0.18074,-0.9377,5.5,5.605,drunk
1854903233,2024/04/08,464.0,771.0,475.0,771.0,453.0,771.0,-0.16397,0.18427,-0.9691,-0.2969,0.17941,-0.9379,5.49,5.603,drunk
1854919888,2024/04/08,463.0,769.0,472.0,770.0,453.0,768.0,-0.16434,0.18426,-0.96904,-0.29637,0.1789,-0.93817,5.481,5.604,drunk
1854936543,2024/04/08,466.0,764.0,474.0,756.0,457.0,772.0,-0.16356,0.18005,-0.96996,-0.2949,0.18055,-0.93832,5.488,5.606,drunk
1854953197,2024/04/08,467.0,765.0,475.0,757.0,458.0,773.0,-0.16302,0.18048,-0.96998,-0.29407,0.18153,-0.93839,5.487,5.608,drunk
1854969852,2024/04/08,464.0,766.0,473.0,761.0,455.0,771.0,-0.16349,0.18176,-0.96966,-0.29494,0.18105,-0.93821,5.482,5.619,drunk
1854986507,2024/04/08,465.0,766.0,478.0,760.0,452.0,773.0,-0.16138,0.18184,-0.96999,-0.2955,0.1815,-0.93794,5.484,5.62,drunk
1855003161,2024/04/08,483.0,762.0,496.0,759.0,469.0,765.0,-0.15575,0.18151,-0.97098,-0.29052,0.17928,-0.93992,5.479,5.623,drunk
1855019816,2024/04/08,502.0,764.0,507.0,764.0,497.0,764.0,-0.15222,0.18319,-0.97122,-0.28232,0.17963,-0.94235,5.465,5.62,drunk
1855036471,2024/04/08,503.0,769.0,507.0,773.0,498.0,766.0,-0.15219,0.18671,-0.97056,-0.28189,0.18064,-0.94229,5.459,5.611,drunk
1855053125,2024/04/08,503.0,770.0,513.0,777.0,493.0,762.0,-0.15012,0.18863,-0.9705,-0.28341,0.1798,-0.94199,5.463,5.611,drunk
1855069779,2024/04/08,504.0,766.0,516.0,768.0,491.0,763.0,-0.14931,0.18626,-0.97109,-0.28389,0.18058,-0.9417,5.46,5.614,drunk
1855086434,2024/04/08,503.0,764.0,515.0,766.0,491.0,762.0,-0.1497,0.18574,-0.97113,-0.28407,0.18034,-0.94169,5.443,5.613,drunk
1855103089,2024/04/08,502.0,764.0,510.0,771.0,494.0,757.0,-0.15111,0.18727,-0.97062,-0.28304,0.17866,-0.94232,5.429,5.608,drunk
1855119743,2024/04/08,503.0,763.0,514.0,773.0,492.0,754.0,-0.14988,0.18744,-0.97077,-0.28363,0.17736,-0.94239,5.431,5.603,drunk
1855136398,2024/04/08,501.0,766.0,512.0,774.0,490.0,759.0,-0.15048,0.18743,-0.97068,-0.28441,0.17849,-0.94194,5.424,5.599,drunk
1855153053,2024/04/08,500.0,766.0,511.0,772.0,489.0,761.0,-0.1509,0.18677,-0.97074,-0.2846,0.17932,-0.94173,5.407,5.594,drunk
1855169706,2024/04/08,502.0,765.0,514.0,772.0,490.0,758.0,-0.1501,0.18757,-0.97071,-0.28455,0.17872,-0.94186,5.396,5.595,drunk
1855186361,2024/04/08,500.0,764.0,510.0,775.0,491.0,754.0,-0.1514,0.18912,-0.97021,-0.28432,0.178,-0.94206,5.394,5.586,drunk
1855203016,2024/04/08,501.0,765.0,513.0,775.0,490.0,755.0,-0.15039,0.18956,-0.97028,-0.28448,0.17882,-0.94186,5.385,5.572,drunk
1855219670,2024/04/08,503.0,763.0,512.0,773.0,494.0,753.0,-0.15083,0.1888,-0.97036,-0.28329,0.1781,-0.94235,5.384,5.566,drunk
1855236325,2024/04/08,501.0,760.0,509.0,767.0,493.0,753.0,-0.15166,0.18686,-0.97061,-0.28331,0.17817,-0.94233,5.408,5.563,drunk
1855252979,2024/04/08,498.0,766.0,508.0,773.0,488.0,759.0,-0.15171,0.18885,-0.97022,-0.28467,0.17976,-0.94162,5.415,5.562,drunk
1855269633,2024/04/08,483.0,775.0,492.0,787.0,475.0,762.0,-0.1562,0.19375,-0.96854,-0.2878,0.18123,-0.94039,5.385,5.554,drunk
1855286288,2024/04/08,459.0,771.0,466.0,781.0,452.0,762.0,-0.16412,0.19221,-0.96753,-0.29421,0.18114,-0.93842,5.373,5.547,drunk
1855302943,2024/04/08,448.0,760.0,461.0,772.0,435.0,748.0,-0.16588,0.18995,-0.96768,-0.29942,0.17737,-0.93749,5.375,5.524,drunk
1855319597,2024/04/08,454.0,759.0,459.0,773.0,448.0,745.0,-0.16571,0.18996,-0.9677,-0.29477,0.176,-0.93922,5.363,5.51,drunk
1855336252,2024/04/08,453.0,767.0,458.0,778.0,448.0,755.0,-0.16545,0.19151,-0.96744,-0.29366,0.17898,-0.939,5.364,5.525,drunk
1855352907,2024/04/08,454.0,767.0,463.0,780.0,444.0,754.0,-0.1639,0.1922,-0.96757,-0.29501,0.17891,-0.93859,5.371,5.519,drunk
1855369561,2024/04/08,455.0,765.0,467.0,781.0,442.0,749.0,-0.16216,0.19253,-0.9678,-0.29536,0.17701,-0.93884,5.376,5.519,drunk
1855386215,2024/04/08,457.0,770.0,478.0,788.0,435.0,752.0,-0.1582,0.19504,-0.96795,-0.29697,0.1782,-0.93811,5.387,5.516,drunk
1855402870,2024/04/08,455.0,771.0,478.0,787.0,431.0,755.0,-0.1577,0.19511,-0.96802,-0.29778,0.1796,-0.93759,5.371,5.531,drunk
1855419525,2024/04/08,450.0,768.0,466.0,783.0,434.0,752.0,-0.16125,0.19422,-0.96761,-0.29677,0.17912,-0.938,5.351,5.528,drunk
1855436178,2024/04/08,459.0,768.0,463.0,779.0,456.0,756.0,-0.16211,0.1933,-0.96766,-0.28986,0.18111,-0.93978,5.351,5.527,drunk
1855452833,2024/04/08,457.0,763.0,465.0,774.0,449.0,753.0,-0.16103,0.19167,-0.96816,-0.2914,0.18002,-0.93951,5.347,5.525,drunk
1855469488,2024/04/08,451.0,757.0,468.0,773.0,433.0,741.0,-0.15958,0.1915,-0.96843,-0.29589,0.17618,-0.93883,5.356,5.511,drunk
1855486142,2024/04/08,454.0,756.0,470.0,774.0,439.0,738.0,-0.15872,0.19186,-0.9685,-0.29378,0.17529,-0.93966,5.358,5.514,drunk
1855502797,2024/04/08,455.0,759.0,472.0,777.0,439.0,740.0,-0.15754,0.19335,-0.9684,-0.29329,0.17646,-0.9396,5.357,5.506,drunk
1855519452,2024/04/08,453.0,760.0,472.0,777.0,434.0,744.0,-0.15686,0.19377,-0.96843,-0.29439,0.17801,-0.93896,5.361,5.507,drunk
1855536106,2024/04/08,448.0,755.0,469.0,770.0,427.0,741.0,-0.15731,0.1923,-0.96865,-0.29582,0.17784,-0.93854,5.357,5.508,drunk
1855552761,2024/04/08,447.0,753.0,468.0,762.0,426.0,745.0,-0.1573,0.19044,-0.96902,-0.29568,0.17943,-0.93828,5.348,5.511,drunk
1855569416,2024/04/08,444.0,760.0,465.0,762.0,424.0,757.0,-0.15784,0.19068,-0.96888,-0.29555,0.18357,-0.93753,5.336,5.516,drunk
1855586069,2024/04/08,453.0,753.0,465.0,755.0,442.0,752.0,-0.15727,0.18873,-0.96935,-0.28974,0.18274,-0.9395,5.337,5.514,drunk
