Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
3004862250,2024/04/08,709.0,789.0,697.0,781.0,720.0,797.0,-0.06812,0.23238,-0.97024,-0.20091,0.23729,-0.95044,6.062,6.059,drunk
3004878905,2024/04/08,696.0,778.0,696.0,778.0,nan,nan,-0.06876,0.23153,-0.9704,nan,nan,nan,6.073,nan,drunk
3004895559,2024/04/08,695.0,786.0,695.0,786.0,nan,nan,-0.06923,0.23456,-0.96963,nan,nan,nan,6.08,nan,drunk
3004912214,2024/04/08,709.0,790.0,698.0,788.0,721.0,793.0,-0.06797,0.23538,-0.96952,-0.20086,0.23652,-0.95064,6.078,6.072,drunk
3004928869,2024/04/08,710.0,786.0,699.0,779.0,721.0,793.0,-0.06814,0.23257,-0.97019,-0.20113,0.23647,-0.9506,6.093,6.072,drunk
3004945523,2024/04/08,702.0,787.0,691.0,779.0,713.0,796.0,-0.07089,0.23201,-0.97013,-0.20379,0.23721,-0.94984,6.104,6.044,drunk
3004962177,2024/04/08,700.0,786.0,691.0,783.0,709.0,790.0,-0.07136,0.23327,-0.96979,-0.20531,0.23473,-0.95013,6.106,6.107,drunk
3004978832,2024/04/08,703.0,783.0,695.0,779.0,710.0,788.0,-0.06995,0.23201,-0.97019,-0.20508,0.23414,-0.95033,6.118,6.115,drunk
3004995486,2024/04/08,708.0,784.0,700.0,776.0,715.0,793.0,-0.06837,0.23154,-0.97042,-0.20347,0.23619,-0.95017,6.13,6.06,drunk
3005012141,2024/04/08,713.0,787.0,711.0,778.0,715.0,795.0,-0.06473,0.23265,-0.9704,-0.20368,0.23689,-0.94995,6.139,6.084,drunk
3005028796,2024/04/08,759.0,795.0,754.0,782.0,764.0,808.0,-0.05027,0.23371,-0.971,-0.18776,0.24175,-0.952,6.129,6.076,drunk
3005045450,2024/04/08,822.0,786.0,813.0,766.0,832.0,807.0,-0.02961,0.22819,-0.97317,-0.16533,0.24178,-0.95614,6.17,6.068,drunk
3005062105,2024/04/08,826.0,786.0,802.0,782.0,850.0,791.0,-0.03374,0.23381,-0.9717,-0.15965,0.23732,-0.95822,6.162,6.069,drunk
3005078759,2024/04/08,827.0,794.0,813.0,785.0,842.0,803.0,-0.02991,0.23482,-0.97158,-0.16199,0.24065,-0.957,6.123,6.074,drunk
3005095414,2024/04/08,828.0,790.0,814.0,778.0,842.0,803.0,-0.0297,0.23258,-0.97212,-0.16224,0.24074,-0.95693,6.131,6.074,drunk
3005112068,2024/04/08,842.0,789.0,818.0,779.0,867.0,799.0,-0.02838,0.23285,-0.9721,-0.15338,0.23963,-0.95867,6.127,6.105,drunk
3005128723,2024/04/08,838.0,786.0,808.0,774.0,867.0,799.0,-0.03204,0.23087,-0.97246,-0.15366,0.23944,-0.95867,6.113,6.105,drunk
3005145378,2024/04/08,829.0,791.0,811.0,780.0,848.0,802.0,-0.03122,0.2327,-0.97205,-0.16035,0.23991,-0.95746,6.106,6.061,drunk
3005162032,2024/04/08,834.0,790.0,820.0,778.0,848.0,802.0,-0.02819,0.23174,-0.97237,-0.16054,0.23981,-0.95745,6.105,6.061,drunk
3005178687,2024/04/08,832.0,792.0,819.0,776.0,844.0,808.0,-0.02832,0.23119,-0.9725,-0.16172,0.24167,-0.95679,6.095,6.034,drunk
3005195342,2024/04/08,834.0,793.0,818.0,803.0,850.0,783.0,-0.02862,0.24046,-0.97024,-0.16031,0.23351,-0.95905,6.046,6.095,drunk
3005211995,2024/04/08,825.0,780.0,795.0,802.0,855.0,759.0,-0.03724,0.2396,-0.97016,-0.15891,0.22484,-0.96135,6.041,6.155,drunk
3005228650,2024/04/08,778.0,784.0,778.0,784.0,nan,nan,-0.04301,0.23305,-0.97151,nan,nan,nan,6.089,nan,drunk
3005245305,2024/04/08,770.0,792.0,770.0,792.0,nan,nan,-0.04619,0.23564,-0.97074,nan,nan,nan,6.073,nan,drunk
3005261959,2024/04/08,771.0,791.0,771.0,791.0,nan,nan,-0.04565,0.2355,-0.9708,nan,nan,nan,6.064,nan,drunk
3005278614,2024/04/08,773.0,789.0,773.0,789.0,nan,nan,-0.04486,0.235,-0.97096,nan,nan,nan,6.073,nan,drunk
3005295269,2024/04/08,777.0,806.0,777.0,806.0,nan,nan,-0.04348,0.24081,-0.9696,nan,nan,nan,6.035,nan,drunk
3005311924,2024/04/08,796.0,801.0,776.0,806.0,815.0,795.0,-0.04331,0.24076,-0.96962,-0.17134,0.23633,-0.95645,6.03,6.052,drunk
3005328578,2024/04/08,794.0,781.0,776.0,796.0,813.0,766.0,-0.04324,0.23706,-0.97053,-0.1723,0.22636,-0.95868,6.072,6.099,drunk
3005345233,2024/04/08,790.0,785.0,774.0,793.0,806.0,776.0,-0.04356,0.23586,-0.97081,-0.17433,0.22933,-0.95761,6.069,6.087,drunk
3005361888,2024/04/08,785.0,802.0,769.0,790.0,802.0,814.0,-0.04511,0.23453,-0.97106,-0.1751,0.24217,-0.9543,6.067,6.03,drunk
3005378542,2024/04/08,783.0,785.0,764.0,774.0,803.0,795.0,-0.0467,0.22955,-0.97218,-0.17463,0.23625,-0.95587,6.122,6.06,drunk
3005395197,2024/04/08,781.0,783.0,760.0,770.0,803.0,795.0,-0.04811,0.22771,-0.97254,-0.17444,0.23603,-0.95596,6.115,6.06,drunk
3005411852,2024/04/08,778.0,797.0,759.0,781.0,796.0,812.0,-0.0479,0.23187,-0.97157,-0.17605,0.24178,-0.95423,6.069,6.053,drunk
3005428506,2024/04/08,771.0,791.0,757.0,775.0,785.0,808.0,-0.04833,0.22958,-0.97209,-0.1796,0.24005,-0.954,6.085,6.101,drunk
3005445160,2024/04/08,765.0,786.0,755.0,769.0,774.0,803.0,-0.04906,0.22721,-0.97261,-0.18324,0.23824,-0.95376,6.088,6.148,drunk
3005461815,2024/04/08,756.0,772.0,756.0,772.0,nan,nan,-0.04863,0.22816,-0.97241,nan,nan,nan,6.088,nan,drunk
3005478469,2024/04/08,779.0,788.0,759.0,777.0,798.0,800.0,-0.0472,0.22992,-0.97206,-0.17495,0.2378,-0.95543,6.098,6.068,drunk
3005495124,2024/04/08,777.0,787.0,756.0,773.0,798.0,800.0,-0.0483,0.22862,-0.97232,-0.17487,0.23769,-0.95547,6.093,6.068,drunk
3005511779,2024/04/08,782.0,788.0,754.0,780.0,809.0,795.0,-0.04898,0.2311,-0.9717,-0.17072,0.23609,-0.95662,6.091,6.088,drunk
3005528433,2024/04/08,782.0,784.0,754.0,773.0,809.0,795.0,-0.04864,0.22871,-0.97228,-0.17063,0.23612,-0.95663,6.078,6.088,drunk
3005545088,2024/04/08,766.0,793.0,752.0,779.0,781.0,807.0,-0.04948,0.23083,-0.97174,-0.17989,0.24016,-0.95392,6.066,6.032,drunk
3005561743,2024/04/08,776.0,798.0,771.0,789.0,781.0,807.0,-0.0429,0.23396,-0.9713,-0.18037,0.2399,-0.95389,6.082,6.032,drunk
3005578396,2024/04/08,830.0,780.0,830.0,780.0,nan,nan,-0.02186,0.23085,-0.97274,nan,nan,nan,6.086,nan,drunk
3005595051,2024/04/08,887.0,812.0,865.0,777.0,909.0,846.0,-0.00915,0.23016,-0.97311,-0.13566,0.25465,-0.95747,6.085,6.078,drunk
3005611706,2024/04/08,882.0,793.0,876.0,754.0,889.0,832.0,-0.00478,0.22253,-0.97491,-0.14278,0.2498,-0.95771,6.149,6.072,drunk
3005628361,2024/04/08,865.0,779.0,862.0,740.0,868.0,818.0,-0.00982,0.21791,-0.97592,-0.14987,0.24503,-0.95786,6.18,6.067,drunk
3005645015,2024/04/08,872.0,764.0,872.0,764.0,nan,nan,-0.00594,0.22647,-0.974,nan,nan,nan,6.127,nan,drunk
3005661670,2024/04/08,849.0,820.0,878.0,772.0,821.0,868.0,-0.00384,0.2293,-0.97335,-0.16501,0.26137,-0.95103,6.144,5.909,drunk
3005678325,2024/04/08,863.0,806.0,875.0,773.0,850.0,840.0,-0.00467,0.22951,-0.97329,-0.15528,0.25257,-0.95504,6.136,6.005,drunk
3005694978,2024/04/08,876.0,789.0,872.0,766.0,879.0,812.0,-0.00545,0.2269,-0.9739,-0.14547,0.2433,-0.95898,6.124,6.101,drunk
3005711633,2024/04/08,873.0,795.0,868.0,770.0,878.0,820.0,-0.00674,0.22808,-0.97362,-0.14566,0.24602,-0.95826,6.136,6.086,drunk
3005728288,2024/04/08,875.0,817.0,869.0,778.0,880.0,856.0,-0.00605,0.23127,-0.97287,-0.14433,0.25807,-0.95528,6.129,6.036,drunk
3005744942,2024/04/08,879.0,818.0,863.0,784.0,896.0,852.0,-0.00796,0.23355,-0.97231,-0.13889,0.25729,-0.9563,6.134,6.092,drunk
3005761597,2024/04/08,882.0,791.0,855.0,769.0,909.0,812.0,-0.01072,0.22868,-0.97344,-0.13463,0.24447,-0.96026,6.146,6.198,drunk
3005778252,2024/04/08,868.0,791.0,859.0,773.0,878.0,808.0,-0.00939,0.22984,-0.97318,-0.14552,0.24278,-0.9591,6.155,6.114,drunk
3005794906,2024/04/08,869.0,795.0,861.0,782.0,878.0,808.0,-0.00882,0.23261,-0.97253,-0.14556,0.24235,-0.95921,6.16,6.114,drunk
3005811561,2024/04/08,872.0,791.0,858.0,782.0,886.0,799.0,-0.00986,0.23267,-0.97251,-0.14277,0.23943,-0.96036,6.159,6.108,drunk
3005828215,2024/04/08,911.0,809.0,859.0,807.0,964.0,811.0,-0.01049,0.24051,-0.97059,-0.11668,0.24355,-0.96284,6.117,6.149,drunk
3005844869,2024/04/08,1157.0,833.0,1173.0,828.0,1141.0,838.0,0.09982,0.24649,-0.96399,-0.05544,0.25384,-0.96566,6.125,6.166,drunk
3005861524,2024/04/08,1211.0,833.0,1182.0,812.0,1240.0,853.0,0.1025,0.24157,-0.96495,-0.02069,0.25994,-0.9654,6.181,6.143,drunk
3005878179,2024/04/08,1212.0,826.0,1190.0,811.0,1233.0,841.0,0.10547,0.24107,-0.96476,-0.02311,0.25559,-0.96651,6.194,6.187,drunk
3005894834,2024/04/08,1211.0,834.0,1188.0,827.0,1233.0,841.0,0.10461,0.24637,-0.96351,-0.02311,0.25559,-0.96651,6.148,6.187,drunk
3005911488,2024/04/08,1186.0,833.0,1186.0,833.0,nan,nan,0.10321,0.24849,-0.96312,nan,nan,nan,6.158,nan,drunk
3005928143,2024/04/08,1182.0,812.0,1182.0,812.0,nan,nan,0.10167,0.24148,-0.96506,nan,nan,nan,6.203,nan,drunk
3005944797,2024/04/08,1207.0,823.0,1182.0,814.0,1232.0,833.0,0.10141,0.24212,-0.96493,-0.02473,0.2525,-0.96728,6.201,6.171,drunk
3005961451,2024/04/08,1209.0,835.0,1186.0,837.0,1232.0,833.0,0.10274,0.24969,-0.96286,-0.02473,0.2525,-0.96728,6.154,6.171,drunk
3005978106,2024/04/08,1209.0,850.0,1191.0,853.0,1227.0,848.0,0.10379,0.25483,-0.9614,-0.02688,0.25727,-0.96597,6.132,6.156,drunk
3005994761,2024/04/08,1209.0,850.0,1191.0,853.0,1227.0,848.0,0.10379,0.25483,-0.9614,-0.02687,0.25727,-0.96597,6.132,6.156,drunk
3006011415,2024/04/08,1211.0,839.0,1188.0,842.0,1234.0,836.0,0.10223,0.25145,-0.96246,-0.02513,0.25355,-0.96699,6.155,6.171,drunk
3006028070,2024/04/08,1211.0,839.0,1188.0,842.0,1234.0,836.0,0.10223,0.25145,-0.96246,-0.02513,0.25355,-0.967,6.155,6.171,drunk
3006044725,2024/04/08,1213.0,843.0,1195.0,844.0,1231.0,842.0,0.10423,0.25209,-0.96207,-0.02689,0.2553,-0.96649,6.159,6.167,drunk
3006061378,2024/04/08,1210.0,829.0,1190.0,816.0,1231.0,842.0,0.1021,0.24293,-0.96466,-0.0272,0.25517,-0.96651,6.189,6.167,drunk
3006078033,2024/04/08,1214.0,831.0,1187.0,818.0,1240.0,845.0,0.10077,0.24323,-0.96472,-0.02407,0.25607,-0.96636,6.184,6.163,drunk
3006094688,2024/04/08,1215.0,845.0,1190.0,846.0,1240.0,845.0,0.10173,0.2526,-0.96221,-0.02407,0.25607,-0.96636,6.149,6.163,drunk
3006111342,2024/04/08,1185.0,829.0,1185.0,829.0,nan,nan,0.09938,0.24733,-0.96382,nan,nan,nan,6.156,nan,drunk
3006127997,2024/04/08,1185.0,829.0,1185.0,829.0,nan,nan,0.09938,0.24733,-0.96382,nan,nan,nan,6.156,nan,drunk
3006144652,2024/04/08,918.0,783.0,918.0,783.0,nan,nan,0.00546,0.23245,-0.97259,nan,nan,nan,6.143,nan,drunk
3006161307,2024/04/08,918.0,783.0,918.0,783.0,nan,nan,0.0028,0.23183,-0.97275,nan,nan,nan,6.143,nan,drunk
3006177961,2024/04/08,534.0,706.0,505.0,696.0,564.0,716.0,-0.14346,0.19957,-0.96932,-0.25822,0.20389,-0.94433,6.097,6.082,drunk
3006194615,2024/04/08,540.0,704.0,516.0,691.0,564.0,716.0,-0.13647,0.19945,-0.97036,-0.25501,0.20534,-0.94488,6.154,6.082,drunk
3006211270,2024/04/08,531.0,698.0,525.0,691.0,537.0,706.0,-0.13441,0.20003,-0.97053,-0.26548,0.20225,-0.94266,6.161,6.096,drunk
3006227924,2024/04/08,531.0,697.0,524.0,688.0,537.0,706.0,-0.13427,0.19873,-0.97081,-0.26514,0.20192,-0.94283,6.16,6.096,drunk
3006244579,2024/04/08,517.0,684.0,517.0,684.0,nan,nan,-0.13695,0.19666,-0.97086,nan,nan,nan,6.154,nan,drunk
3006261234,2024/04/08,509.0,687.0,509.0,687.0,nan,nan,-0.13988,0.19775,-0.97022,nan,nan,nan,6.099,nan,drunk
3006277888,2024/04/08,526.0,708.0,497.0,712.0,555.0,703.0,-0.1439,0.2058,-0.96796,-0.26056,0.20054,-0.9444,6.063,6.125,drunk
3006294543,2024/04/08,531.0,698.0,507.0,693.0,555.0,703.0,-0.14045,0.19923,-0.96984,-0.26014,0.20043,-0.94454,6.145,6.125,drunk
3006311197,2024/04/08,506.0,685.0,506.0,685.0,nan,nan,-0.14055,0.19619,-0.97044,nan,nan,nan,6.166,nan,drunk
3006327851,2024/04/08,497.0,697.0,497.0,697.0,nan,nan,-0.14367,0.20034,-0.96913,nan,nan,nan,6.101,nan,drunk
3006344506,2024/04/08,493.0,695.0,493.0,695.0,nan,nan,-0.1451,0.19876,-0.96925,nan,nan,nan,6.106,nan,drunk
3006361161,2024/04/08,493.0,695.0,493.0,695.0,nan,nan,-0.1451,0.19876,-0.96925,nan,nan,nan,6.106,nan,drunk
3006377815,2024/04/08,500.0,685.0,500.0,685.0,nan,nan,-0.14242,0.19458,-0.97049,nan,nan,nan,6.109,nan,drunk
3006394470,2024/04/08,506.0,691.0,506.0,691.0,nan,nan,-0.13993,0.19676,-0.97042,nan,nan,nan,6.16,nan,drunk
3006411125,2024/04/08,504.0,700.0,504.0,700.0,nan,nan,-0.14057,0.20003,-0.96965,nan,nan,nan,6.147,nan,drunk
3006427780,2024/04/08,496.0,700.0,496.0,700.0,nan,nan,-0.14349,0.20021,-0.96919,nan,nan,nan,6.087,nan,drunk
3006444433,2024/04/08,479.0,688.0,479.0,688.0,nan,nan,-0.14946,0.19563,-0.96922,nan,nan,nan,6.066,nan,drunk
3006461088,2024/04/08,499.0,687.0,499.0,687.0,nan,nan,-0.14194,0.19523,-0.97043,nan,nan,nan,6.141,nan,drunk
3006477743,2024/04/08,545.0,694.0,527.0,686.0,562.0,701.0,-0.13244,0.19554,-0.97171,-0.25689,0.19852,-0.94583,6.24,6.121,drunk
3006494397,2024/04/08,562.0,701.0,nan,nan,562.0,701.0,nan,nan,nan,-0.25689,0.19852,-0.94583,nan,6.121,drunk
3006511052,2024/04/08,444.0,620.0,444.0,620.0,nan,nan,-0.16087,0.17152,-0.97196,nan,nan,nan,6.108,nan,drunk
3006527707,2024/04/08,444.0,620.0,444.0,620.0,nan,nan,-0.16087,0.17152,-0.97196,nan,nan,nan,6.108,nan,drunk
3006544361,2024/04/08,455.0,622.0,455.0,622.0,nan,nan,-0.15676,0.17267,-0.97243,nan,nan,nan,6.139,nan,drunk
3006561015,2024/04/08,455.0,622.0,455.0,622.0,nan,nan,-0.15676,0.17267,-0.97243,nan,nan,nan,6.139,nan,drunk
3006577670,2024/04/08,473.0,638.0,448.0,633.0,498.0,643.0,-0.15882,0.17588,-0.97152,-0.27685,0.17801,-0.94428,6.097,6.104,drunk
3006594324,2024/04/08,487.0,634.0,476.0,625.0,498.0,643.0,-0.14836,0.17264,-0.97375,-0.27612,0.17736,-0.94462,6.168,6.104,drunk
3006610979,2024/04/08,474.0,626.0,474.0,626.0,nan,nan,-0.14844,0.17279,-0.97371,nan,nan,nan,6.16,nan,drunk
3006627634,2024/04/08,475.0,633.0,475.0,633.0,nan,nan,-0.14768,0.17512,-0.97341,nan,nan,nan,6.165,nan,drunk
3006644288,2024/04/08,490.0,640.0,486.0,633.0,494.0,647.0,-0.14335,0.17633,-0.97384,-0.27583,0.17979,-0.94424,6.18,6.113,drunk
3006660943,2024/04/08,486.0,641.0,478.0,634.0,494.0,647.0,-0.14564,0.17683,-0.97341,-0.27565,0.18017,-0.94422,6.164,6.113,drunk
3006677597,2024/04/08,521.0,641.0,492.0,630.0,549.0,653.0,-0.13985,0.17681,-0.97426,-0.25702,0.18407,-0.94871,6.151,6.094,drunk
3006694252,2024/04/08,563.0,657.0,576.0,661.0,549.0,653.0,-0.11203,0.18655,-0.97604,-0.25887,0.18231,-0.94855,6.148,6.094,drunk
3006710906,2024/04/08,810.0,759.0,758.0,746.0,861.0,772.0,-0.04867,0.21475,-0.97546,-0.154,0.22487,-0.96214,6.149,6.14,drunk
3006727561,2024/04/08,833.0,770.0,804.0,769.0,861.0,772.0,-0.03247,0.2224,-0.97441,-0.15416,0.22464,-0.96217,6.093,6.14,drunk
3006744216,2024/04/08,819.0,770.0,792.0,760.0,847.0,781.0,-0.03649,0.21934,-0.97497,-0.15869,0.22707,-0.96086,6.072,6.127,drunk
3006760870,2024/04/08,822.0,768.0,796.0,755.0,847.0,781.0,-0.035,0.21813,-0.97529,-0.15882,0.22756,-0.96073,6.065,6.127,drunk
3006777525,2024/04/08,830.0,756.0,801.0,753.0,859.0,760.0,-0.03302,0.21789,-0.97541,-0.15457,0.22137,-0.96286,6.06,6.152,drunk
3006794180,2024/04/08,817.0,754.0,791.0,755.0,843.0,754.0,-0.03651,0.21889,-0.97507,-0.16,0.21941,-0.96242,6.038,6.178,drunk
3006810833,2024/04/08,809.0,756.0,795.0,756.0,824.0,757.0,-0.03503,0.21875,-0.97515,-0.16637,0.2194,-0.96135,6.041,6.145,drunk
3006827488,2024/04/08,813.0,764.0,808.0,764.0,818.0,764.0,-0.0306,0.22081,-0.97484,-0.16858,0.22105,-0.96058,6.044,6.132,drunk
3006844143,2024/04/08,814.0,765.0,811.0,767.0,817.0,763.0,-0.02922,0.221,-0.97484,-0.16831,0.22009,-0.96085,6.011,6.133,drunk
3006860797,2024/04/08,820.0,753.0,808.0,757.0,833.0,748.0,-0.03135,0.21718,-0.97563,-0.16365,0.21492,-0.96282,6.041,6.167,drunk
3006877452,2024/04/08,829.0,753.0,814.0,761.0,844.0,745.0,-0.02799,0.2191,-0.9753,-0.15899,0.21455,-0.96369,6.024,6.203,drunk
3006894107,2024/04/08,827.0,751.0,817.0,753.0,837.0,748.0,-0.0272,0.21698,-0.9758,-0.16135,0.21613,-0.96294,6.021,6.194,drunk
3006910761,2024/04/08,824.0,744.0,815.0,748.0,834.0,741.0,-0.02791,0.21572,-0.97606,-0.16289,0.2138,-0.9632,6.007,6.175,drunk
3006927415,2024/04/08,826.0,749.0,815.0,746.0,837.0,751.0,-0.02821,0.21424,-0.97637,-0.162,0.21681,-0.96268,5.997,6.137,drunk
3006944070,2024/04/08,821.0,754.0,815.0,748.0,828.0,760.0,-0.02876,0.21442,-0.97632,-0.16524,0.21886,-0.96166,5.987,6.102,drunk
3006960725,2024/04/08,820.0,747.0,818.0,751.0,823.0,742.0,-0.02783,0.21443,-0.97634,-0.16762,0.21183,-0.96282,5.975,6.123,drunk
3006977379,2024/04/08,821.0,747.0,818.0,754.0,823.0,740.0,-0.0281,0.21484,-0.97625,-0.16774,0.21056,-0.96308,5.965,6.12,drunk
3006994034,2024/04/08,824.0,754.0,817.0,754.0,830.0,753.0,-0.0287,0.21528,-0.97613,-0.16562,0.21527,-0.96241,5.969,6.103,drunk
3007010689,2024/04/08,823.0,753.0,817.0,753.0,829.0,752.0,-0.02914,0.21544,-0.97608,-0.16601,0.2153,-0.96233,5.964,6.112,drunk
3007027343,2024/04/08,824.0,749.0,820.0,753.0,829.0,745.0,-0.02795,0.21582,-0.97603,-0.16606,0.21343,-0.96274,5.945,6.117,drunk
3007043998,2024/04/08,828.0,744.0,819.0,748.0,836.0,740.0,-0.02801,0.21383,-0.97647,-0.16347,0.21151,-0.96361,5.946,6.13,drunk
3007060652,2024/04/08,825.0,745.0,820.0,749.0,831.0,741.0,-0.02772,0.21325,-0.9766,-0.16505,0.21082,-0.96349,5.953,6.131,drunk
3007077306,2024/04/08,825.0,748.0,820.0,754.0,829.0,742.0,-0.02732,0.21423,-0.9764,-0.16528,0.21026,-0.96357,5.955,6.133,drunk
3007093961,2024/04/08,824.0,746.0,815.0,757.0,832.0,734.0,-0.0289,0.21462,-0.97627,-0.16406,0.20731,-0.96442,5.96,6.144,drunk
3007110616,2024/04/08,819.0,749.0,816.0,758.0,823.0,740.0,-0.02855,0.21518,-0.97616,-0.16695,0.2093,-0.96349,5.962,6.12,drunk
3007127270,2024/04/08,817.0,750.0,816.0,758.0,818.0,742.0,-0.02856,0.21629,-0.97591,-0.16877,0.21087,-0.96283,5.964,6.117,drunk
3007143925,2024/04/08,820.0,747.0,815.0,754.0,825.0,740.0,-0.02875,0.21534,-0.97611,-0.16621,0.21092,-0.96327,5.967,6.139,drunk
3007160580,2024/04/08,817.0,753.0,812.0,752.0,822.0,755.0,-0.02995,0.21483,-0.97619,-0.16733,0.21568,-0.96202,5.98,6.124,drunk
3007177233,2024/04/08,818.0,756.0,814.0,756.0,821.0,756.0,-0.0292,0.2154,-0.97609,-0.16752,0.21517,-0.9621,5.981,6.125,drunk
3007193888,2024/04/08,823.0,752.0,818.0,757.0,827.0,747.0,-0.02783,0.21453,-0.97632,-0.16547,0.21128,-0.96332,5.967,6.144,drunk
3007210543,2024/04/08,811.0,740.0,797.0,743.0,825.0,738.0,-0.03532,0.20916,-0.97724,-0.16624,0.20734,-0.96404,5.98,6.145,drunk
3007227198,2024/04/08,763.0,671.0,737.0,679.0,789.0,663.0,-0.05735,0.18768,-0.98056,-0.17929,0.1824,-0.96674,6.003,6.146,drunk
3007243852,2024/04/08,755.0,445.0,683.0,593.0,828.0,296.0,-0.07525,0.15833,-0.98451,-0.16688,0.05514,-0.98443,6.068,6.217,drunk
3007260507,2024/04/08,694.0,187.0,490.0,373.0,898.0,2.0,-0.14666,0.08037,-0.98592,-0.14434,-0.04956,-0.98829,6.044,6.238,drunk
3007277162,2024/04/08,554.0,401.0,507.0,393.0,601.0,409.0,-0.13741,0.08876,-0.98653,-0.24219,0.09555,-0.96551,5.99,6.054,drunk
3007293816,2024/04/08,567.0,398.0,537.0,400.0,597.0,396.0,-0.12657,0.0899,-0.98788,-0.24317,0.0901,-0.96579,6.027,6.151,drunk
3007310470,2024/04/08,572.0,402.0,557.0,404.0,586.0,401.0,-0.11872,0.09012,-0.98883,-0.24637,0.09056,-0.96494,6.043,6.132,drunk
3007327125,2024/04/08,571.0,414.0,553.0,411.0,589.0,416.0,-0.11976,0.09165,-0.98856,-0.24496,0.09516,-0.96485,6.024,6.123,drunk
3007343779,2024/04/08,573.0,410.0,544.0,403.0,602.0,418.0,-0.12263,0.08843,-0.9885,-0.24051,0.09561,-0.96593,6.024,6.14,drunk
3007360434,2024/04/08,573.0,407.0,542.0,393.0,605.0,421.0,-0.12326,0.08486,-0.98874,-0.2396,0.09648,-0.96607,6.049,6.051,drunk
3007377089,2024/04/08,568.0,411.0,540.0,394.0,595.0,429.0,-0.12334,0.08538,-0.98868,-0.24157,0.09934,-0.96528,6.042,6.007,drunk
3007393743,2024/04/08,575.0,410.0,545.0,398.0,604.0,421.0,-0.12165,0.08738,-0.98872,-0.23865,0.09705,-0.96624,6.027,6.126,drunk
3007410398,2024/04/08,580.0,414.0,550.0,408.0,611.0,420.0,-0.12077,0.09058,-0.98854,-0.23702,0.09669,-0.96668,6.031,6.137,drunk
3007427052,2024/04/08,585.0,420.0,559.0,418.0,612.0,422.0,-0.11709,0.09324,-0.98873,-0.23676,0.09668,-0.96675,6.037,6.136,drunk
3007443706,2024/04/08,592.0,413.0,559.0,411.0,624.0,416.0,-0.11679,0.09017,-0.98905,-0.23227,0.09413,-0.96809,6.04,6.158,drunk
3007460361,2024/04/08,592.0,408.0,557.0,405.0,626.0,411.0,-0.11746,0.08791,-0.98918,-0.2317,0.09243,-0.96839,6.056,6.156,drunk
3007477016,2024/04/08,583.0,407.0,539.0,404.0,626.0,410.0,-0.12385,0.08812,-0.98838,-0.23144,0.09277,-0.96842,6.06,6.162,drunk
3007493671,2024/04/08,579.0,410.0,532.0,406.0,626.0,413.0,-0.12575,0.0902,-0.98795,-0.23122,0.09521,-0.96823,6.056,6.167,drunk
3007510325,2024/04/08,576.0,413.0,528.0,410.0,624.0,416.0,-0.12672,0.09196,-0.98767,-0.23159,0.0965,-0.96802,6.069,6.177,drunk
3007526980,2024/04/08,576.0,414.0,533.0,411.0,619.0,418.0,-0.12452,0.09208,-0.98793,-0.23296,0.09698,-0.96764,6.101,6.204,drunk
3007543634,2024/04/08,574.0,419.0,538.0,422.0,610.0,416.0,-0.1225,0.09523,-0.98789,-0.23558,0.09581,-0.96712,6.118,6.198,drunk
3007560288,2024/04/08,569.0,416.0,534.0,416.0,605.0,416.0,-0.12352,0.09256,-0.98802,-0.2368,0.09483,-0.96692,6.114,6.186,drunk
3007576943,2024/04/08,571.0,411.0,536.0,404.0,606.0,418.0,-0.12276,0.08802,-0.98853,-0.2362,0.09556,-0.96699,6.116,6.192,drunk
3007593598,2024/04/08,559.0,411.0,539.0,403.0,579.0,419.0,-0.12185,0.08844,-0.9886,-0.24512,0.09622,-0.96471,6.121,6.165,drunk
3007610252,2024/04/08,555.0,410.0,543.0,399.0,567.0,421.0,-0.12011,0.08802,-0.98885,-0.24908,0.09807,-0.96351,6.122,6.14,drunk
3007626907,2024/04/08,567.0,407.0,543.0,396.0,591.0,417.0,-0.12034,0.08754,-0.98887,-0.24133,0.09725,-0.96556,6.124,6.176,drunk
3007643562,2024/04/08,564.0,407.0,537.0,399.0,591.0,416.0,-0.12261,0.08856,-0.9885,-0.24136,0.09713,-0.96556,6.116,6.166,drunk
3007660216,2024/04/08,572.0,404.0,539.0,400.0,605.0,407.0,-0.12219,0.08833,-0.98857,-0.23706,0.09319,-0.96702,6.111,6.177,drunk
3007676870,2024/04/08,577.0,402.0,545.0,400.0,610.0,405.0,-0.12026,0.08754,-0.98888,-0.23564,0.09181,-0.96749,6.118,6.184,drunk
3007693525,2024/04/08,574.0,407.0,548.0,399.0,599.0,415.0,-0.11946,0.0871,-0.98901,-0.23907,0.09503,-0.96634,6.124,6.165,drunk
3007710179,2024/04/08,566.0,412.0,540.0,409.0,592.0,414.0,-0.12241,0.09098,-0.9883,-0.24195,0.09466,-0.96566,6.097,6.157,drunk
3007726834,2024/04/08,567.0,410.0,536.0,412.0,597.0,407.0,-0.1238,0.09321,-0.98792,-0.24019,0.0935,-0.96621,6.085,6.169,drunk
