Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2760140053,2024/04/08,913.0,1547.0,895.0,1550.0,931.0,1545.0,-0.00602,0.39971,-0.91662,-0.11923,0.39843,-0.90942,6.101,6.19
2760156707,2024/04/08,913.0,1549.0,897.0,1541.0,928.0,1557.0,-0.00586,0.39833,-0.91722,-0.12053,0.4025,-0.90745,6.101,6.188
2760173361,2024/04/08,898.0,1520.0,897.0,1541.0,898.0,1499.0,-0.00618,0.39825,-0.91726,-0.13081,0.38668,-0.91289,6.101,6.215
2760190016,2024/04/08,772.0,1510.0,723.0,1539.0,821.0,1481.0,-0.06059,0.39697,-0.91583,-0.15485,0.38044,-0.91175,6.07,6.209
2760206671,2024/04/08,741.0,1520.0,723.0,1539.0,758.0,1502.0,-0.06069,0.39692,-0.91584,-0.17357,0.38464,-0.9066,6.07,6.276
2760223325,2024/04/08,729.0,1513.0,709.0,1529.0,748.0,1498.0,-0.06542,0.39455,-0.91654,-0.17664,0.38375,-0.90638,6.036,6.263
2760239981,2024/04/08,740.0,1506.0,723.0,1498.0,756.0,1514.0,-0.06082,0.38744,-0.91989,-0.1736,0.38925,-0.90463,6.147,6.148
2760256636,2024/04/08,741.0,1511.0,732.0,1502.0,749.0,1520.0,-0.05778,0.38973,-0.91912,-0.17567,0.39168,-0.90318,6.143,6.153
2760273290,2024/04/08,742.0,1506.0,734.0,1492.0,749.0,1520.0,-0.05657,0.38719,-0.92026,-0.17502,0.392,-0.90316,6.096,6.153
2760289945,2024/04/08,747.0,1505.0,728.0,1489.0,767.0,1522.0,-0.0583,0.38604,-0.92064,-0.16945,0.39257,-0.90398,6.117,6.161
2760306600,2024/04/08,740.0,1527.0,714.0,1531.0,767.0,1522.0,-0.06176,0.39625,-0.91606,-0.16881,0.3915,-0.90456,6.066,6.161
2760323253,2024/04/08,739.0,1519.0,714.0,1520.0,764.0,1518.0,-0.0609,0.39226,-0.91783,-0.16899,0.38977,-0.90527,6.058,6.16
2760339908,2024/04/08,755.0,1472.0,737.0,1478.0,772.0,1466.0,-0.05303,0.38132,-0.92292,-0.16685,0.37608,-0.91144,6.111,6.183
2760356563,2024/04/08,749.0,1475.0,733.0,1478.0,765.0,1472.0,-0.05373,0.38202,-0.92259,-0.16809,0.37866,-0.91014,6.098,6.183
2760373217,2024/04/08,741.0,1489.0,734.0,1478.0,749.0,1500.0,-0.0524,0.38338,-0.9221,-0.17167,0.38719,-0.90588,6.097,6.261
2760389872,2024/04/08,772.0,1493.0,762.0,1480.0,783.0,1505.0,-0.04252,0.38453,-0.92213,-0.16031,0.38969,-0.90689,6.109,6.268
2760406527,2024/04/08,787.0,1532.0,756.0,1523.0,819.0,1541.0,-0.04417,0.39589,-0.91724,-0.14877,0.39976,-0.90447,6.056,6.174
2760423181,2024/04/08,981.0,1609.0,961.0,1584.0,1001.0,1633.0,0.02011,0.41222,-0.91086,-0.09161,0.42636,-0.8999,6.076,6.152
2760439836,2024/04/08,981.0,1609.0,961.0,1584.0,1001.0,1633.0,0.02011,0.41222,-0.91086,-0.09161,0.42636,-0.8999,6.076,6.152
2760456491,2024/04/08,988.0,1613.0,945.0,1590.0,1031.0,1636.0,0.01648,0.41231,-0.9109,-0.08136,0.42611,-0.90101,6.021,6.175
2760473146,2024/04/08,972.0,1595.0,945.0,1590.0,1000.0,1601.0,0.01691,0.41247,-0.91081,-0.09093,0.41681,-0.90444,6.021,6.296
2760489799,2024/04/08,978.0,1595.0,960.0,1594.0,997.0,1597.0,0.02209,0.41375,-0.91012,-0.0913,0.41622,-0.90467,6.039,6.295
2760506454,2024/04/08,978.0,1602.0,960.0,1594.0,997.0,1611.0,0.02251,0.41454,-0.90975,-0.09074,0.42079,-0.90261,6.039,6.315
2760523109,2024/04/08,978.0,1601.0,958.0,1597.0,998.0,1606.0,0.02238,0.41546,-0.90934,-0.08999,0.41955,-0.90326,6.035,6.309
2760539763,2024/04/08,993.0,1607.0,958.0,1597.0,1028.0,1618.0,0.02238,0.41546,-0.90934,-0.08059,0.42296,-0.90256,6.035,6.16
2760556418,2024/04/08,991.0,1600.0,958.0,1578.0,1023.0,1623.0,0.0225,0.40906,-0.91223,-0.08173,0.42301,-0.90243,6.026,6.157
2760573073,2024/04/08,991.0,1600.0,958.0,1578.0,1023.0,1623.0,0.0225,0.40906,-0.91223,-0.08173,0.42301,-0.90243,6.026,6.157
2760589727,2024/04/08,1009.0,1608.0,991.0,1596.0,1026.0,1620.0,0.03298,0.41263,-0.9103,-0.0814,0.42171,-0.90307,6.042,6.159
2760606382,2024/04/08,1009.0,1608.0,991.0,1596.0,1026.0,1620.0,0.03298,0.41263,-0.9103,-0.0814,0.42171,-0.90307,6.042,6.159
2760623037,2024/04/08,1010.0,1600.0,1001.0,1592.0,1020.0,1609.0,0.03361,0.41454,-0.90941,-0.08544,0.4215,-0.9028,6.056,6.161
2760639691,2024/04/08,1013.0,1576.0,1006.0,1544.0,1020.0,1609.0,0.03431,0.40351,-0.91433,-0.08658,0.42285,-0.90206,6.089,6.161
2760656345,2024/04/08,1001.0,1578.0,992.0,1535.0,1009.0,1620.0,0.02897,0.40133,-0.91547,-0.09086,0.42539,-0.90044,6.06,6.136
2760673000,2024/04/08,993.0,1584.0,978.0,1548.0,1009.0,1620.0,0.0232,0.4045,-0.91424,-0.092,0.42506,-0.90048,6.079,6.136
2760689655,2024/04/08,994.0,1579.0,976.0,1548.0,1012.0,1610.0,0.02196,0.40419,-0.91441,-0.09167,0.42185,-0.90202,6.069,6.114
2760706310,2024/04/08,982.0,1581.0,972.0,1576.0,993.0,1586.0,0.02033,0.41131,-0.91127,-0.09825,0.41514,-0.90444,5.988,6.233
2760722965,2024/04/08,993.0,1581.0,979.0,1576.0,1007.0,1586.0,0.02222,0.41316,-0.91039,-0.0942,0.41668,-0.90416,5.982,6.224
2760739620,2024/04/08,998.0,1567.0,989.0,1551.0,1008.0,1584.0,0.02516,0.40789,-0.91268,-0.09388,0.41731,-0.9039,6.054,6.193
2760756274,2024/04/08,992.0,1566.0,985.0,1551.0,1000.0,1580.0,0.02524,0.40652,-0.91329,-0.0951,0.41463,-0.90501,6.044,6.185
2760772929,2024/04/08,991.0,1566.0,985.0,1552.0,997.0,1579.0,0.02414,0.40774,-0.91278,-0.09722,0.41528,-0.90449,6.056,6.19
2760789584,2024/04/08,981.0,1561.0,984.0,1542.0,978.0,1579.0,0.02386,0.40444,-0.91425,-0.10292,0.41447,-0.90422,6.05,6.19
2760806237,2024/04/08,977.0,1581.0,969.0,1559.0,986.0,1603.0,0.01921,0.4089,-0.91238,-0.10015,0.42082,-0.9016,5.953,6.078
2760822892,2024/04/08,979.0,1577.0,962.0,1533.0,996.0,1621.0,0.01709,0.40134,-0.91577,-0.09667,0.42494,-0.90004,5.928,6.088
2760839547,2024/04/08,975.0,1565.0,962.0,1533.0,989.0,1598.0,0.01702,0.40185,-0.91555,-0.0991,0.41944,-0.90236,5.928,6.241
2760856201,2024/04/08,968.0,1569.0,949.0,1536.0,987.0,1602.0,0.01289,0.40291,-0.91515,-0.09982,0.42075,-0.90167,5.938,6.225
2760872856,2024/04/08,966.0,1569.0,949.0,1536.0,983.0,1603.0,0.01249,0.40358,-0.91486,-0.1015,0.4215,-0.90113,5.938,6.232
2760889511,2024/04/08,948.0,1583.0,924.0,1562.0,973.0,1605.0,0.00408,0.41095,-0.91165,-0.10485,0.42232,-0.90036,5.942,6.262
2760906165,2024/04/08,904.0,1554.0,902.0,1528.0,905.0,1581.0,-0.00275,0.40194,-0.91566,-0.12617,0.41534,-0.90088,6.029,6.218
2760922820,2024/04/08,839.0,1567.0,830.0,1553.0,848.0,1582.0,-0.02541,0.40768,-0.91277,-0.14384,0.41382,-0.89892,6.062,6.229
2760939475,2024/04/08,814.0,1607.0,795.0,1607.0,833.0,1607.0,-0.0371,0.42071,-0.90644,-0.1484,0.41899,-0.89578,6.001,6.27
2760956129,2024/04/08,813.0,1611.0,793.0,1610.0,834.0,1612.0,-0.03829,0.42048,-0.9065,-0.14875,0.41947,-0.8955,6.015,6.276
2760972784,2024/04/08,823.0,1589.0,793.0,1610.0,854.0,1568.0,-0.04017,0.42022,-0.90653,-0.14502,0.40792,-0.90143,6.015,6.177
2760989438,2024/04/08,824.0,1594.0,799.0,1619.0,849.0,1568.0,-0.0373,0.42435,-0.90473,-0.14562,0.40965,-0.90055,6.012,6.176
2761006093,2024/04/08,835.0,1570.0,816.0,1572.0,855.0,1568.0,-0.03235,0.41354,-0.90991,-0.14408,0.41107,-0.90015,6.06,6.173
2761022747,2024/04/08,840.0,1567.0,819.0,1569.0,861.0,1565.0,-0.03145,0.41362,-0.90991,-0.1425,0.41144,-0.90023,6.053,6.167
2761039402,2024/04/08,841.0,1563.0,842.0,1526.0,840.0,1600.0,-0.02297,0.39997,-0.91624,-0.14684,0.41757,-0.8967,5.927,6.24
2761056057,2024/04/08,831.0,1557.0,837.0,1518.0,826.0,1595.0,-0.02658,0.39812,-0.91695,-0.15311,0.41629,-0.89625,5.903,6.202
2761072711,2024/04/08,815.0,1615.0,796.0,1600.0,834.0,1630.0,-0.03936,0.41939,-0.90695,-0.14995,0.42551,-0.89244,5.959,6.061
2761089366,2024/04/08,803.0,1548.0,803.0,1548.0,nan,nan,-0.03694,0.40559,-0.91331,nan,nan,nan,6.03,nan
2761106021,2024/04/08,799.0,1386.0,799.0,1386.0,nan,nan,-0.04149,0.3612,-0.93157,nan,nan,nan,6.112,nan
2761122675,2024/04/08,1034.0,1212.0,793.0,1188.0,1275.0,1236.0,-0.04426,0.3069,-0.95071,-0.01555,0.32457,-0.94573,6.213,6.164
2761139330,2024/04/08,970.0,1077.0,665.0,917.0,1275.0,1236.0,-0.09172,0.2242,-0.97022,-0.01654,0.32845,-0.94438,6.209,6.164
2761155985,2024/04/08,745.0,949.0,686.0,938.0,804.0,960.0,-0.08694,0.23031,-0.96923,-0.1778,0.23875,-0.95467,6.066,6.063
2761172639,2024/04/08,754.0,958.0,705.0,956.0,804.0,960.0,-0.08119,0.23588,-0.96838,-0.17783,0.23804,-0.95484,5.939,6.063
2761189294,2024/04/08,670.0,961.0,670.0,961.0,nan,nan,-0.09462,0.23566,-0.96722,nan,nan,nan,5.909,nan
2761205949,2024/04/08,728.0,934.0,688.0,938.0,768.0,930.0,-0.08927,0.22778,-0.96961,-0.19211,0.22452,-0.95535,5.968,6.235
2761222603,2024/04/08,735.0,948.0,696.0,949.0,773.0,948.0,-0.0878,0.23244,-0.96864,-0.19177,0.23157,-0.95373,5.939,6.098
2761239258,2024/04/08,732.0,973.0,685.0,981.0,778.0,965.0,-0.09313,0.24402,-0.96529,-0.19162,0.23796,-0.95218,5.856,5.962
2761255913,2024/04/08,779.0,965.0,nan,nan,779.0,965.0,nan,nan,nan,-0.19113,0.23786,-0.95231,nan,5.928
2761272568,2024/04/08,599.0,870.0,423.0,785.0,774.0,956.0,-0.18377,0.17906,-0.96652,-0.19312,0.23748,-0.952,5.979,6.033
2761289221,2024/04/08,666.0,920.0,568.0,883.0,765.0,957.0,-0.13247,0.21083,-0.9685,-0.19427,0.23501,-0.95238,5.9,6.045
2761305876,2024/04/08,735.0,951.0,708.0,954.0,761.0,949.0,-0.08364,0.23508,-0.96837,-0.19563,0.23267,-0.95268,5.903,6.053
2761322531,2024/04/08,738.0,950.0,717.0,957.0,760.0,942.0,-0.08004,0.23551,-0.96857,-0.19563,0.22995,-0.95334,5.906,6.065
2761339185,2024/04/08,733.0,964.0,708.0,974.0,759.0,954.0,-0.0848,0.24122,-0.96676,-0.19821,0.23393,-0.95184,5.837,5.974
2761355840,2024/04/08,735.0,978.0,694.0,983.0,775.0,973.0,-0.08805,0.24472,-0.96559,-0.19122,0.24146,-0.95138,5.81,5.949
2761372495,2024/04/08,766.0,970.0,736.0,970.0,797.0,971.0,-0.07373,0.24398,-0.96697,-0.18392,0.24406,-0.95216,5.871,6.04
2761389149,2024/04/08,792.0,979.0,767.0,976.0,816.0,982.0,-0.06249,0.24518,-0.96746,-0.1766,0.24695,-0.9528,5.879,6.044
2761405804,2024/04/08,790.0,975.0,764.0,974.0,816.0,977.0,-0.06473,0.24218,-0.96807,-0.17764,0.24304,-0.95361,5.889,6.047
2761422459,2024/04/08,789.0,965.0,761.0,972.0,818.0,958.0,-0.06589,0.24079,-0.96834,-0.17759,0.23609,-0.95537,5.891,6.14
2761439113,2024/04/08,793.0,969.0,764.0,976.0,823.0,963.0,-0.06407,0.23986,-0.96869,-0.17483,0.23548,-0.95602,5.887,6.15
2761455768,2024/04/08,804.0,961.0,785.0,959.0,823.0,963.0,-0.0597,0.23482,-0.9702,-0.1767,0.23588,-0.95558,5.958,6.15
2761472423,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2761489076,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2761505731,2024/04/08,657.0,894.0,478.0,825.0,835.0,962.0,-0.16488,0.18987,-0.96787,-0.16977,0.2383,-0.95624,5.93,6.084
2761522386,2024/04/08,736.0,938.0,638.0,914.0,835.0,962.0,-0.11197,0.22073,-0.96889,-0.17208,0.23802,-0.9559,5.846,6.084
2761539041,2024/04/08,819.0,977.0,782.0,980.0,856.0,974.0,-0.06049,0.24119,-0.96859,-0.16474,0.23943,-0.95683,5.795,5.993
2761555695,2024/04/08,812.0,988.0,783.0,988.0,841.0,988.0,-0.06067,0.24398,-0.96788,-0.17091,0.24397,-0.9546,5.717,5.872
2761572350,2024/04/08,799.0,1002.0,771.0,1003.0,826.0,1002.0,-0.06609,0.24861,-0.96635,-0.17738,0.24759,-0.95249,5.637,5.756
2761589005,2024/04/08,800.0,1010.0,771.0,1012.0,828.0,1008.0,-0.0647,0.2518,-0.96561,-0.17534,0.24944,-0.95238,5.592,5.75
2761605659,2024/04/08,815.0,992.0,782.0,990.0,849.0,994.0,-0.06061,0.24731,-0.96704,-0.1685,0.24813,-0.95396,5.654,5.829
2761622314,2024/04/08,815.0,989.0,781.0,984.0,849.0,993.0,-0.06062,0.24576,-0.96743,-0.16806,0.24819,-0.95402,5.699,5.848
2761638969,2024/04/08,813.0,988.0,786.0,982.0,840.0,994.0,-0.05819,0.24453,-0.96789,-0.17083,0.24779,-0.95363,5.742,5.881
2761655623,2024/04/08,811.0,987.0,782.0,980.0,839.0,994.0,-0.0587,0.24266,-0.96833,-0.1704,0.24684,-0.95396,5.762,5.903
2761672278,2024/04/08,803.0,987.0,772.0,983.0,834.0,992.0,-0.06132,0.24272,-0.96816,-0.17148,0.24523,-0.95418,5.779,5.924
2761688933,2024/04/08,810.0,988.0,780.0,989.0,840.0,988.0,-0.05806,0.24449,-0.96791,-0.16904,0.24408,-0.95491,5.802,5.949
2761705587,2024/04/08,808.0,1003.0,777.0,1007.0,840.0,998.0,-0.06128,0.25076,-0.96611,-0.17087,0.24727,-0.95376,5.754,5.879
2761722242,2024/04/08,813.0,999.0,781.0,1005.0,844.0,994.0,-0.05685,0.25024,-0.96651,-0.16683,0.24593,-0.95482,5.765,5.899
2761738897,2024/04/08,823.0,980.0,801.0,982.0,845.0,977.0,-0.04969,0.24582,-0.96804,-0.16626,0.24397,-0.95543,5.83,5.996
2761755550,2024/04/08,822.0,976.0,797.0,977.0,848.0,975.0,-0.05156,0.24345,-0.96854,-0.1661,0.24231,-0.95588,5.832,6.008
2761772205,2024/04/08,818.0,980.0,791.0,983.0,845.0,977.0,-0.05292,0.2448,-0.96813,-0.166,0.24264,-0.95581,5.851,6.023
2761788861,2024/04/08,817.0,986.0,790.0,988.0,844.0,984.0,-0.0527,0.24503,-0.96808,-0.16609,0.24389,-0.95547,5.87,6.021
2761805516,2024/04/08,819.0,982.0,794.0,982.0,843.0,981.0,-0.05121,0.24223,-0.96887,-0.16633,0.24211,-0.95588,5.887,6.033
2761822169,2024/04/08,819.0,976.0,794.0,979.0,844.0,974.0,-0.05203,0.24143,-0.96902,-0.16668,0.23992,-0.95638,5.908,6.051
2761838824,2024/04/08,818.0,981.0,791.0,983.0,844.0,978.0,-0.05241,0.24418,-0.96831,-0.16583,0.24278,-0.9558,5.925,6.059
2761855479,2024/04/08,826.0,965.0,812.0,963.0,840.0,968.0,-0.04526,0.23754,-0.97032,-0.16729,0.23874,-0.95657,6.026,6.174
2761872133,2024/04/08,712.0,908.0,595.0,854.0,829.0,962.0,-0.12161,0.20004,-0.97221,-0.17248,0.23601,-0.95632,6.052,6.178
2761888788,2024/04/08,766.0,956.0,692.0,931.0,840.0,981.0,-0.08691,0.22643,-0.97014,-0.16726,0.24244,-0.95564,5.956,6.068
2761905443,2024/04/08,812.0,974.0,786.0,978.0,838.0,969.0,-0.05363,0.24174,-0.96886,-0.16762,0.2383,-0.95662,5.957,6.068
2761922097,2024/04/08,813.0,968.0,789.0,971.0,838.0,965.0,-0.05224,0.23851,-0.96973,-0.16743,0.23617,-0.95718,5.974,6.083
2761938752,2024/04/08,813.0,970.0,791.0,966.0,836.0,975.0,-0.05109,0.2369,-0.97019,-0.16697,0.23943,-0.95645,5.98,6.106
2761955407,2024/04/08,814.0,972.0,791.0,970.0,837.0,974.0,-0.05121,0.24009,-0.9694,-0.16686,0.24124,-0.95601,5.975,6.105
2761972060,2024/04/08,820.0,977.0,788.0,966.0,852.0,988.0,-0.05163,0.23996,-0.96941,-0.16129,0.24705,-0.95549,5.979,5.997
2761988715,2024/04/08,819.0,983.0,788.0,967.0,849.0,999.0,-0.05133,0.23856,-0.96977,-0.16151,0.24854,-0.95506,5.984,6.013
2762005370,2024/04/08,813.0,981.0,792.0,974.0,834.0,989.0,-0.05012,0.24164,-0.96907,-0.16674,0.24597,-0.95483,5.989,6.127
2762022024,2024/04/08,812.0,977.0,791.0,966.0,834.0,987.0,-0.05008,0.238,-0.96997,-0.16674,0.24469,-0.95516,5.993,6.129
2762038679,2024/04/08,814.0,968.0,789.0,965.0,839.0,970.0,-0.05078,0.23687,-0.97021,-0.16521,0.23839,-0.95701,6.003,6.137
2762055335,2024/04/08,814.0,971.0,789.0,974.0,838.0,968.0,-0.05042,0.23954,-0.96957,-0.16544,0.23783,-0.95711,6.007,6.144
2762071989,2024/04/08,815.0,977.0,797.0,977.0,834.0,978.0,-0.04786,0.24154,-0.96921,-0.16682,0.24185,-0.95587,6.019,6.136
2762088643,2024/04/08,813.0,981.0,794.0,983.0,833.0,980.0,-0.04877,0.24444,-0.96844,-0.16689,0.24352,-0.95543,6.025,6.142
2762105298,2024/04/08,813.0,982.0,797.0,985.0,830.0,978.0,-0.04714,0.24584,-0.96816,-0.16739,0.24366,-0.95531,6.026,6.145
2762121953,2024/04/08,814.0,981.0,797.0,988.0,831.0,974.0,-0.04654,0.24577,-0.96821,-0.16671,0.24116,-0.95606,6.047,6.159
2762138607,2024/04/08,810.0,974.0,791.0,980.0,829.0,968.0,-0.04821,0.24295,-0.96884,-0.1669,0.23909,-0.95655,6.035,6.173
2762155262,2024/04/08,814.0,972.0,799.0,976.0,829.0,967.0,-0.04508,0.24091,-0.9695,-0.16644,0.23814,-0.95686,6.04,6.183
2762171917,2024/04/08,816.0,976.0,800.0,978.0,833.0,974.0,-0.04438,0.24135,-0.96942,-0.16466,0.24018,-0.95666,6.06,6.196
2762188571,2024/04/08,816.0,971.0,800.0,968.0,832.0,974.0,-0.04387,0.23938,-0.96993,-0.16479,0.24128,-0.95636,6.057,6.198
2762205226,2024/04/08,812.0,970.0,799.0,975.0,824.0,965.0,-0.04406,0.2428,-0.96908,-0.16728,0.23973,-0.95632,6.064,6.197
2762221881,2024/04/08,811.0,972.0,802.0,981.0,821.0,963.0,-0.04297,0.24535,-0.96848,-0.16824,0.23989,-0.95611,6.075,6.207
2762238535,2024/04/08,818.0,966.0,806.0,973.0,829.0,959.0,-0.04153,0.24257,-0.96924,-0.16556,0.23834,-0.95697,6.075,6.213
2762255190,2024/04/08,817.0,971.0,804.0,977.0,830.0,965.0,-0.04218,0.24299,-0.96911,-0.16498,0.2395,-0.95678,6.078,6.215
2762271845,2024/04/08,812.0,980.0,800.0,981.0,825.0,978.0,-0.04346,0.24331,-0.96897,-0.1664,0.24238,-0.9558,6.085,6.23
2762288499,2024/04/08,811.0,978.0,793.0,978.0,828.0,978.0,-0.04547,0.24199,-0.96921,-0.16532,0.24213,-0.95606,6.09,6.241
2762305153,2024/04/08,814.0,969.0,794.0,972.0,833.0,967.0,-0.04517,0.24085,-0.96951,-0.16362,0.23946,-0.95702,6.089,6.238
2762321808,2024/04/08,817.0,968.0,798.0,974.0,836.0,962.0,-0.04361,0.24258,-0.96915,-0.1627,0.23903,-0.95728,6.103,6.243
2762338463,2024/04/08,811.0,972.0,795.0,979.0,828.0,965.0,-0.04415,0.24556,-0.96838,-0.16486,0.24142,-0.95631,6.114,6.242
2762355117,2024/04/08,809.0,970.0,792.0,974.0,826.0,965.0,-0.04463,0.24466,-0.96858,-0.16495,0.24173,-0.95622,6.117,6.25
2762371772,2024/04/08,809.0,967.0,791.0,973.0,827.0,962.0,-0.04489,0.24384,-0.96878,-0.16448,0.24051,-0.95661,6.121,6.263
2762388427,2024/04/08,809.0,963.0,790.0,967.0,828.0,959.0,-0.0446,0.24139,-0.9694,-0.16397,0.23902,-0.95707,6.126,6.266
2762405081,2024/04/08,806.0,959.0,790.0,969.0,823.0,949.0,-0.04467,0.24093,-0.96951,-0.1654,0.23513,-0.95779,6.15,6.279
2762421736,2024/04/08,808.0,959.0,792.0,971.0,824.0,948.0,-0.04377,0.24152,-0.96941,-0.16511,0.23448,-0.958,6.166,6.286
2762438391,2024/04/08,809.0,960.0,798.0,963.0,820.0,956.0,-0.04184,0.23956,-0.96998,-0.16606,0.23778,-0.95702,6.163,6.301
2762455045,2024/04/08,807.0,961.0,796.0,962.0,817.0,959.0,-0.04228,0.24043,-0.96975,-0.16696,0.23985,-0.95635,6.163,6.301
2762471699,2024/04/08,805.0,970.0,794.0,972.0,816.0,968.0,-0.04318,0.24476,-0.96862,-0.16748,0.24361,-0.9553,6.189,6.302
2762488354,2024/04/08,807.0,969.0,794.0,971.0,819.0,968.0,-0.04154,0.2427,-0.96921,-0.16509,0.24207,-0.95611,6.199,6.311
2762505009,2024/04/08,809.0,967.0,798.0,962.0,820.0,972.0,-0.04232,0.24062,-0.9697,-0.16647,0.24407,-0.95536,6.184,6.315
2762521664,2024/04/08,811.0,971.0,801.0,970.0,822.0,973.0,-0.04136,0.24226,-0.96933,-0.16629,0.24315,-0.95563,6.192,6.318
2762538319,2024/04/08,808.0,965.0,794.0,972.0,821.0,958.0,-0.0438,0.24248,-0.96917,-0.16717,0.23802,-0.95677,6.206,6.329
2762554972,2024/04/08,806.0,961.0,794.0,967.0,818.0,955.0,-0.04409,0.24132,-0.96944,-0.16831,0.23752,-0.95669,6.209,6.334
2762571627,2024/04/08,806.0,973.0,791.0,985.0,822.0,961.0,-0.04593,0.24799,-0.96767,-0.16759,0.24053,-0.95606,6.121,6.344
2762588282,2024/04/08,807.0,979.0,794.0,995.0,821.0,962.0,-0.04483,0.25179,-0.96674,-0.16786,0.24182,-0.95569,6.109,6.343
2762604937,2024/04/08,821.0,978.0,795.0,976.0,847.0,981.0,-0.04741,0.24498,-0.96837,-0.16192,0.24697,-0.9554,6.212,6.215
2762621592,2024/04/08,821.0,976.0,794.0,971.0,848.0,982.0,-0.0446,0.24434,-0.96866,-0.15866,0.24807,-0.95566,6.221,6.218
2762638246,2024/04/08,823.0,980.0,797.0,978.0,848.0,982.0,-0.04297,0.24594,-0.96833,-0.15835,0.24739,-0.95589,6.199,6.218
2762654901,2024/04/08,822.0,982.0,796.0,977.0,849.0,987.0,-0.04339,0.24494,-0.96857,-0.15819,0.24832,-0.95567,6.197,6.219
2762671555,2024/04/08,804.0,962.0,792.0,971.0,817.0,953.0,-0.04429,0.24321,-0.96896,-0.16855,0.23772,-0.9566,6.217,6.32
2762688210,2024/04/08,802.0,963.0,788.0,970.0,816.0,955.0,-0.04536,0.24357,-0.96882,-0.16825,0.23907,-0.95631,6.22,6.327
2762704865,2024/04/08,821.0,983.0,793.0,974.0,848.0,992.0,-0.04307,0.24563,-0.96841,-0.15702,0.25131,-0.95509,6.208,6.234
2762721519,2024/04/08,819.0,986.0,797.0,976.0,840.0,996.0,-0.04135,0.2464,-0.96829,-0.15911,0.25283,-0.95434,6.202,6.234
2762738174,2024/04/08,804.0,971.0,798.0,968.0,809.0,974.0,-0.04011,0.2435,-0.96907,-0.16869,0.24541,-0.95463,6.22,6.334
2762754829,2024/04/08,805.0,967.0,798.0,966.0,811.0,967.0,-0.03951,0.24234,-0.96939,-0.16755,0.24265,-0.95554,6.225,6.344
2762771483,2024/04/08,817.0,975.0,789.0,967.0,844.0,982.0,-0.04198,0.24233,-0.96929,-0.15631,0.24736,-0.95623,6.221,6.254
2762788138,2024/04/08,817.0,977.0,790.0,963.0,845.0,991.0,-0.0413,0.24098,-0.96965,-0.15564,0.25043,-0.95554,6.224,6.256
2762804792,2024/04/08,821.0,972.0,797.0,953.0,845.0,991.0,-0.03836,0.23772,-0.97058,-0.15513,0.25015,-0.9557,6.22,6.256
2762821446,2024/04/08,815.0,966.0,801.0,952.0,829.0,981.0,-0.03672,0.23727,-0.97075,-0.15996,0.2466,-0.95583,6.219,6.216
2762838101,2024/04/08,804.0,951.0,811.0,959.0,797.0,943.0,-0.03286,0.23962,-0.97031,-0.17001,0.23473,-0.95708,6.241,6.34
2762854756,2024/04/08,809.0,953.0,811.0,962.0,806.0,944.0,-0.03236,0.241,-0.96999,-0.167,0.23555,-0.95741,6.249,6.369
2762871411,2024/04/08,820.0,975.0,795.0,968.0,845.0,981.0,-0.03754,0.24354,-0.96916,-0.15379,0.24821,-0.95642,6.23,6.272
2762888065,2024/04/08,821.0,971.0,792.0,967.0,850.0,974.0,-0.0377,0.24242,-0.96944,-0.15144,0.24562,-0.95746,6.221,6.26
2762904720,2024/04/08,801.0,957.0,790.0,946.0,813.0,968.0,-0.03921,0.23543,-0.9711,-0.16417,0.24298,-0.95604,6.204,6.364
2762921375,2024/04/08,802.0,959.0,793.0,947.0,810.0,970.0,-0.03804,0.23504,-0.97124,-0.16485,0.24275,-0.95598,6.195,6.354
2762938029,2024/04/08,812.0,959.0,817.0,968.0,808.0,950.0,-0.0307,0.24108,-0.97002,-0.16642,0.23598,-0.9574,6.222,6.327
2762954684,2024/04/08,825.0,966.0,814.0,975.0,836.0,956.0,-0.03231,0.2436,-0.96934,-0.15778,0.23876,-0.95818,6.224,6.326
2762971339,2024/04/08,855.0,981.0,809.0,972.0,902.0,990.0,-0.0344,0.24378,-0.96922,-0.13667,0.25066,-0.95838,6.219,6.238
2762987993,2024/04/08,855.0,975.0,808.0,963.0,903.0,987.0,-0.03536,0.24174,-0.9697,-0.13684,0.25074,-0.95833,6.218,6.244
2763004648,2024/04/08,852.0,971.0,802.0,955.0,903.0,987.0,-0.03808,0.23809,-0.9705,-0.13767,0.24932,-0.95859,6.214,6.244
2763021303,2024/04/08,852.0,977.0,804.0,961.0,899.0,993.0,-0.03772,0.23976,-0.9701,-0.13886,0.25047,-0.95811,6.223,6.237
2763037957,2024/04/08,829.0,971.0,808.0,981.0,850.0,961.0,-0.03717,0.24522,-0.96876,-0.15564,0.2395,-0.95834,6.219,6.318
2763054612,2024/04/08,827.0,968.0,806.0,978.0,848.0,959.0,-0.03753,0.24438,-0.96895,-0.156,0.23865,-0.95849,6.213,6.311
