Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1393754580,2024/04/08,166.0,672.0,159.0,686.0,174.0,657.0,-0.23378,0.18873,-0.9538,-0.35226,0.17794,-0.91883,5.561,5.701
1393771235,2024/04/08,173.0,671.0,167.0,685.0,179.0,657.0,-0.231,0.18898,-0.95442,-0.35115,0.17838,-0.91917,5.565,5.685
1393787889,2024/04/08,176.0,669.0,175.0,683.0,177.0,655.0,-0.22874,0.18908,-0.95495,-0.35226,0.17804,-0.91881,5.571,5.69
1393804543,2024/04/08,175.0,672.0,173.0,685.0,178.0,660.0,-0.22934,0.19048,-0.95453,-0.35177,0.18045,-0.91853,5.566,5.695
1393821197,2024/04/08,168.0,670.0,153.0,683.0,184.0,657.0,-0.23591,0.19014,-0.95299,-0.35037,0.17986,-0.91918,5.578,5.705
1393837852,2024/04/08,157.0,666.0,138.0,691.0,177.0,641.0,-0.24044,0.19288,-0.95131,-0.35264,0.17479,-0.91929,5.567,5.729
1393854506,2024/04/08,176.0,667.0,158.0,694.0,193.0,641.0,-0.234,0.19397,-0.95269,-0.34807,0.17493,-0.921,5.575,5.744
1393871161,2024/04/08,191.0,666.0,179.0,693.0,202.0,639.0,-0.22679,0.19394,-0.95444,-0.34561,0.17439,-0.92203,5.591,5.764
1393887816,2024/04/08,186.0,656.0,178.0,677.0,195.0,634.0,-0.22766,0.18843,-0.95533,-0.34802,0.17256,-0.92147,5.612,5.775
1393904470,2024/04/08,181.0,656.0,167.0,673.0,194.0,639.0,-0.23121,0.1869,-0.95478,-0.34833,0.17417,-0.92105,5.617,5.781
1393921125,2024/04/08,175.0,659.0,157.0,685.0,194.0,633.0,-0.23451,0.19098,-0.95317,-0.34879,0.17255,-0.92118,5.627,5.792
1393937779,2024/04/08,176.0,662.0,170.0,691.0,183.0,633.0,-0.23002,0.19365,-0.95373,-0.35181,0.17246,-0.92005,5.633,5.802
1393954433,2024/04/08,185.0,656.0,183.0,680.0,187.0,631.0,-0.22557,0.19026,-0.95547,-0.35063,0.17209,-0.92057,5.638,5.812
1393971088,2024/04/08,190.0,656.0,188.0,680.0,192.0,631.0,-0.22408,0.19024,-0.95582,-0.34966,0.17202,-0.92095,5.633,5.816
1393987743,2024/04/08,191.0,661.0,196.0,687.0,186.0,634.0,-0.22134,0.19267,-0.95597,-0.35128,0.17326,-0.9201,5.628,5.821
1394004396,2024/04/08,186.0,656.0,186.0,689.0,187.0,623.0,-0.22527,0.19312,-0.95496,-0.35176,0.16952,-0.92061,5.638,5.827
1394021051,2024/04/08,193.0,659.0,187.0,696.0,199.0,623.0,-0.22539,0.19548,-0.95446,-0.34866,0.16995,-0.92171,5.634,5.82
1394037706,2024/04/08,198.0,657.0,195.0,692.0,200.0,621.0,-0.22356,0.19454,-0.95508,-0.34908,0.16928,-0.92168,5.626,5.819
1394054360,2024/04/08,194.0,657.0,190.0,689.0,198.0,624.0,-0.22585,0.19366,-0.95472,-0.35011,0.17041,-0.92108,5.617,5.806
1394071014,2024/04/08,204.0,650.0,186.0,674.0,222.0,625.0,-0.22787,0.18857,-0.95526,-0.34337,0.17135,-0.92344,5.603,5.795
1394087669,2024/04/08,209.0,642.0,194.0,666.0,224.0,619.0,-0.22538,0.18606,-0.95634,-0.34305,0.16931,-0.92393,5.593,5.789
1394104324,2024/04/08,208.0,652.0,194.0,680.0,221.0,625.0,-0.22586,0.19056,-0.95534,-0.34423,0.17085,-0.92321,5.595,5.775
1394120978,2024/04/08,213.0,656.0,197.0,684.0,228.0,628.0,-0.22543,0.19156,-0.95524,-0.34264,0.17179,-0.92363,5.588,5.765
1394137633,2024/04/08,215.0,660.0,199.0,687.0,231.0,633.0,-0.22562,0.19252,-0.955,-0.34233,0.1734,-0.92344,5.584,5.751
1394154288,2024/04/08,213.0,659.0,196.0,683.0,230.0,634.0,-0.22746,0.19134,-0.9548,-0.34308,0.1736,-0.92312,5.563,5.735
1394170941,2024/04/08,214.0,657.0,201.0,678.0,226.0,636.0,-0.22592,0.18988,-0.95546,-0.3446,0.17395,-0.92249,5.542,5.72
1394187596,2024/04/08,204.0,661.0,192.0,684.0,215.0,638.0,-0.22927,0.19161,-0.95432,-0.34795,0.17433,-0.92116,5.529,5.707
1394204250,2024/04/08,206.0,657.0,198.0,682.0,214.0,632.0,-0.22669,0.19128,-0.955,-0.34808,0.17237,-0.92148,5.514,5.695
1394220904,2024/04/08,211.0,655.0,194.0,678.0,227.0,633.0,-0.2281,0.18978,-0.95496,-0.3441,0.17274,-0.92291,5.51,5.685
1394237559,2024/04/08,195.0,662.0,165.0,684.0,224.0,639.0,-0.23841,0.19094,-0.95221,-0.34528,0.17454,-0.92213,5.475,5.681
1394254214,2024/04/08,197.0,656.0,181.0,671.0,214.0,641.0,-0.23442,0.18666,-0.95405,-0.34868,0.17454,-0.92085,5.449,5.672
1394270868,2024/04/08,209.0,652.0,199.0,667.0,219.0,638.0,-0.22775,0.18551,-0.95589,-0.34669,0.17376,-0.92175,5.487,5.657
1394287522,2024/04/08,207.0,653.0,194.0,670.0,221.0,636.0,-0.22834,0.18671,-0.95551,-0.34547,0.17314,-0.92232,5.473,5.648
1394304177,2024/04/08,197.0,657.0,182.0,673.0,212.0,641.0,-0.23198,0.18736,-0.95451,-0.34765,0.17456,-0.92123,5.47,5.636
1394320831,2024/04/08,199.0,656.0,187.0,674.0,212.0,639.0,-0.23013,0.18712,-0.955,-0.34799,0.17337,-0.92133,5.46,5.632
1394337486,2024/04/08,191.0,652.0,183.0,670.0,200.0,634.0,-0.2313,0.18515,-0.9551,-0.35141,0.17108,-0.92046,5.459,5.626
1394354141,2024/04/08,181.0,668.0,179.0,684.0,184.0,653.0,-0.23204,0.1894,-0.95409,-0.35572,0.17647,-0.91778,5.445,5.613
1394370796,2024/04/08,181.0,674.0,184.0,687.0,179.0,662.0,-0.23103,0.19,-0.95421,-0.35722,0.17862,-0.91678,5.421,5.61
1394387450,2024/04/08,177.0,668.0,177.0,686.0,177.0,650.0,-0.23333,0.18955,-0.95374,-0.35837,0.17488,-0.91705,5.401,5.594
1394404104,2024/04/08,170.0,668.0,170.0,692.0,170.0,645.0,-0.23561,0.1912,-0.95286,-0.36073,0.17276,-0.91653,5.388,5.575
1394420759,2024/04/08,175.0,674.0,174.0,699.0,176.0,649.0,-0.23469,0.19348,-0.95262,-0.35893,0.17411,-0.91698,5.374,5.562
1394437413,2024/04/08,186.0,688.0,174.0,705.0,198.0,671.0,-0.2348,0.19555,-0.95217,-0.35239,0.18143,-0.9181,5.354,5.545
1394454067,2024/04/08,189.0,686.0,173.0,696.0,205.0,676.0,-0.23535,0.1922,-0.95272,-0.35016,0.18339,-0.91856,5.332,5.527
1394470722,2024/04/08,197.0,684.0,186.0,699.0,209.0,668.0,-0.2315,0.19345,-0.95341,-0.34921,0.18081,-0.91943,5.338,5.511
1394487376,2024/04/08,199.0,689.0,194.0,708.0,204.0,670.0,-0.22838,0.1969,-0.95345,-0.35048,0.18158,-0.9188,5.321,5.504
1394504031,2024/04/08,197.0,690.0,192.0,708.0,201.0,671.0,-0.22915,0.19684,-0.95328,-0.35141,0.18199,-0.91836,5.306,5.5
1394520686,2024/04/08,201.0,684.0,193.0,701.0,210.0,667.0,-0.2292,0.19461,-0.95373,-0.34893,0.18079,-0.91954,5.307,5.497
1394537339,2024/04/08,197.0,676.0,188.0,700.0,206.0,653.0,-0.23123,0.1942,-0.95332,-0.35029,0.17599,-0.91996,5.304,5.476
1394553994,2024/04/08,196.0,681.0,186.0,704.0,206.0,657.0,-0.2328,0.19528,-0.95272,-0.35123,0.1767,-0.91947,5.293,5.478
1394570649,2024/04/08,209.0,686.0,205.0,704.0,213.0,668.0,-0.22638,0.19613,-0.95409,-0.34876,0.18103,-0.91956,5.294,5.498
1394587303,2024/04/08,208.0,688.0,201.0,706.0,216.0,670.0,-0.22779,0.19669,-0.95364,-0.34759,0.18181,-0.91985,5.297,5.492
1394603957,2024/04/08,210.0,688.0,203.0,707.0,217.0,668.0,-0.22708,0.19748,-0.95364,-0.34744,0.18116,-0.92004,5.314,5.497
1394620612,2024/04/08,207.0,683.0,199.0,702.0,214.0,663.0,-0.22833,0.19568,-0.95372,-0.34839,0.17965,-0.91997,5.321,5.512
1394637267,2024/04/08,193.0,675.0,178.0,690.0,208.0,659.0,-0.23569,0.19159,-0.95276,-0.35035,0.17823,-0.91951,5.299,5.524
1394653920,2024/04/08,190.0,673.0,181.0,690.0,200.0,656.0,-0.23484,0.19143,-0.953,-0.35296,0.17682,-0.91878,5.309,5.532
1394670575,2024/04/08,196.0,677.0,183.0,689.0,209.0,665.0,-0.2339,0.19146,-0.95322,-0.34971,0.18016,-0.91937,5.331,5.536
1394687230,2024/04/08,197.0,675.0,186.0,686.0,208.0,665.0,-0.23314,0.19024,-0.95365,-0.35008,0.17983,-0.91929,5.334,5.547
1394703884,2024/04/08,193.0,674.0,181.0,691.0,205.0,657.0,-0.23438,0.19182,-0.95303,-0.35112,0.17719,-0.91941,5.334,5.558
1394720539,2024/04/08,189.0,672.0,172.0,692.0,207.0,652.0,-0.23729,0.1921,-0.95226,-0.35053,0.17547,-0.91997,5.351,5.573
1394737194,2024/04/08,182.0,670.0,168.0,686.0,196.0,653.0,-0.23809,0.18993,-0.95249,-0.35341,0.17558,-0.91884,5.383,5.583
1394753848,2024/04/08,175.0,690.0,163.0,706.0,187.0,674.0,-0.23922,0.19621,-0.95094,-0.35542,0.18204,-0.91681,5.395,5.596
1394770502,2024/04/08,174.0,706.0,164.0,724.0,183.0,688.0,-0.2382,0.20219,-0.94994,-0.35598,0.18629,-0.91574,5.378,5.615
1394787157,2024/04/08,164.0,705.0,153.0,726.0,175.0,685.0,-0.24121,0.20263,-0.94908,-0.35789,0.18535,-0.91518,5.403,5.632
1394803811,2024/04/08,165.0,702.0,157.0,724.0,172.0,680.0,-0.23935,0.20253,-0.94958,-0.35849,0.18387,-0.91525,5.415,5.653
1394820466,2024/04/08,168.0,694.0,166.0,717.0,171.0,671.0,-0.23599,0.20047,-0.95085,-0.35854,0.18122,-0.91576,5.429,5.668
1394837121,2024/04/08,162.0,692.0,158.0,710.0,166.0,674.0,-0.23835,0.19794,-0.95079,-0.35956,0.18199,-0.9152,5.453,5.683
1394853774,2024/04/08,159.0,693.0,157.0,710.0,161.0,675.0,-0.2384,0.19841,-0.95068,-0.36067,0.18267,-0.91463,5.466,5.707
1394870429,2024/04/08,159.0,694.0,159.0,716.0,159.0,671.0,-0.23763,0.20061,-0.95041,-0.36134,0.18175,-0.91455,5.472,5.723
1394887083,2024/04/08,156.0,695.0,150.0,715.0,162.0,675.0,-0.23999,0.20078,-0.94979,-0.36008,0.18353,-0.91469,5.489,5.73
1394903738,2024/04/08,159.0,691.0,150.0,712.0,168.0,670.0,-0.24025,0.1999,-0.94991,-0.35832,0.18244,-0.9156,5.505,5.733
1394920392,2024/04/08,162.0,689.0,153.0,708.0,171.0,669.0,-0.2389,0.19919,-0.95039,-0.35742,0.1825,-0.91594,5.516,5.74
1394937047,2024/04/08,165.0,691.0,158.0,710.0,173.0,672.0,-0.23749,0.19995,-0.95059,-0.35694,0.18369,-0.91589,5.539,5.75
1394953702,2024/04/08,164.0,695.0,162.0,718.0,165.0,672.0,-0.23585,0.20296,-0.95036,-0.35905,0.18395,-0.91501,5.545,5.763
1394970356,2024/04/08,154.0,695.0,150.0,720.0,159.0,669.0,-0.24014,0.20387,-0.94909,-0.36096,0.18322,-0.9144,5.526,5.777
1394987011,2024/04/08,156.0,692.0,153.0,717.0,159.0,667.0,-0.23948,0.20318,-0.9494,-0.36114,0.18287,-0.9144,5.536,5.788
1395003665,2024/04/08,161.0,692.0,165.0,715.0,157.0,670.0,-0.23558,0.20294,-0.95043,-0.36184,0.18395,-0.91391,5.539,5.787
1395020319,2024/04/08,161.0,688.0,161.0,706.0,161.0,669.0,-0.23715,0.20038,-0.95058,-0.36073,0.18397,-0.91434,5.545,5.795
1395036973,2024/04/08,161.0,690.0,165.0,714.0,157.0,665.0,-0.23592,0.20342,-0.95024,-0.36217,0.18274,-0.91402,5.566,5.803
1395053628,2024/04/08,158.0,688.0,161.0,718.0,155.0,658.0,-0.23743,0.20471,-0.94959,-0.36313,0.18082,-0.91402,5.574,5.812
1395070282,2024/04/08,159.0,685.0,159.0,708.0,160.0,662.0,-0.23804,0.20194,-0.95003,-0.36144,0.18249,-0.91436,5.567,5.817
1395086937,2024/04/08,157.0,692.0,156.0,713.0,159.0,672.0,-0.23892,0.20366,-0.94944,-0.36138,0.18566,-0.91375,5.574,5.821
1395103592,2024/04/08,148.0,693.0,150.0,723.0,147.0,663.0,-0.24084,0.2072,-0.94819,-0.36502,0.18288,-0.91286,5.586,5.812
1395120246,2024/04/08,164.0,703.0,156.0,733.0,173.0,673.0,-0.23788,0.21058,-0.94819,-0.35625,0.18646,-0.9156,5.601,5.84
1395136900,2024/04/08,169.0,705.0,160.0,729.0,178.0,681.0,-0.23633,0.20918,-0.94889,-0.35364,0.18897,-0.91609,5.619,5.853
1395153555,2024/04/08,170.0,702.0,163.0,729.0,176.0,675.0,-0.2364,0.20974,-0.94875,-0.35583,0.18732,-0.91558,5.629,5.865
1395170210,2024/04/08,176.0,709.0,172.0,727.0,180.0,690.0,-0.23331,0.20945,-0.94958,-0.35406,0.19257,-0.91518,5.653,5.878
1395186864,2024/04/08,175.0,709.0,169.0,723.0,180.0,695.0,-0.23372,0.20805,-0.94979,-0.35398,0.19403,-0.91491,5.665,5.885
1395203519,2024/04/08,162.0,701.0,157.0,734.0,167.0,669.0,-0.23678,0.21108,-0.94836,-0.35736,0.18536,-0.91539,5.662,5.879
1395220174,2024/04/08,160.0,686.0,156.0,733.0,163.0,638.0,-0.23705,0.21072,-0.94837,-0.35892,0.17543,-0.91673,5.673,5.908
1395236827,2024/04/08,161.0,690.0,157.0,727.0,164.0,653.0,-0.23646,0.20843,-0.94902,-0.35812,0.17964,-0.91623,5.666,5.919
1395253481,2024/04/08,158.0,693.0,153.0,723.0,162.0,664.0,-0.23839,0.20718,-0.94881,-0.35927,0.18337,-0.91504,5.68,5.916
1395270136,2024/04/08,152.0,691.0,148.0,715.0,157.0,667.0,-0.24005,0.20456,-0.94896,-0.36094,0.1844,-0.91418,5.698,5.923
1395286790,2024/04/08,151.0,694.0,145.0,718.0,156.0,669.0,-0.24082,0.20538,-0.94859,-0.36108,0.18504,-0.91399,5.706,5.923
1395303445,2024/04/08,159.0,699.0,153.0,725.0,165.0,673.0,-0.23824,0.20786,-0.9487,-0.35865,0.18648,-0.91466,5.7,5.912
1395320100,2024/04/08,162.0,696.0,156.0,727.0,168.0,666.0,-0.23692,0.20864,-0.94886,-0.35776,0.18488,-0.91533,5.69,5.919
1395336754,2024/04/08,164.0,695.0,152.0,720.0,175.0,670.0,-0.23883,0.20643,-0.94887,-0.35609,0.18603,-0.91575,5.701,5.927
1395353409,2024/04/08,194.0,703.0,184.0,726.0,203.0,679.0,-0.22875,0.20895,-0.9508,-0.34826,0.18974,-0.91799,5.713,5.909
1395370063,2024/04/08,208.0,716.0,200.0,748.0,215.0,684.0,-0.22375,0.21632,-0.95034,-0.34522,0.19134,-0.91881,5.697,5.896
1395386717,2024/04/08,208.0,718.0,204.0,747.0,212.0,689.0,-0.22306,0.21581,-0.95062,-0.3463,0.19296,-0.91807,5.69,5.888
1395403372,2024/04/08,215.0,708.0,211.0,737.0,218.0,680.0,-0.22129,0.21257,-0.95176,-0.34552,0.18986,-0.91901,5.706,5.882
1395420026,2024/04/08,214.0,707.0,202.0,742.0,225.0,672.0,-0.22462,0.21405,-0.95065,-0.34373,0.1876,-0.92014,5.694,5.881
1395436681,2024/04/08,217.0,711.0,205.0,742.0,228.0,680.0,-0.22393,0.21442,-0.95073,-0.34297,0.19033,-0.91986,5.69,5.872
1395453335,2024/04/08,218.0,712.0,216.0,737.0,219.0,687.0,-0.22066,0.21302,-0.95181,-0.34576,0.19225,-0.91842,5.692,5.864
1395469990,2024/04/08,221.0,710.0,218.0,736.0,224.0,684.0,-0.22034,0.21295,-0.95189,-0.34446,0.19147,-0.91907,5.685,5.864
1395486645,2024/04/08,219.0,715.0,213.0,741.0,225.0,689.0,-0.22186,0.21456,-0.95118,-0.34418,0.19315,-0.91882,5.682,5.872
1395503298,2024/04/08,215.0,714.0,211.0,738.0,219.0,691.0,-0.22265,0.2138,-0.95117,-0.34574,0.19378,-0.9181,5.674,5.877
1395519953,2024/04/08,214.0,709.0,212.0,739.0,217.0,679.0,-0.22231,0.21417,-0.95116,-0.3465,0.18992,-0.91862,5.678,5.879
1395536608,2024/04/08,216.0,709.0,212.0,740.0,219.0,678.0,-0.22189,0.21441,-0.95121,-0.34588,0.18965,-0.91891,5.685,5.89
1395553262,2024/04/08,216.0,710.0,213.0,739.0,218.0,681.0,-0.22173,0.21395,-0.95135,-0.34601,0.19057,-0.91867,5.69,5.894
1395569917,2024/04/08,213.0,712.0,210.0,746.0,216.0,679.0,-0.22262,0.21628,-0.95061,-0.34657,0.18993,-0.91859,5.688,5.904
1395586572,2024/04/08,213.0,709.0,212.0,739.0,213.0,679.0,-0.22184,0.21395,-0.95132,-0.34744,0.18978,-0.9183,5.698,5.914
1395603226,2024/04/08,210.0,706.0,210.0,730.0,210.0,682.0,-0.2228,0.21072,-0.95182,-0.3483,0.19057,-0.91781,5.709,5.915
1395619880,2024/04/08,211.0,704.0,206.0,730.0,216.0,678.0,-0.22392,0.2105,-0.9516,-0.34682,0.18909,-0.91867,5.71,5.924
1395636534,2024/04/08,211.0,699.0,213.0,727.0,209.0,671.0,-0.22174,0.20921,-0.9524,-0.34903,0.18618,-0.91843,5.717,5.928
1395653188,2024/04/08,220.0,702.0,229.0,728.0,210.0,676.0,-0.21659,0.20941,-0.95354,-0.34881,0.18747,-0.91825,5.717,5.933
1395669843,2024/04/08,220.0,704.0,224.0,727.0,217.0,681.0,-0.21906,0.20816,-0.95325,-0.34704,0.18851,-0.91871,5.717,5.938
1395686498,2024/04/08,213.0,709.0,210.0,733.0,215.0,684.0,-0.22363,0.20968,-0.95185,-0.34814,0.18912,-0.91817,5.715,5.924
1395703153,2024/04/08,225.0,712.0,222.0,741.0,228.0,683.0,-0.22005,0.21209,-0.95215,-0.34466,0.18878,-0.91955,5.717,5.918
1395719807,2024/04/08,229.0,714.0,230.0,741.0,229.0,687.0,-0.2175,0.21213,-0.95273,-0.34422,0.18972,-0.91952,5.716,5.916
1395736461,2024/04/08,223.0,716.0,221.0,743.0,224.0,689.0,-0.22064,0.21233,-0.95196,-0.34583,0.18986,-0.91889,5.704,5.91
1395753116,2024/04/08,228.0,717.0,224.0,746.0,231.0,688.0,-0.22003,0.21258,-0.95205,-0.34405,0.18911,-0.91971,5.705,5.913
1395769770,2024/04/08,230.0,715.0,227.0,740.0,233.0,691.0,-0.21984,0.21031,-0.9526,-0.34375,0.18947,-0.91975,5.711,5.91
1395786425,2024/04/08,232.0,712.0,224.0,736.0,240.0,689.0,-0.22117,0.20857,-0.95267,-0.34211,0.18869,-0.92052,5.708,5.907
1395803079,2024/04/08,235.0,717.0,223.0,743.0,248.0,691.0,-0.22184,0.21098,-0.95198,-0.34023,0.18939,-0.92107,5.69,5.899
1395819733,2024/04/08,237.0,720.0,228.0,748.0,245.0,692.0,-0.22068,0.21227,-0.95197,-0.34107,0.18949,-0.92074,5.663,5.883
1395836388,2024/04/08,241.0,717.0,232.0,744.0,251.0,690.0,-0.21963,0.21068,-0.95256,-0.33973,0.18831,-0.92148,5.649,5.87
1395853042,2024/04/08,236.0,719.0,222.0,746.0,250.0,691.0,-0.22327,0.21078,-0.9517,-0.3402,0.18836,-0.92129,5.652,5.859
1395869696,2024/04/08,226.0,717.0,217.0,748.0,234.0,687.0,-0.22513,0.2109,-0.95123,-0.34492,0.1866,-0.9199,5.655,5.835
1395886351,2024/04/08,208.0,714.0,195.0,744.0,221.0,685.0,-0.23206,0.20938,-0.9499,-0.34842,0.18578,-0.91875,5.65,5.831
1395903006,2024/04/08,213.0,717.0,186.0,742.0,239.0,692.0,-0.23512,0.20864,-0.94931,-0.34297,0.18837,-0.92026,5.647,5.843
1395919660,2024/04/08,213.0,716.0,187.0,739.0,239.0,694.0,-0.2348,0.20739,-0.94966,-0.34288,0.18887,-0.9202,5.65,5.846
1395936315,2024/04/08,217.0,716.0,199.0,740.0,235.0,692.0,-0.23108,0.20809,-0.95042,-0.34389,0.18811,-0.91997,5.65,5.85
1395952970,2024/04/08,219.0,715.0,207.0,738.0,232.0,693.0,-0.22841,0.20725,-0.95125,-0.3447,0.18803,-0.91969,5.647,5.854
1395969624,2024/04/08,207.0,716.0,192.0,732.0,222.0,700.0,-0.2332,0.20492,-0.95059,-0.34751,0.18958,-0.91831,5.657,5.847
1395986278,2024/04/08,207.0,713.0,192.0,732.0,223.0,694.0,-0.23359,0.20414,-0.95066,-0.34755,0.18701,-0.91882,5.659,5.851
1396002933,2024/04/08,214.0,712.0,203.0,733.0,226.0,691.0,-0.22999,0.20466,-0.95143,-0.34664,0.18607,-0.91936,5.651,5.851
1396019588,2024/04/08,213.0,714.0,204.0,733.0,222.0,695.0,-0.22943,0.20492,-0.95151,-0.34762,0.18715,-0.91877,5.644,5.847
1396036242,2024/04/08,211.0,714.0,202.0,735.0,220.0,694.0,-0.22992,0.20546,-0.95128,-0.3478,0.18719,-0.91869,5.649,5.86
1396052897,2024/04/08,205.0,710.0,195.0,729.0,216.0,690.0,-0.23185,0.20356,-0.95121,-0.34902,0.18556,-0.91856,5.653,5.863
1396069552,2024/04/08,207.0,705.0,196.0,726.0,218.0,685.0,-0.23119,0.20255,-0.95159,-0.34801,0.18386,-0.91928,5.658,5.875
1396086206,2024/04/08,201.0,705.0,193.0,726.0,209.0,684.0,-0.23152,0.20228,-0.95157,-0.35006,0.18342,-0.91859,5.667,5.892
1396102860,2024/04/08,194.0,705.0,191.0,725.0,196.0,685.0,-0.23154,0.202,-0.95162,-0.35317,0.18336,-0.91741,5.674,5.901
1396119515,2024/04/08,194.0,706.0,192.0,727.0,196.0,685.0,-0.23064,0.20294,-0.95164,-0.353,0.18361,-0.91743,5.686,5.915
1396136169,2024/04/08,192.0,707.0,186.0,730.0,198.0,684.0,-0.23233,0.2038,-0.95104,-0.35196,0.18348,-0.91786,5.693,5.928
1396152824,2024/04/08,191.0,707.0,182.0,726.0,199.0,688.0,-0.23326,0.20271,-0.95105,-0.35135,0.18488,-0.91781,5.7,5.934
1396169479,2024/04/08,203.0,702.0,200.0,725.0,205.0,679.0,-0.22751,0.20258,-0.95247,-0.34978,0.1822,-0.91894,5.703,5.938
1396186133,2024/04/08,226.0,702.0,231.0,729.0,222.0,675.0,-0.21739,0.20432,-0.95446,-0.34519,0.18121,-0.92087,5.713,5.948
1396202788,2024/04/08,222.0,713.0,226.0,743.0,218.0,683.0,-0.21843,0.2087,-0.95327,-0.34602,0.18359,-0.92009,5.71,5.944
1396219442,2024/04/08,223.0,714.0,229.0,741.0,218.0,688.0,-0.21759,0.20782,-0.95366,-0.34585,0.18511,-0.91985,5.707,5.944
1396236097,2024/04/08,229.0,710.0,235.0,730.0,223.0,689.0,-0.21567,0.20435,-0.95484,-0.34466,0.18557,-0.9202,5.719,5.952
1396252751,2024/04/08,228.0,709.0,232.0,729.0,224.0,690.0,-0.21683,0.20403,-0.95465,-0.34419,0.18596,-0.9203,5.721,5.948
1396269406,2024/04/08,220.0,710.0,219.0,727.0,222.0,692.0,-0.22237,0.20393,-0.95339,-0.34547,0.18722,-0.91957,5.661,5.945
1396286061,2024/04/08,221.0,712.0,218.0,736.0,223.0,687.0,-0.22199,0.20687,-0.95285,-0.34461,0.18543,-0.92025,5.661,5.95
1396302715,2024/04/08,229.0,716.0,233.0,738.0,225.0,694.0,-0.21664,0.2071,-0.95403,-0.34385,0.18785,-0.92004,5.722,5.957
1396319370,2024/04/08,230.0,722.0,235.0,743.0,225.0,701.0,-0.21584,0.20942,-0.95371,-0.34381,0.19073,-0.91946,5.726,5.964
1396336024,2024/04/08,229.0,721.0,227.0,741.0,230.0,701.0,-0.21869,0.20894,-0.95316,-0.34256,0.19069,-0.91994,5.723,5.966
1396352678,2024/04/08,224.0,724.0,226.0,742.0,223.0,706.0,-0.21921,0.2092,-0.95299,-0.34472,0.1922,-0.91882,5.719,5.966
1396369333,2024/04/08,228.0,720.0,227.0,736.0,229.0,703.0,-0.21929,0.2076,-0.95332,-0.34329,0.19154,-0.91949,5.715,5.969
1396385988,2024/04/08,233.0,716.0,229.0,734.0,237.0,697.0,-0.21883,0.20713,-0.95353,-0.34103,0.18992,-0.92067,5.723,5.969
1396402642,2024/04/08,231.0,712.0,219.0,739.0,242.0,686.0,-0.22224,0.20838,-0.95246,-0.34026,0.18655,-0.92164,5.726,5.967
1396419297,2024/04/08,229.0,715.0,218.0,742.0,240.0,689.0,-0.22305,0.20961,-0.952,-0.34104,0.18738,-0.92119,5.726,5.966
1396435952,2024/04/08,233.0,722.0,226.0,745.0,239.0,699.0,-0.22052,0.21114,-0.95225,-0.34132,0.19082,-0.92037,5.725,5.963
1396452605,2024/04/08,235.0,723.0,226.0,746.0,245.0,701.0,-0.22055,0.21184,-0.95209,-0.33986,0.19164,-0.92075,5.709,5.962
1396469260,2024/04/08,231.0,722.0,215.0,743.0,247.0,702.0,-0.22439,0.21088,-0.95141,-0.33914,0.19227,-0.92088,5.717,5.965
1396485915,2024/04/08,226.0,725.0,213.0,747.0,239.0,704.0,-0.22553,0.2122,-0.95085,-0.3417,0.19283,-0.91981,5.729,5.967
1396502570,2024/04/08,233.0,723.0,220.0,748.0,246.0,699.0,-0.22312,0.21274,-0.95129,-0.34001,0.19141,-0.92074,5.72,5.977
1396519224,2024/04/08,236.0,715.0,220.0,739.0,252.0,691.0,-0.22305,0.20997,-0.95193,-0.33831,0.18901,-0.92186,5.732,5.979
1396535879,2024/04/08,237.0,717.0,222.0,737.0,252.0,697.0,-0.22247,0.209,-0.95227,-0.3382,0.19059,-0.92157,5.747,5.981
1396552534,2024/04/08,235.0,720.0,217.0,740.0,254.0,700.0,-0.22405,0.20968,-0.95175,-0.33755,0.19134,-0.92166,5.758,5.986
1396569187,2024/04/08,232.0,721.0,218.0,747.0,246.0,695.0,-0.22378,0.21175,-0.95136,-0.33988,0.18926,-0.92123,5.761,5.988
1396585842,2024/04/08,225.0,724.0,213.0,750.0,236.0,698.0,-0.22509,0.21237,-0.95091,-0.34285,0.18968,-0.92004,5.771,5.992
1396602497,2024/04/08,224.0,718.0,213.0,741.0,235.0,695.0,-0.2251,0.20969,-0.9515,-0.34303,0.18879,-0.92015,5.772,6.004
1396619151,2024/04/08,222.0,713.0,212.0,737.0,232.0,689.0,-0.22536,0.20848,-0.95171,-0.34367,0.18702,-0.92028,5.776,6.01
1396635806,2024/04/08,214.0,715.0,204.0,737.0,223.0,692.0,-0.22783,0.20808,-0.95121,-0.34631,0.18745,-0.9192,5.792,6.012
1396652461,2024/04/08,236.0,689.0,218.0,707.0,253.0,671.0,-0.2234,0.19849,-0.9543,-0.33788,0.18151,-0.92352,5.797,6.02
1396669115,2024/04/08,245.0,667.0,223.0,691.0,267.0,644.0,-0.22363,0.19307,-0.95536,-0.33571,0.17251,-0.92603,5.741,6.015
1396685770,2024/04/08,408.0,337.0,353.0,368.0,463.0,307.0,-0.18447,0.08406,-0.97924,-0.28099,0.06262,-0.95766,5.726,5.984
