Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
764318178,2024/04/08,600.0,330.0,583.0,361.0,616.0,299.0,-0.12056,0.08854,-0.98875,-0.24041,0.06856,-0.96825,4.659,4.723,drunk
764334833,2024/04/08,605.0,355.0,598.0,380.0,612.0,331.0,-0.11514,0.09459,-0.98884,-0.2412,0.07894,-0.96726,4.622,4.695,drunk
764351487,2024/04/08,615.0,353.0,615.0,379.0,616.0,326.0,-0.10937,0.09455,-0.98949,-0.24013,0.07742,-0.96765,4.607,4.69,drunk
764368142,2024/04/08,617.0,348.0,617.0,377.0,617.0,319.0,-0.10841,0.09411,-0.98964,-0.23972,0.07559,-0.9679,4.6,4.684,drunk
764384797,2024/04/08,609.0,350.0,603.0,382.0,614.0,317.0,-0.11288,0.09616,-0.98894,-0.24063,0.07555,-0.96767,4.598,4.679,drunk
764401452,2024/04/08,557.0,325.0,551.0,359.0,563.0,291.0,-0.12922,0.08964,-0.98756,-0.25544,0.0681,-0.96442,4.594,4.667,drunk
764418106,2024/04/08,513.0,293.0,508.0,322.0,519.0,265.0,-0.14274,0.07814,-0.98667,-0.26835,0.06026,-0.96144,4.594,4.676,drunk
764434761,2024/04/08,502.0,289.0,498.0,318.0,505.0,260.0,-0.14584,0.07627,-0.98636,-0.27236,0.05852,-0.96041,4.628,4.701,drunk
764451415,2024/04/08,499.0,290.0,495.0,313.0,503.0,266.0,-0.14698,0.07408,-0.98636,-0.27306,0.05979,-0.96014,4.643,4.715,drunk
764468069,2024/04/08,506.0,298.0,500.0,319.0,511.0,277.0,-0.14472,0.07639,-0.98652,-0.27015,0.06356,-0.96072,4.634,4.724,drunk
764484724,2024/04/08,506.0,298.0,504.0,323.0,507.0,273.0,-0.14322,0.07784,-0.98663,-0.27112,0.06264,-0.9605,4.644,4.732,drunk
764501379,2024/04/08,509.0,287.0,505.0,310.0,513.0,264.0,-0.14234,0.07406,-0.98704,-0.26886,0.0606,-0.96127,4.656,4.74,drunk
764518033,2024/04/08,508.0,287.0,503.0,304.0,512.0,271.0,-0.14228,0.07225,-0.98719,-0.26863,0.06292,-0.96119,4.665,4.755,drunk
764534688,2024/04/08,494.0,292.0,490.0,311.0,498.0,273.0,-0.14624,0.07402,-0.98648,-0.27226,0.06344,-0.96013,4.667,4.775,drunk
764551343,2024/04/08,492.0,328.0,488.0,354.0,496.0,301.0,-0.14625,0.08755,-0.98537,-0.2723,0.07184,-0.95953,4.696,4.791,drunk
764567997,2024/04/08,500.0,366.0,500.0,397.0,499.0,335.0,-0.14173,0.10028,-0.98481,-0.27114,0.08131,-0.9591,4.657,4.77,drunk
764584651,2024/04/08,557.0,586.0,563.0,617.0,552.0,555.0,-0.11988,0.17158,-0.97785,-0.25266,0.15183,-0.95557,4.687,4.804,drunk
764601306,2024/04/08,567.0,581.0,568.0,610.0,566.0,552.0,-0.11755,0.16991,-0.97842,-0.24776,0.15181,-0.95685,4.763,4.843,drunk
764617960,2024/04/08,564.0,573.0,561.0,597.0,567.0,550.0,-0.11926,0.16641,-0.97882,-0.24695,0.15217,-0.95701,4.789,4.859,drunk
764634615,2024/04/08,562.0,576.0,553.0,592.0,571.0,560.0,-0.12127,0.16528,-0.97876,-0.245,0.15618,-0.95686,4.821,4.925,drunk
764651270,2024/04/08,566.0,576.0,563.0,598.0,569.0,553.0,-0.11761,0.1673,-0.97887,-0.24525,0.15438,-0.95709,4.851,4.964,drunk
764667925,2024/04/08,565.0,571.0,570.0,600.0,560.0,542.0,-0.11483,0.16769,-0.97913,-0.24752,0.15074,-0.95709,4.885,4.974,drunk
764684579,2024/04/08,561.0,570.0,564.0,600.0,559.0,540.0,-0.11639,0.16788,-0.97891,-0.24749,0.15019,-0.95718,4.915,5.002,drunk
764701234,2024/04/08,553.0,569.0,560.0,600.0,547.0,538.0,-0.11714,0.16813,-0.97878,-0.25071,0.15012,-0.95635,4.935,5.016,drunk
764717888,2024/04/08,557.0,558.0,561.0,587.0,552.0,530.0,-0.11611,0.16473,-0.97948,-0.24887,0.14842,-0.9571,4.967,5.05,drunk
764734542,2024/04/08,567.0,545.0,568.0,571.0,566.0,519.0,-0.11357,0.16041,-0.98049,-0.24414,0.14623,-0.95865,5.001,5.099,drunk
764751197,2024/04/08,568.0,541.0,570.0,569.0,566.0,512.0,-0.11231,0.16012,-0.98069,-0.2438,0.14426,-0.95904,5.037,5.135,drunk
764767852,2024/04/08,570.0,535.0,572.0,562.0,568.0,508.0,-0.11126,0.15758,-0.98122,-0.24305,0.14294,-0.95942,5.073,5.171,drunk
764784506,2024/04/08,571.0,536.0,572.0,560.0,570.0,512.0,-0.11106,0.15663,-0.98139,-0.24179,0.14406,-0.95958,5.101,5.2,drunk
764801161,2024/04/08,572.0,537.0,568.0,560.0,576.0,514.0,-0.11202,0.15638,-0.98132,-0.23986,0.14443,-0.96001,5.116,5.243,drunk
764817816,2024/04/08,575.0,532.0,573.0,553.0,577.0,511.0,-0.11023,0.15409,-0.98189,-0.23948,0.144,-0.96016,5.141,5.274,drunk
764834470,2024/04/08,572.0,532.0,577.0,553.0,567.0,511.0,-0.10893,0.15445,-0.98198,-0.24277,0.14404,-0.95933,5.17,5.285,drunk
764851124,2024/04/08,569.0,537.0,575.0,558.0,564.0,515.0,-0.10956,0.15687,-0.98152,-0.24359,0.1462,-0.9588,5.194,5.304,drunk
764867779,2024/04/08,598.0,539.0,588.0,557.0,608.0,520.0,-0.10641,0.15626,-0.98197,-0.23101,0.14782,-0.96166,5.212,5.325,drunk
764884433,2024/04/08,677.0,539.0,663.0,559.0,691.0,520.0,-0.08228,0.15711,-0.98415,-0.2056,0.14866,-0.96728,5.23,5.333,drunk
764901088,2024/04/08,720.0,537.0,717.0,558.0,723.0,515.0,-0.06425,0.1579,-0.98536,-0.19557,0.14798,-0.96946,5.239,5.332,drunk
764917743,2024/04/08,719.0,541.0,719.0,568.0,718.0,514.0,-0.06359,0.16115,-0.98488,-0.19742,0.14762,-0.96914,5.273,5.352,drunk
764934398,2024/04/08,720.0,544.0,718.0,570.0,722.0,519.0,-0.06425,0.16228,-0.98465,-0.19626,0.14936,-0.96911,5.28,5.38,drunk
764951052,2024/04/08,716.0,546.0,708.0,575.0,723.0,518.0,-0.06766,0.16404,-0.98413,-0.19598,0.14921,-0.96919,5.282,5.397,drunk
764967707,2024/04/08,715.0,544.0,706.0,572.0,724.0,516.0,-0.06829,0.16356,-0.98417,-0.19577,0.14898,-0.96927,5.291,5.398,drunk
764984361,2024/04/08,725.0,541.0,724.0,570.0,725.0,513.0,-0.06254,0.16272,-0.98469,-0.19531,0.14794,-0.96952,5.297,5.401,drunk
765001015,2024/04/08,727.0,543.0,728.0,578.0,725.0,509.0,-0.06107,0.16517,-0.98437,-0.1957,0.14599,-0.96974,5.301,5.41,drunk
765017670,2024/04/08,726.0,541.0,724.0,572.0,728.0,511.0,-0.06253,0.1625,-0.98472,-0.19451,0.14608,-0.96996,5.292,5.409,drunk
765034325,2024/04/08,723.0,543.0,720.0,569.0,726.0,516.0,-0.06414,0.16119,-0.98484,-0.19524,0.1474,-0.96962,5.297,5.408,drunk
765050979,2024/04/08,722.0,540.0,719.0,564.0,726.0,516.0,-0.06456,0.1594,-0.9851,-0.19543,0.14711,-0.96962,5.297,5.419,drunk
765067634,2024/04/08,734.0,540.0,728.0,563.0,740.0,517.0,-0.06144,0.15937,-0.9853,-0.19095,0.14769,-0.97042,5.294,5.444,drunk
765084289,2024/04/08,733.0,549.0,725.0,573.0,740.0,525.0,-0.06241,0.16289,-0.98467,-0.1906,0.15066,-0.97004,5.3,5.441,drunk
765100943,2024/04/08,727.0,538.0,716.0,555.0,738.0,520.0,-0.06527,0.15703,-0.98543,-0.19116,0.14909,-0.97017,5.298,5.428,drunk
765117597,2024/04/08,720.0,531.0,716.0,544.0,725.0,518.0,-0.06532,0.1534,-0.986,-0.19517,0.14835,-0.96948,5.297,5.443,drunk
765134252,2024/04/08,711.0,542.0,720.0,565.0,702.0,518.0,-0.06391,0.16034,-0.98499,-0.20267,0.14827,-0.96796,5.25,5.406,drunk
765150906,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
765167561,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
765184216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
765200871,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
765217525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
765234180,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
765250834,2024/04/08,737.0,1139.0,523.0,1191.0,951.0,1087.0,-0.12575,0.34752,-0.9292,-0.11526,0.32468,-0.93877,3.035,2.743,drunk
765267488,2024/04/08,737.0,1139.0,523.0,1191.0,951.0,1087.0,-0.12575,0.34752,-0.9292,-0.11526,0.32468,-0.93878,3.035,2.743,drunk
765284143,2024/04/08,461.0,539.0,453.0,552.0,470.0,526.0,-0.15125,0.15307,-0.97657,-0.26996,0.14714,-0.95156,5.312,5.384,drunk
765300798,2024/04/08,461.0,553.0,452.0,554.0,471.0,551.0,-0.15062,0.15405,-0.97652,-0.26954,0.15554,-0.95034,5.31,5.377,drunk
765317452,2024/04/08,475.0,593.0,477.0,631.0,472.0,555.0,-0.14155,0.17916,-0.97358,-0.26953,0.15656,-0.95018,5.132,5.376,drunk
765334107,2024/04/08,474.0,580.0,476.0,634.0,472.0,526.0,-0.14165,0.17987,-0.97344,-0.27014,0.14739,-0.95147,5.139,5.437,drunk
765350762,2024/04/08,471.0,553.0,467.0,589.0,474.0,517.0,-0.14495,0.16542,-0.97551,-0.27001,0.14436,-0.95198,5.256,5.469,drunk
765367416,2024/04/08,493.0,525.0,493.0,571.0,492.0,480.0,-0.13597,0.1595,-0.97779,-0.26476,0.13269,-0.95514,5.301,5.558,drunk
765384070,2024/04/08,494.0,499.0,499.0,541.0,490.0,457.0,-0.13386,0.15019,-0.97955,-0.26534,0.12552,-0.95595,5.359,5.6,drunk
765400725,2024/04/08,482.0,488.0,487.0,520.0,477.0,457.0,-0.13746,0.14335,-0.98008,-0.26891,0.12553,-0.95495,5.421,5.623,drunk
765417379,2024/04/08,475.0,480.0,469.0,506.0,481.0,454.0,-0.14314,0.13872,-0.97993,-0.26757,0.12492,-0.95541,5.449,5.638,drunk
765434034,2024/04/08,471.0,474.0,466.0,484.0,475.0,464.0,-0.14378,0.13191,-0.98078,-0.26907,0.12811,-0.95456,5.485,5.618,drunk
765450689,2024/04/08,469.0,472.0,471.0,479.0,467.0,464.0,-0.14194,0.13039,-0.98125,-0.27117,0.12814,-0.95396,5.49,5.631,drunk
765467344,2024/04/08,473.0,495.0,469.0,510.0,478.0,479.0,-0.14228,0.14045,-0.97981,-0.26775,0.13318,-0.95424,5.44,5.629,drunk
765483998,2024/04/08,472.0,491.0,470.0,501.0,475.0,480.0,-0.1419,0.13749,-0.98029,-0.26845,0.1334,-0.95401,5.459,5.64,drunk
765500653,2024/04/08,461.0,484.0,456.0,504.0,466.0,464.0,-0.14612,0.13816,-0.97957,-0.27112,0.12799,-0.954,5.459,5.637,drunk
765517307,2024/04/08,464.0,484.0,461.0,508.0,467.0,460.0,-0.1446,0.13907,-0.97967,-0.27114,0.12644,-0.9542,5.473,5.649,drunk
765533961,2024/04/08,466.0,489.0,463.0,508.0,470.0,470.0,-0.14419,0.1388,-0.97977,-0.27036,0.12925,-0.95405,5.502,5.671,drunk
765550616,2024/04/08,467.0,491.0,461.0,514.0,473.0,469.0,-0.14488,0.14069,-0.9794,-0.26938,0.12894,-0.95436,5.521,5.676,drunk
765567271,2024/04/08,475.0,494.0,468.0,519.0,482.0,470.0,-0.1424,0.14244,-0.97951,-0.26661,0.12927,-0.9551,5.517,5.674,drunk
765583925,2024/04/08,475.0,506.0,466.0,527.0,484.0,485.0,-0.14287,0.14509,-0.97905,-0.26588,0.13405,-0.95464,5.506,5.676,drunk
765600580,2024/04/08,467.0,525.0,459.0,543.0,475.0,507.0,-0.14513,0.14988,-0.97799,-0.26825,0.14098,-0.95298,5.52,5.678,drunk
765617235,2024/04/08,467.0,533.0,460.0,547.0,475.0,519.0,-0.14459,0.15121,-0.97787,-0.268,0.14434,-0.95255,5.521,5.681,drunk
765633889,2024/04/08,473.0,538.0,473.0,564.0,472.0,512.0,-0.14005,0.15664,-0.97768,-0.26886,0.14186,-0.95267,5.51,5.678,drunk
765650543,2024/04/08,469.0,538.0,470.0,568.0,468.0,508.0,-0.14098,0.15767,-0.97738,-0.27022,0.14064,-0.95247,5.513,5.681,drunk
765667198,2024/04/08,473.0,530.0,467.0,554.0,480.0,507.0,-0.14213,0.15343,-0.97788,-0.26648,0.14071,-0.95351,5.459,5.687,drunk
765683852,2024/04/08,472.0,527.0,469.0,548.0,474.0,507.0,-0.14102,0.15184,-0.97829,-0.26787,0.14099,-0.95308,5.463,5.695,drunk
765700507,2024/04/08,458.0,529.0,469.0,548.0,447.0,511.0,-0.14114,0.15199,-0.97825,-0.27574,0.14206,-0.95068,5.463,5.703,drunk
765717162,2024/04/08,447.0,510.0,nan,nan,447.0,510.0,nan,nan,nan,-0.2761,0.14206,-0.95057,nan,5.717,drunk
765733817,2024/04/08,479.0,526.0,502.0,539.0,457.0,513.0,-0.13046,0.14957,-0.98011,-0.27251,0.1429,-0.95148,5.625,5.724,drunk
765750471,2024/04/08,477.0,531.0,494.0,556.0,459.0,506.0,-0.1321,0.1548,-0.97907,-0.27133,0.14049,-0.95218,5.558,5.721,drunk
765767126,2024/04/08,470.0,532.0,479.0,561.0,461.0,503.0,-0.13675,0.1566,-0.97815,-0.27089,0.13984,-0.9524,5.561,5.728,drunk
765783780,2024/04/08,470.0,529.0,477.0,550.0,462.0,508.0,-0.13728,0.15286,-0.97867,-0.27041,0.14151,-0.95229,5.548,5.737,drunk
765800434,2024/04/08,477.0,530.0,486.0,540.0,469.0,520.0,-0.13454,0.14984,-0.97951,-0.26818,0.14528,-0.95235,5.538,5.762,drunk
765817089,2024/04/08,484.0,536.0,493.0,553.0,475.0,518.0,-0.13185,0.1539,-0.97925,-0.2665,0.14485,-0.95289,5.545,5.752,drunk
765833744,2024/04/08,492.0,534.0,497.0,553.0,486.0,514.0,-0.13101,0.15338,-0.97944,-0.26368,0.14304,-0.95395,5.551,5.722,drunk
765850398,2024/04/08,517.0,543.0,513.0,556.0,521.0,530.0,-0.12603,0.15429,-0.97995,-0.25289,0.14848,-0.95603,5.539,5.724,drunk
765867053,2024/04/08,544.0,557.0,539.0,579.0,548.0,535.0,-0.11684,0.16224,-0.97981,-0.24416,0.15051,-0.95798,5.532,5.715,drunk
765883708,2024/04/08,542.0,562.0,541.0,587.0,543.0,536.0,-0.11593,0.16511,-0.97944,-0.24545,0.15128,-0.95753,5.533,5.72,drunk
765900362,2024/04/08,538.0,554.0,536.0,580.0,541.0,528.0,-0.11771,0.16299,-0.97958,-0.24612,0.14864,-0.95777,5.526,5.735,drunk
765917016,2024/04/08,543.0,550.0,537.0,580.0,548.0,519.0,-0.11713,0.16336,-0.97959,-0.24407,0.14636,-0.95865,5.537,5.738,drunk
765933671,2024/04/08,540.0,553.0,537.0,579.0,544.0,526.0,-0.11754,0.16307,-0.97959,-0.2456,0.1485,-0.95793,5.549,5.743,drunk
765950325,2024/04/08,541.0,553.0,542.0,575.0,539.0,531.0,-0.11591,0.16178,-0.98,-0.24697,0.14997,-0.95735,5.555,5.744,drunk
765966980,2024/04/08,543.0,549.0,545.0,568.0,541.0,530.0,-0.11528,0.1594,-0.98046,-0.24669,0.14942,-0.9575,5.554,5.753,drunk
765983635,2024/04/08,536.0,550.0,532.0,572.0,540.0,528.0,-0.11987,0.16061,-0.97971,-0.2474,0.14877,-0.95742,5.554,5.753,drunk
766000290,2024/04/08,534.0,551.0,527.0,574.0,541.0,528.0,-0.12144,0.16137,-0.97939,-0.24695,0.14882,-0.95753,5.554,5.741,drunk
766016944,2024/04/08,554.0,545.0,550.0,567.0,558.0,522.0,-0.11416,0.15951,-0.98057,-0.2419,0.14766,-0.959,5.561,5.747,drunk
766033599,2024/04/08,576.0,545.0,570.0,564.0,581.0,526.0,-0.108,0.15903,-0.98135,-0.23529,0.14894,-0.96045,5.579,5.764,drunk
766050253,2024/04/08,598.0,540.0,600.0,558.0,595.0,522.0,-0.09882,0.15677,-0.98268,-0.23167,0.14759,-0.96153,5.591,5.765,drunk
766066907,2024/04/08,595.0,530.0,602.0,556.0,588.0,503.0,-0.09875,0.15593,-0.98282,-0.23477,0.14088,-0.96179,5.586,5.759,drunk
766083562,2024/04/08,586.0,540.0,586.0,567.0,586.0,513.0,-0.10448,0.15902,-0.98173,-0.23588,0.14338,-0.96115,5.585,5.745,drunk
766100217,2024/04/08,593.0,543.0,590.0,563.0,597.0,523.0,-0.10364,0.15765,-0.98204,-0.23262,0.14675,-0.96143,5.586,5.732,drunk
766116871,2024/04/08,591.0,544.0,584.0,561.0,599.0,526.0,-0.10598,0.15714,-0.98187,-0.23191,0.14771,-0.96146,5.583,5.727,drunk
766133526,2024/04/08,593.0,550.0,586.0,567.0,601.0,534.0,-0.10545,0.15915,-0.98161,-0.23143,0.15025,-0.96118,5.583,5.731,drunk
766150181,2024/04/08,592.0,550.0,584.0,568.0,601.0,531.0,-0.1063,0.15995,-0.98138,-0.23167,0.14971,-0.96121,5.586,5.735,drunk
766166835,2024/04/08,596.0,548.0,585.0,565.0,606.0,531.0,-0.10588,0.15906,-0.98158,-0.23021,0.14999,-0.96151,5.589,5.745,drunk
766183489,2024/04/08,590.0,545.0,576.0,562.0,605.0,527.0,-0.1092,0.15841,-0.98132,-0.23056,0.14887,-0.9616,5.596,5.754,drunk
766200144,2024/04/08,587.0,542.0,577.0,560.0,598.0,524.0,-0.10889,0.15812,-0.9814,-0.2328,0.14802,-0.96119,5.624,5.747,drunk
766216798,2024/04/08,585.0,537.0,576.0,551.0,594.0,523.0,-0.10926,0.15556,-0.98177,-0.23405,0.14795,-0.9609,5.639,5.758,drunk
766233453,2024/04/08,588.0,538.0,578.0,553.0,598.0,522.0,-0.10868,0.15622,-0.98173,-0.23284,0.14779,-0.96122,5.632,5.776,drunk
766250108,2024/04/08,652.0,532.0,644.0,541.0,660.0,524.0,-0.08715,0.15357,-0.98429,-0.2138,0.14975,-0.96533,5.639,5.785,drunk
766266763,2024/04/08,695.0,527.0,678.0,540.0,712.0,514.0,-0.0764,0.15355,-0.98518,-0.19823,0.14721,-0.96904,5.587,5.799,drunk
766283417,2024/04/08,720.0,540.0,719.0,571.0,722.0,510.0,-0.06281,0.1632,-0.98459,-0.19529,0.14566,-0.96987,5.64,5.812,drunk
766300072,2024/04/08,716.0,525.0,715.0,542.0,716.0,507.0,-0.06638,0.154,-0.98584,-0.19841,0.14472,-0.96938,5.687,5.81,drunk
766316726,2024/04/08,716.0,521.0,718.0,532.0,714.0,510.0,-0.06429,0.15084,-0.98647,-0.1982,0.14541,-0.96931,5.682,5.806,drunk
766333380,2024/04/08,713.0,522.0,712.0,539.0,714.0,505.0,-0.06661,0.15282,-0.98601,-0.19869,0.14357,-0.96949,5.678,5.808,drunk
766350035,2024/04/08,709.0,524.0,707.0,545.0,710.0,502.0,-0.06858,0.15452,-0.98561,-0.20055,0.14201,-0.96934,5.667,5.805,drunk
766366690,2024/04/08,711.0,527.0,711.0,546.0,711.0,509.0,-0.06773,0.15468,-0.98564,-0.20032,0.14394,-0.9691,5.665,5.797,drunk
766383344,2024/04/08,718.0,525.0,718.0,541.0,718.0,509.0,-0.06551,0.153,-0.98605,-0.1987,0.14369,-0.96947,5.664,5.791,drunk
766399999,2024/04/08,720.0,525.0,718.0,548.0,723.0,502.0,-0.06593,0.15516,-0.98569,-0.19734,0.14129,-0.9701,5.656,5.788,drunk
766416654,2024/04/08,721.0,528.0,717.0,551.0,725.0,505.0,-0.06635,0.15582,-0.98555,-0.19719,0.142,-0.97003,5.65,5.78,drunk
766433308,2024/04/08,725.0,535.0,722.0,545.0,728.0,525.0,-0.06507,0.15373,-0.98597,-0.19627,0.1482,-0.96929,5.648,5.773,drunk
766449962,2024/04/08,725.0,540.0,724.0,549.0,726.0,530.0,-0.06482,0.15499,-0.98579,-0.19697,0.14945,-0.96895,5.644,5.768,drunk
766466617,2024/04/08,723.0,537.0,719.0,549.0,726.0,524.0,-0.06644,0.15454,-0.98575,-0.19712,0.14713,-0.96928,5.634,5.766,drunk
766483271,2024/04/08,718.0,538.0,713.0,553.0,723.0,523.0,-0.06879,0.15554,-0.98543,-0.19848,0.14651,-0.96909,5.624,5.766,drunk
766499926,2024/04/08,719.0,544.0,708.0,563.0,731.0,525.0,-0.07049,0.15883,-0.98479,-0.19597,0.14727,-0.96949,5.639,5.763,drunk
766516581,2024/04/08,725.0,541.0,718.0,558.0,732.0,525.0,-0.06713,0.15695,-0.98532,-0.1957,0.14688,-0.9696,5.65,5.764,drunk
766533236,2024/04/08,709.0,540.0,703.0,550.0,715.0,529.0,-0.07214,0.15457,-0.98534,-0.2008,0.1483,-0.96834,5.648,5.765,drunk
766549890,2024/04/08,681.0,541.0,667.0,551.0,694.0,530.0,-0.08381,0.15475,-0.98439,-0.20714,0.14829,-0.96701,5.643,5.77,drunk
766566545,2024/04/08,677.0,545.0,673.0,558.0,680.0,532.0,-0.0819,0.15687,-0.98422,-0.21167,0.14844,-0.966,5.66,5.778,drunk
766583199,2024/04/08,678.0,544.0,673.0,556.0,682.0,532.0,-0.08183,0.15581,-0.98439,-0.21096,0.1484,-0.96616,5.665,5.782,drunk
766599853,2024/04/08,681.0,542.0,677.0,555.0,686.0,530.0,-0.08067,0.15547,-0.98454,-0.20958,0.14765,-0.96658,5.653,5.785,drunk
766616508,2024/04/08,677.0,544.0,671.0,553.0,684.0,535.0,-0.08256,0.15502,-0.98446,-0.21001,0.14936,-0.96622,5.658,5.79,drunk
766633163,2024/04/08,681.0,546.0,677.0,552.0,684.0,540.0,-0.08019,0.15471,-0.9847,-0.20968,0.15116,-0.96601,5.662,5.797,drunk
766649817,2024/04/08,682.0,547.0,680.0,559.0,684.0,536.0,-0.07898,0.15722,-0.9844,-0.20964,0.15004,-0.9662,5.671,5.812,drunk
766666472,2024/04/08,681.0,552.0,678.0,573.0,685.0,531.0,-0.07968,0.16177,-0.98361,-0.20928,0.14837,-0.96653,5.7,5.831,drunk
766683127,2024/04/08,683.0,552.0,680.0,572.0,686.0,532.0,-0.0789,0.16164,-0.98369,-0.20892,0.14897,-0.96652,5.721,5.841,drunk
766699781,2024/04/08,680.0,553.0,678.0,575.0,682.0,531.0,-0.07949,0.16268,-0.98347,-0.21003,0.14867,-0.96632,5.728,5.856,drunk
766716435,2024/04/08,678.0,555.0,680.0,575.0,676.0,535.0,-0.07895,0.16276,-0.9835,-0.21199,0.14973,-0.96573,5.735,5.866,drunk
766733090,2024/04/08,677.0,552.0,679.0,565.0,676.0,538.0,-0.07949,0.1595,-0.98399,-0.21215,0.15092,-0.96551,5.732,5.87,drunk
766749744,2024/04/08,677.0,549.0,675.0,567.0,678.0,532.0,-0.08067,0.16015,-0.98379,-0.21147,0.14881,-0.96599,5.744,5.882,drunk
766766399,2024/04/08,678.0,549.0,678.0,567.0,679.0,531.0,-0.0798,0.16031,-0.98384,-0.21108,0.14856,-0.96611,5.755,5.89,drunk
766783054,2024/04/08,680.0,550.0,686.0,567.0,674.0,533.0,-0.07713,0.16051,-0.98402,-0.21273,0.1493,-0.96564,5.769,5.905,drunk
766799709,2024/04/08,680.0,551.0,686.0,571.0,675.0,531.0,-0.07688,0.16209,-0.98378,-0.21232,0.14899,-0.96578,5.781,5.916,drunk
766816363,2024/04/08,708.0,556.0,713.0,577.0,703.0,534.0,-0.06789,0.16467,-0.98401,-0.20323,0.15045,-0.9675,5.802,5.925,drunk
766833018,2024/04/08,747.0,560.0,747.0,578.0,748.0,541.0,-0.05708,0.16498,-0.98464,-0.18958,0.15302,-0.96987,5.824,5.937,drunk
766849672,2024/04/08,761.0,565.0,752.0,583.0,769.0,546.0,-0.05545,0.16624,-0.98453,-0.18321,0.15453,-0.97085,5.836,5.952,drunk
766866326,2024/04/08,765.0,568.0,766.0,590.0,765.0,545.0,-0.05095,0.16884,-0.98432,-0.18439,0.15437,-0.97066,5.866,5.95,drunk
766882981,2024/04/08,760.0,568.0,755.0,586.0,765.0,549.0,-0.05443,0.16783,-0.98431,-0.18397,0.15595,-0.97048,5.863,5.954,drunk
766899636,2024/04/08,755.0,567.0,743.0,585.0,767.0,549.0,-0.05835,0.1678,-0.98409,-0.18327,0.15628,-0.97056,5.864,5.975,drunk
766916290,2024/04/08,753.0,572.0,743.0,593.0,764.0,550.0,-0.05811,0.17059,-0.98363,-0.18421,0.15685,-0.97029,5.899,5.989,drunk
766932945,2024/04/08,755.0,566.0,745.0,581.0,764.0,551.0,-0.0573,0.16702,-0.98429,-0.18385,0.15726,-0.97029,5.908,6.003,drunk
766949600,2024/04/08,759.0,561.0,748.0,577.0,771.0,544.0,-0.05626,0.16608,-0.98451,-0.18176,0.15553,-0.97097,5.925,6.023,drunk
766966254,2024/04/08,754.0,557.0,747.0,579.0,762.0,534.0,-0.05673,0.16705,-0.98431,-0.18464,0.15259,-0.97089,5.94,6.04,drunk
766982908,2024/04/08,754.0,554.0,748.0,576.0,760.0,532.0,-0.05625,0.1663,-0.98447,-0.18552,0.1519,-0.97083,5.95,6.053,drunk
766999563,2024/04/08,757.0,553.0,751.0,576.0,764.0,530.0,-0.05548,0.16646,-0.98449,-0.1842,0.1516,-0.97113,5.965,6.063,drunk
767016217,2024/04/08,757.0,560.0,750.0,582.0,763.0,537.0,-0.05567,0.16886,-0.98407,-0.18445,0.15432,-0.97065,5.982,6.069,drunk
767032872,2024/04/08,758.0,565.0,754.0,596.0,761.0,533.0,-0.05434,0.17355,-0.98333,-0.185,0.15321,-0.97072,6.015,6.079,drunk
767049527,2024/04/08,760.0,561.0,755.0,593.0,764.0,528.0,-0.05416,0.17279,-0.98347,-0.1841,0.15191,-0.9711,6.029,6.093,drunk
767066182,2024/04/08,752.0,553.0,744.0,574.0,761.0,533.0,-0.05784,0.16655,-0.98434,-0.18544,0.1531,-0.97066,6.013,6.103,drunk
767082836,2024/04/08,750.0,553.0,746.0,569.0,753.0,537.0,-0.05736,0.16482,-0.98465,-0.18783,0.15416,-0.97003,6.015,6.109,drunk
767099491,2024/04/08,755.0,551.0,754.0,571.0,755.0,531.0,-0.05478,0.16537,-0.98471,-0.18738,0.15215,-0.97043,6.023,6.116,drunk
767116145,2024/04/08,755.0,547.0,754.0,568.0,757.0,525.0,-0.05484,0.16444,-0.98486,-0.18693,0.15012,-0.97084,6.025,6.128,drunk
767132799,2024/04/08,750.0,553.0,751.0,579.0,749.0,528.0,-0.05592,0.16797,-0.9842,-0.18926,0.15113,-0.97023,6.046,6.135,drunk
767149454,2024/04/08,751.0,558.0,753.0,584.0,749.0,532.0,-0.05504,0.16998,-0.98391,-0.18933,0.15278,-0.96995,6.069,6.139,drunk
767166109,2024/04/08,752.0,562.0,753.0,584.0,750.0,541.0,-0.05506,0.17071,-0.98378,-0.1888,0.15625,-0.96951,6.086,6.133,drunk
767182763,2024/04/08,757.0,565.0,765.0,589.0,748.0,541.0,-0.05102,0.1727,-0.98365,-0.18945,0.15644,-0.96935,6.091,6.138,drunk
