Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
736621660,2024/04/08,1056.0,423.0,1042.0,439.0,1070.0,408.0,0.03666,0.12809,-0.99108,-0.09746,0.11962,-0.98802,5.824,5.979,drunk
736638314,2024/04/08,1052.0,425.0,1037.0,439.0,1066.0,411.0,0.03513,0.12822,-0.99112,-0.09861,0.12134,-0.9877,5.814,5.97,drunk
736654969,2024/04/08,1051.0,424.0,1039.0,446.0,1063.0,402.0,0.03586,0.13085,-0.99075,-0.09946,0.11815,-0.988,5.806,5.957,drunk
736671624,2024/04/08,1055.0,428.0,1045.0,452.0,1065.0,403.0,0.03823,0.13302,-0.99038,-0.09866,0.11879,-0.98801,5.797,5.947,drunk
736688278,2024/04/08,1056.0,435.0,1048.0,455.0,1065.0,415.0,0.03923,0.13365,-0.99025,-0.09848,0.12241,-0.98758,5.79,5.941,drunk
736704932,2024/04/08,1045.0,437.0,1030.0,449.0,1061.0,424.0,0.03237,0.13126,-0.99082,-0.1003,0.12548,-0.98701,5.84,5.931,drunk
736721587,2024/04/08,1047.0,438.0,1022.0,455.0,1071.0,421.0,0.0292,0.1332,-0.99066,-0.09658,0.1246,-0.9875,5.817,5.926,drunk
736738242,2024/04/08,1064.0,434.0,1050.0,455.0,1077.0,413.0,0.0383,0.13378,-0.99027,-0.09503,0.12239,-0.98792,5.769,5.926,drunk
736754896,2024/04/08,1070.0,436.0,1062.0,454.0,1079.0,418.0,0.04364,0.13383,-0.99004,-0.0934,0.12433,-0.98783,5.79,5.925,drunk
736771551,2024/04/08,1068.0,437.0,1058.0,451.0,1079.0,424.0,0.04212,0.13299,-0.99022,-0.09377,0.12668,-0.9875,5.79,5.921,drunk
736788206,2024/04/08,1076.0,437.0,1071.0,448.0,1082.0,425.0,0.04539,0.13177,-0.99024,-0.09371,0.12705,-0.98746,5.72,5.914,drunk
736804860,2024/04/08,1085.0,424.0,nan,nan,1085.0,424.0,nan,nan,nan,-0.0926,0.12607,-0.98769,nan,5.915,drunk
736821515,2024/04/08,1074.0,432.0,1069.0,445.0,1080.0,418.0,0.04386,0.12959,-0.9906,-0.09466,0.12373,-0.98779,5.854,5.921,drunk
736838169,2024/04/08,1077.0,430.0,1070.0,447.0,1084.0,414.0,0.04474,0.1308,-0.9904,-0.0931,0.12233,-0.98811,5.793,5.925,drunk
736854823,2024/04/08,1082.0,432.0,1074.0,445.0,1090.0,418.0,0.04608,0.13054,-0.99037,-0.09115,0.12376,-0.98812,5.792,5.925,drunk
736871478,2024/04/08,1081.0,434.0,1073.0,444.0,1089.0,423.0,0.04574,0.13032,-0.99042,-0.09206,0.12573,-0.98778,5.797,5.924,drunk
736888133,2024/04/08,1082.0,427.0,1073.0,439.0,1090.0,415.0,0.04539,0.12927,-0.99057,-0.09169,0.12315,-0.98814,5.802,5.936,drunk
736904787,2024/04/08,1087.0,423.0,1077.0,436.0,1096.0,409.0,0.04672,0.12855,-0.9906,-0.08966,0.12123,-0.98857,5.81,5.944,drunk
736921442,2024/04/08,1095.0,426.0,1082.0,434.0,1108.0,419.0,0.04834,0.12734,-0.99068,-0.08568,0.12439,-0.98853,5.823,5.938,drunk
736938097,2024/04/08,1115.0,429.0,1101.0,441.0,1129.0,417.0,0.05502,0.12881,-0.99014,-0.07845,0.12273,-0.98933,5.827,5.943,drunk
736954752,2024/04/08,1120.0,428.0,1108.0,445.0,1132.0,410.0,0.05752,0.13005,-0.98984,-0.07732,0.11997,-0.98976,5.821,5.935,drunk
736971405,2024/04/08,1109.0,436.0,1094.0,450.0,1124.0,422.0,0.05248,0.13167,-0.9899,-0.08,0.12419,-0.98903,5.813,5.925,drunk
736988060,2024/04/08,1109.0,437.0,1095.0,446.0,1123.0,428.0,0.05322,0.13047,-0.99002,-0.0802,0.12643,-0.98873,5.816,5.931,drunk
737004715,2024/04/08,1108.0,428.0,1092.0,441.0,1124.0,415.0,0.05203,0.12934,-0.99023,-0.07955,0.12249,-0.98928,5.827,5.938,drunk
737021369,2024/04/08,1107.0,427.0,1090.0,443.0,1124.0,412.0,0.0516,0.13019,-0.99015,-0.07934,0.1219,-0.98937,5.831,5.949,drunk
737038024,2024/04/08,1111.0,431.0,1092.0,442.0,1130.0,419.0,0.05222,0.13028,-0.9901,-0.07709,0.12453,-0.98922,5.845,5.957,drunk
737054679,2024/04/08,1111.0,424.0,1098.0,431.0,1123.0,417.0,0.05467,0.12629,-0.99049,-0.07937,0.12372,-0.98914,5.861,5.965,drunk
737071333,2024/04/08,1110.0,417.0,1103.0,428.0,1117.0,407.0,0.05664,0.1251,-0.99053,-0.08142,0.12028,-0.9894,5.87,5.976,drunk
737087988,2024/04/08,1104.0,417.0,1095.0,430.0,1114.0,405.0,0.05378,0.12602,-0.99057,-0.08233,0.11948,-0.98942,5.874,5.977,drunk
737104642,2024/04/08,1104.0,421.0,1095.0,431.0,1113.0,412.0,0.05403,0.1262,-0.99053,-0.08234,0.12205,-0.9891,5.872,5.982,drunk
737121296,2024/04/08,1102.0,420.0,1096.0,435.0,1107.0,405.0,0.05447,0.12762,-0.99033,-0.08449,0.11979,-0.9892,5.873,5.991,drunk
737137951,2024/04/08,1106.0,417.0,1103.0,432.0,1109.0,401.0,0.05691,0.12674,-0.9903,-0.08346,0.11853,-0.98944,5.877,5.995,drunk
737154606,2024/04/08,1105.0,420.0,1097.0,428.0,1112.0,413.0,0.05512,0.12489,-0.99064,-0.08243,0.12218,-0.98908,5.881,6.004,drunk
737171260,2024/04/08,1106.0,418.0,1097.0,425.0,1115.0,410.0,0.05502,0.12372,-0.99079,-0.08133,0.12101,-0.98931,5.878,6.003,drunk
737187915,2024/04/08,1115.0,425.0,1103.0,436.0,1128.0,415.0,0.05706,0.12725,-0.99023,-0.07663,0.1225,-0.98951,5.872,5.995,drunk
737204570,2024/04/08,1115.0,430.0,1105.0,439.0,1126.0,422.0,0.05777,0.12823,-0.99006,-0.07712,0.12496,-0.98916,5.872,5.99,drunk
737221225,2024/04/08,1116.0,424.0,1112.0,437.0,1121.0,412.0,0.06042,0.12748,-0.99,-0.07887,0.12156,-0.98945,5.872,5.987,drunk
737237878,2024/04/08,1112.0,424.0,1108.0,442.0,1117.0,406.0,0.059,0.12986,-0.98978,-0.08033,0.11981,-0.98954,5.872,5.994,drunk
737254533,2024/04/08,1105.0,422.0,1094.0,438.0,1116.0,406.0,0.05421,0.12865,-0.99021,-0.0805,0.12008,-0.9895,5.879,6.006,drunk
737271188,2024/04/08,1108.0,422.0,1095.0,436.0,1121.0,407.0,0.05484,0.12821,-0.99023,-0.07864,0.12048,-0.9896,5.888,6.011,drunk
737287842,2024/04/08,1111.0,423.0,1101.0,435.0,1121.0,411.0,0.05714,0.12756,-0.99018,-0.07845,0.12197,-0.98943,5.898,6.021,drunk
737304497,2024/04/08,1109.0,421.0,1105.0,430.0,1113.0,411.0,0.05844,0.12603,-0.9903,-0.08108,0.12164,-0.98926,5.897,6.025,drunk
737321152,2024/04/08,1115.0,417.0,1115.0,425.0,1115.0,410.0,0.06207,0.12425,-0.99031,-0.08033,0.12154,-0.98933,5.894,6.024,drunk
737337806,2024/04/08,1117.0,413.0,1116.0,422.0,1118.0,405.0,0.06259,0.12355,-0.99036,-0.07914,0.12002,-0.98961,5.905,6.03,drunk
737354461,2024/04/08,1124.0,409.0,1117.0,419.0,1132.0,399.0,0.06293,0.12261,-0.99046,-0.07433,0.1184,-0.99018,5.923,6.043,drunk
737371116,2024/04/08,1151.0,413.0,1132.0,424.0,1169.0,403.0,0.06825,0.12485,-0.98983,-0.0614,0.12023,-0.99085,5.922,6.041,drunk
737387769,2024/04/08,1163.0,415.0,1143.0,434.0,1182.0,396.0,0.07216,0.12896,-0.98902,-0.05698,0.11859,-0.99131,5.924,6.037,drunk
737404424,2024/04/08,1161.0,413.0,1146.0,431.0,1176.0,395.0,0.07325,0.12773,-0.9891,-0.05879,0.11819,-0.99125,5.938,6.047,drunk
737421079,2024/04/08,1162.0,420.0,1149.0,443.0,1175.0,397.0,0.07356,0.13175,-0.98855,-0.05954,0.11865,-0.99115,5.883,6.064,drunk
737437733,2024/04/08,1175.0,397.0,nan,nan,1175.0,397.0,nan,nan,nan,-0.05956,0.11751,-0.99128,nan,6.061,drunk
737454388,2024/04/08,1166.0,402.0,1154.0,410.0,1179.0,394.0,0.07483,0.1192,-0.99005,-0.05773,0.11725,-0.99142,6.013,6.05,drunk
737471043,2024/04/08,1168.0,410.0,1153.0,422.0,1183.0,398.0,0.07624,0.12439,-0.9893,-0.0551,0.11931,-0.99133,5.955,6.05,drunk
737487698,2024/04/08,1164.0,402.0,1146.0,412.0,1183.0,392.0,0.07399,0.1213,-0.98986,-0.05521,0.11734,-0.99156,5.967,6.056,drunk
737504352,2024/04/08,1165.0,395.0,1154.0,409.0,1177.0,381.0,0.07692,0.1202,-0.98977,-0.05721,0.11369,-0.99187,5.975,6.063,drunk
737521006,2024/04/08,1163.0,400.0,1153.0,410.0,1174.0,389.0,0.07677,0.12055,-0.98973,-0.05829,0.11621,-0.99151,5.973,6.071,drunk
737537661,2024/04/08,1172.0,407.0,1164.0,420.0,1180.0,394.0,0.08078,0.12353,-0.98905,-0.05624,0.11742,-0.99149,5.973,6.07,drunk
737554315,2024/04/08,1173.0,405.0,1160.0,418.0,1185.0,391.0,0.07965,0.12237,-0.98928,-0.05419,0.11588,-0.99178,5.969,6.065,drunk
737570970,2024/04/08,1169.0,408.0,1154.0,423.0,1184.0,392.0,0.07729,0.12384,-0.98929,-0.0546,0.11613,-0.99173,5.965,6.058,drunk
737587624,2024/04/08,1169.0,407.0,1152.0,420.0,1186.0,395.0,0.0766,0.12267,-0.98949,-0.0542,0.11678,-0.99168,5.962,6.039,drunk
737604278,2024/04/08,1160.0,403.0,1143.0,416.0,1177.0,391.0,0.07378,0.12086,-0.98992,-0.05726,0.11518,-0.99169,5.964,6.036,drunk
737620933,2024/04/08,1150.0,401.0,1143.0,412.0,1157.0,391.0,0.07384,0.11946,-0.99009,-0.06444,0.11516,-0.99126,5.944,6.047,drunk
737637588,2024/04/08,1139.0,401.0,1126.0,407.0,1151.0,394.0,0.06778,0.11831,-0.99066,-0.06669,0.11666,-0.99093,5.944,6.043,drunk
737654241,2024/04/08,1139.0,406.0,1123.0,415.0,1154.0,398.0,0.06651,0.12114,-0.9904,-0.06583,0.11792,-0.99084,5.967,6.047,drunk
737670896,2024/04/08,1136.0,407.0,1121.0,413.0,1150.0,402.0,0.06559,0.12071,-0.99052,-0.06724,0.11955,-0.99055,5.977,6.057,drunk
737687551,2024/04/08,1135.0,402.0,1120.0,406.0,1150.0,399.0,0.06506,0.11844,-0.99083,-0.06766,0.11874,-0.99062,5.987,6.073,drunk
737704205,2024/04/08,1135.0,403.0,1120.0,409.0,1149.0,396.0,0.06471,0.12013,-0.99065,-0.06827,0.1182,-0.99064,5.99,6.081,drunk
737720860,2024/04/08,1133.0,403.0,1118.0,411.0,1149.0,395.0,0.06355,0.12117,-0.9906,-0.06883,0.11808,-0.99062,5.993,6.086,drunk
737737515,2024/04/08,1136.0,401.0,1118.0,409.0,1154.0,393.0,0.06325,0.12088,-0.99065,-0.06714,0.11777,-0.99077,6.006,6.093,drunk
737754170,2024/04/08,1139.0,403.0,1117.0,411.0,1162.0,394.0,0.06265,0.12176,-0.99058,-0.06494,0.11809,-0.99088,6.008,6.1,drunk
737770824,2024/04/08,1136.0,397.0,1116.0,408.0,1157.0,386.0,0.06181,0.12063,-0.99077,-0.06707,0.11566,-0.99102,6.01,6.105,drunk
737787478,2024/04/08,1133.0,393.0,1115.0,404.0,1152.0,382.0,0.06135,0.11944,-0.99094,-0.06918,0.11444,-0.99102,6.022,6.108,drunk
737804133,2024/04/08,1130.0,396.0,1113.0,406.0,1147.0,387.0,0.06022,0.12045,-0.99089,-0.071,0.1161,-0.9907,6.031,6.118,drunk
737820787,2024/04/08,1083.0,398.0,1061.0,414.0,1104.0,381.0,0.04235,0.12501,-0.99125,-0.08608,0.11561,-0.98956,6.036,6.134,drunk
737837442,2024/04/08,1021.0,391.0,997.0,399.0,1044.0,382.0,0.02005,0.1208,-0.99247,-0.10659,0.11654,-0.98745,6.061,6.16,drunk
737854097,2024/04/08,1001.0,385.0,988.0,392.0,1015.0,378.0,0.01674,0.11799,-0.99287,-0.11709,0.11455,-0.98649,6.1,6.18,drunk
737870751,2024/04/08,1005.0,385.0,996.0,396.0,1014.0,375.0,0.01931,0.11928,-0.99267,-0.11781,0.11337,-0.98654,6.102,6.186,drunk
737887406,2024/04/08,1003.0,385.0,990.0,397.0,1016.0,373.0,0.01684,0.11942,-0.9927,-0.11741,0.1124,-0.9867,6.089,6.187,drunk
737904061,2024/04/08,1000.0,384.0,986.0,395.0,1014.0,372.0,0.01517,0.11849,-0.99284,-0.11824,0.11212,-0.98663,6.089,6.185,drunk
737920715,2024/04/08,1001.0,387.0,991.0,392.0,1010.0,381.0,0.0169,0.11746,-0.99293,-0.11998,0.11516,-0.98607,6.091,6.18,drunk
737937369,2024/04/08,1001.0,385.0,992.0,392.0,1011.0,378.0,0.01703,0.11745,-0.99293,-0.11997,0.11405,-0.9862,6.091,6.185,drunk
737954024,2024/04/08,1003.0,386.0,992.0,401.0,1015.0,370.0,0.01681,0.12099,-0.99251,-0.11882,0.11142,-0.98664,6.086,6.194,drunk
737970678,2024/04/08,1004.0,386.0,993.0,401.0,1016.0,371.0,0.01691,0.12115,-0.99249,-0.11857,0.11178,-0.98663,6.085,6.191,drunk
737987333,2024/04/08,1001.0,391.0,993.0,400.0,1009.0,382.0,0.01683,0.1205,-0.99257,-0.12086,0.11551,-0.98593,6.09,6.184,drunk
738003988,2024/04/08,1001.0,393.0,990.0,401.0,1013.0,384.0,0.01574,0.12063,-0.99257,-0.11984,0.1158,-0.98602,6.091,6.185,drunk
738020643,2024/04/08,1007.0,389.0,996.0,398.0,1018.0,380.0,0.0178,0.11918,-0.99271,-0.11799,0.11409,-0.98644,6.081,6.18,drunk
738037297,2024/04/08,1006.0,389.0,999.0,398.0,1013.0,381.0,0.01869,0.11926,-0.99269,-0.11982,0.11418,-0.98621,6.075,6.173,drunk
738053952,2024/04/08,1002.0,389.0,989.0,398.0,1016.0,381.0,0.01509,0.11923,-0.99275,-0.11898,0.11412,-0.98632,6.075,6.175,drunk
738070606,2024/04/08,1004.0,392.0,985.0,400.0,1022.0,384.0,0.0138,0.12,-0.99268,-0.1169,0.11527,-0.98643,6.074,6.176,drunk
738087260,2024/04/08,1009.0,396.0,993.0,407.0,1026.0,384.0,0.01623,0.12223,-0.99237,-0.11574,0.11495,-0.98661,6.071,6.165,drunk
738103915,2024/04/08,1033.0,399.0,1016.0,411.0,1051.0,387.0,0.02417,0.12313,-0.9921,-0.10737,0.11599,-0.98743,6.063,6.153,drunk
738120570,2024/04/08,1043.0,402.0,1025.0,413.0,1061.0,391.0,0.02731,0.12351,-0.99197,-0.10386,0.11713,-0.98767,6.058,6.153,drunk
738137224,2024/04/08,1041.0,398.0,1023.0,409.0,1059.0,387.0,0.02641,0.12162,-0.99223,-0.10468,0.11511,-0.98782,6.054,6.15,drunk
738153879,2024/04/08,1041.0,404.0,1023.0,414.0,1060.0,393.0,0.02623,0.12301,-0.99206,-0.10447,0.11674,-0.98765,6.039,6.139,drunk
738170534,2024/04/08,1040.0,408.0,1022.0,421.0,1059.0,394.0,0.02575,0.12504,-0.99182,-0.10503,0.11678,-0.98759,6.027,6.131,drunk
738187188,2024/04/08,1044.0,409.0,1026.0,421.0,1063.0,396.0,0.02707,0.12496,-0.99179,-0.10377,0.11719,-0.98767,6.02,6.121,drunk
738203842,2024/04/08,1045.0,411.0,1025.0,424.0,1065.0,398.0,0.02642,0.12573,-0.99171,-0.10286,0.11765,-0.98771,6.015,6.113,drunk
738220497,2024/04/08,1047.0,412.0,1028.0,423.0,1067.0,400.0,0.02737,0.12539,-0.99173,-0.10217,0.11839,-0.9877,6.011,6.114,drunk
738237151,2024/04/08,1047.0,413.0,1032.0,420.0,1062.0,405.0,0.02897,0.12425,-0.99183,-0.10423,0.12004,-0.98728,6.008,6.109,drunk
738253806,2024/04/08,1044.0,411.0,1025.0,419.0,1063.0,403.0,0.02634,0.1237,-0.99197,-0.10398,0.11893,-0.98744,6.007,6.113,drunk
738270461,2024/04/08,1046.0,414.0,1024.0,426.0,1068.0,401.0,0.02566,0.12577,-0.99173,-0.10226,0.11785,-0.98775,6.004,6.112,drunk
738287116,2024/04/08,1049.0,415.0,1031.0,424.0,1066.0,406.0,0.02824,0.12466,-0.9918,-0.10277,0.11943,-0.98751,6.007,6.103,drunk
738303770,2024/04/08,1049.0,415.0,1034.0,417.0,1063.0,413.0,0.0292,0.12222,-0.99207,-0.10411,0.12185,-0.98707,6.005,6.097,drunk
738320424,2024/04/08,1052.0,420.0,1040.0,429.0,1064.0,410.0,0.03011,0.12614,-0.99156,-0.10451,0.12051,-0.98719,5.946,6.087,drunk
738337079,2024/04/08,1060.0,410.0,nan,nan,1060.0,410.0,nan,nan,nan,-0.10616,0.11988,-0.9871,nan,6.085,drunk
738353733,2024/04/08,1040.0,411.0,1022.0,410.0,1059.0,411.0,0.02231,0.11859,-0.99269,-0.10623,0.12057,-0.987,6.055,6.085,drunk
738370388,2024/04/08,1046.0,417.0,1029.0,424.0,1064.0,411.0,0.02631,0.12413,-0.99192,-0.10346,0.1209,-0.98726,5.995,6.084,drunk
738387043,2024/04/08,1052.0,417.0,1040.0,424.0,1064.0,410.0,0.03053,0.12398,-0.99182,-0.10369,0.1203,-0.98731,5.99,6.086,drunk
738403697,2024/04/08,1051.0,417.0,1039.0,426.0,1062.0,408.0,0.03026,0.12453,-0.99175,-0.10445,0.1195,-0.98732,5.982,6.085,drunk
738420351,2024/04/08,1046.0,415.0,1029.0,425.0,1064.0,406.0,0.02665,0.1244,-0.99187,-0.10377,0.11883,-0.98748,5.98,6.079,drunk
738437006,2024/04/08,1047.0,409.0,1030.0,420.0,1064.0,398.0,0.02728,0.12284,-0.99205,-0.10381,0.11603,-0.98781,5.976,6.085,drunk
738453660,2024/04/08,1047.0,412.0,1032.0,424.0,1062.0,399.0,0.02783,0.12453,-0.99183,-0.10466,0.11667,-0.98764,5.968,6.093,drunk
738470315,2024/04/08,1045.0,412.0,1027.0,424.0,1064.0,399.0,0.02617,0.12455,-0.99187,-0.10391,0.11654,-0.98774,5.962,6.095,drunk
738486969,2024/04/08,1043.0,409.0,1025.0,417.0,1062.0,401.0,0.02539,0.12184,-0.99223,-0.10445,0.11682,-0.98765,5.952,6.097,drunk
738503623,2024/04/08,1046.0,411.0,1027.0,415.0,1065.0,406.0,0.02631,0.12099,-0.9923,-0.10332,0.11856,-0.98756,5.948,6.094,drunk
738520278,2024/04/08,1051.0,414.0,1033.0,422.0,1069.0,405.0,0.02846,0.12308,-0.99199,-0.10186,0.118,-0.98778,5.943,6.088,drunk
738536933,2024/04/08,1051.0,416.0,1037.0,424.0,1066.0,408.0,0.03011,0.12387,-0.99184,-0.10314,0.11901,-0.98752,5.935,6.085,drunk
738553588,2024/04/08,1044.0,415.0,1029.0,418.0,1058.0,412.0,0.02725,0.12204,-0.99215,-0.10577,0.1204,-0.98707,5.939,6.086,drunk
738570242,2024/04/08,1055.0,416.0,1039.0,419.0,1072.0,412.0,0.03062,0.12246,-0.992,-0.10091,0.12066,-0.98755,5.93,6.085,drunk
738586897,2024/04/08,1093.0,417.0,1082.0,426.0,1105.0,408.0,0.04611,0.12439,-0.99116,-0.08953,0.11907,-0.98884,5.911,6.081,drunk
738603552,2024/04/08,1105.0,422.0,1100.0,434.0,1109.0,411.0,0.05234,0.12702,-0.99052,-0.08803,0.11984,-0.98888,5.908,6.069,drunk
738620205,2024/04/08,1109.0,424.0,1101.0,433.0,1117.0,415.0,0.05272,0.12746,-0.99044,-0.08524,0.122,-0.98886,5.904,6.071,drunk
738636860,2024/04/08,1108.0,423.0,1102.0,430.0,1115.0,415.0,0.05333,0.12674,-0.9905,-0.08573,0.12254,-0.98875,5.905,6.083,drunk
738653515,2024/04/08,1109.0,422.0,1103.0,426.0,1114.0,417.0,0.0538,0.12601,-0.99057,-0.08574,0.12392,-0.98858,5.914,6.084,drunk
738670169,2024/04/08,1109.0,422.0,1104.0,426.0,1115.0,417.0,0.05438,0.12664,-0.99046,-0.08544,0.12434,-0.98855,5.925,6.091,drunk
738686824,2024/04/08,1108.0,423.0,1104.0,430.0,1113.0,415.0,0.05443,0.12847,-0.99022,-0.08582,0.12436,-0.98852,5.934,6.101,drunk
738703479,2024/04/08,1109.0,419.0,1104.0,429.0,1115.0,409.0,0.05457,0.1287,-0.99018,-0.08528,0.1228,-0.98876,5.941,6.113,drunk
738720133,2024/04/08,1108.0,411.0,1102.0,418.0,1114.0,404.0,0.05398,0.12531,-0.99065,-0.08557,0.12146,-0.9889,5.95,6.122,drunk
738736788,2024/04/08,1110.0,410.0,1102.0,419.0,1117.0,401.0,0.05416,0.12574,-0.99058,-0.08418,0.12088,-0.98909,5.957,6.132,drunk
738753442,2024/04/08,1112.0,410.0,1106.0,421.0,1118.0,400.0,0.05583,0.12656,-0.99039,-0.08392,0.12045,-0.98917,5.961,6.135,drunk
738770096,2024/04/08,1112.0,409.0,1109.0,419.0,1116.0,398.0,0.05653,0.12633,-0.99038,-0.08459,0.1204,-0.98911,5.965,6.14,drunk
738786751,2024/04/08,1110.0,403.0,1109.0,414.0,1112.0,392.0,0.05664,0.1249,-0.99055,-0.08635,0.11861,-0.98918,5.972,6.148,drunk
738803406,2024/04/08,1114.0,400.0,1113.0,409.0,1115.0,391.0,0.05782,0.12354,-0.99065,-0.08544,0.11846,-0.98928,5.976,6.153,drunk
738820061,2024/04/08,1117.0,397.0,1116.0,405.0,1117.0,390.0,0.05887,0.12242,-0.99073,-0.08465,0.11854,-0.98933,5.985,6.155,drunk
738836715,2024/04/08,1116.0,393.0,1116.0,404.0,1117.0,382.0,0.05868,0.12261,-0.99072,-0.08502,0.11622,-0.98958,5.991,6.159,drunk
738853370,2024/04/08,1119.0,390.0,1120.0,402.0,1118.0,378.0,0.05995,0.12203,-0.99071,-0.08464,0.11495,-0.98976,5.99,6.155,drunk
738870025,2024/04/08,1121.0,389.0,1121.0,403.0,1121.0,375.0,0.06039,0.12273,-0.9906,-0.08395,0.11415,-0.98991,5.997,6.159,drunk
738886679,2024/04/08,1117.0,390.0,1118.0,404.0,1116.0,376.0,0.05907,0.12321,-0.99062,-0.08572,0.11453,-0.98971,6.002,6.164,drunk
738903333,2024/04/08,1117.0,386.0,1119.0,396.0,1115.0,376.0,0.05949,0.12058,-0.99092,-0.0863,0.11489,-0.98962,6.006,6.168,drunk
738919988,2024/04/08,1119.0,381.0,1120.0,392.0,1118.0,370.0,0.05949,0.11975,-0.99102,-0.08537,0.11314,-0.9899,6.014,6.176,drunk
738936642,2024/04/08,1138.0,385.0,1136.0,394.0,1140.0,375.0,0.06467,0.12117,-0.99052,-0.07804,0.11559,-0.99023,6.017,6.177,drunk
738953297,2024/04/08,1156.0,385.0,1150.0,398.0,1163.0,372.0,0.0694,0.1224,-0.99005,-0.0705,0.11466,-0.9909,6.023,6.183,drunk
738969952,2024/04/08,1175.0,383.0,1174.0,396.0,1175.0,370.0,0.07758,0.12132,-0.98958,-0.06617,0.11334,-0.99135,6.035,6.189,drunk
738986606,2024/04/08,1177.0,381.0,1175.0,393.0,1179.0,370.0,0.07775,0.11954,-0.98978,-0.06499,0.11265,-0.99151,6.033,6.179,drunk
739003261,2024/04/08,1174.0,384.0,1172.0,396.0,1177.0,372.0,0.07668,0.12019,-0.98979,-0.06595,0.11317,-0.99139,6.02,6.166,drunk
739019915,2024/04/08,1172.0,389.0,1169.0,401.0,1175.0,376.0,0.07556,0.12186,-0.98967,-0.06665,0.11433,-0.9912,6.013,6.169,drunk
739036569,2024/04/08,1169.0,390.0,1164.0,406.0,1174.0,373.0,0.07351,0.12331,-0.98964,-0.0673,0.11309,-0.9913,6.005,6.162,drunk
739053224,2024/04/08,1169.0,387.0,1162.0,403.0,1176.0,370.0,0.07256,0.12225,-0.98984,-0.06668,0.11187,-0.99148,5.994,6.15,drunk
739069879,2024/04/08,1171.0,388.0,1164.0,404.0,1178.0,371.0,0.07347,0.12233,-0.98977,-0.06597,0.11184,-0.99153,5.991,6.145,drunk
739086534,2024/04/08,1172.0,392.0,1165.0,408.0,1180.0,376.0,0.07362,0.12331,-0.98963,-0.06551,0.11328,-0.9914,5.98,6.135,drunk
739103188,2024/04/08,1173.0,395.0,1164.0,410.0,1182.0,379.0,0.07324,0.12383,-0.9896,-0.0648,0.11393,-0.99137,5.974,6.129,drunk
739119843,2024/04/08,1169.0,395.0,1161.0,410.0,1177.0,379.0,0.07202,0.12336,-0.98974,-0.06661,0.11355,-0.9913,5.977,6.126,drunk
739136498,2024/04/08,1166.0,397.0,1156.0,410.0,1175.0,385.0,0.07039,0.12276,-0.98994,-0.06742,0.11492,-0.99108,5.969,6.117,drunk
739153151,2024/04/08,1153.0,397.0,1154.0,406.0,1152.0,388.0,0.06942,0.12158,-0.99015,-0.0754,0.11628,-0.99035,5.967,6.115,drunk
739169806,2024/04/08,1119.0,393.0,1120.0,399.0,1117.0,387.0,0.05793,0.1195,-0.99114,-0.08741,0.11592,-0.9894,5.971,6.12,drunk
739186461,2024/04/08,1111.0,403.0,1109.0,414.0,1114.0,392.0,0.0539,0.12458,-0.99074,-0.0885,0.11752,-0.98912,5.97,6.121,drunk
739203115,2024/04/08,1112.0,401.0,1110.0,414.0,1113.0,389.0,0.05432,0.12489,-0.99068,-0.08897,0.11657,-0.98919,5.965,6.116,drunk
739219770,2024/04/08,1114.0,397.0,1114.0,411.0,1115.0,383.0,0.05557,0.12422,-0.9907,-0.08844,0.11493,-0.98943,5.962,6.112,drunk
739236425,2024/04/08,1115.0,397.0,1115.0,411.0,1116.0,383.0,0.05592,0.12443,-0.99065,-0.08801,0.11532,-0.98942,5.964,6.116,drunk
739253078,2024/04/08,1118.0,398.0,1120.0,407.0,1116.0,390.0,0.05763,0.12285,-0.99075,-0.0878,0.11778,-0.98915,5.969,6.126,drunk
739269733,2024/04/08,1120.0,397.0,1122.0,404.0,1117.0,389.0,0.0586,0.12203,-0.9908,-0.08753,0.11751,-0.98921,5.972,6.132,drunk
739286388,2024/04/08,1117.0,393.0,1117.0,401.0,1116.0,384.0,0.05673,0.12093,-0.99104,-0.08786,0.11585,-0.98937,5.978,6.136,drunk
739303041,2024/04/08,1119.0,391.0,1119.0,399.0,1119.0,384.0,0.05729,0.12031,-0.99108,-0.08685,0.11607,-0.98944,5.982,6.139,drunk
739319696,2024/04/08,1121.0,395.0,1119.0,401.0,1122.0,389.0,0.05752,0.1213,-0.99095,-0.08588,0.11811,-0.98928,5.981,6.146,drunk
739336351,2024/04/08,1119.0,392.0,1116.0,401.0,1123.0,384.0,0.05633,0.12158,-0.99098,-0.08543,0.11618,-0.98955,5.983,6.152,drunk
739353006,2024/04/08,1117.0,390.0,1112.0,403.0,1121.0,377.0,0.05511,0.12211,-0.99098,-0.08586,0.11405,-0.98976,5.991,6.146,drunk
739369660,2024/04/08,1115.0,389.0,1111.0,401.0,1119.0,378.0,0.05482,0.1217,-0.99105,-0.08667,0.11423,-0.98967,5.99,6.147,drunk
739386315,2024/04/08,1117.0,389.0,1116.0,401.0,1117.0,377.0,0.05689,0.1214,-0.99097,-0.08718,0.11403,-0.98964,5.992,6.148,drunk
