Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1368472911,2024/04/08,724.0,457.0,714.0,466.0,734.0,447.0,-0.05827,0.1263,-0.99028,-0.19805,0.12094,-0.9727,5.901,6.109,drunk
1368489566,2024/04/08,700.0,460.0,697.0,470.0,704.0,451.0,-0.06448,0.12743,-0.98975,-0.20861,0.12178,-0.97039,5.899,6.117,drunk
1368506221,2024/04/08,680.0,467.0,683.0,477.0,677.0,456.0,-0.06972,0.13068,-0.98897,-0.21757,0.12423,-0.96811,5.897,6.058,drunk
1368522876,2024/04/08,667.0,467.0,682.0,472.0,651.0,462.0,-0.0704,0.12925,-0.98911,-0.22694,0.1261,-0.96571,5.918,6.0,drunk
1368539530,2024/04/08,665.0,461.0,683.0,468.0,647.0,454.0,-0.07047,0.12803,-0.98926,-0.22867,0.12336,-0.96566,5.936,6.024,drunk
1368556185,2024/04/08,666.0,462.0,684.0,470.0,647.0,454.0,-0.07015,0.12921,-0.98913,-0.229,0.12394,-0.9655,5.947,6.024,drunk
1368572839,2024/04/08,689.0,472.0,689.0,472.0,nan,nan,-0.06892,0.12967,-0.98916,nan,nan,nan,5.978,nan,drunk
1368589493,2024/04/08,686.0,465.0,693.0,473.0,680.0,456.0,-0.06739,0.13065,-0.98914,-0.21768,0.12547,-0.96792,5.983,6.102,drunk
1368606148,2024/04/08,686.0,463.0,693.0,469.0,680.0,456.0,-0.06788,0.12929,-0.98928,-0.21821,0.12539,-0.96781,5.987,6.102,drunk
1368622803,2024/04/08,693.0,466.0,693.0,466.0,nan,nan,-0.06925,0.12768,-0.98939,nan,nan,nan,5.997,nan,drunk
1368639457,2024/04/08,672.0,462.0,694.0,463.0,651.0,461.0,-0.0684,0.12654,-0.9896,-0.22953,0.12496,-0.96525,6.004,6.065,drunk
1368656112,2024/04/08,669.0,461.0,687.0,462.0,651.0,461.0,-0.0703,0.12687,-0.98943,-0.2281,0.12539,-0.96553,6.012,6.065,drunk
1368672766,2024/04/08,680.0,452.0,692.0,463.0,667.0,442.0,-0.06973,0.12758,-0.98937,-0.22388,0.11952,-0.96726,6.03,6.112,drunk
1368689420,2024/04/08,679.0,453.0,693.0,464.0,666.0,442.0,-0.06973,0.12824,-0.98929,-0.22436,0.11991,-0.9671,6.025,6.133,drunk
1368706075,2024/04/08,678.0,453.0,691.0,463.0,666.0,442.0,-0.07052,0.1279,-0.98928,-0.22479,0.11996,-0.96699,6.029,6.154,drunk
1368722730,2024/04/08,695.0,450.0,691.0,457.0,700.0,443.0,-0.0707,0.12613,-0.98949,-0.21315,0.12071,-0.96953,6.037,6.238,drunk
1368739384,2024/04/08,693.0,449.0,686.0,454.0,700.0,443.0,-0.0726,0.12488,-0.98951,-0.21322,0.12061,-0.96953,6.038,6.238,drunk
1368756039,2024/04/08,677.0,454.0,677.0,454.0,nan,nan,-0.07671,0.12419,-0.98929,nan,nan,nan,5.994,nan,drunk
1368772694,2024/04/08,667.0,448.0,686.0,453.0,648.0,444.0,-0.07339,0.12366,-0.98961,-0.23019,0.11975,-0.96575,6.0,6.077,drunk
1368789348,2024/04/08,669.0,450.0,689.0,456.0,648.0,444.0,-0.07299,0.12509,-0.98946,-0.23048,0.12022,-0.96562,6.036,6.077,drunk
1368806002,2024/04/08,685.0,454.0,685.0,454.0,nan,nan,-0.07392,0.12501,-0.9894,nan,nan,nan,6.029,nan,drunk
1368822657,2024/04/08,726.0,438.0,705.0,444.0,746.0,432.0,-0.06563,0.12059,-0.99053,-0.19626,0.11624,-0.97364,6.023,6.193,drunk
1368839312,2024/04/08,749.0,433.0,751.0,434.0,746.0,432.0,-0.04946,0.11766,-0.99182,-0.19679,0.11655,-0.97349,6.008,6.193,drunk
1368855966,2024/04/08,762.0,451.0,761.0,435.0,763.0,467.0,-0.04578,0.11864,-0.99188,-0.19104,0.1297,-0.97298,6.009,6.101,drunk
1368872621,2024/04/08,757.0,441.0,763.0,437.0,751.0,445.0,-0.04511,0.11888,-0.99188,-0.19542,0.12154,-0.97316,6.02,6.108,drunk
1368889275,2024/04/08,763.0,432.0,767.0,439.0,759.0,425.0,-0.04314,0.12002,-0.99183,-0.19261,0.11461,-0.97456,6.02,6.168,drunk
1368905929,2024/04/08,769.0,427.0,764.0,436.0,773.0,419.0,-0.04414,0.11842,-0.99198,-0.18753,0.11222,-0.97583,6.001,6.178,drunk
1368922584,2024/04/08,765.0,423.0,764.0,431.0,766.0,415.0,-0.04371,0.11668,-0.99221,-0.18986,0.11099,-0.97552,5.994,6.141,drunk
1368939239,2024/04/08,756.0,425.0,762.0,430.0,750.0,419.0,-0.04399,0.11629,-0.99224,-0.19508,0.11204,-0.97437,5.984,6.115,drunk
1368955893,2024/04/08,747.0,426.0,758.0,433.0,736.0,418.0,-0.04423,0.11696,-0.99215,-0.1982,0.11111,-0.97384,5.975,6.085,drunk
1368972548,2024/04/08,755.0,423.0,762.0,440.0,748.0,405.0,-0.0429,0.11911,-0.99195,-0.19367,0.10603,-0.97532,5.963,6.1,drunk
1368989203,2024/04/08,755.0,424.0,763.0,443.0,748.0,405.0,-0.04298,0.1203,-0.99181,-0.19435,0.10661,-0.97512,5.954,6.1,drunk
1369005856,2024/04/08,761.0,450.0,761.0,450.0,nan,nan,-0.04231,0.12246,-0.99157,nan,nan,nan,5.936,nan,drunk
1369022511,2024/04/08,781.0,431.0,767.0,450.0,796.0,413.0,-0.04011,0.12216,-0.9917,-0.17574,0.1101,-0.97826,5.918,6.153,drunk
1369039166,2024/04/08,771.0,432.0,770.0,451.0,772.0,414.0,-0.03893,0.12223,-0.99174,-0.18465,0.11002,-0.97663,5.902,6.094,drunk
1369055821,2024/04/08,757.0,434.0,768.0,452.0,747.0,416.0,-0.03873,0.12272,-0.99168,-0.19194,0.11021,-0.9752,5.891,6.036,drunk
1369072475,2024/04/08,764.0,431.0,769.0,452.0,759.0,410.0,-0.03763,0.12228,-0.99178,-0.18677,0.10784,-0.97647,5.876,6.04,drunk
1369089130,2024/04/08,765.0,433.0,772.0,456.0,759.0,410.0,-0.03645,0.12336,-0.99169,-0.18615,0.10732,-0.97664,5.864,6.04,drunk
1369105784,2024/04/08,768.0,459.0,768.0,459.0,nan,nan,-0.03763,0.12423,-0.99154,nan,nan,nan,5.849,nan,drunk
1369122438,2024/04/08,769.0,457.0,769.0,457.0,nan,nan,-0.03769,0.12378,-0.99159,nan,nan,nan,5.842,nan,drunk
1369139093,2024/04/08,767.0,455.0,767.0,455.0,nan,nan,-0.0377,0.12279,-0.99172,nan,nan,nan,5.836,nan,drunk
1369155748,2024/04/08,762.0,460.0,762.0,460.0,nan,nan,-0.03922,0.12437,-0.99146,nan,nan,nan,5.821,nan,drunk
1369172402,2024/04/08,762.0,454.0,762.0,454.0,nan,nan,-0.03898,0.12205,-0.99176,nan,nan,nan,5.814,nan,drunk
1369189057,2024/04/08,763.0,450.0,763.0,450.0,nan,nan,-0.0382,0.12025,-0.99201,nan,nan,nan,5.816,nan,drunk
1369205712,2024/04/08,763.0,454.0,763.0,454.0,nan,nan,-0.03782,0.12144,-0.99188,nan,nan,nan,5.813,nan,drunk
1369222365,2024/04/08,763.0,453.0,763.0,453.0,nan,nan,-0.0371,0.12071,-0.99199,nan,nan,nan,5.814,nan,drunk
1369239020,2024/04/08,761.0,449.0,761.0,449.0,nan,nan,-0.03822,0.11918,-0.99214,nan,nan,nan,5.812,nan,drunk
1369255675,2024/04/08,765.0,450.0,765.0,450.0,nan,nan,-0.03628,0.12,-0.99211,nan,nan,nan,5.807,nan,drunk
1369272329,2024/04/08,766.0,451.0,766.0,451.0,nan,nan,-0.03594,0.12,-0.99212,nan,nan,nan,5.81,nan,drunk
1369288984,2024/04/08,770.0,425.0,764.0,448.0,777.0,403.0,-0.03781,0.1182,-0.99227,-0.1775,0.10293,-0.97872,5.82,6.056,drunk
1369305639,2024/04/08,768.0,431.0,764.0,450.0,771.0,411.0,-0.03649,0.11971,-0.99214,-0.17923,0.10673,-0.978,5.826,6.046,drunk
1369322293,2024/04/08,768.0,440.0,759.0,454.0,776.0,425.0,-0.03784,0.12094,-0.99194,-0.17727,0.11156,-0.97782,5.824,6.055,drunk
1369338947,2024/04/08,737.0,485.0,730.0,503.0,744.0,467.0,-0.04833,0.1368,-0.98942,-0.18784,0.12473,-0.97425,5.831,6.056,drunk
1369355602,2024/04/08,699.0,534.0,698.0,565.0,701.0,503.0,-0.05937,0.1577,-0.9857,-0.2019,0.13604,-0.96991,5.825,6.038,drunk
1369372257,2024/04/08,689.0,589.0,684.0,605.0,694.0,572.0,-0.06395,0.17121,-0.98316,-0.20338,0.15963,-0.966,5.81,6.05,drunk
1369388911,2024/04/08,689.0,596.0,678.0,615.0,700.0,577.0,-0.06632,0.17436,-0.98245,-0.2013,0.16109,-0.96619,5.806,6.069,drunk
1369405566,2024/04/08,688.0,601.0,684.0,620.0,692.0,582.0,-0.06424,0.17592,-0.98231,-0.20435,0.16225,-0.96536,5.813,6.058,drunk
1369422221,2024/04/08,687.0,599.0,685.0,614.0,689.0,584.0,-0.06413,0.1734,-0.98276,-0.20553,0.16259,-0.96505,5.815,6.058,drunk
1369438874,2024/04/08,688.0,602.0,690.0,615.0,685.0,588.0,-0.06249,0.17316,-0.98291,-0.20695,0.16344,-0.9646,5.814,6.046,drunk
1369455529,2024/04/08,694.0,604.0,691.0,613.0,697.0,596.0,-0.06254,0.17177,-0.98315,-0.20308,0.1655,-0.96507,5.812,6.039,drunk
1369472184,2024/04/08,697.0,604.0,685.0,615.0,709.0,593.0,-0.06478,0.17187,-0.98299,-0.19922,0.16419,-0.9661,5.807,6.053,drunk
1369488838,2024/04/08,693.0,600.0,692.0,616.0,694.0,584.0,-0.06153,0.17232,-0.98312,-0.20317,0.16107,-0.96581,5.811,6.034,drunk
1369505493,2024/04/08,693.0,601.0,696.0,614.0,691.0,588.0,-0.06023,0.17093,-0.98344,-0.2035,0.16179,-0.96562,5.82,6.025,drunk
1369522148,2024/04/08,697.0,602.0,700.0,616.0,694.0,589.0,-0.05914,0.17127,-0.98345,-0.20242,0.16168,-0.96586,5.821,6.053,drunk
1369538801,2024/04/08,698.0,603.0,698.0,617.0,698.0,589.0,-0.06096,0.17135,-0.98332,-0.20269,0.16154,-0.96583,5.827,6.071,drunk
1369555456,2024/04/08,705.0,605.0,700.0,619.0,709.0,592.0,-0.0599,0.17194,-0.98328,-0.19901,0.1623,-0.96647,5.836,6.076,drunk
1369572111,2024/04/08,706.0,606.0,700.0,621.0,712.0,591.0,-0.06005,0.17242,-0.98319,-0.19796,0.16178,-0.96677,5.838,6.076,drunk
1369588766,2024/04/08,704.0,605.0,698.0,619.0,711.0,591.0,-0.06037,0.17153,-0.98333,-0.19833,0.16178,-0.96669,5.828,6.07,drunk
1369605420,2024/04/08,703.0,609.0,702.0,625.0,705.0,593.0,-0.05884,0.17313,-0.98314,-0.20032,0.16183,-0.96627,5.842,6.068,drunk
1369622075,2024/04/08,705.0,611.0,701.0,625.0,710.0,597.0,-0.0595,0.17295,-0.98313,-0.19865,0.1628,-0.96646,5.859,6.08,drunk
1369638730,2024/04/08,740.0,614.0,735.0,619.0,744.0,609.0,-0.04688,0.1711,-0.98414,-0.18683,0.16795,-0.96793,5.872,6.088,drunk
1369655383,2024/04/08,779.0,614.0,777.0,618.0,780.0,610.0,-0.03189,0.17106,-0.98474,-0.17442,0.16881,-0.97009,5.891,6.098,drunk
1369672038,2024/04/08,793.0,611.0,793.0,621.0,793.0,602.0,-0.02639,0.17157,-0.98482,-0.17032,0.16558,-0.97138,5.913,6.113,drunk
1369688693,2024/04/08,792.0,614.0,796.0,623.0,789.0,604.0,-0.02546,0.17221,-0.98473,-0.17177,0.16619,-0.97102,5.917,6.107,drunk
1369705347,2024/04/08,792.0,614.0,796.0,625.0,789.0,604.0,-0.02543,0.17263,-0.98466,-0.17177,0.16596,-0.97106,5.922,6.112,drunk
1369722002,2024/04/08,792.0,603.0,797.0,615.0,788.0,591.0,-0.0255,0.16892,-0.9853,-0.17228,0.16109,-0.97179,5.932,6.129,drunk
1369738657,2024/04/08,787.0,608.0,797.0,618.0,778.0,597.0,-0.02551,0.16986,-0.98514,-0.17577,0.16306,-0.97083,5.942,6.095,drunk
1369755310,2024/04/08,789.0,613.0,796.0,618.0,782.0,607.0,-0.02597,0.16994,-0.98511,-0.17438,0.16637,-0.97052,5.95,6.097,drunk
1369771965,2024/04/08,796.0,606.0,798.0,610.0,794.0,601.0,-0.02538,0.16712,-0.98561,-0.17063,0.16455,-0.9715,5.95,6.137,drunk
1369788620,2024/04/08,791.0,603.0,793.0,612.0,790.0,594.0,-0.02775,0.16764,-0.98546,-0.17227,0.16206,-0.97163,5.956,6.144,drunk
1369805274,2024/04/08,785.0,600.0,786.0,609.0,784.0,592.0,-0.03042,0.16665,-0.98555,-0.17451,0.16103,-0.9714,5.962,6.133,drunk
1369821929,2024/04/08,784.0,607.0,788.0,619.0,779.0,595.0,-0.02987,0.17037,-0.98493,-0.17624,0.16197,-0.97093,5.956,6.137,drunk
1369838584,2024/04/08,788.0,610.0,790.0,621.0,786.0,598.0,-0.02933,0.17079,-0.98487,-0.17422,0.16325,-0.97108,5.953,6.146,drunk
1369855239,2024/04/08,774.0,560.0,769.0,570.0,779.0,549.0,-0.03721,0.15315,-0.9875,-0.17709,0.14657,-0.97322,5.963,6.155,drunk
1369871892,2024/04/08,754.0,501.0,751.0,510.0,757.0,492.0,-0.04417,0.13232,-0.99022,-0.18523,0.12671,-0.97449,5.971,6.141,drunk
1369888547,2024/04/08,745.0,495.0,747.0,509.0,743.0,482.0,-0.04597,0.13152,-0.99025,-0.19074,0.12264,-0.97395,5.975,6.148,drunk
1369905202,2024/04/08,744.0,494.0,744.0,506.0,743.0,483.0,-0.04772,0.13051,-0.9903,-0.19122,0.12273,-0.97384,5.973,6.139,drunk
1369921856,2024/04/08,747.0,497.0,747.0,503.0,746.0,490.0,-0.04703,0.12951,-0.99046,-0.19078,0.12516,-0.97362,5.964,6.119,drunk
1369938511,2024/04/08,742.0,502.0,735.0,506.0,748.0,497.0,-0.05196,0.13048,-0.99009,-0.1904,0.12784,-0.97335,5.945,6.13,drunk
1369955166,2024/04/08,745.0,502.0,737.0,508.0,753.0,497.0,-0.05155,0.13165,-0.98996,-0.18915,0.12774,-0.9736,5.949,6.139,drunk
1369971819,2024/04/08,740.0,506.0,744.0,510.0,736.0,503.0,-0.04939,0.13244,-0.98996,-0.19504,0.12991,-0.97215,5.962,6.107,drunk
1369988474,2024/04/08,735.0,505.0,739.0,509.0,731.0,502.0,-0.05152,0.13252,-0.98984,-0.1971,0.12997,-0.97173,5.967,6.112,drunk
1370005129,2024/04/08,736.0,498.0,735.0,505.0,737.0,492.0,-0.05336,0.13122,-0.98992,-0.19562,0.12668,-0.97246,5.975,6.125,drunk
1370021783,2024/04/08,738.0,493.0,739.0,500.0,736.0,486.0,-0.05199,0.1302,-0.99012,-0.19587,0.12492,-0.97264,5.981,6.137,drunk
1370038438,2024/04/08,745.0,493.0,740.0,504.0,749.0,483.0,-0.05167,0.1317,-0.98994,-0.19164,0.12411,-0.97359,5.986,6.169,drunk
1370055093,2024/04/08,743.0,493.0,738.0,502.0,747.0,483.0,-0.05232,0.13168,-0.98991,-0.19225,0.12469,-0.97339,5.992,6.167,drunk
1370071747,2024/04/08,735.0,492.0,735.0,499.0,735.0,485.0,-0.05344,0.13046,-0.99001,-0.19652,0.12494,-0.97251,5.995,6.139,drunk
1370088401,2024/04/08,737.0,490.0,734.0,498.0,740.0,483.0,-0.05356,0.13007,-0.99006,-0.19452,0.12432,-0.97299,5.995,6.146,drunk
1370105056,2024/04/08,739.0,490.0,735.0,500.0,743.0,479.0,-0.05289,0.13076,-0.99,-0.19314,0.12309,-0.97342,5.994,6.15,drunk
1370121711,2024/04/08,735.0,489.0,732.0,497.0,738.0,481.0,-0.05359,0.1302,-0.99004,-0.19446,0.12433,-0.973,5.997,6.15,drunk
1370138365,2024/04/08,729.0,481.0,725.0,488.0,733.0,474.0,-0.05576,0.12676,-0.99037,-0.19609,0.12172,-0.973,6.007,6.195,drunk
1370155020,2024/04/08,715.0,476.0,711.0,491.0,719.0,461.0,-0.06005,0.1282,-0.98993,-0.20034,0.1177,-0.97263,5.997,6.199,drunk
1370171675,2024/04/08,705.0,479.0,709.0,495.0,701.0,463.0,-0.06015,0.13015,-0.98967,-0.20595,0.11883,-0.97132,5.986,6.177,drunk
1370188328,2024/04/08,703.0,481.0,710.0,493.0,697.0,470.0,-0.05944,0.12949,-0.9898,-0.20705,0.12134,-0.97078,5.992,6.174,drunk
1370204983,2024/04/08,706.0,479.0,710.0,490.0,703.0,467.0,-0.05914,0.12825,-0.98998,-0.20467,0.12035,-0.9714,5.998,6.19,drunk
1370221638,2024/04/08,708.0,479.0,703.0,488.0,714.0,469.0,-0.06127,0.12713,-0.98999,-0.20071,0.12054,-0.97221,5.997,6.198,drunk
1370238292,2024/04/08,708.0,477.0,700.0,487.0,716.0,468.0,-0.0623,0.12678,-0.98997,-0.19982,0.12073,-0.97237,6.0,6.209,drunk
1370254947,2024/04/08,703.0,475.0,701.0,484.0,706.0,467.0,-0.06105,0.12598,-0.99015,-0.20211,0.12035,-0.97194,6.006,6.175,drunk
1370271602,2024/04/08,704.0,478.0,704.0,488.0,705.0,468.0,-0.0602,0.12764,-0.98999,-0.20196,0.12067,-0.97193,6.006,6.16,drunk
1370288256,2024/04/08,710.0,479.0,706.0,494.0,715.0,463.0,-0.05991,0.13032,-0.98966,-0.19911,0.11907,-0.97272,6.003,6.209,drunk
1370304910,2024/04/08,706.0,480.0,704.0,491.0,708.0,469.0,-0.06115,0.12987,-0.98964,-0.20237,0.1219,-0.97169,6.002,6.186,drunk
1370321565,2024/04/08,704.0,481.0,702.0,492.0,706.0,470.0,-0.06172,0.12979,-0.98962,-0.20328,0.12237,-0.97144,6.0,6.184,drunk
1370338219,2024/04/08,704.0,480.0,703.0,495.0,704.0,466.0,-0.0614,0.13059,-0.98953,-0.20409,0.12082,-0.97147,6.004,6.188,drunk
1370354874,2024/04/08,703.0,478.0,707.0,492.0,699.0,464.0,-0.06006,0.13014,-0.98967,-0.20583,0.12047,-0.97114,6.012,6.198,drunk
1370371529,2024/04/08,689.0,471.0,690.0,478.0,688.0,464.0,-0.06619,0.12565,-0.98986,-0.20974,0.12105,-0.97024,6.018,6.192,drunk
1370388184,2024/04/08,682.0,468.0,681.0,474.0,683.0,463.0,-0.06931,0.12497,-0.98974,-0.21142,0.12139,-0.96983,6.019,6.187,drunk
1370404837,2024/04/08,683.0,465.0,684.0,472.0,683.0,457.0,-0.06811,0.12455,-0.98987,-0.21173,0.11969,-0.96997,6.023,6.197,drunk
1370421492,2024/04/08,684.0,460.0,686.0,469.0,682.0,451.0,-0.06742,0.1235,-0.99005,-0.21179,0.11752,-0.97023,6.024,6.2,drunk
1370438147,2024/04/08,685.0,460.0,680.0,468.0,690.0,451.0,-0.06925,0.12278,-0.99001,-0.2091,0.11739,-0.97082,6.02,6.219,drunk
1370454801,2024/04/08,676.0,464.0,673.0,468.0,679.0,459.0,-0.07153,0.1227,-0.98986,-0.212,0.11977,-0.9699,6.026,6.172,drunk
1370471456,2024/04/08,671.0,462.0,677.0,472.0,666.0,451.0,-0.06988,0.12397,-0.98982,-0.21647,0.11683,-0.96927,6.032,6.145,drunk
1370488111,2024/04/08,680.0,460.0,677.0,470.0,683.0,450.0,-0.06965,0.12326,-0.98993,-0.21023,0.11682,-0.97065,6.029,6.201,drunk
1370504765,2024/04/08,679.0,458.0,674.0,469.0,684.0,446.0,-0.07092,0.12338,-0.98982,-0.21054,0.11591,-0.97069,6.027,6.194,drunk
1370521419,2024/04/08,684.0,458.0,676.0,475.0,692.0,441.0,-0.06978,0.12584,-0.98959,-0.20768,0.11441,-0.97148,6.019,6.191,drunk
1370538074,2024/04/08,683.0,462.0,674.0,477.0,691.0,447.0,-0.07035,0.1267,-0.98944,-0.20752,0.11682,-0.97123,6.016,6.197,drunk
1370554728,2024/04/08,678.0,465.0,674.0,476.0,682.0,454.0,-0.06995,0.12576,-0.98959,-0.21041,0.11882,-0.97037,6.015,6.206,drunk
1370571383,2024/04/08,683.0,463.0,679.0,475.0,687.0,450.0,-0.06789,0.12542,-0.98978,-0.20878,0.11738,-0.97089,6.009,6.224,drunk
1370588038,2024/04/08,682.0,451.0,689.0,454.0,675.0,449.0,-0.06365,0.11714,-0.99107,-0.21144,0.11582,-0.9705,6.008,6.18,drunk
1370604692,2024/04/08,726.0,419.0,712.0,427.0,741.0,411.0,-0.05595,0.10775,-0.9926,-0.18909,0.10289,-0.97655,5.986,6.151,drunk
1370621347,2024/04/08,734.0,418.0,726.0,426.0,741.0,411.0,-0.05164,0.10876,-0.99273,-0.19005,0.1047,-0.97618,5.975,6.151,drunk
1370638001,2024/04/08,732.0,429.0,732.0,429.0,nan,nan,-0.04925,0.10903,-0.99282,nan,nan,nan,5.971,nan,drunk
1370654656,2024/04/08,744.0,413.0,730.0,431.0,759.0,394.0,-0.04842,0.10959,-0.9928,-0.18193,0.0979,-0.97843,5.915,6.255,drunk
1370671310,2024/04/08,747.0,419.0,738.0,439.0,757.0,399.0,-0.04823,0.11264,-0.99247,-0.18562,0.09948,-0.97757,5.884,6.216,drunk
1370687965,2024/04/08,749.0,422.0,739.0,438.0,760.0,406.0,-0.04853,0.11205,-0.99252,-0.18525,0.1014,-0.97745,5.934,6.206,drunk
1370704620,2024/04/08,745.0,422.0,734.0,436.0,757.0,409.0,-0.04985,0.11005,-0.99268,-0.18609,0.10159,-0.97727,5.919,6.198,drunk
1370721274,2024/04/08,746.0,424.0,735.0,439.0,756.0,410.0,-0.04928,0.11134,-0.99256,-0.18612,0.10198,-0.97722,5.902,6.186,drunk
1370737928,2024/04/08,734.0,433.0,732.0,447.0,737.0,419.0,-0.05017,0.11428,-0.99218,-0.19264,0.10497,-0.97564,5.885,6.142,drunk
1370754583,2024/04/08,730.0,442.0,735.0,455.0,726.0,429.0,-0.04863,0.11785,-0.99184,-0.19609,0.10931,-0.97447,5.873,6.132,drunk
1370771237,2024/04/08,736.0,447.0,733.0,460.0,740.0,434.0,-0.04902,0.11926,-0.99165,-0.19077,0.11084,-0.97536,5.864,6.146,drunk
1370787892,2024/04/08,737.0,444.0,725.0,456.0,748.0,431.0,-0.05137,0.1175,-0.99174,-0.18755,0.10953,-0.97613,5.856,6.153,drunk
1370804547,2024/04/08,739.0,447.0,731.0,461.0,747.0,433.0,-0.04893,0.11845,-0.99175,-0.18779,0.10909,-0.97613,5.842,6.142,drunk
1370821201,2024/04/08,736.0,455.0,737.0,470.0,736.0,440.0,-0.04658,0.12144,-0.9915,-0.19161,0.11177,-0.97509,5.827,6.076,drunk
1370837856,2024/04/08,733.0,463.0,730.0,482.0,736.0,444.0,-0.04784,0.12544,-0.99095,-0.19008,0.11304,-0.97524,5.811,6.073,drunk
1370854510,2024/04/08,732.0,465.0,728.0,487.0,736.0,444.0,-0.04881,0.12758,-0.99063,-0.19057,0.11338,-0.9751,5.804,6.073,drunk
1370871164,2024/04/08,727.0,485.0,727.0,485.0,nan,nan,-0.04771,0.12652,-0.99082,nan,nan,nan,5.799,nan,drunk
1370887819,2024/04/08,750.0,470.0,727.0,480.0,773.0,460.0,-0.04725,0.12506,-0.99102,-0.17473,0.11933,-0.97736,5.803,6.155,drunk
1370904474,2024/04/08,745.0,473.0,725.0,487.0,764.0,459.0,-0.04838,0.12801,-0.99059,-0.1786,0.11979,-0.9766,5.802,6.14,drunk
1370921129,2024/04/08,737.0,468.0,719.0,486.0,754.0,450.0,-0.05068,0.1271,-0.99059,-0.18206,0.11604,-0.97642,5.798,6.155,drunk
1370937783,2024/04/08,735.0,465.0,720.0,484.0,750.0,446.0,-0.05013,0.12625,-0.99073,-0.18349,0.11433,-0.97635,5.802,6.145,drunk
1370954437,2024/04/08,738.0,468.0,727.0,486.0,749.0,451.0,-0.04789,0.1268,-0.99077,-0.18404,0.11604,-0.97604,5.807,6.143,drunk
1370971092,2024/04/08,742.0,470.0,734.0,487.0,751.0,454.0,-0.04546,0.12704,-0.99086,-0.18357,0.11716,-0.976,5.802,6.149,drunk
1370987746,2024/04/08,744.0,474.0,732.0,496.0,755.0,453.0,-0.04634,0.12963,-0.99048,-0.18223,0.11631,-0.97635,5.795,6.15,drunk
1371004401,2024/04/08,744.0,478.0,735.0,502.0,753.0,455.0,-0.04532,0.13165,-0.99026,-0.18319,0.11669,-0.97613,5.796,6.151,drunk
1371021056,2024/04/08,739.0,479.0,733.0,499.0,745.0,460.0,-0.04656,0.13021,-0.99039,-0.18622,0.1177,-0.97543,5.79,6.151,drunk
1371037711,2024/04/08,736.0,487.0,732.0,505.0,739.0,468.0,-0.04715,0.13199,-0.99013,-0.18853,0.12031,-0.97467,5.795,6.14,drunk
1371054366,2024/04/08,740.0,497.0,737.0,513.0,743.0,480.0,-0.04562,0.13495,-0.9898,-0.18725,0.12458,-0.97438,5.8,6.136,drunk
1371071020,2024/04/08,744.0,499.0,738.0,515.0,750.0,484.0,-0.04546,0.13524,-0.98977,-0.18495,0.1257,-0.97468,5.801,6.144,drunk
1371087674,2024/04/08,749.0,499.0,743.0,511.0,756.0,487.0,-0.04363,0.13404,-0.99002,-0.1827,0.12654,-0.97499,5.813,6.136,drunk
1371104330,2024/04/08,750.0,500.0,742.0,513.0,758.0,488.0,-0.04389,0.13473,-0.98991,-0.18185,0.12712,-0.97507,5.817,6.138,drunk
1371120985,2024/04/08,747.0,504.0,742.0,519.0,751.0,488.0,-0.04351,0.13685,-0.98964,-0.18368,0.12714,-0.97473,5.824,6.117,drunk
1371137639,2024/04/08,746.0,509.0,739.0,527.0,753.0,491.0,-0.04447,0.13979,-0.98918,-0.18267,0.12825,-0.97477,5.83,6.101,drunk
1371154295,2024/04/08,743.0,509.0,733.0,527.0,753.0,491.0,-0.04677,0.13936,-0.98914,-0.18231,0.12811,-0.97486,5.831,6.101,drunk
1371170949,2024/04/08,730.0,529.0,730.0,529.0,nan,nan,-0.04757,0.13961,-0.98906,nan,nan,nan,5.835,nan,drunk
1371187604,2024/04/08,728.0,530.0,728.0,530.0,nan,nan,-0.04818,0.14014,-0.98896,nan,nan,nan,5.84,nan,drunk
1371204259,2024/04/08,738.0,533.0,738.0,533.0,nan,nan,-0.0453,0.14132,-0.98893,nan,nan,nan,5.849,nan,drunk
1371220914,2024/04/08,741.0,511.0,731.0,531.0,752.0,491.0,-0.04879,0.14104,-0.9888,-0.18197,0.1278,-0.97496,5.86,6.237,drunk
1371237569,2024/04/08,716.0,444.0,696.0,450.0,737.0,437.0,-0.06318,0.11259,-0.99163,-0.18987,0.10915,-0.97572,5.867,6.17,drunk
1371254223,2024/04/08,706.0,388.0,691.0,393.0,722.0,384.0,-0.06561,0.09309,-0.99349,-0.19637,0.09141,-0.97626,5.869,6.102,drunk
1371270879,2024/04/08,706.0,381.0,702.0,385.0,711.0,377.0,-0.06167,0.08963,-0.99406,-0.20009,0.08826,-0.97579,5.871,6.091,drunk
1371287533,2024/04/08,712.0,379.0,713.0,381.0,711.0,377.0,-0.05741,0.08827,-0.99444,-0.19947,0.08788,-0.97596,5.876,6.091,drunk
1371304187,2024/04/08,714.0,385.0,714.0,385.0,nan,nan,-0.0571,0.08956,-0.99434,nan,nan,nan,5.881,nan,drunk
1371320843,2024/04/08,722.0,377.0,711.0,393.0,733.0,362.0,-0.05924,0.09339,-0.99387,-0.19256,0.08331,-0.97774,5.887,6.275,drunk
