Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1484488602,2024/04/08,453.0,526.0,461.0,541.0,446.0,511.0,-0.09108,0.12852,-0.98752,-0.23524,0.13113,-0.96305,5.55,5.566,drunk
1484505256,2024/04/08,463.0,528.0,462.0,543.0,465.0,513.0,-0.09129,0.12904,-0.98743,-0.22948,0.13133,-0.96441,5.54,5.567,drunk
1484521911,2024/04/08,463.0,529.0,459.0,544.0,467.0,515.0,-0.09201,0.13021,-0.98721,-0.22824,0.13315,-0.96446,5.632,5.559,drunk
1484538566,2024/04/08,467.0,529.0,469.0,539.0,465.0,518.0,-0.08757,0.12884,-0.98779,-0.22818,0.13465,-0.96426,5.62,5.576,drunk
1484555219,2024/04/08,453.0,529.0,443.0,548.0,463.0,511.0,-0.09641,0.13212,-0.98653,-0.22861,0.13232,-0.96448,5.543,5.59,drunk
1484571874,2024/04/08,446.0,524.0,445.0,547.0,447.0,501.0,-0.0946,0.13219,-0.9867,-0.23283,0.12974,-0.96382,5.552,5.577,drunk
1484588529,2024/04/08,460.0,529.0,460.0,549.0,461.0,509.0,-0.08884,0.13276,-0.98716,-0.22722,0.13241,-0.9648,5.558,5.588,drunk
1484605183,2024/04/08,496.0,544.0,473.0,559.0,519.0,530.0,-0.08584,0.13584,-0.98701,-0.20901,0.13994,-0.96785,5.565,5.615,drunk
1484621838,2024/04/08,558.0,599.0,541.0,627.0,574.0,571.0,-0.06024,0.1602,-0.98525,-0.18985,0.1544,-0.9696,5.553,5.618,drunk
1484638493,2024/04/08,571.0,622.0,551.0,646.0,592.0,597.0,-0.05571,0.16814,-0.98419,-0.18237,0.16471,-0.96934,5.553,5.61,drunk
1484655147,2024/04/08,573.0,622.0,550.0,646.0,595.0,598.0,-0.05519,0.16841,-0.98417,-0.18061,0.16532,-0.96956,5.584,5.623,drunk
1484671802,2024/04/08,561.0,617.0,545.0,641.0,577.0,593.0,-0.05628,0.16666,-0.98441,-0.1856,0.16385,-0.96887,5.59,5.621,drunk
1484688457,2024/04/08,559.0,615.0,548.0,645.0,569.0,586.0,-0.05478,0.16742,-0.98436,-0.18758,0.16045,-0.96906,5.592,5.635,drunk
1484705112,2024/04/08,560.0,616.0,551.0,647.0,569.0,586.0,-0.05567,0.16827,-0.98417,-0.18981,0.1606,-0.9686,5.588,5.635,drunk
1484721766,2024/04/08,555.0,649.0,555.0,649.0,nan,nan,-0.05363,0.16903,-0.98415,nan,nan,nan,5.582,nan,drunk
1484738421,2024/04/08,559.0,655.0,559.0,655.0,nan,nan,-0.05395,0.17155,-0.9837,nan,nan,nan,5.543,nan,drunk
1484755076,2024/04/08,565.0,643.0,565.0,643.0,nan,nan,-0.05001,0.1673,-0.98464,nan,nan,nan,5.555,nan,drunk
1484771730,2024/04/08,592.0,612.0,564.0,640.0,621.0,585.0,-0.0507,0.16593,-0.98483,-0.17227,0.16069,-0.97185,5.594,5.683,drunk
1484788385,2024/04/08,585.0,617.0,567.0,653.0,603.0,580.0,-0.04902,0.17103,-0.98405,-0.17828,0.159,-0.97105,5.595,5.669,drunk
1484805039,2024/04/08,589.0,618.0,573.0,651.0,605.0,586.0,-0.04644,0.17,-0.98435,-0.17736,0.16111,-0.97087,5.604,5.678,drunk
1484821693,2024/04/08,589.0,614.0,574.0,637.0,604.0,591.0,-0.04617,0.16507,-0.9852,-0.17745,0.16286,-0.97056,5.629,5.691,drunk
1484838348,2024/04/08,581.0,613.0,567.0,636.0,595.0,589.0,-0.04867,0.16513,-0.98507,-0.18057,0.16244,-0.97006,5.615,5.704,drunk
1484855003,2024/04/08,580.0,613.0,567.0,638.0,594.0,589.0,-0.04868,0.166,-0.98492,-0.18128,0.16269,-0.96988,5.624,5.716,drunk
1484871657,2024/04/08,575.0,611.0,570.0,638.0,579.0,584.0,-0.04828,0.16651,-0.98486,-0.18726,0.16094,-0.96904,5.638,5.703,drunk
1484888312,2024/04/08,577.0,618.0,575.0,648.0,578.0,588.0,-0.04689,0.16956,-0.9844,-0.1888,0.16211,-0.96854,5.633,5.711,drunk
1484904967,2024/04/08,577.0,618.0,577.0,648.0,578.0,588.0,-0.04629,0.16931,-0.98447,-0.18917,0.16149,-0.96857,5.629,5.711,drunk
1484921621,2024/04/08,588.0,650.0,588.0,650.0,nan,nan,-0.04245,0.16959,-0.9846,nan,nan,nan,5.631,nan,drunk
1484938276,2024/04/08,693.0,638.0,620.0,658.0,767.0,617.0,-0.03158,0.17158,-0.98466,-0.12291,0.17196,-0.97741,5.639,5.76,drunk
1484954931,2024/04/08,753.0,655.0,734.0,681.0,773.0,630.0,0.0098,0.17981,-0.98365,-0.1214,0.17593,-0.97689,5.647,5.726,drunk
1484971586,2024/04/08,771.0,667.0,748.0,692.0,793.0,642.0,0.01526,0.18439,-0.98273,-0.11353,0.18131,-0.97685,5.609,5.706,drunk
1484988240,2024/04/08,773.0,670.0,749.0,698.0,797.0,641.0,0.01523,0.18733,-0.98218,-0.11206,0.18146,-0.97699,5.591,5.719,drunk
1485004895,2024/04/08,772.0,664.0,750.0,692.0,793.0,637.0,0.01536,0.18529,-0.98256,-0.11369,0.1803,-0.97702,5.628,5.735,drunk
1485021550,2024/04/08,776.0,668.0,764.0,696.0,788.0,640.0,0.02025,0.18743,-0.98207,-0.11592,0.18185,-0.97647,5.666,5.742,drunk
1485038204,2024/04/08,779.0,670.0,765.0,695.0,793.0,645.0,0.02054,0.18854,-0.98185,-0.11436,0.18493,-0.97607,5.685,5.748,drunk
1485054859,2024/04/08,772.0,673.0,763.0,699.0,781.0,648.0,0.01946,0.19034,-0.98153,-0.11874,0.18675,-0.9752,5.68,5.751,drunk
1485071513,2024/04/08,773.0,670.0,766.0,696.0,781.0,643.0,0.02111,0.18863,-0.98182,-0.11817,0.18376,-0.97584,5.675,5.763,drunk
1485088167,2024/04/08,775.0,663.0,763.0,689.0,786.0,636.0,0.01932,0.18545,-0.98246,-0.11696,0.18079,-0.97654,5.657,5.768,drunk
1485104822,2024/04/08,772.0,662.0,764.0,689.0,781.0,635.0,0.0195,0.18441,-0.98266,-0.11907,0.17933,-0.97656,5.656,5.776,drunk
1485121477,2024/04/08,771.0,664.0,762.0,689.0,780.0,638.0,0.01883,0.18392,-0.98276,-0.1192,0.17985,-0.97645,5.662,5.793,drunk
1485138132,2024/04/08,769.0,664.0,758.0,690.0,781.0,637.0,0.0172,0.18455,-0.98267,-0.11909,0.17975,-0.97648,5.66,5.794,drunk
1485154786,2024/04/08,773.0,664.0,767.0,696.0,780.0,632.0,0.0206,0.18712,-0.98212,-0.11976,0.17866,-0.9766,5.696,5.802,drunk
1485171441,2024/04/08,774.0,666.0,769.0,693.0,779.0,640.0,0.02111,0.18686,-0.98216,-0.11976,0.18201,-0.97598,5.708,5.807,drunk
1485188095,2024/04/08,766.0,670.0,757.0,697.0,776.0,642.0,0.01677,0.18885,-0.98186,-0.12111,0.18335,-0.97556,5.705,5.812,drunk
1485204750,2024/04/08,764.0,666.0,757.0,699.0,770.0,634.0,0.01684,0.18951,-0.98173,-0.12297,0.18036,-0.97588,5.707,5.82,drunk
1485221405,2024/04/08,762.0,653.0,753.0,685.0,771.0,622.0,0.01562,0.1844,-0.98273,-0.1228,0.17618,-0.97667,5.724,5.836,drunk
1485238060,2024/04/08,759.0,650.0,750.0,693.0,768.0,608.0,0.01452,0.18737,-0.98218,-0.12356,0.17117,-0.97746,5.688,5.858,drunk
1485254714,2024/04/08,742.0,629.0,724.0,662.0,759.0,595.0,0.00562,0.17679,-0.98423,-0.12665,0.16702,-0.97779,5.681,5.867,drunk
1485271369,2024/04/08,744.0,623.0,726.0,654.0,762.0,593.0,0.00639,0.17414,-0.9847,-0.12528,0.16671,-0.97801,5.719,5.878,drunk
1485288024,2024/04/08,745.0,623.0,731.0,654.0,759.0,593.0,0.00858,0.17459,-0.9846,-0.12596,0.1674,-0.97781,5.757,5.888,drunk
1485304678,2024/04/08,744.0,619.0,732.0,650.0,755.0,589.0,0.00944,0.17369,-0.98476,-0.12711,0.1663,-0.97785,5.767,5.906,drunk
1485321332,2024/04/08,749.0,616.0,737.0,647.0,760.0,585.0,0.01137,0.17306,-0.98485,-0.12523,0.16515,-0.97829,5.778,5.928,drunk
1485337987,2024/04/08,748.0,616.0,739.0,647.0,758.0,585.0,0.01214,0.1731,-0.98483,-0.12603,0.16535,-0.97815,5.781,5.936,drunk
1485354641,2024/04/08,753.0,614.0,746.0,644.0,759.0,585.0,0.01477,0.17203,-0.98498,-0.12544,0.1656,-0.97818,5.798,5.946,drunk
1485371297,2024/04/08,749.0,612.0,746.0,639.0,753.0,584.0,0.01471,0.17057,-0.98524,-0.12777,0.16507,-0.97797,5.806,5.96,drunk
1485387952,2024/04/08,748.0,613.0,747.0,642.0,749.0,584.0,0.01491,0.17175,-0.98503,-0.12918,0.16522,-0.97776,5.809,5.968,drunk
1485404605,2024/04/08,738.0,614.0,741.0,641.0,734.0,586.0,0.01283,0.17148,-0.9851,-0.13457,0.16604,-0.97689,5.805,5.954,drunk
1485421261,2024/04/08,735.0,618.0,741.0,639.0,729.0,596.0,0.01301,0.17046,-0.98528,-0.13592,0.16895,-0.97621,5.784,5.95,drunk
1485437916,2024/04/08,750.0,618.0,749.0,655.0,751.0,581.0,0.01953,0.17532,-0.98432,-0.12477,0.16342,-0.97864,5.749,5.968,drunk
1485454569,2024/04/08,746.0,618.0,744.0,660.0,748.0,575.0,0.01365,0.17791,-0.98395,-0.12998,0.16183,-0.97822,5.774,5.963,drunk
1485471224,2024/04/08,732.0,615.0,740.0,646.0,724.0,584.0,0.01198,0.1728,-0.98488,-0.13859,0.16498,-0.97651,5.802,5.939,drunk
1485487879,2024/04/08,737.0,607.0,735.0,650.0,738.0,564.0,0.01089,0.17362,-0.98475,-0.13265,0.15751,-0.97857,5.802,5.946,drunk
1485504534,2024/04/08,740.0,610.0,735.0,652.0,744.0,567.0,0.01015,0.17432,-0.98464,-0.13111,0.15841,-0.97863,5.795,5.959,drunk
1485521188,2024/04/08,668.0,621.0,645.0,657.0,691.0,586.0,-0.023,0.17547,-0.98422,-0.15027,0.16357,-0.97502,5.778,5.958,drunk
1485537843,2024/04/08,622.0,637.0,613.0,673.0,631.0,601.0,-0.03405,0.18169,-0.98277,-0.17049,0.16882,-0.97079,5.748,5.945,drunk
1485554498,2024/04/08,397.0,700.0,401.0,743.0,394.0,657.0,-0.10876,0.20599,-0.97249,-0.24851,0.18587,-0.95063,5.679,5.902,drunk
1485571151,2024/04/08,408.0,698.0,403.0,732.0,414.0,663.0,-0.10864,0.2017,-0.9734,-0.24242,0.1877,-0.95184,5.713,5.925,drunk
1485587807,2024/04/08,412.0,704.0,402.0,736.0,423.0,672.0,-0.10906,0.2017,-0.97336,-0.23956,0.18983,-0.95214,5.699,5.926,drunk
1485604462,2024/04/08,415.0,713.0,400.0,748.0,431.0,678.0,-0.10951,0.20494,-0.97263,-0.23655,0.19121,-0.95262,5.66,5.911,drunk
1485621116,2024/04/08,412.0,710.0,398.0,748.0,427.0,673.0,-0.11004,0.20451,-0.97266,-0.23783,0.18875,-0.95279,5.687,5.911,drunk
1485637771,2024/04/08,418.0,704.0,408.0,739.0,427.0,668.0,-0.10631,0.20185,-0.97363,-0.23759,0.18769,-0.95306,5.723,5.908,drunk
1485654426,2024/04/08,420.0,701.0,414.0,736.0,426.0,665.0,-0.10399,0.20182,-0.97389,-0.23778,0.18768,-0.95301,5.718,5.908,drunk
1485671080,2024/04/08,415.0,704.0,410.0,734.0,420.0,675.0,-0.10524,0.20148,-0.97382,-0.23937,0.19162,-0.95183,5.718,5.907,drunk
1485687735,2024/04/08,413.0,702.0,407.0,726.0,419.0,677.0,-0.10609,0.19869,-0.9743,-0.23942,0.19245,-0.95165,5.708,5.905,drunk
1485704389,2024/04/08,415.0,701.0,406.0,725.0,424.0,676.0,-0.10639,0.19778,-0.97446,-0.23801,0.19152,-0.95219,5.707,5.906,drunk
1485721043,2024/04/08,417.0,703.0,410.0,730.0,424.0,676.0,-0.10492,0.199,-0.97437,-0.23771,0.19109,-0.95236,5.71,5.902,drunk
1485737698,2024/04/08,420.0,701.0,409.0,727.0,432.0,675.0,-0.10531,0.19778,-0.97457,-0.23514,0.1907,-0.95307,5.716,5.899,drunk
1485754353,2024/04/08,423.0,700.0,411.0,728.0,436.0,672.0,-0.10441,0.19828,-0.97457,-0.23382,0.18994,-0.95355,5.724,5.893,drunk
1485771008,2024/04/08,421.0,700.0,408.0,732.0,434.0,668.0,-0.10534,0.20014,-0.97409,-0.23453,0.18866,-0.95363,5.721,5.884,drunk
1485787662,2024/04/08,424.0,699.0,412.0,729.0,436.0,669.0,-0.10405,0.19913,-0.97443,-0.23359,0.18953,-0.95368,5.729,5.872,drunk
1485804317,2024/04/08,413.0,694.0,412.0,728.0,414.0,661.0,-0.10402,0.19833,-0.9746,-0.24077,0.18562,-0.95267,5.727,5.858,drunk
1485820972,2024/04/08,410.0,703.0,414.0,738.0,406.0,668.0,-0.10349,0.20127,-0.97405,-0.24344,0.18727,-0.95167,5.712,5.816,drunk
1485837626,2024/04/08,425.0,707.0,416.0,740.0,433.0,673.0,-0.1035,0.20216,-0.97387,-0.23489,0.18925,-0.95342,5.698,5.815,drunk
1485854281,2024/04/08,429.0,707.0,419.0,738.0,439.0,677.0,-0.10296,0.20142,-0.97408,-0.23332,0.19099,-0.95346,5.669,5.797,drunk
1485870936,2024/04/08,426.0,715.0,421.0,745.0,432.0,685.0,-0.10234,0.20423,-0.97356,-0.23594,0.19382,-0.95224,5.656,5.775,drunk
1485887590,2024/04/08,426.0,709.0,425.0,739.0,427.0,678.0,-0.10103,0.20224,-0.97411,-0.23785,0.19144,-0.95225,5.635,5.758,drunk
1485904245,2024/04/08,427.0,704.0,425.0,735.0,430.0,673.0,-0.10098,0.2005,-0.97448,-0.23732,0.18942,-0.95279,5.643,5.749,drunk
1485920900,2024/04/08,430.0,704.0,425.0,735.0,435.0,673.0,-0.10128,0.19969,-0.97461,-0.2357,0.18884,-0.9533,5.609,5.735,drunk
1485937554,2024/04/08,429.0,704.0,430.0,735.0,428.0,674.0,-0.0991,0.19915,-0.97494,-0.23731,0.18852,-0.95297,5.594,5.717,drunk
1485954208,2024/04/08,430.0,704.0,429.0,732.0,431.0,676.0,-0.10041,0.1993,-0.97478,-0.23741,0.19019,-0.95261,5.563,5.694,drunk
1485970863,2024/04/08,435.0,707.0,432.0,732.0,439.0,682.0,-0.09952,0.20029,-0.97467,-0.23458,0.19319,-0.95271,5.547,5.679,drunk
1485987517,2024/04/08,435.0,709.0,435.0,735.0,435.0,683.0,-0.09811,0.2017,-0.97452,-0.23596,0.19391,-0.95222,5.515,5.672,drunk
1486004172,2024/04/08,426.0,702.0,436.0,733.0,417.0,671.0,-0.09882,0.2,-0.9748,-0.24354,0.18856,-0.95139,5.518,5.657,drunk
1486020827,2024/04/08,418.0,711.0,428.0,739.0,408.0,683.0,-0.10105,0.20078,-0.97441,-0.24567,0.19124,-0.9503,5.499,5.636,drunk
1486037482,2024/04/08,428.0,715.0,429.0,743.0,426.0,686.0,-0.1005,0.20195,-0.97423,-0.23902,0.19253,-0.95174,5.476,5.645,drunk
1486054136,2024/04/08,430.0,719.0,431.0,750.0,428.0,689.0,-0.09987,0.20431,-0.9738,-0.23854,0.1933,-0.9517,5.451,5.635,drunk
1486070792,2024/04/08,428.0,720.0,432.0,752.0,425.0,688.0,-0.09949,0.20572,-0.97354,-0.23972,0.19388,-0.95129,5.448,5.627,drunk
1486087446,2024/04/08,429.0,723.0,433.0,754.0,425.0,691.0,-0.0992,0.20734,-0.97323,-0.23949,0.19579,-0.95095,5.443,5.62,drunk
1486104100,2024/04/08,430.0,720.0,435.0,746.0,425.0,694.0,-0.09829,0.20493,-0.97383,-0.23954,0.19701,-0.95069,5.448,5.612,drunk
1486120755,2024/04/08,432.0,714.0,441.0,738.0,424.0,691.0,-0.09637,0.20181,-0.97467,-0.23976,0.19567,-0.95091,5.447,5.607,drunk
1486137410,2024/04/08,424.0,715.0,436.0,742.0,412.0,688.0,-0.09902,0.20225,-0.97432,-0.24519,0.19291,-0.95009,5.442,5.591,drunk
1486154064,2024/04/08,500.0,731.0,491.0,750.0,508.0,712.0,-0.07856,0.20544,-0.97551,-0.21171,0.20262,-0.9561,5.402,5.538,drunk
1486170719,2024/04/08,538.0,740.0,567.0,768.0,508.0,712.0,-0.05399,0.21048,-0.97611,-0.21464,0.20107,-0.95577,5.392,5.538,drunk
1486187374,2024/04/08,801.0,831.0,776.0,851.0,827.0,812.0,0.02063,0.23923,-0.97074,-0.10344,0.2385,-0.96562,5.362,5.441,drunk
1486204027,2024/04/08,816.0,839.0,801.0,867.0,831.0,810.0,0.03023,0.24601,-0.9688,-0.10161,0.23927,-0.96562,5.334,5.445,drunk
1486220682,2024/04/08,817.0,841.0,813.0,868.0,820.0,815.0,0.03501,0.24631,-0.96856,-0.105,0.24068,-0.96491,5.33,5.448,drunk
1486237337,2024/04/08,819.0,842.0,815.0,866.0,824.0,817.0,0.03575,0.24567,-0.96869,-0.10366,0.24139,-0.96488,5.332,5.461,drunk
1486253991,2024/04/08,818.0,839.0,809.0,864.0,827.0,813.0,0.03347,0.2447,-0.96902,-0.10284,0.24009,-0.96529,5.32,5.452,drunk
1486270646,2024/04/08,817.0,835.0,808.0,862.0,826.0,809.0,0.03353,0.24401,-0.96919,-0.10293,0.23879,-0.9656,5.309,5.45,drunk
1486287302,2024/04/08,820.0,836.0,813.0,864.0,826.0,807.0,0.03514,0.24517,-0.96884,-0.10283,0.23816,-0.96577,5.297,5.449,drunk
1486303957,2024/04/08,820.0,834.0,810.0,868.0,829.0,801.0,0.03429,0.24667,-0.96849,-0.10179,0.2365,-0.96628,5.288,5.449,drunk
1486320611,2024/04/08,815.0,833.0,803.0,861.0,826.0,806.0,0.03185,0.24446,-0.96914,-0.10303,0.23851,-0.96566,5.282,5.449,drunk
1486337265,2024/04/08,815.0,833.0,805.0,859.0,825.0,806.0,0.03259,0.24404,-0.96922,-0.10329,0.23861,-0.96561,5.298,5.446,drunk
1486353920,2024/04/08,813.0,835.0,800.0,867.0,826.0,804.0,0.03056,0.24668,-0.96862,-0.10272,0.23784,-0.96586,5.314,5.453,drunk
1486370574,2024/04/08,806.0,836.0,791.0,861.0,821.0,810.0,0.02751,0.24493,-0.96915,-0.10461,0.23983,-0.96516,5.312,5.457,drunk
1486387229,2024/04/08,806.0,827.0,805.0,842.0,808.0,813.0,0.03246,0.23829,-0.97065,-0.10939,0.24099,-0.96434,5.31,5.461,drunk
1486403884,2024/04/08,796.0,829.0,811.0,838.0,781.0,820.0,0.03391,0.23719,-0.97087,-0.11988,0.24274,-0.96265,5.317,5.449,drunk
1486420538,2024/04/08,794.0,838.0,814.0,857.0,774.0,820.0,0.03488,0.24407,-0.96913,-0.12197,0.24272,-0.9624,5.197,5.263,drunk
1486437193,2024/04/08,798.0,848.0,821.0,876.0,774.0,820.0,0.03776,0.24994,-0.96753,-0.12169,0.24233,-0.96253,5.11,5.263,drunk
1486453848,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486470501,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486487156,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486503812,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486520466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486537121,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486553776,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486570431,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486587084,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486603739,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486620394,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486637048,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486653703,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1486670358,2024/04/08,945.0,484.0,890.0,494.0,1000.0,474.0,0.04966,0.11525,-0.9921,-0.05207,0.1167,-0.9918,5.313,5.343,drunk
1486687012,2024/04/08,944.0,460.0,900.0,454.0,987.0,466.0,0.05298,0.10116,-0.99346,-0.0587,0.11495,-0.99164,5.339,5.347,drunk
1486703667,2024/04/08,944.0,464.0,908.0,450.0,980.0,479.0,0.05603,0.10003,-0.99341,-0.06177,0.11995,-0.99086,5.368,5.356,drunk
1486720321,2024/04/08,939.0,505.0,908.0,509.0,969.0,501.0,0.05575,0.12139,-0.99104,-0.0662,0.12808,-0.98955,5.27,5.329,drunk
1486736975,2024/04/08,935.0,474.0,901.0,485.0,969.0,464.0,0.05311,0.11331,-0.99214,-0.06686,0.11499,-0.99111,5.344,5.427,drunk
1486753630,2024/04/08,941.0,426.0,907.0,435.0,975.0,417.0,0.05524,0.09485,-0.99396,-0.06505,0.09818,-0.99304,5.466,5.525,drunk
1486770285,2024/04/08,940.0,423.0,915.0,436.0,965.0,410.0,0.05744,0.09514,-0.99381,-0.06947,0.09537,-0.99301,5.469,5.494,drunk
1486786939,2024/04/08,936.0,413.0,918.0,426.0,954.0,399.0,0.05888,0.09111,-0.9941,-0.07315,0.09059,-0.9932,5.517,5.558,drunk
1486803594,2024/04/08,942.0,405.0,916.0,423.0,968.0,387.0,0.05775,0.09009,-0.99426,-0.06817,0.08573,-0.99398,5.523,5.606,drunk
1486820249,2024/04/08,945.0,401.0,927.0,420.0,964.0,382.0,0.06163,0.08928,-0.9941,-0.07,0.0843,-0.99398,5.538,5.616,drunk
1486836903,2024/04/08,952.0,410.0,932.0,424.0,972.0,395.0,0.06358,0.09106,-0.99381,-0.06699,0.08979,-0.99371,5.532,5.598,drunk
1486853557,2024/04/08,952.0,415.0,926.0,433.0,978.0,397.0,0.06124,0.09444,-0.99365,-0.06475,0.09063,-0.99378,5.543,5.608,drunk
1486870212,2024/04/08,944.0,419.0,925.0,439.0,963.0,399.0,0.0611,0.09695,-0.99341,-0.07005,0.09179,-0.99331,5.546,5.612,drunk
1486886867,2024/04/08,945.0,417.0,926.0,440.0,964.0,395.0,0.06158,0.09704,-0.99337,-0.0697,0.09006,-0.99349,5.565,5.623,drunk
1486903521,2024/04/08,943.0,409.0,927.0,436.0,959.0,383.0,0.06158,0.09504,-0.99357,-0.07185,0.08467,-0.99382,5.576,5.623,drunk
1486920176,2024/04/08,936.0,410.0,929.0,429.0,942.0,390.0,0.06321,0.09185,-0.99376,-0.07697,0.08647,-0.99328,5.593,5.631,drunk
1486936831,2024/04/08,944.0,413.0,932.0,428.0,957.0,397.0,0.06393,0.09202,-0.9937,-0.07204,0.08913,-0.99341,5.595,5.661,drunk
1486953485,2024/04/08,946.0,412.0,930.0,430.0,961.0,394.0,0.0641,0.0937,-0.99354,-0.06974,0.08929,-0.99356,5.611,5.673,drunk
1486970139,2024/04/08,942.0,405.0,934.0,427.0,951.0,383.0,0.06504,0.0928,-0.99356,-0.07401,0.08581,-0.99356,5.625,5.657,drunk
1486986794,2024/04/08,939.0,410.0,927.0,435.0,951.0,386.0,0.06296,0.09639,-0.99335,-0.07375,0.08799,-0.99339,5.643,5.683,drunk
1487003448,2024/04/08,943.0,405.0,918.0,431.0,967.0,379.0,0.06106,0.09543,-0.99356,-0.06645,0.08588,-0.99409,5.661,5.716,drunk
1487020103,2024/04/08,941.0,405.0,923.0,436.0,959.0,375.0,0.06238,0.09731,-0.9933,-0.06952,0.08492,-0.99396,5.682,5.729,drunk
1487036758,2024/04/08,935.0,406.0,926.0,434.0,943.0,379.0,0.06389,0.09633,-0.9933,-0.07487,0.08611,-0.99347,5.691,5.75,drunk
1487053412,2024/04/08,935.0,402.0,924.0,428.0,946.0,375.0,0.06346,0.09407,-0.99354,-0.07373,0.08486,-0.99366,5.717,5.768,drunk
1487070067,2024/04/08,935.0,400.0,929.0,428.0,940.0,372.0,0.06615,0.09455,-0.99332,-0.0744,0.08415,-0.99367,5.73,5.747,drunk
1487086722,2024/04/08,945.0,390.0,939.0,419.0,951.0,360.0,0.06984,0.091,-0.9934,-0.06989,0.07966,-0.99437,5.753,5.782,drunk
1487103376,2024/04/08,951.0,389.0,942.0,416.0,960.0,362.0,0.07092,0.09116,-0.99331,-0.06635,0.08142,-0.99447,5.771,5.816,drunk
1487120030,2024/04/08,947.0,389.0,939.0,409.0,955.0,368.0,0.06919,0.0899,-0.99354,-0.06938,0.0851,-0.99395,5.79,5.828,drunk
1487136685,2024/04/08,941.0,390.0,934.0,409.0,949.0,371.0,0.06753,0.09103,-0.99356,-0.07175,0.08699,-0.99362,5.799,5.841,drunk
1487153340,2024/04/08,944.0,383.0,942.0,404.0,946.0,363.0,0.07072,0.0895,-0.99347,-0.07298,0.08472,-0.99373,5.822,5.861,drunk
1487169994,2024/04/08,942.0,378.0,937.0,399.0,946.0,357.0,0.06893,0.08746,-0.99378,-0.07295,0.08229,-0.99394,5.825,5.871,drunk
1487186649,2024/04/08,941.0,381.0,930.0,400.0,952.0,362.0,0.06644,0.08727,-0.99397,-0.07073,0.08363,-0.99398,5.834,5.877,drunk
1487203304,2024/04/08,938.0,389.0,925.0,401.0,951.0,377.0,0.06483,0.08726,-0.99407,-0.07111,0.08832,-0.99355,5.826,5.872,drunk
1487219957,2024/04/08,937.0,389.0,927.0,402.0,948.0,376.0,0.0654,0.08758,-0.99401,-0.07237,0.08824,-0.99347,5.834,5.875,drunk
1487236612,2024/04/08,948.0,381.0,939.0,401.0,956.0,361.0,0.07028,0.08835,-0.99361,-0.06914,0.08437,-0.99403,5.842,5.889,drunk
1487253267,2024/04/08,944.0,378.0,928.0,399.0,959.0,357.0,0.06658,0.08837,-0.99386,-0.06802,0.08367,-0.99417,5.841,5.896,drunk
1487269921,2024/04/08,935.0,379.0,924.0,401.0,946.0,356.0,0.06518,0.0891,-0.99389,-0.07268,0.08314,-0.99388,5.847,5.911,drunk
1487286576,2024/04/08,927.0,374.0,914.0,396.0,941.0,352.0,0.06171,0.08666,-0.99432,-0.07415,0.08139,-0.99392,5.862,5.925,drunk
1487303231,2024/04/08,926.0,370.0,911.0,394.0,942.0,345.0,0.06103,0.08612,-0.99441,-0.07355,0.07884,-0.99417,5.868,5.932,drunk
1487319885,2024/04/08,935.0,364.0,923.0,390.0,946.0,339.0,0.06589,0.08566,-0.99414,-0.07159,0.07792,-0.99439,5.877,5.959,drunk
1487336540,2024/04/08,929.0,366.0,919.0,389.0,940.0,344.0,0.0637,0.0868,-0.99419,-0.07497,0.08087,-0.9939,5.876,5.974,drunk
1487353194,2024/04/08,961.0,362.0,958.0,381.0,963.0,344.0,0.07843,0.08493,-0.9933,-0.06566,0.08226,-0.99445,5.881,5.954,drunk
1487369849,2024/04/08,1052.0,335.0,1020.0,352.0,1085.0,319.0,0.09966,0.07096,-0.99249,-0.02332,0.07021,-0.99726,5.892,5.951,drunk
