Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2416639434,2024/04/08,564.0,543.0,592.0,557.0,536.0,528.0,-0.12423,0.13022,-0.98367,-0.27915,0.12074,-0.95263,4.38,4.456,drunk
2416656089,2024/04/08,568.0,550.0,593.0,565.0,542.0,534.0,-0.1241,0.13213,-0.98343,-0.27761,0.12195,-0.95292,4.382,4.438,drunk
2416672743,2024/04/08,565.0,542.0,552.0,541.0,578.0,543.0,-0.14019,0.12403,-0.98232,-0.26631,0.1262,-0.95559,4.46,4.441,drunk
2416689397,2024/04/08,696.0,538.0,726.0,546.0,665.0,530.0,-0.07882,0.12665,-0.98881,-0.23815,0.12255,-0.96347,4.543,4.47,drunk
2416706052,2024/04/08,720.0,537.0,726.0,546.0,715.0,527.0,-0.07953,0.12635,-0.98879,-0.22178,0.12179,-0.96746,4.543,4.497,drunk
2416722707,2024/04/08,712.0,534.0,nan,nan,712.0,534.0,nan,nan,nan,-0.22197,0.12428,-0.9671,nan,4.527,drunk
2416739361,2024/04/08,705.0,537.0,nan,nan,705.0,537.0,nan,nan,nan,-0.22407,0.12538,-0.96647,nan,4.542,drunk
2416756016,2024/04/08,705.0,526.0,nan,nan,705.0,526.0,nan,nan,nan,-0.22404,0.12215,-0.9669,nan,4.561,drunk
2416772671,2024/04/08,703.0,524.0,nan,nan,703.0,524.0,nan,nan,nan,-0.2244,0.1216,-0.96688,nan,4.578,drunk
2416789325,2024/04/08,698.0,528.0,nan,nan,698.0,528.0,nan,nan,nan,-0.22575,0.12318,-0.96637,nan,4.613,drunk
2416805980,2024/04/08,698.0,523.0,nan,nan,698.0,523.0,nan,nan,nan,-0.22529,0.12155,-0.96668,nan,4.646,drunk
2416822634,2024/04/08,698.0,510.0,nan,nan,698.0,510.0,nan,nan,nan,-0.22554,0.11715,-0.96716,nan,4.663,drunk
2416839288,2024/04/08,694.0,508.0,nan,nan,694.0,508.0,nan,nan,nan,-0.22658,0.11681,-0.96696,nan,4.691,drunk
2416855943,2024/04/08,696.0,502.0,nan,nan,696.0,502.0,nan,nan,nan,-0.22589,0.11477,-0.96737,nan,4.718,drunk
2416872598,2024/04/08,695.0,500.0,nan,nan,695.0,500.0,nan,nan,nan,-0.22652,0.11507,-0.96719,nan,4.741,drunk
2416889252,2024/04/08,685.0,499.0,nan,nan,685.0,499.0,nan,nan,nan,-0.22944,0.11447,-0.96657,nan,4.769,drunk
2416905907,2024/04/08,689.0,497.0,nan,nan,689.0,497.0,nan,nan,nan,-0.22855,0.11366,-0.96688,nan,4.8,drunk
2416922562,2024/04/08,700.0,501.0,nan,nan,700.0,501.0,nan,nan,nan,-0.22469,0.11504,-0.96762,nan,4.826,drunk
2416939216,2024/04/08,700.0,498.0,nan,nan,700.0,498.0,nan,nan,nan,-0.22433,0.11443,-0.96777,nan,4.848,drunk
2416955870,2024/04/08,672.0,519.0,nan,nan,672.0,519.0,nan,nan,nan,-0.23314,0.12209,-0.96475,nan,4.885,drunk
2416972525,2024/04/08,642.0,513.0,nan,nan,642.0,513.0,nan,nan,nan,-0.24221,0.12014,-0.96276,nan,4.912,drunk
2416989180,2024/04/08,621.0,504.0,nan,nan,621.0,504.0,nan,nan,nan,-0.25033,0.11625,-0.96116,nan,4.931,drunk
2417005834,2024/04/08,617.0,502.0,nan,nan,617.0,502.0,nan,nan,nan,-0.25174,0.11533,-0.9609,nan,4.948,drunk
2417022489,2024/04/08,627.0,512.0,nan,nan,627.0,512.0,nan,nan,nan,-0.24884,0.11887,-0.96122,nan,4.959,drunk
2417039144,2024/04/08,629.0,515.0,nan,nan,629.0,515.0,nan,nan,nan,-0.24785,0.11984,-0.96136,nan,4.97,drunk
2417055798,2024/04/08,622.0,514.0,nan,nan,622.0,514.0,nan,nan,nan,-0.25069,0.11906,-0.96072,nan,4.964,drunk
2417072452,2024/04/08,625.0,513.0,nan,nan,625.0,513.0,nan,nan,nan,-0.24952,0.11872,-0.96106,nan,4.973,drunk
2417089107,2024/04/08,633.0,508.0,nan,nan,633.0,508.0,nan,nan,nan,-0.24717,0.11683,-0.9619,nan,4.994,drunk
2417105761,2024/04/08,632.0,503.0,nan,nan,632.0,503.0,nan,nan,nan,-0.24742,0.11546,-0.96201,nan,5.005,drunk
2417122416,2024/04/08,639.0,497.0,nan,nan,639.0,497.0,nan,nan,nan,-0.24512,0.11362,-0.96281,nan,5.016,drunk
2417139071,2024/04/08,639.0,490.0,nan,nan,639.0,490.0,nan,nan,nan,-0.24521,0.11125,-0.96306,nan,5.025,drunk
2417155725,2024/04/08,632.0,474.0,nan,nan,632.0,474.0,nan,nan,nan,-0.24743,0.10558,-0.96313,nan,5.034,drunk
2417172380,2024/04/08,627.0,473.0,nan,nan,627.0,473.0,nan,nan,nan,-0.24925,0.10533,-0.96269,nan,5.05,drunk
2417189035,2024/04/08,631.0,482.0,nan,nan,631.0,482.0,nan,nan,nan,-0.24754,0.10842,-0.96279,nan,5.072,drunk
2417205688,2024/04/08,630.0,475.0,nan,nan,630.0,475.0,nan,nan,nan,-0.24833,0.10642,-0.96281,nan,5.084,drunk
2417222343,2024/04/08,628.0,460.0,nan,nan,628.0,460.0,nan,nan,nan,-0.24948,0.10132,-0.96307,nan,5.081,drunk
2417238998,2024/04/08,626.0,453.0,nan,nan,626.0,453.0,nan,nan,nan,-0.2501,0.09935,-0.96311,nan,5.098,drunk
2417255653,2024/04/08,610.0,449.0,nan,nan,610.0,449.0,nan,nan,nan,-0.25583,0.09625,-0.96192,nan,5.078,drunk
2417272307,2024/04/08,600.0,522.0,nan,nan,600.0,522.0,nan,nan,nan,-0.25728,0.12057,-0.95879,nan,5.069,drunk
2417288962,2024/04/08,593.0,541.0,nan,nan,593.0,541.0,nan,nan,nan,-0.25636,0.12743,-0.95814,nan,5.178,drunk
2417305617,2024/04/08,580.0,598.0,nan,nan,580.0,598.0,nan,nan,nan,-0.26147,0.14692,-0.95396,nan,5.199,drunk
2417322271,2024/04/08,587.0,678.0,607.0,707.0,568.0,648.0,-0.11723,0.18452,-0.97581,-0.26478,0.16379,-0.9503,5.079,5.133,drunk
2417338925,2024/04/08,581.0,669.0,597.0,691.0,565.0,647.0,-0.11985,0.17914,-0.9765,-0.26507,0.16343,-0.95028,4.982,5.146,drunk
2417355580,2024/04/08,578.0,654.0,587.0,665.0,569.0,642.0,-0.12324,0.16985,-0.97773,-0.26366,0.16168,-0.95097,4.983,5.187,drunk
2417372234,2024/04/08,573.0,653.0,578.0,666.0,568.0,641.0,-0.12597,0.16969,-0.97741,-0.26394,0.16124,-0.95097,4.991,5.188,drunk
2417388890,2024/04/08,577.0,657.0,586.0,681.0,569.0,633.0,-0.12295,0.17454,-0.97694,-0.26381,0.15803,-0.95154,4.994,5.168,drunk
2417405545,2024/04/08,583.0,652.0,597.0,675.0,569.0,628.0,-0.1188,0.17286,-0.97776,-0.26351,0.15679,-0.95183,4.992,5.16,drunk
2417422199,2024/04/08,585.0,645.0,601.0,672.0,568.0,619.0,-0.11735,0.17169,-0.97814,-0.26394,0.1536,-0.95223,5.001,5.158,drunk
2417438854,2024/04/08,584.0,642.0,603.0,668.0,566.0,615.0,-0.11658,0.17079,-0.97839,-0.2648,0.15279,-0.95212,4.994,5.15,drunk
2417455508,2024/04/08,588.0,639.0,602.0,668.0,573.0,610.0,-0.11716,0.17067,-0.97834,-0.26286,0.15095,-0.95295,5.002,5.145,drunk
2417472162,2024/04/08,591.0,640.0,601.0,676.0,581.0,603.0,-0.11776,0.17336,-0.97779,-0.26048,0.14863,-0.95397,4.996,5.117,drunk
2417488817,2024/04/08,594.0,636.0,609.0,666.0,579.0,605.0,-0.11532,0.16975,-0.97872,-0.26142,0.14878,-0.95369,4.978,5.071,drunk
2417505472,2024/04/08,593.0,639.0,607.0,670.0,580.0,609.0,-0.11619,0.17098,-0.9784,-0.26126,0.15001,-0.95354,4.958,5.041,drunk
2417522127,2024/04/08,595.0,642.0,608.0,679.0,583.0,605.0,-0.1156,0.17451,-0.97785,-0.26044,0.14898,-0.95393,4.953,5.007,drunk
2417538781,2024/04/08,611.0,656.0,622.0,685.0,600.0,626.0,-0.11041,0.17696,-0.97801,-0.25446,0.15694,-0.95426,4.928,4.975,drunk
2417555436,2024/04/08,635.0,679.0,639.0,700.0,631.0,658.0,-0.10413,0.18296,-0.97759,-0.24348,0.16845,-0.95517,4.89,4.977,drunk
2417572091,2024/04/08,640.0,692.0,638.0,717.0,643.0,668.0,-0.10431,0.18827,-0.97656,-0.23977,0.17144,-0.95557,4.866,4.952,drunk
2417588744,2024/04/08,643.0,699.0,645.0,717.0,641.0,682.0,-0.10149,0.18844,-0.97683,-0.23951,0.17637,-0.95474,4.844,4.916,drunk
2417605400,2024/04/08,647.0,698.0,647.0,715.0,646.0,681.0,-0.10022,0.18775,-0.97709,-0.23754,0.17593,-0.95531,4.812,4.89,drunk
2417622055,2024/04/08,633.0,688.0,633.0,710.0,633.0,667.0,-0.10486,0.18579,-0.97698,-0.24161,0.171,-0.95519,4.781,4.855,drunk
2417638709,2024/04/08,631.0,691.0,632.0,712.0,630.0,671.0,-0.10481,0.18663,-0.97682,-0.24224,0.17239,-0.95478,4.75,4.831,drunk
2417655364,2024/04/08,632.0,706.0,635.0,728.0,629.0,685.0,-0.10347,0.1918,-0.97596,-0.24206,0.17722,-0.95394,4.739,4.82,drunk
2417672019,2024/04/08,632.0,705.0,637.0,723.0,628.0,687.0,-0.10273,0.19037,-0.97632,-0.24236,0.1779,-0.95374,4.711,4.791,drunk
2417688673,2024/04/08,633.0,702.0,634.0,721.0,632.0,682.0,-0.10354,0.1895,-0.97641,-0.24093,0.17649,-0.95436,4.682,4.75,drunk
2417705328,2024/04/08,634.0,701.0,637.0,718.0,631.0,684.0,-0.10236,0.18859,-0.97671,-0.24098,0.17695,-0.95426,4.654,4.73,drunk
2417721982,2024/04/08,633.0,704.0,631.0,714.0,635.0,695.0,-0.10463,0.18679,-0.97681,-0.23973,0.18052,-0.95391,4.613,4.716,drunk
2417738636,2024/04/08,627.0,708.0,628.0,721.0,626.0,694.0,-0.10589,0.18888,-0.97627,-0.2427,0.18012,-0.95323,4.595,4.705,drunk
2417755291,2024/04/08,619.0,705.0,620.0,727.0,618.0,684.0,-0.10802,0.19058,-0.97571,-0.24501,0.17626,-0.95337,4.498,4.658,drunk
2417771946,2024/04/08,537.0,933.0,541.0,944.0,534.0,922.0,-0.13257,0.26163,-0.95602,-0.26682,0.25206,-0.9302,4.498,4.614,drunk
2417788601,2024/04/08,544.0,916.0,551.0,925.0,536.0,907.0,-0.12955,0.2555,-0.95809,-0.26661,0.24737,-0.93152,4.588,4.669,drunk
2417805255,2024/04/08,541.0,912.0,545.0,928.0,538.0,895.0,-0.13181,0.25649,-0.95752,-0.26655,0.24365,-0.93252,4.598,4.669,drunk
2417821910,2024/04/08,542.0,923.0,547.0,935.0,537.0,912.0,-0.13106,0.25882,-0.95699,-0.26644,0.24898,-0.93114,4.578,4.656,drunk
2417838564,2024/04/08,538.0,924.0,548.0,928.0,528.0,919.0,-0.13077,0.25653,-0.95765,-0.26922,0.25106,-0.92978,4.554,4.654,drunk
2417855219,2024/04/08,536.0,921.0,543.0,928.0,530.0,914.0,-0.13234,0.2565,-0.95744,-0.2686,0.24917,-0.93047,4.55,4.649,drunk
2417871874,2024/04/08,533.0,922.0,543.0,929.0,523.0,915.0,-0.13211,0.25684,-0.95738,-0.27048,0.24942,-0.92985,4.56,4.652,drunk
2417888529,2024/04/08,534.0,925.0,544.0,926.0,525.0,923.0,-0.13157,0.25604,-0.95767,-0.2695,0.25223,-0.92938,4.556,4.683,drunk
2417905183,2024/04/08,546.0,907.0,548.0,913.0,545.0,901.0,-0.1302,0.25194,-0.95895,-0.26349,0.24604,-0.93276,4.55,4.683,drunk
2417921838,2024/04/08,533.0,890.0,541.0,900.0,524.0,879.0,-0.13266,0.24784,-0.95968,-0.27065,0.23871,-0.93261,4.569,4.656,drunk
2417938493,2024/04/08,536.0,889.0,551.0,897.0,520.0,882.0,-0.1298,0.24655,-0.9604,-0.27212,0.23914,-0.93207,4.575,4.662,drunk
2417955147,2024/04/08,545.0,890.0,558.0,900.0,532.0,881.0,-0.12776,0.24715,-0.96052,-0.26908,0.23877,-0.93305,4.568,4.67,drunk
2417971801,2024/04/08,544.0,889.0,556.0,894.0,532.0,883.0,-0.12859,0.24528,-0.96089,-0.26912,0.2392,-0.93293,4.558,4.667,drunk
2417988456,2024/04/08,541.0,894.0,559.0,902.0,522.0,886.0,-0.12798,0.24761,-0.96037,-0.27264,0.23986,-0.93174,4.554,4.661,drunk
2418005110,2024/04/08,543.0,895.0,559.0,906.0,527.0,884.0,-0.12845,0.249,-0.95995,-0.27157,0.23902,-0.93227,4.559,4.664,drunk
2418021765,2024/04/08,549.0,895.0,561.0,907.0,538.0,884.0,-0.12818,0.24907,-0.95997,-0.26853,0.2391,-0.93312,4.569,4.674,drunk
2418038420,2024/04/08,547.0,898.0,562.0,910.0,532.0,887.0,-0.12791,0.24991,-0.95978,-0.27076,0.23978,-0.93231,4.582,4.679,drunk
2418055075,2024/04/08,549.0,901.0,564.0,910.0,534.0,892.0,-0.12751,0.24991,-0.95984,-0.26999,0.24153,-0.93208,4.582,4.679,drunk
2418071729,2024/04/08,553.0,889.0,565.0,898.0,541.0,881.0,-0.12774,0.24588,-0.96085,-0.26836,0.23793,-0.93347,4.596,4.69,drunk
2418088384,2024/04/08,552.0,880.0,563.0,893.0,541.0,868.0,-0.12853,0.24413,-0.96119,-0.26878,0.23355,-0.93446,4.605,4.714,drunk
2418105039,2024/04/08,551.0,882.0,565.0,892.0,538.0,873.0,-0.12812,0.24372,-0.96134,-0.26991,0.23499,-0.93377,4.613,4.73,drunk
2418121693,2024/04/08,552.0,883.0,563.0,889.0,541.0,876.0,-0.12889,0.2426,-0.96153,-0.26898,0.23609,-0.93376,4.626,4.748,drunk
2418138348,2024/04/08,553.0,883.0,563.0,889.0,542.0,876.0,-0.12925,0.2427,-0.96145,-0.26883,0.23579,-0.93388,4.643,4.757,drunk
2418155003,2024/04/08,553.0,885.0,569.0,891.0,536.0,879.0,-0.12712,0.24328,-0.96159,-0.27102,0.23653,-0.93306,4.664,4.76,drunk
2418171657,2024/04/08,552.0,884.0,568.0,893.0,537.0,876.0,-0.12775,0.24387,-0.96136,-0.27088,0.23551,-0.93336,4.678,4.777,drunk
2418188312,2024/04/08,554.0,878.0,570.0,890.0,538.0,865.0,-0.12697,0.24302,-0.96167,-0.27058,0.23185,-0.93436,4.688,4.776,drunk
2418204967,2024/04/08,555.0,879.0,570.0,891.0,540.0,866.0,-0.12715,0.24327,-0.96159,-0.27015,0.23232,-0.93437,4.706,4.791,drunk
2418221620,2024/04/08,559.0,879.0,570.0,886.0,547.0,873.0,-0.12687,0.24135,-0.96211,-0.26743,0.23462,-0.93458,4.72,4.819,drunk
2418238275,2024/04/08,556.0,879.0,568.0,886.0,545.0,871.0,-0.12771,0.2417,-0.96191,-0.26821,0.23422,-0.93446,4.748,4.84,drunk
2418254930,2024/04/08,564.0,881.0,565.0,886.0,563.0,876.0,-0.12833,0.24164,-0.96184,-0.262,0.23633,-0.93569,4.764,4.895,drunk
2418271584,2024/04/08,563.0,883.0,565.0,886.0,561.0,879.0,-0.12817,0.24203,-0.96176,-0.26229,0.23755,-0.93529,4.779,4.92,drunk
2418288239,2024/04/08,566.0,882.0,566.0,892.0,565.0,871.0,-0.1274,0.24397,-0.96138,-0.26104,0.23526,-0.93622,4.813,4.958,drunk
2418304894,2024/04/08,612.0,880.0,612.0,885.0,611.0,875.0,-0.11117,0.24279,-0.96369,-0.24577,0.23795,-0.93967,4.844,4.978,drunk
2418321549,2024/04/08,669.0,877.0,671.0,875.0,667.0,879.0,-0.09083,0.24021,-0.96646,-0.22776,0.24035,-0.94359,4.887,4.96,drunk
2418338203,2024/04/08,698.0,871.0,710.0,875.0,687.0,868.0,-0.07748,0.24016,-0.96764,-0.22156,0.23707,-0.94589,4.92,4.99,drunk
2418354858,2024/04/08,696.0,868.0,709.0,875.0,683.0,860.0,-0.07734,0.24046,-0.96757,-0.22262,0.23448,-0.94629,4.911,5.009,drunk
2418371513,2024/04/08,694.0,869.0,704.0,881.0,685.0,857.0,-0.07899,0.24236,-0.96696,-0.22204,0.23377,-0.9466,4.931,5.022,drunk
2418388167,2024/04/08,693.0,862.0,704.0,871.0,683.0,853.0,-0.07906,0.23936,-0.96771,-0.22274,0.23259,-0.94672,4.955,5.049,drunk
2418404822,2024/04/08,691.0,864.0,704.0,871.0,679.0,856.0,-0.07885,0.23932,-0.96773,-0.22383,0.23356,-0.94623,4.978,5.071,drunk
2418421477,2024/04/08,686.0,871.0,698.0,882.0,674.0,861.0,-0.0808,0.24283,-0.9667,-0.2251,0.23492,-0.94559,4.994,5.084,drunk
2418438131,2024/04/08,684.0,871.0,695.0,881.0,674.0,860.0,-0.08172,0.24257,-0.96669,-0.22533,0.23485,-0.94555,5.009,5.099,drunk
2418454786,2024/04/08,684.0,870.0,697.0,875.0,672.0,865.0,-0.08105,0.24068,-0.96721,-0.22588,0.2362,-0.94509,5.023,5.103,drunk
2418471441,2024/04/08,685.0,869.0,698.0,869.0,672.0,868.0,-0.08052,0.23897,-0.96768,-0.22578,0.23725,-0.94485,5.043,5.116,drunk
2418488094,2024/04/08,686.0,869.0,697.0,874.0,675.0,864.0,-0.08105,0.24057,-0.96724,-0.22484,0.23622,-0.94533,5.067,5.152,drunk
2418504749,2024/04/08,687.0,870.0,698.0,877.0,677.0,863.0,-0.08065,0.24158,-0.96702,-0.22424,0.2359,-0.94555,5.084,5.169,drunk
2418521404,2024/04/08,671.0,870.0,683.0,879.0,659.0,860.0,-0.08521,0.24267,-0.96636,-0.22967,0.23512,-0.94444,5.086,5.17,drunk
2418538058,2024/04/08,640.0,868.0,651.0,873.0,628.0,863.0,-0.09611,0.24044,-0.96589,-0.23918,0.23545,-0.942,5.098,5.179,drunk
2418554713,2024/04/08,621.0,859.0,633.0,863.0,609.0,855.0,-0.10276,0.23652,-0.96618,-0.24572,0.23228,-0.9411,5.125,5.191,drunk
2418571368,2024/04/08,623.0,858.0,637.0,863.0,610.0,853.0,-0.10134,0.23664,-0.9663,-0.24568,0.23157,-0.94128,5.132,5.196,drunk
2418588023,2024/04/08,629.0,862.0,639.0,864.0,618.0,860.0,-0.1008,0.23684,-0.96631,-0.24293,0.23372,-0.94147,5.116,5.203,drunk
2418604677,2024/04/08,625.0,863.0,632.0,864.0,618.0,861.0,-0.10313,0.23672,-0.96609,-0.24304,0.23421,-0.94132,5.114,5.211,drunk
2418621332,2024/04/08,624.0,864.0,630.0,867.0,619.0,860.0,-0.10412,0.23756,-0.96578,-0.24274,0.23379,-0.9415,5.108,5.216,drunk
2418637987,2024/04/08,624.0,864.0,631.0,871.0,618.0,857.0,-0.10375,0.23897,-0.96547,-0.24315,0.23275,-0.94165,5.104,5.227,drunk
2418654641,2024/04/08,627.0,862.0,639.0,866.0,615.0,858.0,-0.1012,0.23739,-0.96613,-0.24427,0.23304,-0.94129,5.11,5.233,drunk
2418671296,2024/04/08,625.0,862.0,636.0,866.0,614.0,858.0,-0.10226,0.2371,-0.96609,-0.24456,0.23308,-0.9412,5.118,5.24,drunk
2418687951,2024/04/08,625.0,862.0,635.0,867.0,614.0,857.0,-0.10264,0.23754,-0.96594,-0.24482,0.23256,-0.94126,5.129,5.24,drunk
2418704605,2024/04/08,628.0,864.0,641.0,869.0,614.0,859.0,-0.10055,0.2382,-0.966,-0.24485,0.23324,-0.94109,5.128,5.24,drunk
2418721260,2024/04/08,629.0,866.0,639.0,866.0,619.0,866.0,-0.10155,0.23709,-0.96617,-0.2434,0.23529,-0.94096,5.134,5.247,drunk
2418737914,2024/04/08,626.0,866.0,634.0,868.0,617.0,865.0,-0.10338,0.2377,-0.96582,-0.24429,0.23492,-0.94082,5.137,5.254,drunk
2418754568,2024/04/08,625.0,864.0,638.0,869.0,613.0,858.0,-0.10239,0.23806,-0.96584,-0.24578,0.23281,-0.94095,5.13,5.256,drunk
2418771223,2024/04/08,626.0,865.0,639.0,873.0,612.0,857.0,-0.10191,0.23948,-0.96554,-0.24619,0.23238,-0.94095,5.148,5.264,drunk
2418787878,2024/04/08,622.0,865.0,630.0,878.0,613.0,852.0,-0.10548,0.24089,-0.9648,-0.24606,0.23048,-0.94145,5.145,5.274,drunk
2418804532,2024/04/08,622.0,859.0,633.0,866.0,611.0,853.0,-0.10467,0.23667,-0.96593,-0.24697,0.23075,-0.94115,5.135,5.28,drunk
2418821187,2024/04/08,624.0,860.0,640.0,867.0,609.0,853.0,-0.10262,0.23683,-0.96612,-0.24814,0.23029,-0.94095,5.148,5.286,drunk
2418837842,2024/04/08,621.0,857.0,632.0,867.0,610.0,846.0,-0.10574,0.23694,-0.96575,-0.24798,0.22821,-0.9415,5.149,5.294,drunk
2418854497,2024/04/08,618.0,857.0,623.0,861.0,613.0,852.0,-0.10917,0.23502,-0.96584,-0.24716,0.23025,-0.94122,5.149,5.295,drunk
2418871151,2024/04/08,617.0,858.0,621.0,864.0,613.0,851.0,-0.11009,0.23606,-0.96548,-0.24747,0.2299,-0.94122,5.151,5.301,drunk
2418887806,2024/04/08,622.0,855.0,635.0,871.0,609.0,838.0,-0.10559,0.23854,-0.96537,-0.24938,0.22555,-0.94177,5.15,5.312,drunk
2418904461,2024/04/08,623.0,849.0,631.0,867.0,615.0,832.0,-0.10732,0.23686,-0.9656,-0.24803,0.22335,-0.94265,5.158,5.318,drunk
2418921115,2024/04/08,630.0,842.0,643.0,852.0,617.0,833.0,-0.10355,0.23191,-0.96721,-0.2472,0.2235,-0.94284,5.169,5.325,drunk
2418937770,2024/04/08,634.0,831.0,650.0,839.0,619.0,822.0,-0.10151,0.22777,-0.96841,-0.24694,0.21995,-0.94374,5.179,5.344,drunk
2418954425,2024/04/08,631.0,814.0,649.0,828.0,614.0,799.0,-0.10215,0.22421,-0.96917,-0.24921,0.21244,-0.94486,5.189,5.356,drunk
2418971079,2024/04/08,628.0,801.0,649.0,818.0,606.0,785.0,-0.10212,0.22096,-0.96992,-0.25197,0.20759,-0.94521,5.202,5.374,drunk
2418987733,2024/04/08,622.0,802.0,642.0,818.0,601.0,785.0,-0.10473,0.22102,-0.96963,-0.25364,0.20784,-0.9447,5.211,5.386,drunk
2419004388,2024/04/08,624.0,793.0,644.0,810.0,604.0,777.0,-0.10426,0.21799,-0.97037,-0.25292,0.20469,-0.94559,5.225,5.391,drunk
2419021042,2024/04/08,621.0,776.0,641.0,798.0,601.0,753.0,-0.10538,0.21378,-0.97118,-0.25452,0.19632,-0.94693,5.233,5.394,drunk
2419037698,2024/04/08,620.0,768.0,635.0,788.0,605.0,748.0,-0.1077,0.20996,-0.97176,-0.25347,0.19457,-0.94757,5.239,5.4,drunk
2419054353,2024/04/08,626.0,767.0,639.0,785.0,614.0,750.0,-0.10624,0.2091,-0.9721,-0.25027,0.19532,-0.94827,5.244,5.409,drunk
2419071006,2024/04/08,623.0,763.0,633.0,781.0,612.0,745.0,-0.10813,0.2079,-0.97216,-0.25069,0.19376,-0.94848,5.249,5.414,drunk
2419087661,2024/04/08,615.0,755.0,632.0,772.0,598.0,739.0,-0.1083,0.2047,-0.97282,-0.25477,0.19169,-0.94781,5.271,5.421,drunk
2419104316,2024/04/08,611.0,753.0,628.0,772.0,594.0,733.0,-0.10914,0.20432,-0.9728,-0.25592,0.18958,-0.94793,5.293,5.433,drunk
2419120971,2024/04/08,616.0,748.0,631.0,767.0,600.0,729.0,-0.10791,0.20206,-0.97341,-0.2538,0.1876,-0.94889,5.301,5.448,drunk
2419137625,2024/04/08,618.0,740.0,634.0,756.0,602.0,724.0,-0.10681,0.19798,-0.97437,-0.25291,0.1857,-0.9495,5.313,5.459,drunk
2419154280,2024/04/08,611.0,735.0,628.0,752.0,594.0,717.0,-0.10895,0.19634,-0.97446,-0.25547,0.18296,-0.94935,5.329,5.471,drunk
2419170935,2024/04/08,599.0,730.0,617.0,753.0,582.0,707.0,-0.11274,0.19581,-0.97414,-0.25959,0.17919,-0.94895,5.346,5.486,drunk
2419187589,2024/04/08,547.0,730.0,561.0,750.0,533.0,710.0,-0.13129,0.19437,-0.9721,-0.27452,0.17926,-0.94473,5.364,5.5,drunk
2419204244,2024/04/08,502.0,722.0,514.0,744.0,490.0,701.0,-0.14693,0.19161,-0.97041,-0.28727,0.17577,-0.94158,5.373,5.501,drunk
2419220899,2024/04/08,488.0,711.0,499.0,726.0,476.0,696.0,-0.15293,0.18424,-0.97091,-0.29224,0.17249,-0.94066,5.384,5.5,drunk
2419237553,2024/04/08,487.0,706.0,496.0,718.0,477.0,694.0,-0.1546,0.18019,-0.97141,-0.29261,0.17085,-0.94084,5.395,5.506,drunk
2419254207,2024/04/08,489.0,713.0,498.0,729.0,480.0,697.0,-0.15435,0.18278,-0.97096,-0.29205,0.17103,-0.94099,5.397,5.492,drunk
2419270862,2024/04/08,494.0,717.0,505.0,731.0,484.0,702.0,-0.15254,0.18285,-0.97124,-0.29135,0.17186,-0.94105,5.394,5.483,drunk
2419287517,2024/04/08,502.0,718.0,521.0,728.0,483.0,709.0,-0.14715,0.18145,-0.97233,-0.29149,0.17363,-0.94068,5.376,5.48,drunk
2419304172,2024/04/08,502.0,723.0,521.0,731.0,484.0,715.0,-0.14754,0.18193,-0.97218,-0.29122,0.1752,-0.94048,5.369,5.472,drunk
2419320827,2024/04/08,508.0,724.0,521.0,735.0,495.0,712.0,-0.14748,0.18245,-0.97209,-0.28767,0.17393,-0.9418,5.373,5.466,drunk
2419337480,2024/04/08,505.0,725.0,518.0,734.0,491.0,717.0,-0.14839,0.18112,-0.9722,-0.2884,0.17451,-0.94147,5.371,5.459,drunk
2419354135,2024/04/08,501.0,734.0,503.0,753.0,499.0,714.0,-0.15322,0.1865,-0.97043,-0.28587,0.17292,-0.94254,5.369,5.462,drunk
2419370790,2024/04/08,512.0,805.0,521.0,828.0,503.0,782.0,-0.14634,0.2101,-0.96667,-0.28314,0.19404,-0.93925,5.373,5.473,drunk
2419387445,2024/04/08,525.0,892.0,544.0,894.0,505.0,889.0,-0.13748,0.23091,-0.96321,-0.2801,0.22746,-0.93263,5.374,5.476,drunk
2419404099,2024/04/08,521.0,916.0,530.0,918.0,513.0,914.0,-0.14188,0.23781,-0.96089,-0.27691,0.23475,-0.93178,5.376,5.471,drunk
2419420754,2024/04/08,525.0,914.0,532.0,920.0,518.0,908.0,-0.14074,0.23772,-0.96108,-0.27488,0.23257,-0.93293,5.384,5.474,drunk
2419437409,2024/04/08,528.0,918.0,538.0,924.0,518.0,911.0,-0.13854,0.23833,-0.96125,-0.2745,0.233,-0.93293,5.397,5.48,drunk
2419454063,2024/04/08,528.0,917.0,535.0,922.0,521.0,911.0,-0.13964,0.2368,-0.96147,-0.2735,0.23231,-0.9334,5.407,5.484,drunk
2419470718,2024/04/08,523.0,916.0,528.0,919.0,518.0,912.0,-0.14173,0.23528,-0.96154,-0.27393,0.23228,-0.93328,5.414,5.487,drunk
2419487373,2024/04/08,523.0,910.0,523.0,916.0,523.0,904.0,-0.14349,0.23356,-0.9617,-0.27238,0.22945,-0.93443,5.428,5.498,drunk
2419504026,2024/04/08,523.0,912.0,533.0,926.0,514.0,898.0,-0.1398,0.23668,-0.96148,-0.27528,0.22718,-0.93414,5.427,5.505,drunk
