Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1735806202,2024/04/08,364.0,7.0,298.0,-7.0,431.0,22.0,-0.20704,-0.04633,-0.97723,-0.28934,-0.03132,-0.95671,5.825,5.946,drunk
1735822857,2024/04/08,384.0,0.0,332.0,-18.0,437.0,19.0,-0.19556,-0.05008,-0.97941,-0.28658,-0.03225,-0.95751,5.889,5.935,drunk
1735839511,2024/04/08,402.0,-5.0,366.0,-30.0,438.0,20.0,-0.18501,-0.0536,-0.98127,-0.28605,-0.03192,-0.95768,5.952,5.946,drunk
1735856166,2024/04/08,417.0,-6.0,395.0,-32.0,438.0,20.0,-0.17619,-0.05522,-0.98281,-0.28616,-0.03225,-0.95764,5.936,5.943,drunk
1735872821,2024/04/08,402.0,-4.0,367.0,-28.0,438.0,20.0,-0.18472,-0.05298,-0.98136,-0.28567,-0.03157,-0.95781,5.882,5.942,drunk
1735889475,2024/04/08,404.0,10.0,373.0,-17.0,435.0,37.0,-0.18198,-0.04939,-0.98206,-0.28573,-0.02576,-0.95796,5.878,5.972,drunk
1735906130,2024/04/08,391.0,16.0,352.0,-4.0,430.0,36.0,-0.18761,-0.0436,-0.98128,-0.28638,-0.0248,-0.95779,5.876,5.979,drunk
1735922785,2024/04/08,389.0,-2.0,347.0,-18.0,432.0,15.0,-0.18825,-0.0474,-0.98098,-0.28532,-0.03073,-0.95794,5.887,5.974,drunk
1735939440,2024/04/08,386.0,-16.0,340.0,-36.0,431.0,3.0,-0.18927,-0.05175,-0.98056,-0.2845,-0.03311,-0.9581,5.905,5.999,drunk
1735956094,2024/04/08,373.0,-26.0,324.0,-53.0,422.0,0.0,-0.19383,-0.05614,-0.97943,-0.28694,-0.03311,-0.95738,5.94,6.019,drunk
1735972750,2024/04/08,392.0,-40.0,364.0,-73.0,419.0,-7.0,-0.18156,-0.06261,-0.98138,-0.28798,-0.03518,-0.95699,6.021,6.044,drunk
1735989405,2024/04/08,409.0,-29.0,400.0,-41.0,418.0,-17.0,-0.17155,-0.05282,-0.98376,-0.28876,-0.03861,-0.95662,6.021,6.048,drunk
1736006059,2024/04/08,393.0,-38.0,365.0,-62.0,422.0,-14.0,-0.18207,-0.05931,-0.9815,-0.28763,-0.03742,-0.95701,5.971,6.041,drunk
1736022714,2024/04/08,379.0,-47.0,335.0,-93.0,423.0,-2.0,-0.19114,-0.06891,-0.97914,-0.28732,-0.0336,-0.95725,5.977,6.054,drunk
1736039370,2024/04/08,377.0,-55.0,339.0,-102.0,415.0,-8.0,-0.18989,-0.072,-0.97916,-0.28985,-0.0358,-0.9564,6.032,6.052,drunk
1736056024,2024/04/08,382.0,-50.0,357.0,-81.0,407.0,-18.0,-0.18503,-0.06549,-0.98055,-0.2925,-0.03926,-0.95546,6.021,6.036,drunk
1736072678,2024/04/08,385.0,-49.0,357.0,-81.0,414.0,-17.0,-0.18515,-0.06588,-0.9805,-0.29057,-0.03946,-0.95604,6.021,6.037,drunk
1736089333,2024/04/08,416.0,-15.0,nan,nan,416.0,-15.0,nan,nan,nan,-0.2907,-0.03915,-0.95601,nan,6.038,drunk
1736105988,2024/04/08,401.0,-72.0,391.0,-134.0,410.0,-11.0,-0.1752,-0.08308,-0.98102,-0.29229,-0.03762,-0.95559,5.921,6.026,drunk
1736122643,2024/04/08,377.0,-44.0,345.0,-146.0,409.0,58.0,-0.18939,-0.08793,-0.97796,-0.29323,-0.01723,-0.95589,6.029,6.024,drunk
1736139298,2024/04/08,380.0,126.0,373.0,63.0,387.0,190.0,-0.18164,-0.02171,-0.98313,-0.29943,0.0236,-0.95383,5.99,6.027,drunk
1736155952,2024/04/08,402.0,282.0,428.0,300.0,376.0,263.0,-0.1659,0.0529,-0.98472,-0.30328,0.04527,-0.95183,5.937,6.02,drunk
1736172608,2024/04/08,399.0,282.0,419.0,298.0,378.0,267.0,-0.16822,0.05184,-0.98439,-0.30241,0.04608,-0.95206,5.929,6.013,drunk
1736189263,2024/04/08,405.0,282.0,427.0,294.0,383.0,271.0,-0.16614,0.0501,-0.98483,-0.30174,0.04665,-0.95225,5.919,6.002,drunk
1736205917,2024/04/08,399.0,274.0,413.0,277.0,385.0,270.0,-0.17074,0.04462,-0.98431,-0.3014,0.04654,-0.95236,5.919,5.998,drunk
1736222572,2024/04/08,394.0,261.0,401.0,257.0,387.0,265.0,-0.17459,0.03851,-0.98389,-0.30128,0.04518,-0.95246,5.886,5.992,drunk
1736239226,2024/04/08,388.0,260.0,390.0,248.0,386.0,273.0,-0.17843,0.03589,-0.9833,-0.30177,0.04778,-0.95218,5.89,5.992,drunk
1736255882,2024/04/08,380.0,248.0,371.0,231.0,390.0,264.0,-0.18439,0.03061,-0.98238,-0.30084,0.04519,-0.9526,5.891,6.008,drunk
1736272536,2024/04/08,382.0,244.0,375.0,233.0,389.0,256.0,-0.18326,0.03087,-0.98258,-0.30139,0.04226,-0.95256,5.893,6.017,drunk
1736289191,2024/04/08,359.0,220.0,334.0,179.0,383.0,262.0,-0.19655,0.0129,-0.98041,-0.30349,0.04324,-0.95185,5.92,6.005,drunk
1736305846,2024/04/08,357.0,218.0,327.0,176.0,386.0,261.0,-0.19955,0.01075,-0.97983,-0.30344,0.04186,-0.95193,5.908,5.999,drunk
1736322501,2024/04/08,358.0,229.0,325.0,186.0,392.0,273.0,-0.20097,0.01321,-0.97951,-0.30243,0.04482,-0.95212,5.893,5.99,drunk
1736339156,2024/04/08,364.0,238.0,329.0,193.0,400.0,284.0,-0.2005,0.01435,-0.97959,-0.30097,0.04735,-0.95246,5.883,5.972,drunk
1736355811,2024/04/08,373.0,241.0,338.0,202.0,409.0,280.0,-0.19821,0.01659,-0.98002,-0.29898,0.04567,-0.95317,5.871,5.953,drunk
1736372465,2024/04/08,379.0,251.0,350.0,213.0,408.0,290.0,-0.19526,0.01947,-0.98056,-0.29973,0.04801,-0.95282,5.851,5.934,drunk
1736389120,2024/04/08,384.0,257.0,355.0,214.0,412.0,301.0,-0.19409,0.01861,-0.98081,-0.29893,0.05068,-0.95293,5.827,5.917,drunk
1736405775,2024/04/08,372.0,264.0,338.0,222.0,405.0,305.0,-0.19995,0.0199,-0.9796,-0.30152,0.05043,-0.95213,5.805,5.897,drunk
1736422429,2024/04/08,371.0,274.0,344.0,233.0,398.0,315.0,-0.19833,0.02256,-0.97988,-0.3036,0.05259,-0.95135,5.776,5.888,drunk
1736439084,2024/04/08,375.0,275.0,354.0,235.0,397.0,314.0,-0.19526,0.02245,-0.9805,-0.30415,0.05206,-0.9512,5.758,5.87,drunk
1736455740,2024/04/08,379.0,278.0,358.0,242.0,399.0,315.0,-0.19407,0.02442,-0.98068,-0.30342,0.05192,-0.95144,5.741,5.84,drunk
1736472393,2024/04/08,379.0,286.0,352.0,249.0,405.0,323.0,-0.19602,0.02644,-0.98024,-0.30185,0.05429,-0.95181,5.726,5.827,drunk
1736489049,2024/04/08,384.0,291.0,358.0,252.0,411.0,330.0,-0.1944,0.02719,-0.98055,-0.30022,0.05634,-0.95221,5.696,5.807,drunk
1736505704,2024/04/08,387.0,292.0,361.0,256.0,412.0,329.0,-0.19325,0.0278,-0.98076,-0.2998,0.05555,-0.95238,5.676,5.789,drunk
1736522359,2024/04/08,390.0,300.0,367.0,260.0,414.0,340.0,-0.1915,0.0286,-0.98108,-0.29916,0.05834,-0.95242,5.658,5.792,drunk
1736539013,2024/04/08,393.0,304.0,369.0,263.0,416.0,344.0,-0.19073,0.02895,-0.98122,-0.29847,0.05917,-0.95258,5.627,5.775,drunk
1736555669,2024/04/08,396.0,305.0,375.0,269.0,417.0,340.0,-0.18891,0.03038,-0.98152,-0.29811,0.0574,-0.9528,5.592,5.742,drunk
1736572323,2024/04/08,399.0,306.0,374.0,275.0,424.0,337.0,-0.18917,0.03211,-0.98142,-0.29609,0.05625,-0.9535,5.566,5.721,drunk
1736588977,2024/04/08,405.0,306.0,376.0,283.0,433.0,330.0,-0.18843,0.03442,-0.98148,-0.29325,0.05393,-0.95451,5.558,5.703,drunk
1736605632,2024/04/08,406.0,313.0,378.0,289.0,435.0,337.0,-0.18774,0.03626,-0.98155,-0.29267,0.05617,-0.95456,5.528,5.68,drunk
1736622288,2024/04/08,415.0,368.0,391.0,332.0,438.0,405.0,-0.18308,0.05053,-0.9818,-0.29096,0.07782,-0.95356,5.43,5.646,drunk
1736638942,2024/04/08,392.0,364.0,335.0,261.0,450.0,466.0,-0.20082,0.02705,-0.97926,-0.28675,0.09738,-0.95304,5.424,5.621,drunk
1736655597,2024/04/08,395.0,361.0,335.0,261.0,455.0,461.0,-0.19994,0.02656,-0.97945,-0.28443,0.09533,-0.95394,5.424,5.615,drunk
1736672252,2024/04/08,455.0,452.0,nan,nan,455.0,452.0,nan,nan,nan,-0.28412,0.09291,-0.95428,nan,5.592,drunk
1736688907,2024/04/08,454.0,452.0,nan,nan,454.0,452.0,nan,nan,nan,-0.28425,0.09294,-0.95424,nan,5.567,drunk
1736705562,2024/04/08,453.0,451.0,nan,nan,453.0,451.0,nan,nan,nan,-0.28386,0.09309,-0.95434,nan,5.549,drunk
1736722217,2024/04/08,445.0,452.0,nan,nan,445.0,452.0,nan,nan,nan,-0.2865,0.09365,-0.95349,nan,5.54,drunk
1736738870,2024/04/08,445.0,454.0,nan,nan,445.0,454.0,nan,nan,nan,-0.28635,0.09458,-0.95344,nan,5.522,drunk
1736755526,2024/04/08,452.0,458.0,nan,nan,452.0,458.0,nan,nan,nan,-0.28343,0.09527,-0.95425,nan,5.528,drunk
1736772181,2024/04/08,449.0,462.0,nan,nan,449.0,462.0,nan,nan,nan,-0.2844,0.09674,-0.95381,nan,5.513,drunk
1736788836,2024/04/08,434.0,449.0,nan,nan,434.0,449.0,nan,nan,nan,-0.28852,0.09233,-0.95301,nan,5.505,drunk
1736805490,2024/04/08,435.0,448.0,nan,nan,435.0,448.0,nan,nan,nan,-0.2878,0.09196,-0.95327,nan,5.494,drunk
1736822146,2024/04/08,436.0,451.0,nan,nan,436.0,451.0,nan,nan,nan,-0.28745,0.09312,-0.95326,nan,5.46,drunk
1736838801,2024/04/08,435.0,445.0,nan,nan,435.0,445.0,nan,nan,nan,-0.28803,0.09105,-0.95328,nan,5.451,drunk
1736855455,2024/04/08,460.0,444.0,nan,nan,460.0,444.0,nan,nan,nan,-0.28057,0.09118,-0.95549,nan,5.455,drunk
1736872110,2024/04/08,507.0,426.0,nan,nan,507.0,426.0,nan,nan,nan,-0.26702,0.08597,-0.95985,nan,5.443,drunk
1736888765,2024/04/08,543.0,415.0,nan,nan,543.0,415.0,nan,nan,nan,-0.25536,0.08354,-0.96323,nan,5.443,drunk
1736905419,2024/04/08,544.0,407.0,nan,nan,544.0,407.0,nan,nan,nan,-0.25495,0.0808,-0.96357,nan,5.439,drunk
1736922074,2024/04/08,533.0,395.0,nan,nan,533.0,395.0,nan,nan,nan,-0.25903,0.07673,-0.96282,nan,5.412,drunk
1736938729,2024/04/08,536.0,400.0,nan,nan,536.0,400.0,nan,nan,nan,-0.25721,0.07863,-0.96315,nan,5.392,drunk
1736955383,2024/04/08,527.0,388.0,nan,nan,527.0,388.0,nan,nan,nan,-0.25931,0.07461,-0.96291,nan,5.36,drunk
1736972039,2024/04/08,524.0,387.0,nan,nan,524.0,387.0,nan,nan,nan,-0.26064,0.07463,-0.96255,nan,5.338,drunk
1736988694,2024/04/08,526.0,385.0,nan,nan,526.0,385.0,nan,nan,nan,-0.25952,0.07428,-0.96288,nan,5.334,drunk
1737005348,2024/04/08,530.0,382.0,nan,nan,530.0,382.0,nan,nan,nan,-0.25846,0.07355,-0.96322,nan,5.307,drunk
1737022003,2024/04/08,524.0,387.0,nan,nan,524.0,387.0,nan,nan,nan,-0.26129,0.07435,-0.96239,nan,5.259,drunk
1737038658,2024/04/08,520.0,390.0,nan,nan,520.0,390.0,nan,nan,nan,-0.26189,0.075,-0.96218,nan,5.232,drunk
1737055314,2024/04/08,519.0,396.0,nan,nan,519.0,396.0,nan,nan,nan,-0.26106,0.07635,-0.9623,nan,5.202,drunk
1737071967,2024/04/08,522.0,391.0,nan,nan,522.0,391.0,nan,nan,nan,-0.26065,0.07469,-0.96254,nan,5.175,drunk
1737088622,2024/04/08,534.0,389.0,nan,nan,534.0,389.0,nan,nan,nan,-0.2569,0.07485,-0.96354,nan,5.162,drunk
1737105278,2024/04/08,532.0,389.0,nan,nan,532.0,389.0,nan,nan,nan,-0.25743,0.07522,-0.96336,nan,5.14,drunk
1737121932,2024/04/08,521.0,379.0,nan,nan,521.0,379.0,nan,nan,nan,-0.26043,0.07222,-0.96279,nan,5.106,drunk
1737138587,2024/04/08,520.0,375.0,nan,nan,520.0,375.0,nan,nan,nan,-0.26009,0.07117,-0.96296,nan,5.093,drunk
1737155242,2024/04/08,560.0,342.0,574.0,329.0,545.0,356.0,-0.11752,0.05303,-0.99165,-0.25271,0.06502,-0.96536,5.085,5.099,drunk
1737171896,2024/04/08,576.0,336.0,585.0,344.0,568.0,327.0,-0.11417,0.0576,-0.99179,-0.24616,0.05542,-0.96764,4.998,5.079,drunk
1737188552,2024/04/08,578.0,339.0,586.0,350.0,569.0,327.0,-0.11323,0.05954,-0.99178,-0.24567,0.05555,-0.96776,4.975,5.044,drunk
1737205207,2024/04/08,579.0,340.0,590.0,347.0,567.0,333.0,-0.11203,0.0585,-0.99198,-0.24594,0.05747,-0.96758,4.954,5.029,drunk
1737221861,2024/04/08,581.0,336.0,592.0,347.0,570.0,325.0,-0.11112,0.05866,-0.99207,-0.24516,0.05511,-0.96791,4.942,5.013,drunk
1737238515,2024/04/08,584.0,338.0,594.0,350.0,574.0,326.0,-0.11021,0.0595,-0.99213,-0.24389,0.05547,-0.96821,4.934,4.997,drunk
1737255171,2024/04/08,580.0,333.0,593.0,351.0,566.0,315.0,-0.1106,0.05961,-0.99208,-0.24612,0.05162,-0.96786,4.913,4.99,drunk
1737271825,2024/04/08,577.0,337.0,586.0,358.0,568.0,315.0,-0.11259,0.06166,-0.99173,-0.24553,0.05126,-0.96803,4.905,4.979,drunk
1737288480,2024/04/08,583.0,349.0,589.0,360.0,577.0,338.0,-0.11174,0.06194,-0.99181,-0.24261,0.0583,-0.96837,4.902,4.976,drunk
1737305135,2024/04/08,583.0,347.0,592.0,356.0,574.0,338.0,-0.11062,0.06064,-0.99201,-0.24356,0.0584,-0.96813,4.893,4.97,drunk
1737321791,2024/04/08,581.0,344.0,587.0,356.0,576.0,332.0,-0.11212,0.06064,-0.99184,-0.24297,0.05657,-0.96838,4.908,4.985,drunk
1737338445,2024/04/08,546.0,310.0,514.0,291.0,579.0,330.0,-0.13582,0.03974,-0.98994,-0.24174,0.05666,-0.96869,4.93,4.983,drunk
1737355100,2024/04/08,513.0,275.0,452.0,234.0,573.0,317.0,-0.15569,0.02119,-0.98758,-0.24331,0.05294,-0.9685,4.86,4.961,drunk
1737371755,2024/04/08,582.0,337.0,594.0,359.0,570.0,316.0,-0.10948,0.06248,-0.99202,-0.244,0.05252,-0.96835,4.858,4.975,drunk
1737388409,2024/04/08,582.0,341.0,591.0,354.0,572.0,329.0,-0.11028,0.06077,-0.99204,-0.2431,0.05635,-0.96836,4.936,4.997,drunk
1737405064,2024/04/08,582.0,344.0,594.0,356.0,570.0,333.0,-0.1091,0.061,-0.99216,-0.24387,0.05759,-0.9681,4.945,4.999,drunk
1737421719,2024/04/08,578.0,342.0,592.0,358.0,563.0,327.0,-0.10965,0.06176,-0.99205,-0.24588,0.05536,-0.96772,4.951,4.985,drunk
1737438373,2024/04/08,579.0,336.0,593.0,355.0,564.0,317.0,-0.10931,0.0607,-0.99215,-0.24589,0.0524,-0.96788,4.96,4.995,drunk
1737455029,2024/04/08,606.0,333.0,617.0,343.0,595.0,323.0,-0.10212,0.05645,-0.99317,-0.23686,0.05406,-0.97004,4.967,5.025,drunk
1737471684,2024/04/08,684.0,333.0,688.0,338.0,679.0,328.0,-0.07874,0.05653,-0.99529,-0.21097,0.05738,-0.97581,4.986,5.029,drunk
1737488338,2024/04/08,749.0,329.0,746.0,345.0,752.0,313.0,-0.05936,0.05991,-0.99644,-0.18828,0.05364,-0.98065,4.933,5.027,drunk
1737504993,2024/04/08,772.0,320.0,781.0,335.0,762.0,305.0,-0.04818,0.05615,-0.99726,-0.18531,0.05037,-0.98139,4.996,5.049,drunk
1737521648,2024/04/08,770.0,325.0,781.0,335.0,758.0,314.0,-0.04758,0.05608,-0.99729,-0.18624,0.05343,-0.98105,4.996,5.085,drunk
1737538303,2024/04/08,759.0,313.0,nan,nan,759.0,313.0,nan,nan,nan,-0.18656,0.05294,-0.98102,nan,5.102,drunk
1737554958,2024/04/08,773.0,302.0,788.0,289.0,758.0,314.0,-0.04663,0.04133,-0.99806,-0.18738,0.05358,-0.98083,5.206,5.123,drunk
1737571612,2024/04/08,775.0,314.0,789.0,315.0,761.0,314.0,-0.04593,0.04995,-0.99769,-0.18604,0.05388,-0.98106,5.142,5.136,drunk
1737588268,2024/04/08,777.0,324.0,791.0,340.0,764.0,307.0,-0.04635,0.05839,-0.99722,-0.18579,0.05179,-0.98122,5.078,5.147,drunk
1737604922,2024/04/08,779.0,314.0,792.0,323.0,767.0,305.0,-0.04589,0.05318,-0.99753,-0.18471,0.05128,-0.98145,5.107,5.167,drunk
1737621577,2024/04/08,780.0,316.0,792.0,323.0,768.0,310.0,-0.04616,0.05287,-0.99753,-0.18452,0.05273,-0.98141,5.107,5.191,drunk
1737638232,2024/04/08,768.0,309.0,nan,nan,768.0,309.0,nan,nan,nan,-0.18455,0.0523,-0.98143,nan,5.211,drunk
1737654886,2024/04/08,770.0,314.0,nan,nan,770.0,314.0,nan,nan,nan,-0.18412,0.05371,-0.98144,nan,5.248,drunk
1737671542,2024/04/08,766.0,316.0,nan,nan,766.0,316.0,nan,nan,nan,-0.18543,0.05436,-0.98115,nan,5.268,drunk
1737688197,2024/04/08,769.0,299.0,nan,nan,769.0,299.0,nan,nan,nan,-0.18458,0.04879,-0.98161,nan,5.292,drunk
1737704851,2024/04/08,767.0,294.0,nan,nan,767.0,294.0,nan,nan,nan,-0.18552,0.04759,-0.98149,nan,5.306,drunk
1737721506,2024/04/08,763.0,297.0,nan,nan,763.0,297.0,nan,nan,nan,-0.18642,0.04902,-0.98125,nan,5.307,drunk
1737738161,2024/04/08,768.0,297.0,nan,nan,768.0,297.0,nan,nan,nan,-0.18482,0.04905,-0.98155,nan,5.33,drunk
1737754815,2024/04/08,769.0,316.0,nan,nan,769.0,316.0,nan,nan,nan,-0.18473,0.05495,-0.98125,nan,5.371,drunk
1737771470,2024/04/08,768.0,314.0,nan,nan,768.0,314.0,nan,nan,nan,-0.18561,0.05402,-0.98114,nan,5.387,drunk
1737788125,2024/04/08,763.0,298.0,nan,nan,763.0,298.0,nan,nan,nan,-0.18818,0.04888,-0.98092,nan,5.374,drunk
1737804780,2024/04/08,758.0,297.0,nan,nan,758.0,297.0,nan,nan,nan,-0.18911,0.04886,-0.98074,nan,5.388,drunk
1737821435,2024/04/08,764.0,312.0,nan,nan,764.0,312.0,nan,nan,nan,-0.18704,0.05392,-0.98087,nan,5.428,drunk
1737838090,2024/04/08,766.0,309.0,nan,nan,766.0,309.0,nan,nan,nan,-0.18679,0.05283,-0.98098,nan,5.446,drunk
1737854745,2024/04/08,659.0,313.0,566.0,349.0,753.0,277.0,-0.12088,0.06384,-0.99061,-0.19022,0.04363,-0.98077,5.535,5.378,drunk
1737871400,2024/04/08,473.0,303.0,505.0,324.0,442.0,282.0,-0.13898,0.05554,-0.98874,-0.28218,0.0442,-0.95834,5.458,5.448,drunk
1737888055,2024/04/08,420.0,259.0,396.0,234.0,443.0,285.0,-0.17469,0.02356,-0.98434,-0.28324,0.04304,-0.95808,5.485,5.49,drunk
1737904709,2024/04/08,430.0,261.0,416.0,237.0,444.0,285.0,-0.16957,0.02351,-0.98524,-0.28394,0.04207,-0.95792,5.489,5.49,drunk
1737921363,2024/04/08,435.0,272.0,427.0,257.0,443.0,288.0,-0.16701,0.02869,-0.98554,-0.28545,0.04187,-0.95748,5.46,5.49,drunk
1737938018,2024/04/08,437.0,283.0,430.0,264.0,444.0,302.0,-0.16704,0.02986,-0.9855,-0.28602,0.04541,-0.95715,5.449,5.479,drunk
1737954673,2024/04/08,452.0,287.0,439.0,255.0,465.0,320.0,-0.16517,0.02626,-0.98591,-0.28075,0.05038,-0.95846,5.446,5.451,drunk
1737971327,2024/04/08,455.0,293.0,437.0,262.0,474.0,324.0,-0.16654,0.02757,-0.98565,-0.27863,0.05082,-0.95905,5.434,5.44,drunk
1737987982,2024/04/08,461.0,299.0,443.0,267.0,479.0,332.0,-0.16506,0.02813,-0.98588,-0.27775,0.05255,-0.95921,5.434,5.429,drunk
1738004637,2024/04/08,461.0,307.0,447.0,273.0,476.0,341.0,-0.16458,0.02896,-0.98594,-0.27934,0.05443,-0.95865,5.421,5.422,drunk
1738021291,2024/04/08,472.0,318.0,452.0,297.0,491.0,339.0,-0.16333,0.03648,-0.9859,-0.27517,0.05326,-0.95992,5.403,5.427,drunk
1738037946,2024/04/08,473.0,323.0,452.0,299.0,494.0,347.0,-0.16387,0.03651,-0.98581,-0.27461,0.05544,-0.95996,5.397,5.42,drunk
1738054601,2024/04/08,475.0,328.0,457.0,299.0,493.0,357.0,-0.16241,0.03654,-0.98605,-0.27536,0.05848,-0.95956,5.385,5.399,drunk
1738071254,2024/04/08,481.0,331.0,465.0,306.0,497.0,357.0,-0.16031,0.0384,-0.98632,-0.27441,0.0583,-0.95984,5.38,5.395,drunk
1738087909,2024/04/08,476.0,335.0,456.0,313.0,495.0,357.0,-0.16386,0.04107,-0.98563,-0.27518,0.05865,-0.9596,5.38,5.394,drunk
1738104564,2024/04/08,474.0,337.0,454.0,317.0,495.0,356.0,-0.16416,0.04155,-0.98556,-0.27513,0.05752,-0.95968,5.39,5.395,drunk
1738121219,2024/04/08,465.0,335.0,451.0,304.0,479.0,367.0,-0.16468,0.03752,-0.98563,-0.27928,0.06129,-0.95825,5.414,5.39,drunk
1738137873,2024/04/08,444.0,331.0,424.0,289.0,463.0,373.0,-0.17296,0.03342,-0.98436,-0.28347,0.06403,-0.95684,5.415,5.389,drunk
1738154528,2024/04/08,444.0,334.0,423.0,299.0,464.0,368.0,-0.1727,0.03616,-0.98431,-0.2831,0.06179,-0.9571,5.405,5.409,drunk
1738171183,2024/04/08,441.0,333.0,417.0,295.0,465.0,371.0,-0.17475,0.03442,-0.98401,-0.28284,0.06237,-0.95714,5.405,5.409,drunk
1738187837,2024/04/08,443.0,331.0,416.0,287.0,469.0,375.0,-0.17462,0.03165,-0.98413,-0.28131,0.06402,-0.95748,5.385,5.391,drunk
1738204492,2024/04/08,446.0,332.0,421.0,288.0,470.0,376.0,-0.17287,0.03158,-0.98444,-0.28058,0.06406,-0.95769,5.372,5.378,drunk
1738221147,2024/04/08,447.0,338.0,421.0,299.0,473.0,377.0,-0.17234,0.03508,-0.98441,-0.27951,0.06431,-0.95799,5.355,5.36,drunk
1738237800,2024/04/08,447.0,344.0,421.0,310.0,472.0,378.0,-0.17199,0.03844,-0.98435,-0.27929,0.06457,-0.95803,5.336,5.347,drunk
1738254455,2024/04/08,453.0,343.0,430.0,309.0,476.0,377.0,-0.16861,0.03801,-0.98495,-0.27766,0.06398,-0.95855,5.332,5.334,drunk
1738271110,2024/04/08,456.0,337.0,431.0,300.0,481.0,375.0,-0.16765,0.03485,-0.98523,-0.27576,0.06325,-0.95914,5.315,5.315,drunk
1738287764,2024/04/08,452.0,341.0,423.0,305.0,482.0,377.0,-0.17013,0.03624,-0.98475,-0.2752,0.06392,-0.95926,5.273,5.312,drunk
1738304419,2024/04/08,453.0,345.0,424.0,311.0,482.0,379.0,-0.16946,0.03809,-0.9848,-0.27483,0.06472,-0.95931,5.241,5.295,drunk
1738321074,2024/04/08,459.0,347.0,427.0,308.0,492.0,385.0,-0.16807,0.03685,-0.98509,-0.27165,0.06666,-0.96008,5.217,5.277,drunk
1738337728,2024/04/08,459.0,350.0,428.0,316.0,491.0,384.0,-0.16755,0.03969,-0.98506,-0.27171,0.06678,-0.96006,5.206,5.258,drunk
1738354383,2024/04/08,456.0,351.0,429.0,321.0,483.0,381.0,-0.16726,0.04119,-0.98505,-0.27403,0.06539,-0.95949,5.19,5.233,drunk
1738371038,2024/04/08,460.0,355.0,432.0,326.0,489.0,384.0,-0.16607,0.04251,-0.9852,-0.27214,0.0662,-0.95998,5.169,5.217,drunk
1738387693,2024/04/08,462.0,359.0,432.0,331.0,492.0,387.0,-0.16606,0.04378,-0.98514,-0.27142,0.06676,-0.96014,5.162,5.197,drunk
1738404346,2024/04/08,463.0,357.0,434.0,330.0,492.0,384.0,-0.16551,0.04334,-0.98526,-0.27134,0.06591,-0.96022,5.143,5.174,drunk
1738421001,2024/04/08,465.0,359.0,440.0,329.0,489.0,388.0,-0.16365,0.04279,-0.98559,-0.27259,0.06697,-0.9598,5.13,5.16,drunk
1738437656,2024/04/08,462.0,361.0,436.0,332.0,488.0,391.0,-0.16545,0.04367,-0.98525,-0.27306,0.0678,-0.9596,5.115,5.144,drunk
1738454310,2024/04/08,463.0,356.0,434.0,332.0,491.0,380.0,-0.16616,0.04385,-0.98512,-0.2723,0.06438,-0.96006,5.08,5.12,drunk
1738470965,2024/04/08,465.0,353.0,437.0,325.0,494.0,380.0,-0.16553,0.04152,-0.98533,-0.27178,0.06425,-0.96021,5.062,5.105,drunk
1738487620,2024/04/08,470.0,357.0,446.0,334.0,495.0,380.0,-0.16281,0.04425,-0.98566,-0.27185,0.06386,-0.96022,5.075,5.09,drunk
1738504274,2024/04/08,472.0,361.0,448.0,341.0,496.0,381.0,-0.16251,0.04628,-0.98562,-0.27177,0.06385,-0.96024,5.066,5.077,drunk
1738520929,2024/04/08,477.0,360.0,449.0,335.0,505.0,385.0,-0.16244,0.04425,-0.98573,-0.26907,0.06519,-0.96091,5.048,5.076,drunk
1738537584,2024/04/08,482.0,360.0,455.0,338.0,508.0,382.0,-0.16066,0.04515,-0.98598,-0.2684,0.06408,-0.96117,5.034,5.06,drunk
1738554238,2024/04/08,518.0,345.0,517.0,321.0,520.0,370.0,-0.14103,0.03883,-0.98924,-0.26575,0.05949,-0.96221,5.006,5.033,drunk
1738570892,2024/04/08,633.0,341.0,635.0,321.0,631.0,362.0,-0.10216,0.04021,-0.99396,-0.23169,0.05806,-0.97105,4.991,5.019,drunk
1738587547,2024/04/08,745.0,369.0,741.0,373.0,749.0,366.0,-0.0678,0.05896,-0.99596,-0.19485,0.06085,-0.97894,4.991,5.044,drunk
1738604201,2024/04/08,776.0,365.0,777.0,368.0,776.0,362.0,-0.05402,0.05691,-0.99692,-0.18465,0.05886,-0.98104,4.995,5.051,drunk
1738620856,2024/04/08,778.0,371.0,775.0,375.0,781.0,367.0,-0.0551,0.0596,-0.9967,-0.18335,0.06074,-0.98117,4.921,5.041,drunk
1738637511,2024/04/08,777.0,374.0,773.0,380.0,782.0,368.0,-0.05534,0.06208,-0.99654,-0.18274,0.06168,-0.98122,4.897,5.025,drunk
1738654166,2024/04/08,775.0,368.0,773.0,380.0,777.0,356.0,-0.05663,0.06223,-0.99645,-0.1849,0.05779,-0.98106,4.897,5.016,drunk
1738670820,2024/04/08,779.0,356.0,nan,nan,779.0,356.0,nan,nan,nan,-0.18355,0.05839,-0.98127,nan,5.029,drunk
1738687475,2024/04/08,775.0,355.0,nan,nan,775.0,355.0,nan,nan,nan,-0.18434,0.05805,-0.98115,nan,5.045,drunk
