Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1446049787,2024/04/08,629.0,1634.0,655.0,1635.0,604.0,1633.0,-0.06781,0.45441,-0.88821,-0.20851,0.4444,-0.87123,5.655,5.762,drunk
1446066441,2024/04/08,634.0,1647.0,666.0,1657.0,601.0,1637.0,-0.06595,0.45884,-0.88607,-0.21092,0.44395,-0.87087,5.6,5.749,drunk
1446083094,2024/04/08,597.0,1655.0,625.0,1664.0,568.0,1647.0,-0.07768,0.46009,-0.88447,-0.21968,0.44502,-0.86816,5.498,5.736,drunk
1446099749,2024/04/08,627.0,1655.0,625.0,1664.0,628.0,1646.0,-0.07697,0.45975,-0.8847,-0.20097,0.44625,-0.87205,5.498,5.734,drunk
1446116404,2024/04/08,711.0,1653.0,733.0,1662.0,689.0,1644.0,-0.04286,0.46114,-0.88629,-0.1831,0.44853,-0.87481,5.552,5.713,drunk
1446133057,2024/04/08,714.0,1633.0,739.0,1621.0,689.0,1644.0,-0.04062,0.45093,-0.89163,-0.18186,0.44832,-0.87518,5.554,5.693,drunk
1446149712,2024/04/08,711.0,1634.0,740.0,1620.0,681.0,1648.0,-0.03996,0.4509,-0.89168,-0.18351,0.44898,-0.8745,5.527,5.652,drunk
1446166367,2024/04/08,702.0,1642.0,724.0,1637.0,681.0,1648.0,-0.04504,0.45573,-0.88898,-0.18282,0.44978,-0.87423,5.541,5.652,drunk
1446183019,2024/04/08,700.0,1642.0,700.0,1642.0,nan,nan,-0.05259,0.45644,-0.8882,nan,nan,nan,5.465,nan,drunk
1446199674,2024/04/08,732.0,1614.0,720.0,1627.0,745.0,1601.0,-0.04652,0.45217,-0.89072,-0.16392,0.43883,-0.88349,5.456,5.649,drunk
1446216329,2024/04/08,729.0,1622.0,740.0,1622.0,718.0,1621.0,-0.04005,0.45074,-0.89176,-0.17221,0.44327,-0.87969,5.49,5.615,drunk
1446232982,2024/04/08,721.0,1626.0,737.0,1625.0,705.0,1626.0,-0.04059,0.45135,-0.89142,-0.1759,0.44407,-0.87856,5.49,5.608,drunk
1446249637,2024/04/08,693.0,1625.0,684.0,1623.0,701.0,1628.0,-0.05725,0.45034,-0.89102,-0.17702,0.44452,-0.8781,5.383,5.604,drunk
1446266292,2024/04/08,671.0,1646.0,639.0,1657.0,703.0,1636.0,-0.07157,0.45887,-0.88561,-0.17619,0.44709,-0.87697,5.252,5.591,drunk
1446282945,2024/04/08,718.0,1644.0,733.0,1644.0,702.0,1644.0,-0.04108,0.45612,-0.88897,-0.17607,0.44897,-0.87603,5.388,5.583,drunk
1446299600,2024/04/08,718.0,1630.0,737.0,1613.0,698.0,1646.0,-0.04,0.44823,-0.89302,-0.17712,0.44963,-0.87548,5.461,5.583,drunk
1446316255,2024/04/08,718.0,1631.0,729.0,1624.0,706.0,1638.0,-0.04255,0.45089,-0.89157,-0.17507,0.44761,-0.87692,5.466,5.58,drunk
1446332910,2024/04/08,707.0,1634.0,715.0,1626.0,699.0,1642.0,-0.04724,0.45081,-0.89137,-0.17711,0.44786,-0.87639,5.452,5.571,drunk
1446349564,2024/04/08,707.0,1640.0,720.0,1629.0,694.0,1652.0,-0.04563,0.45125,-0.89123,-0.1785,0.45005,-0.87498,5.451,5.566,drunk
1446366219,2024/04/08,706.0,1641.0,717.0,1628.0,696.0,1653.0,-0.04703,0.4512,-0.89118,-0.17824,0.45045,-0.87483,5.461,5.559,drunk
1446382873,2024/04/08,741.0,1627.0,746.0,1606.0,735.0,1648.0,-0.03798,0.44541,-0.89452,-0.16646,0.44982,-0.87747,5.46,5.54,drunk
1446399527,2024/04/08,903.0,1619.0,892.0,1591.0,913.0,1646.0,0.00761,0.44292,-0.89653,-0.11274,0.45389,-0.8839,5.452,5.532,drunk
1446416182,2024/04/08,1183.0,1586.0,1182.0,1547.0,1184.0,1626.0,0.10025,0.42933,-0.89757,-0.02814,0.45172,-0.89172,5.388,5.49,drunk
1446432837,2024/04/08,1286.0,1584.0,1267.0,1554.0,1305.0,1615.0,0.12728,0.42979,-0.89391,0.01091,0.44896,-0.89348,5.285,5.419,drunk
1446449491,2024/04/08,1300.0,1588.0,1305.0,1572.0,1295.0,1605.0,0.13813,0.43441,-0.89006,0.00707,0.44669,-0.89466,5.295,5.44,drunk
1446466146,2024/04/08,1304.0,1569.0,1312.0,1534.0,1295.0,1605.0,0.14041,0.42425,-0.89459,0.00643,0.4467,-0.89466,5.36,5.44,drunk
1446482800,2024/04/08,1294.0,1566.0,1312.0,1522.0,1276.0,1610.0,0.14044,0.42085,-0.89619,-0.00012,0.44773,-0.89417,5.348,5.447,drunk
1446499454,2024/04/08,1291.0,1580.0,1306.0,1551.0,1276.0,1610.0,0.1378,0.42869,-0.89288,-0.00012,0.44773,-0.89417,5.274,5.447,drunk
1446516109,2024/04/08,1307.0,1604.0,1316.0,1583.0,1297.0,1625.0,0.13971,0.43712,-0.88849,0.00617,0.45187,-0.89206,5.34,5.46,drunk
1446532764,2024/04/08,1307.0,1604.0,1316.0,1583.0,1297.0,1625.0,0.13971,0.43712,-0.88849,0.00617,0.45187,-0.89206,5.34,5.46,drunk
1446549418,2024/04/08,1315.0,1584.0,1302.0,1550.0,1329.0,1619.0,0.13537,0.42903,-0.89309,0.01599,0.45028,-0.89274,5.294,5.485,drunk
1446566073,2024/04/08,1307.0,1579.0,1302.0,1550.0,1313.0,1609.0,0.13537,0.42871,-0.89324,0.01085,0.44743,-0.89425,5.294,5.517,drunk
1446582728,2024/04/08,1304.0,1574.0,1302.0,1535.0,1306.0,1613.0,0.13531,0.42491,-0.89506,0.0084,0.44852,-0.89373,5.281,5.518,drunk
1446599382,2024/04/08,1308.0,1581.0,1302.0,1535.0,1315.0,1628.0,0.13531,0.42491,-0.89506,0.01121,0.4522,-0.89185,5.281,5.488,drunk
1446616036,2024/04/08,1305.0,1581.0,1295.0,1544.0,1315.0,1618.0,0.13292,0.42694,-0.89446,0.0115,0.4493,-0.89331,5.273,5.488,drunk
1446632691,2024/04/08,1291.0,1581.0,1295.0,1544.0,1287.0,1618.0,0.13312,0.42675,-0.89452,0.00248,0.44908,-0.89349,5.273,5.521,drunk
1446649346,2024/04/08,997.0,1559.0,893.0,1532.0,1100.0,1587.0,0.00449,0.42859,-0.90349,-0.05623,0.44147,-0.89551,5.29,5.553,drunk
1446666000,2024/04/08,870.0,1532.0,797.0,1509.0,942.0,1556.0,-0.02526,0.42235,-0.90608,-0.10584,0.43168,-0.89579,5.378,5.552,drunk
1446682655,2024/04/08,646.0,1514.0,662.0,1506.0,630.0,1523.0,-0.06695,0.41986,-0.90512,-0.20191,0.41562,-0.88684,5.401,5.54,drunk
1446699309,2024/04/08,638.0,1520.0,653.0,1509.0,623.0,1531.0,-0.0698,0.42107,-0.90434,-0.20371,0.41796,-0.88533,5.429,5.611,drunk
1446715963,2024/04/08,634.0,1526.0,647.0,1515.0,620.0,1538.0,-0.07122,0.42296,-0.90334,-0.20427,0.42026,-0.88411,5.478,5.643,drunk
1446732618,2024/04/08,640.0,1516.0,647.0,1497.0,632.0,1534.0,-0.07096,0.41829,-0.90554,-0.20005,0.4196,-0.88539,5.475,5.645,drunk
1446749273,2024/04/08,631.0,1519.0,643.0,1493.0,620.0,1546.0,-0.07197,0.41725,-0.90594,-0.20289,0.42265,-0.88329,5.473,5.664,drunk
1446765927,2024/04/08,636.0,1516.0,657.0,1493.0,616.0,1538.0,-0.06642,0.41758,-0.90621,-0.20321,0.42073,-0.88413,5.494,5.671,drunk
1446782582,2024/04/08,633.0,1509.0,656.0,1486.0,609.0,1532.0,-0.06572,0.41583,-0.90707,-0.20466,0.41949,-0.88439,5.505,5.674,drunk
1446799236,2024/04/08,621.0,1523.0,656.0,1495.0,585.0,1551.0,-0.06439,0.41785,-0.90623,-0.20946,0.4232,-0.88149,5.498,5.651,drunk
1446815890,2024/04/08,640.0,1512.0,662.0,1502.0,618.0,1523.0,-0.06134,0.41927,-0.90579,-0.19909,0.41642,-0.88711,5.499,5.662,drunk
1446832545,2024/04/08,640.0,1517.0,657.0,1505.0,622.0,1530.0,-0.06337,0.41941,-0.90558,-0.19794,0.4181,-0.88657,5.49,5.686,drunk
1446849200,2024/04/08,633.0,1522.0,659.0,1507.0,608.0,1537.0,-0.0622,0.41838,-0.90614,-0.20175,0.41834,-0.8856,5.486,5.698,drunk
1446865855,2024/04/08,644.0,1517.0,667.0,1506.0,621.0,1529.0,-0.06098,0.41811,-0.90635,-0.19929,0.41686,-0.88685,5.49,5.703,drunk
1446882509,2024/04/08,650.0,1510.0,666.0,1495.0,633.0,1526.0,-0.05882,0.41436,-0.90821,-0.19351,0.41603,-0.88853,5.498,5.703,drunk
1446899163,2024/04/08,655.0,1509.0,666.0,1496.0,645.0,1522.0,-0.05934,0.41571,-0.90756,-0.19027,0.41669,-0.88891,5.515,5.711,drunk
1446915818,2024/04/08,731.0,1464.0,736.0,1447.0,726.0,1482.0,-0.03693,0.40318,-0.91438,-0.16639,0.40852,-0.89745,5.516,5.706,drunk
1446932472,2024/04/08,785.0,1425.0,797.0,1399.0,773.0,1450.0,-0.01725,0.38978,-0.92075,-0.15202,0.40041,-0.90364,5.514,5.676,drunk
1446949127,2024/04/08,817.0,1393.0,823.0,1380.0,812.0,1405.0,-0.00924,0.38261,-0.92386,-0.14089,0.3869,-0.91129,5.544,5.703,drunk
1446965782,2024/04/08,819.0,1389.0,827.0,1372.0,812.0,1405.0,-0.00922,0.38024,-0.92484,-0.14246,0.38688,-0.91106,5.552,5.703,drunk
1446982436,2024/04/08,838.0,1363.0,838.0,1363.0,nan,nan,-0.00679,0.37731,-0.92606,nan,nan,nan,5.549,nan,drunk
1446999091,2024/04/08,837.0,1383.0,837.0,1383.0,nan,nan,-0.00752,0.38366,-0.92344,nan,nan,nan,5.482,nan,drunk
1447015745,2024/04/08,757.0,1228.0,749.0,1239.0,765.0,1216.0,-0.03536,0.34297,-0.93868,-0.15938,0.3336,-0.92914,5.498,5.663,drunk
1447032399,2024/04/08,757.0,1228.0,749.0,1239.0,765.0,1216.0,-0.03502,0.34289,-0.93872,-0.15914,0.33351,-0.92922,5.498,5.663,drunk
1447049054,2024/04/08,630.0,588.0,558.0,616.0,702.0,560.0,-0.10327,0.14396,-0.98418,-0.18824,0.12538,-0.97409,5.51,5.683,drunk
1447065709,2024/04/08,630.0,588.0,558.0,616.0,702.0,560.0,-0.10374,0.14848,-0.98346,-0.18842,0.12966,-0.97349,5.51,5.683,drunk
1447082363,2024/04/08,576.0,326.0,502.0,341.0,650.0,312.0,-0.12498,0.05262,-0.99076,-0.20707,0.04417,-0.97733,5.483,5.662,drunk
1447099018,2024/04/08,588.0,330.0,526.0,341.0,649.0,319.0,-0.11582,0.05347,-0.99183,-0.20673,0.04746,-0.97725,5.523,5.683,drunk
1447115672,2024/04/08,572.0,324.0,531.0,333.0,613.0,316.0,-0.11312,0.05107,-0.99227,-0.2181,0.04679,-0.9748,5.518,5.686,drunk
1447132327,2024/04/08,568.0,323.0,540.0,338.0,597.0,307.0,-0.10848,0.05493,-0.99258,-0.22175,0.04625,-0.97401,5.529,5.686,drunk
1447148981,2024/04/08,576.0,322.0,552.0,336.0,599.0,309.0,-0.10289,0.05547,-0.99314,-0.22009,0.04849,-0.97427,5.527,5.69,drunk
1447165636,2024/04/08,575.0,323.0,560.0,340.0,590.0,306.0,-0.09903,0.05804,-0.99339,-0.22168,0.04898,-0.97389,5.542,5.702,drunk
1447182291,2024/04/08,568.0,328.0,560.0,345.0,576.0,311.0,-0.09786,0.06025,-0.99337,-0.22502,0.05114,-0.97301,5.528,5.695,drunk
1447198945,2024/04/08,566.0,325.0,564.0,343.0,569.0,307.0,-0.09524,0.05966,-0.99367,-0.22616,0.05014,-0.9728,5.522,5.69,drunk
1447215599,2024/04/08,568.0,313.0,570.0,329.0,565.0,297.0,-0.09182,0.05569,-0.99422,-0.22582,0.0481,-0.97298,5.539,5.701,drunk
1447232254,2024/04/08,560.0,298.0,562.0,310.0,559.0,286.0,-0.09438,0.04956,-0.9943,-0.22729,0.045,-0.97279,5.53,5.717,drunk
1447248908,2024/04/08,561.0,299.0,563.0,318.0,558.0,279.0,-0.09299,0.05417,-0.99419,-0.22687,0.04474,-0.9729,5.521,5.725,drunk
1447265563,2024/04/08,566.0,305.0,567.0,320.0,565.0,289.0,-0.09125,0.05608,-0.99425,-0.22425,0.04967,-0.97326,5.532,5.757,drunk
1447282218,2024/04/08,569.0,303.0,566.0,317.0,571.0,290.0,-0.09118,0.05593,-0.99426,-0.22181,0.05133,-0.97374,5.544,5.768,drunk
1447298872,2024/04/08,564.0,296.0,558.0,307.0,569.0,285.0,-0.09408,0.0517,-0.99422,-0.22269,0.049,-0.97366,5.552,5.765,drunk
1447315527,2024/04/08,567.0,292.0,562.0,300.0,572.0,284.0,-0.09253,0.04963,-0.99447,-0.22179,0.04897,-0.97387,5.561,5.774,drunk
1447332181,2024/04/08,566.0,293.0,565.0,305.0,568.0,280.0,-0.09184,0.05089,-0.99447,-0.22341,0.04736,-0.97357,5.568,5.781,drunk
1447348835,2024/04/08,566.0,293.0,559.0,308.0,573.0,278.0,-0.0942,0.05221,-0.99418,-0.22212,0.04693,-0.97389,5.581,5.793,drunk
1447365490,2024/04/08,562.0,290.0,556.0,305.0,568.0,274.0,-0.09538,0.05161,-0.9941,-0.22414,0.0463,-0.97346,5.591,5.803,drunk
1447382145,2024/04/08,578.0,297.0,579.0,312.0,578.0,282.0,-0.08798,0.05472,-0.99462,-0.22136,0.04969,-0.97393,5.589,5.815,drunk
1447398800,2024/04/08,586.0,294.0,586.0,321.0,586.0,267.0,-0.08584,0.05788,-0.99463,-0.2192,0.04473,-0.97465,5.6,5.831,drunk
1447415454,2024/04/08,582.0,293.0,581.0,321.0,583.0,264.0,-0.08802,0.0576,-0.99445,-0.22094,0.04335,-0.97432,5.611,5.844,drunk
1447432108,2024/04/08,584.0,293.0,585.0,328.0,582.0,258.0,-0.08702,0.05929,-0.99444,-0.22179,0.04069,-0.97425,5.637,5.844,drunk
1447448763,2024/04/08,587.0,292.0,584.0,332.0,591.0,252.0,-0.08812,0.06033,-0.99428,-0.21949,0.03844,-0.97486,5.631,5.85,drunk
1447465417,2024/04/08,589.0,291.0,585.0,324.0,594.0,257.0,-0.08826,0.05837,-0.99439,-0.21926,0.04064,-0.97482,5.609,5.846,drunk
1447482072,2024/04/08,589.0,290.0,583.0,320.0,595.0,261.0,-0.08929,0.0575,-0.99434,-0.2194,0.04247,-0.97471,5.605,5.844,drunk
1447498727,2024/04/08,588.0,296.0,583.0,328.0,593.0,265.0,-0.09003,0.06044,-0.9941,-0.22077,0.04412,-0.97433,5.614,5.846,drunk
1447515381,2024/04/08,585.0,294.0,582.0,331.0,588.0,258.0,-0.09092,0.06119,-0.99398,-0.22317,0.04149,-0.9739,5.611,5.848,drunk
1447532035,2024/04/08,588.0,291.0,583.0,328.0,593.0,254.0,-0.09114,0.05935,-0.99407,-0.22233,0.03935,-0.97418,5.594,5.836,drunk
1447548690,2024/04/08,587.0,293.0,584.0,325.0,590.0,260.0,-0.09132,0.05803,-0.99413,-0.22365,0.04094,-0.97381,5.59,5.831,drunk
1447565344,2024/04/08,584.0,295.0,581.0,325.0,587.0,264.0,-0.09331,0.05805,-0.99394,-0.22535,0.04246,-0.97335,5.593,5.839,drunk
1447581999,2024/04/08,584.0,296.0,582.0,330.0,586.0,262.0,-0.09358,0.06038,-0.99378,-0.2268,0.04233,-0.97302,5.592,5.839,drunk
1447598654,2024/04/08,582.0,299.0,576.0,333.0,587.0,264.0,-0.09616,0.06275,-0.99339,-0.22702,0.0441,-0.97289,5.591,5.841,drunk
1447615308,2024/04/08,584.0,298.0,574.0,333.0,593.0,263.0,-0.09745,0.06282,-0.99326,-0.22588,0.04394,-0.97316,5.596,5.845,drunk
1447631962,2024/04/08,588.0,295.0,584.0,332.0,592.0,259.0,-0.09468,0.06266,-0.99353,-0.22676,0.04253,-0.97302,5.609,5.847,drunk
1447648617,2024/04/08,586.0,299.0,584.0,335.0,587.0,262.0,-0.09519,0.06363,-0.99342,-0.22898,0.04363,-0.97245,5.612,5.849,drunk
1447665272,2024/04/08,582.0,295.0,576.0,332.0,587.0,257.0,-0.09847,0.06242,-0.99318,-0.22968,0.04192,-0.97236,5.609,5.852,drunk
1447681926,2024/04/08,582.0,289.0,576.0,326.0,589.0,253.0,-0.09926,0.06062,-0.99321,-0.22988,0.04046,-0.97238,5.625,5.862,drunk
1447698581,2024/04/08,584.0,295.0,583.0,329.0,585.0,262.0,-0.09735,0.06244,-0.99329,-0.23178,0.0444,-0.97175,5.651,5.867,drunk
1447715236,2024/04/08,580.0,299.0,579.0,333.0,581.0,265.0,-0.09922,0.0646,-0.99297,-0.23381,0.04618,-0.97118,5.659,5.873,drunk
1447731890,2024/04/08,578.0,282.0,568.0,318.0,588.0,246.0,-0.10355,0.06021,-0.9928,-0.2321,0.04011,-0.97186,5.627,5.89,drunk
1447748544,2024/04/08,577.0,277.0,571.0,312.0,582.0,243.0,-0.10272,0.05817,-0.99301,-0.23442,0.03931,-0.97134,5.646,5.904,drunk
1447765199,2024/04/08,585.0,300.0,571.0,322.0,598.0,279.0,-0.1028,0.06157,-0.9928,-0.22932,0.05161,-0.97198,5.687,5.905,drunk
1447781853,2024/04/08,633.0,373.0,616.0,401.0,651.0,346.0,-0.08731,0.08918,-0.99218,-0.21185,0.07457,-0.97445,5.707,5.912,drunk
1447798508,2024/04/08,691.0,500.0,706.0,592.0,675.0,408.0,-0.05633,0.15342,-0.98655,-0.20456,0.09429,-0.9743,5.716,5.896,drunk
1447815163,2024/04/08,821.0,884.0,811.0,860.0,830.0,909.0,-0.02058,0.24069,-0.97038,-0.14932,0.25779,-0.95459,5.756,5.924,drunk
1447831817,2024/04/08,840.0,942.0,845.0,955.0,835.0,928.0,-0.00913,0.27137,-0.96243,-0.14782,0.26411,-0.9531,5.752,5.955,drunk
1447848471,2024/04/08,846.0,958.0,850.0,973.0,842.0,942.0,-0.00742,0.27749,-0.9607,-0.1454,0.2691,-0.95207,5.773,5.963,drunk
1447865126,2024/04/08,847.0,950.0,853.0,967.0,842.0,934.0,-0.00631,0.27586,-0.96118,-0.14553,0.26669,-0.95273,5.785,5.971,drunk
1447881780,2024/04/08,847.0,949.0,852.0,966.0,842.0,933.0,-0.00632,0.27553,-0.96127,-0.14573,0.26628,-0.95282,5.795,5.981,drunk
1447898435,2024/04/08,836.0,951.0,844.0,973.0,828.0,930.0,-0.00908,0.27766,-0.96064,-0.15024,0.26522,-0.95241,5.807,6.001,drunk
1447915090,2024/04/08,839.0,944.0,844.0,971.0,833.0,917.0,-0.00879,0.27737,-0.96072,-0.14887,0.2615,-0.95365,5.825,6.011,drunk
1447931745,2024/04/08,837.0,943.0,842.0,964.0,833.0,922.0,-0.00984,0.27581,-0.96116,-0.14917,0.26354,-0.95305,5.834,6.021,drunk
1447948398,2024/04/08,838.0,944.0,837.0,965.0,838.0,923.0,-0.01129,0.27665,-0.9609,-0.14788,0.26427,-0.95304,5.833,6.027,drunk
1447965053,2024/04/08,842.0,945.0,841.0,968.0,842.0,922.0,-0.01023,0.27854,-0.96037,-0.1467,0.26467,-0.95312,5.838,6.02,drunk
1447981708,2024/04/08,846.0,949.0,844.0,972.0,847.0,925.0,-0.00928,0.28033,-0.95986,-0.14531,0.26607,-0.95294,5.841,6.02,drunk
1447998362,2024/04/08,850.0,953.0,842.0,975.0,857.0,931.0,-0.01003,0.28104,-0.95964,-0.14246,0.26793,-0.95285,5.838,6.025,drunk
1448015017,2024/04/08,851.0,949.0,848.0,968.0,855.0,929.0,-0.00825,0.2789,-0.96028,-0.14347,0.26727,-0.95288,5.845,6.026,drunk
1448031672,2024/04/08,850.0,949.0,850.0,973.0,851.0,925.0,-0.00778,0.28049,-0.95983,-0.14494,0.26601,-0.95301,5.842,6.02,drunk
1448048325,2024/04/08,847.0,954.0,845.0,974.0,849.0,934.0,-0.00922,0.28134,-0.95956,-0.14558,0.26894,-0.95209,5.835,6.02,drunk
1448064980,2024/04/08,852.0,957.0,849.0,972.0,856.0,943.0,-0.00805,0.28162,-0.95949,-0.14321,0.27265,-0.9514,5.833,6.018,drunk
1448081635,2024/04/08,854.0,963.0,849.0,976.0,860.0,950.0,-0.00787,0.28382,-0.95884,-0.14175,0.27607,-0.95063,5.822,6.009,drunk
1448098289,2024/04/08,872.0,972.0,870.0,996.0,874.0,948.0,-0.00105,0.28995,-0.95704,-0.13788,0.27475,-0.95158,5.816,5.975,drunk
1448114944,2024/04/08,910.0,1002.0,897.0,1024.0,923.0,980.0,0.00916,0.29889,-0.95424,-0.11988,0.28545,-0.95087,5.814,5.982,drunk
1448131599,2024/04/08,910.0,1002.0,898.0,1024.0,923.0,980.0,0.00873,0.2991,-0.95418,-0.12097,0.28512,-0.95083,5.804,5.982,drunk
1448148253,2024/04/08,895.0,1021.0,895.0,1021.0,nan,nan,0.00842,0.29791,-0.95456,nan,nan,nan,5.785,nan,drunk
1448164907,2024/04/08,900.0,1020.0,900.0,1020.0,nan,nan,0.01038,0.2979,-0.95454,nan,nan,nan,5.784,nan,drunk
1448181562,2024/04/08,902.0,1027.0,902.0,1027.0,nan,nan,0.01109,0.30093,-0.95358,nan,nan,nan,5.782,nan,drunk
1448198217,2024/04/08,901.0,1030.0,901.0,1030.0,nan,nan,0.01027,0.30287,-0.95298,nan,nan,nan,5.776,nan,drunk
1448214871,2024/04/08,904.0,1025.0,904.0,1025.0,nan,nan,0.01244,0.30201,-0.95322,nan,nan,nan,5.77,nan,drunk
1448231526,2024/04/08,902.0,1024.0,902.0,1024.0,nan,nan,0.01088,0.302,-0.95325,nan,nan,nan,5.769,nan,drunk
1448248181,2024/04/08,899.0,1027.0,899.0,1027.0,nan,nan,0.00952,0.30324,-0.95287,nan,nan,nan,5.76,nan,drunk
1448264834,2024/04/08,898.0,1026.0,898.0,1026.0,nan,nan,0.00957,0.30347,-0.95279,nan,nan,nan,5.752,nan,drunk
1448281489,2024/04/08,899.0,1021.0,899.0,1021.0,nan,nan,0.01003,0.30207,-0.95323,nan,nan,nan,5.747,nan,drunk
1448298144,2024/04/08,891.0,1026.0,891.0,1026.0,nan,nan,0.0062,0.30404,-0.95264,nan,nan,nan,5.743,nan,drunk
1448314798,2024/04/08,895.0,1026.0,895.0,1026.0,nan,nan,0.0076,0.30478,-0.95239,nan,nan,nan,5.742,nan,drunk
1448331453,2024/04/08,900.0,1023.0,900.0,1023.0,nan,nan,0.00909,0.30398,-0.95264,nan,nan,nan,5.744,nan,drunk
1448348108,2024/04/08,897.0,1022.0,897.0,1022.0,nan,nan,0.00838,0.30423,-0.95256,nan,nan,nan,5.74,nan,drunk
1448364761,2024/04/08,895.0,1020.0,895.0,1020.0,nan,nan,0.00753,0.30312,-0.95292,nan,nan,nan,5.735,nan,drunk
1448381416,2024/04/08,892.0,1026.0,892.0,1026.0,nan,nan,0.00592,0.30509,-0.9523,nan,nan,nan,5.733,nan,drunk
1448398071,2024/04/08,891.0,1027.0,891.0,1027.0,nan,nan,0.00542,0.30537,-0.95222,nan,nan,nan,5.738,nan,drunk
1448414725,2024/04/08,896.0,1022.0,896.0,1022.0,nan,nan,0.00672,0.3044,-0.95252,nan,nan,nan,5.742,nan,drunk
1448431380,2024/04/08,891.0,1018.0,891.0,1018.0,nan,nan,0.00482,0.30384,-0.95271,nan,nan,nan,5.738,nan,drunk
1448448035,2024/04/08,889.0,1020.0,889.0,1020.0,nan,nan,0.00377,0.3049,-0.95238,nan,nan,nan,5.74,nan,drunk
1448464690,2024/04/08,897.0,1028.0,897.0,1028.0,nan,nan,0.00534,0.30802,-0.95137,nan,nan,nan,5.742,nan,drunk
1448481343,2024/04/08,898.0,1020.0,898.0,1020.0,nan,nan,0.00516,0.3054,-0.95221,nan,nan,nan,5.751,nan,drunk
1448497998,2024/04/08,897.0,1017.0,897.0,1017.0,nan,nan,0.00543,0.30487,-0.95238,nan,nan,nan,5.752,nan,drunk
1448514653,2024/04/08,896.0,1020.0,896.0,1020.0,nan,nan,0.00493,0.30609,-0.95199,nan,nan,nan,5.755,nan,drunk
1448531307,2024/04/08,897.0,1014.0,897.0,1014.0,nan,nan,0.00471,0.30472,-0.95243,nan,nan,nan,5.761,nan,drunk
1448547962,2024/04/08,899.0,1019.0,899.0,1019.0,nan,nan,0.00539,0.30636,-0.9519,nan,nan,nan,5.772,nan,drunk
1448564617,2024/04/08,913.0,992.0,900.0,1021.0,927.0,963.0,0.00599,0.30751,-0.95153,-0.12285,0.28612,-0.95029,5.783,5.928,drunk
1448581270,2024/04/08,907.0,982.0,900.0,1003.0,914.0,962.0,0.00405,0.3031,-0.95295,-0.12951,0.28723,-0.94907,5.787,5.923,drunk
1448597925,2024/04/08,894.0,954.0,887.0,949.0,902.0,960.0,5e-05,0.28597,-0.95824,-0.13324,0.28642,-0.94879,5.791,5.918,drunk
1448614580,2024/04/08,837.0,870.0,837.0,870.0,nan,nan,-0.01753,0.26106,-0.96516,nan,nan,nan,5.685,nan,drunk
1448631234,2024/04/08,807.0,874.0,807.0,874.0,nan,nan,-0.02778,0.26238,-0.96456,nan,nan,nan,5.494,nan,drunk
1448647889,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1448664544,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1448681197,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1448697852,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1448714507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1448731162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1448747816,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1448764471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1448781125,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1448797779,2024/04/08,498.0,316.0,439.0,337.0,557.0,296.0,-0.16197,0.07511,-0.98393,-0.25262,0.06178,-0.96559,5.41,5.352,drunk
1448814434,2024/04/08,545.0,285.0,485.0,316.0,604.0,255.0,-0.14339,0.07019,-0.98717,-0.23713,0.05023,-0.97018,5.479,5.579,drunk
1448831089,2024/04/08,581.0,275.0,514.0,303.0,648.0,248.0,-0.13267,0.06531,-0.98901,-0.22312,0.04757,-0.97363,5.611,5.769,drunk
1448847743,2024/04/08,562.0,284.0,488.0,298.0,637.0,269.0,-0.14119,0.06384,-0.98792,-0.22669,0.05582,-0.97237,5.663,5.735,drunk
1448864398,2024/04/08,566.0,246.0,509.0,265.0,623.0,226.0,-0.13313,0.05294,-0.98968,-0.23091,0.0416,-0.97209,5.737,5.83,drunk
1448881053,2024/04/08,583.0,214.0,548.0,233.0,617.0,196.0,-0.11862,0.04211,-0.99205,-0.23279,0.03159,-0.97201,5.833,5.909,drunk
1448897706,2024/04/08,587.0,197.0,560.0,212.0,615.0,182.0,-0.11452,0.03411,-0.99284,-0.23347,0.02652,-0.972,5.881,5.947,drunk
1448914361,2024/04/08,581.0,189.0,550.0,202.0,611.0,177.0,-0.11769,0.03097,-0.99257,-0.2345,0.02509,-0.97179,5.887,5.953,drunk
