Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2659263198,2024/04/08,792.0,832.0,792.0,832.0,nan,nan,-0.07317,0.24405,-0.967,nan,nan,nan,6.003,nan,drunk
2659279852,2024/04/08,789.0,827.0,789.0,827.0,nan,nan,-0.07454,0.24234,-0.96732,nan,nan,nan,5.996,nan,drunk
2659296507,2024/04/08,787.0,821.0,787.0,821.0,nan,nan,-0.07519,0.24014,-0.96782,nan,nan,nan,6.005,nan,drunk
2659313162,2024/04/08,789.0,827.0,789.0,827.0,nan,nan,-0.07473,0.24247,-0.96728,nan,nan,nan,5.997,nan,drunk
2659329815,2024/04/08,793.0,826.0,793.0,826.0,nan,nan,-0.07332,0.242,-0.9675,nan,nan,nan,5.992,nan,drunk
2659346470,2024/04/08,778.0,831.0,778.0,831.0,nan,nan,-0.07813,0.2442,-0.96657,nan,nan,nan,6.005,nan,drunk
2659363125,2024/04/08,703.0,843.0,703.0,843.0,nan,nan,-0.10452,0.24772,-0.96318,nan,nan,nan,6.007,nan,drunk
2659379780,2024/04/08,664.0,840.0,664.0,840.0,nan,nan,-0.11866,0.24625,-0.96191,nan,nan,nan,6.011,nan,drunk
2659396435,2024/04/08,668.0,831.0,668.0,831.0,nan,nan,-0.11712,0.24334,-0.96284,nan,nan,nan,6.025,nan,drunk
2659413090,2024/04/08,670.0,845.0,670.0,845.0,nan,nan,-0.11654,0.24809,-0.9617,nan,nan,nan,6.014,nan,drunk
2659429744,2024/04/08,667.0,849.0,667.0,849.0,nan,nan,-0.11756,0.24946,-0.96122,nan,nan,nan,6.02,nan,drunk
2659446399,2024/04/08,671.0,834.0,671.0,834.0,nan,nan,-0.11611,0.24486,-0.96258,nan,nan,nan,6.047,nan,drunk
2659463053,2024/04/08,672.0,836.0,672.0,836.0,nan,nan,-0.11565,0.24564,-0.96244,nan,nan,nan,6.043,nan,drunk
2659479708,2024/04/08,666.0,830.0,666.0,830.0,nan,nan,-0.11772,0.24373,-0.96267,nan,nan,nan,6.027,nan,drunk
2659496362,2024/04/08,664.0,830.0,664.0,830.0,nan,nan,-0.11875,0.2436,-0.96258,nan,nan,nan,6.037,nan,drunk
2659513017,2024/04/08,664.0,831.0,664.0,831.0,nan,nan,-0.11856,0.24392,-0.96252,nan,nan,nan,6.05,nan,drunk
2659529672,2024/04/08,661.0,830.0,661.0,830.0,nan,nan,-0.11946,0.24338,-0.96255,nan,nan,nan,6.052,nan,drunk
2659546326,2024/04/08,661.0,834.0,661.0,834.0,nan,nan,-0.11939,0.24456,-0.96226,nan,nan,nan,6.048,nan,drunk
2659562981,2024/04/08,658.0,839.0,658.0,839.0,nan,nan,-0.12055,0.24631,-0.96167,nan,nan,nan,6.043,nan,drunk
2659579636,2024/04/08,662.0,843.0,662.0,843.0,nan,nan,-0.11878,0.24795,-0.96147,nan,nan,nan,6.054,nan,drunk
2659596290,2024/04/08,665.0,843.0,665.0,843.0,nan,nan,-0.11755,0.24818,-0.96156,nan,nan,nan,6.06,nan,drunk
2659612945,2024/04/08,659.0,841.0,659.0,841.0,nan,nan,-0.11959,0.24759,-0.96146,nan,nan,nan,6.059,nan,drunk
2659629600,2024/04/08,653.0,845.0,653.0,845.0,nan,nan,-0.12155,0.24895,-0.96086,nan,nan,nan,6.064,nan,drunk
2659646254,2024/04/08,651.0,843.0,651.0,843.0,nan,nan,-0.12202,0.24799,-0.96105,nan,nan,nan,6.068,nan,drunk
2659662909,2024/04/08,655.0,834.0,655.0,834.0,nan,nan,-0.12067,0.24535,-0.9619,nan,nan,nan,6.083,nan,drunk
2659679564,2024/04/08,663.0,833.0,663.0,833.0,nan,nan,-0.11782,0.2452,-0.96229,nan,nan,nan,6.094,nan,drunk
2659696218,2024/04/08,664.0,826.0,664.0,826.0,nan,nan,-0.11759,0.24318,-0.96283,nan,nan,nan,6.107,nan,drunk
2659712873,2024/04/08,663.0,829.0,663.0,829.0,nan,nan,-0.11776,0.24458,-0.96245,nan,nan,nan,6.112,nan,drunk
2659729527,2024/04/08,665.0,827.0,665.0,827.0,nan,nan,-0.11721,0.24397,-0.96268,nan,nan,nan,6.118,nan,drunk
2659746182,2024/04/08,660.0,825.0,660.0,825.0,nan,nan,-0.11875,0.24343,-0.96262,nan,nan,nan,6.123,nan,drunk
2659762836,2024/04/08,687.0,837.0,687.0,837.0,nan,nan,-0.1091,0.24805,-0.96258,nan,nan,nan,6.125,nan,drunk
2659779491,2024/04/08,741.0,823.0,741.0,823.0,nan,nan,-0.09108,0.2439,-0.96551,nan,nan,nan,6.128,nan,drunk
2659796146,2024/04/08,830.0,804.0,830.0,804.0,nan,nan,-0.06042,0.23783,-0.96943,nan,nan,nan,6.126,nan,drunk
2659812800,2024/04/08,864.0,808.0,864.0,808.0,nan,nan,-0.04881,0.23988,-0.96958,nan,nan,nan,6.118,nan,drunk
2659829455,2024/04/08,856.0,823.0,856.0,823.0,nan,nan,-0.05179,0.24503,-0.96813,nan,nan,nan,6.112,nan,drunk
2659846110,2024/04/08,851.0,828.0,851.0,828.0,nan,nan,-0.0536,0.24702,-0.96753,nan,nan,nan,6.096,nan,drunk
2659862764,2024/04/08,851.0,830.0,851.0,830.0,nan,nan,-0.05374,0.24763,-0.96736,nan,nan,nan,6.082,nan,drunk
2659879419,2024/04/08,854.0,823.0,854.0,823.0,nan,nan,-0.05291,0.24541,-0.96797,nan,nan,nan,6.093,nan,drunk
2659896074,2024/04/08,853.0,821.0,853.0,821.0,nan,nan,-0.05311,0.24508,-0.96805,nan,nan,nan,6.09,nan,drunk
2659912728,2024/04/08,847.0,827.0,847.0,827.0,nan,nan,-0.05545,0.24713,-0.9674,nan,nan,nan,6.078,nan,drunk
2659929383,2024/04/08,847.0,827.0,847.0,827.0,nan,nan,-0.05537,0.24769,-0.96726,nan,nan,nan,6.081,nan,drunk
2659946038,2024/04/08,851.0,820.0,851.0,820.0,nan,nan,-0.05428,0.24538,-0.96791,nan,nan,nan,6.074,nan,drunk
2659962692,2024/04/08,851.0,814.0,851.0,814.0,nan,nan,-0.05427,0.24373,-0.96832,nan,nan,nan,6.075,nan,drunk
2659979347,2024/04/08,848.0,822.0,848.0,822.0,nan,nan,-0.05548,0.24633,-0.9676,nan,nan,nan,6.074,nan,drunk
2659996001,2024/04/08,849.0,819.0,849.0,819.0,nan,nan,-0.05507,0.24517,-0.96792,nan,nan,nan,6.072,nan,drunk
2660012656,2024/04/08,854.0,813.0,854.0,813.0,nan,nan,-0.05368,0.24297,-0.96855,nan,nan,nan,6.079,nan,drunk
2660029310,2024/04/08,854.0,819.0,854.0,819.0,nan,nan,-0.05366,0.24529,-0.96796,nan,nan,nan,6.074,nan,drunk
2660045965,2024/04/08,875.0,816.0,875.0,816.0,nan,nan,-0.04651,0.24459,-0.96851,nan,nan,nan,6.067,nan,drunk
2660062620,2024/04/08,921.0,817.0,921.0,817.0,nan,nan,-0.03039,0.24549,-0.96892,nan,nan,nan,6.059,nan,drunk
2660079274,2024/04/08,957.0,824.0,957.0,824.0,nan,nan,-0.01734,0.24814,-0.96857,nan,nan,nan,6.048,nan,drunk
2660095930,2024/04/08,973.0,827.0,973.0,827.0,nan,nan,-0.01179,0.24928,-0.96836,nan,nan,nan,6.05,nan,drunk
2660112584,2024/04/08,978.0,819.0,978.0,819.0,nan,nan,-0.00993,0.24676,-0.96903,nan,nan,nan,6.051,nan,drunk
2660129238,2024/04/08,976.0,819.0,976.0,819.0,nan,nan,-0.01059,0.24698,-0.96896,nan,nan,nan,6.044,nan,drunk
2660145893,2024/04/08,970.0,817.0,970.0,817.0,nan,nan,-0.0128,0.24641,-0.96908,nan,nan,nan,6.047,nan,drunk
2660162548,2024/04/08,970.0,811.0,970.0,811.0,nan,nan,-0.01264,0.24452,-0.96956,nan,nan,nan,6.041,nan,drunk
2660179202,2024/04/08,970.0,814.0,970.0,814.0,nan,nan,-0.01228,0.2456,-0.96929,nan,nan,nan,6.034,nan,drunk
2660195857,2024/04/08,968.0,820.0,968.0,820.0,nan,nan,-0.01291,0.24727,-0.96886,nan,nan,nan,6.03,nan,drunk
2660212512,2024/04/08,972.0,822.0,972.0,822.0,nan,nan,-0.01117,0.24807,-0.96868,nan,nan,nan,6.023,nan,drunk
2660229166,2024/04/08,974.0,826.0,974.0,826.0,nan,nan,-0.01072,0.24935,-0.96835,nan,nan,nan,6.018,nan,drunk
2660245821,2024/04/08,971.0,821.0,971.0,821.0,nan,nan,-0.01129,0.24746,-0.96883,nan,nan,nan,6.018,nan,drunk
2660262476,2024/04/08,940.0,815.0,940.0,815.0,nan,nan,-0.02204,0.24522,-0.96922,nan,nan,nan,6.022,nan,drunk
2660279131,2024/04/08,912.0,840.0,912.0,840.0,nan,nan,-0.03038,0.25422,-0.96667,nan,nan,nan,5.977,nan,drunk
2660295784,2024/04/08,462.0,922.0,462.0,922.0,nan,nan,-0.18359,0.2762,-0.9434,nan,nan,nan,5.982,nan,drunk
2660312439,2024/04/08,463.0,906.0,463.0,906.0,nan,nan,-0.18421,0.27012,-0.94504,nan,nan,nan,6.036,nan,drunk
2660329095,2024/04/08,478.0,891.0,478.0,891.0,nan,nan,-0.17942,0.26544,-0.94729,nan,nan,nan,6.027,nan,drunk
2660345749,2024/04/08,488.0,891.0,488.0,891.0,nan,nan,-0.17575,0.26534,-0.948,nan,nan,nan,6.016,nan,drunk
2660362404,2024/04/08,487.0,895.0,487.0,895.0,nan,nan,-0.17598,0.26652,-0.94763,nan,nan,nan,6.011,nan,drunk
2660379058,2024/04/08,493.0,899.0,493.0,899.0,nan,nan,-0.17396,0.26758,-0.9477,nan,nan,nan,5.998,nan,drunk
2660395712,2024/04/08,494.0,893.0,494.0,893.0,nan,nan,-0.17347,0.26581,-0.94829,nan,nan,nan,6.003,nan,drunk
2660412367,2024/04/08,488.0,892.0,488.0,892.0,nan,nan,-0.1757,0.26517,-0.94806,nan,nan,nan,6.01,nan,drunk
2660429022,2024/04/08,484.0,901.0,484.0,901.0,nan,nan,-0.17703,0.26813,-0.94698,nan,nan,nan,6.001,nan,drunk
2660445676,2024/04/08,482.0,896.0,482.0,896.0,nan,nan,-0.17793,0.26601,-0.94741,nan,nan,nan,5.998,nan,drunk
2660462331,2024/04/08,482.0,890.0,482.0,890.0,nan,nan,-0.17805,0.26389,-0.94798,nan,nan,nan,6.008,nan,drunk
2660478986,2024/04/08,481.0,887.0,481.0,887.0,nan,nan,-0.17875,0.2628,-0.94815,nan,nan,nan,6.018,nan,drunk
2660495640,2024/04/08,480.0,887.0,480.0,887.0,nan,nan,-0.17912,0.26277,-0.94809,nan,nan,nan,6.018,nan,drunk
2660512295,2024/04/08,484.0,900.0,484.0,900.0,nan,nan,-0.17797,0.26707,-0.9471,nan,nan,nan,6.01,nan,drunk
2660528950,2024/04/08,484.0,898.0,484.0,898.0,nan,nan,-0.17798,0.26637,-0.9473,nan,nan,nan,6.005,nan,drunk
2660545605,2024/04/08,490.0,895.0,490.0,895.0,nan,nan,-0.17601,0.26573,-0.94785,nan,nan,nan,6.009,nan,drunk
2660562259,2024/04/08,488.0,899.0,488.0,899.0,nan,nan,-0.17648,0.26682,-0.94745,nan,nan,nan,6.014,nan,drunk
2660578914,2024/04/08,484.0,893.0,484.0,893.0,nan,nan,-0.17784,0.2649,-0.94774,nan,nan,nan,6.017,nan,drunk
2660595569,2024/04/08,484.0,893.0,484.0,893.0,nan,nan,-0.17814,0.26468,-0.94774,nan,nan,nan,6.024,nan,drunk
2660612223,2024/04/08,489.0,896.0,489.0,896.0,nan,nan,-0.17613,0.26578,-0.94781,nan,nan,nan,6.022,nan,drunk
2660628878,2024/04/08,486.0,895.0,486.0,895.0,nan,nan,-0.17695,0.26518,-0.94782,nan,nan,nan,6.026,nan,drunk
2660645532,2024/04/08,481.0,896.0,481.0,896.0,nan,nan,-0.17859,0.26578,-0.94735,nan,nan,nan,6.038,nan,drunk
2660662186,2024/04/08,478.0,897.0,478.0,897.0,nan,nan,-0.17921,0.2659,-0.94719,nan,nan,nan,6.038,nan,drunk
2660678841,2024/04/08,479.0,892.0,479.0,892.0,nan,nan,-0.17873,0.26434,-0.94772,nan,nan,nan,6.043,nan,drunk
2660695496,2024/04/08,477.0,889.0,477.0,889.0,nan,nan,-0.17944,0.2635,-0.94782,nan,nan,nan,6.049,nan,drunk
2660712150,2024/04/08,480.0,892.0,480.0,892.0,nan,nan,-0.17814,0.26447,-0.9478,nan,nan,nan,6.045,nan,drunk
2660728805,2024/04/08,482.0,894.0,482.0,894.0,nan,nan,-0.17721,0.26531,-0.94774,nan,nan,nan,6.061,nan,drunk
2660745460,2024/04/08,472.0,886.0,472.0,886.0,nan,nan,-0.18022,0.26258,-0.94793,nan,nan,nan,6.074,nan,drunk
2660762114,2024/04/08,469.0,888.0,469.0,888.0,nan,nan,-0.18121,0.26308,-0.9476,nan,nan,nan,6.07,nan,drunk
2660778769,2024/04/08,469.0,897.0,469.0,897.0,nan,nan,-0.18059,0.26594,-0.94692,nan,nan,nan,6.078,nan,drunk
2660795424,2024/04/08,468.0,901.0,468.0,901.0,nan,nan,-0.1808,0.26705,-0.94657,nan,nan,nan,6.081,nan,drunk
2660812079,2024/04/08,492.0,881.0,492.0,881.0,nan,nan,-0.17347,0.26064,-0.94972,nan,nan,nan,6.056,nan,drunk
2660828733,2024/04/08,566.0,888.0,566.0,888.0,nan,nan,-0.14865,0.26389,-0.95303,nan,nan,nan,6.061,nan,drunk
2660845388,2024/04/08,611.0,897.0,611.0,897.0,nan,nan,-0.13268,0.26738,-0.95441,nan,nan,nan,6.091,nan,drunk
2660862043,2024/04/08,618.0,887.0,618.0,887.0,nan,nan,-0.12998,0.26436,-0.95563,nan,nan,nan,6.1,nan,drunk
2660878697,2024/04/08,617.0,896.0,617.0,896.0,nan,nan,-0.13035,0.26711,-0.95481,nan,nan,nan,6.102,nan,drunk
2660895352,2024/04/08,617.0,911.0,617.0,911.0,nan,nan,-0.1301,0.27182,-0.95351,nan,nan,nan,6.092,nan,drunk
2660912006,2024/04/08,616.0,908.0,616.0,908.0,nan,nan,-0.13034,0.27069,-0.9538,nan,nan,nan,6.074,nan,drunk
2660928661,2024/04/08,623.0,890.0,623.0,890.0,nan,nan,-0.12796,0.2649,-0.95575,nan,nan,nan,6.066,nan,drunk
2660945316,2024/04/08,627.0,892.0,627.0,892.0,nan,nan,-0.12687,0.26579,-0.95565,nan,nan,nan,6.081,nan,drunk
2660961971,2024/04/08,627.0,898.0,627.0,898.0,nan,nan,-0.12681,0.26742,-0.9552,nan,nan,nan,6.101,nan,drunk
2660978624,2024/04/08,633.0,898.0,633.0,898.0,nan,nan,-0.12477,0.26738,-0.95548,nan,nan,nan,6.1,nan,drunk
2660995279,2024/04/08,635.0,894.0,635.0,894.0,nan,nan,-0.12407,0.26609,-0.95593,nan,nan,nan,6.096,nan,drunk
2661011934,2024/04/08,631.0,885.0,631.0,885.0,nan,nan,-0.12598,0.26304,-0.95653,nan,nan,nan,6.083,nan,drunk
2661028588,2024/04/08,632.0,884.0,632.0,884.0,nan,nan,-0.1256,0.26263,-0.95669,nan,nan,nan,6.082,nan,drunk
2661045243,2024/04/08,636.0,877.0,636.0,877.0,nan,nan,-0.1245,0.26058,-0.95739,nan,nan,nan,6.087,nan,drunk
2661061898,2024/04/08,598.0,883.0,598.0,883.0,nan,nan,-0.13769,0.26176,-0.95526,nan,nan,nan,6.082,nan,drunk
2661078553,2024/04/08,553.0,895.0,553.0,895.0,nan,nan,-0.15345,0.2649,-0.95199,nan,nan,nan,6.086,nan,drunk
2661095207,2024/04/08,556.0,904.0,556.0,904.0,nan,nan,-0.15252,0.26766,-0.95137,nan,nan,nan,6.083,nan,drunk
2661111862,2024/04/08,555.0,910.0,555.0,910.0,nan,nan,-0.15328,0.26974,-0.95065,nan,nan,nan,6.083,nan,drunk
2661128517,2024/04/08,555.0,906.0,555.0,906.0,nan,nan,-0.15368,0.26833,-0.95099,nan,nan,nan,6.078,nan,drunk
2661145171,2024/04/08,559.0,914.0,559.0,914.0,nan,nan,-0.15317,0.27096,-0.95033,nan,nan,nan,6.073,nan,drunk
2661161826,2024/04/08,557.0,913.0,557.0,913.0,nan,nan,-0.15418,0.27035,-0.95034,nan,nan,nan,6.075,nan,drunk
2661178481,2024/04/08,564.0,916.0,564.0,916.0,nan,nan,-0.15232,0.27131,-0.95036,nan,nan,nan,6.066,nan,drunk
2661195135,2024/04/08,564.0,913.0,564.0,913.0,nan,nan,-0.1529,0.27036,-0.95054,nan,nan,nan,6.054,nan,drunk
2661211790,2024/04/08,574.0,908.0,574.0,908.0,nan,nan,-0.15002,0.26878,-0.95145,nan,nan,nan,6.051,nan,drunk
2661228445,2024/04/08,575.0,911.0,575.0,911.0,nan,nan,-0.15005,0.26993,-0.95112,nan,nan,nan,6.053,nan,drunk
2661245098,2024/04/08,570.0,907.0,570.0,907.0,nan,nan,-0.15205,0.26883,-0.95111,nan,nan,nan,6.057,nan,drunk
2661261753,2024/04/08,569.0,909.0,569.0,909.0,nan,nan,-0.15249,0.26931,-0.95091,nan,nan,nan,6.068,nan,drunk
2661278409,2024/04/08,561.0,916.0,561.0,916.0,nan,nan,-0.15544,0.27149,-0.94981,nan,nan,nan,6.07,nan,drunk
2661295062,2024/04/08,560.0,920.0,560.0,920.0,nan,nan,-0.15592,0.27266,-0.94939,nan,nan,nan,6.057,nan,drunk
2661311717,2024/04/08,571.0,922.0,571.0,922.0,nan,nan,-0.15225,0.27373,-0.94968,nan,nan,nan,6.061,nan,drunk
2661328372,2024/04/08,569.0,918.0,569.0,918.0,nan,nan,-0.15307,0.27254,-0.94989,nan,nan,nan,6.07,nan,drunk
2661345027,2024/04/08,573.0,917.0,573.0,917.0,nan,nan,-0.15185,0.27218,-0.95019,nan,nan,nan,6.055,nan,drunk
2661361681,2024/04/08,574.0,923.0,574.0,923.0,nan,nan,-0.15117,0.27435,-0.94967,nan,nan,nan,6.042,nan,drunk
2661378336,2024/04/08,572.0,915.0,572.0,915.0,nan,nan,-0.15167,0.27179,-0.95033,nan,nan,nan,6.053,nan,drunk
2661394991,2024/04/08,573.0,904.0,573.0,904.0,nan,nan,-0.15117,0.26821,-0.95143,nan,nan,nan,6.073,nan,drunk
2661411645,2024/04/08,571.0,907.0,571.0,907.0,nan,nan,-0.15195,0.26935,-0.95098,nan,nan,nan,6.085,nan,drunk
2661428300,2024/04/08,572.0,906.0,572.0,906.0,nan,nan,-0.15152,0.26902,-0.95114,nan,nan,nan,6.094,nan,drunk
2661444955,2024/04/08,575.0,908.0,575.0,908.0,nan,nan,-0.15037,0.26957,-0.95117,nan,nan,nan,6.08,nan,drunk
2661461609,2024/04/08,574.0,913.0,574.0,913.0,nan,nan,-0.15073,0.27131,-0.95062,nan,nan,nan,6.065,nan,drunk
2661478264,2024/04/08,570.0,904.0,570.0,904.0,nan,nan,-0.15224,0.26834,-0.95122,nan,nan,nan,6.094,nan,drunk
2661494919,2024/04/08,573.0,892.0,573.0,892.0,nan,nan,-0.1513,0.26432,-0.95249,nan,nan,nan,6.111,nan,drunk
2661511572,2024/04/08,570.0,895.0,570.0,895.0,nan,nan,-0.1521,0.26519,-0.95212,nan,nan,nan,6.105,nan,drunk
2661528228,2024/04/08,567.0,900.0,567.0,900.0,nan,nan,-0.15286,0.26661,-0.95161,nan,nan,nan,6.096,nan,drunk
2661544883,2024/04/08,572.0,904.0,572.0,904.0,nan,nan,-0.15131,0.26782,-0.95151,nan,nan,nan,6.07,nan,drunk
2661561536,2024/04/08,573.0,897.0,573.0,897.0,nan,nan,-0.1506,0.26561,-0.95225,nan,nan,nan,6.066,nan,drunk
2661578191,2024/04/08,574.0,883.0,574.0,883.0,nan,nan,-0.15052,0.26117,-0.95349,nan,nan,nan,6.088,nan,drunk
2661594846,2024/04/08,573.0,889.0,573.0,889.0,nan,nan,-0.15059,0.26295,-0.95298,nan,nan,nan,6.105,nan,drunk
2661611502,2024/04/08,568.0,899.0,568.0,899.0,nan,nan,-0.15209,0.26624,-0.95183,nan,nan,nan,6.105,nan,drunk
2661628156,2024/04/08,571.0,898.0,571.0,898.0,nan,nan,-0.15081,0.26548,-0.95225,nan,nan,nan,6.097,nan,drunk
2661644811,2024/04/08,578.0,883.0,578.0,883.0,nan,nan,-0.14852,0.26077,-0.95391,nan,nan,nan,6.083,nan,drunk
2661661465,2024/04/08,575.0,886.0,575.0,886.0,nan,nan,-0.14957,0.26173,-0.95348,nan,nan,nan,6.073,nan,drunk
2661678119,2024/04/08,572.0,898.0,572.0,898.0,nan,nan,-0.14978,0.26577,-0.95233,nan,nan,nan,6.073,nan,drunk
2661694774,2024/04/08,575.0,900.0,575.0,900.0,nan,nan,-0.14902,0.26641,-0.95227,nan,nan,nan,6.072,nan,drunk
2661711429,2024/04/08,568.0,903.0,568.0,903.0,nan,nan,-0.15114,0.26731,-0.95168,nan,nan,nan,6.069,nan,drunk
2661728083,2024/04/08,567.0,894.0,567.0,894.0,nan,nan,-0.15122,0.26443,-0.95247,nan,nan,nan,6.06,nan,drunk
2661744738,2024/04/08,573.0,890.0,573.0,890.0,nan,nan,-0.14906,0.26309,-0.95319,nan,nan,nan,6.051,nan,drunk
2661761393,2024/04/08,576.0,893.0,576.0,893.0,nan,nan,-0.14834,0.26403,-0.95304,nan,nan,nan,6.047,nan,drunk
2661778047,2024/04/08,579.0,897.0,579.0,897.0,nan,nan,-0.14844,0.26524,-0.95269,nan,nan,nan,6.003,nan,drunk
2661794702,2024/04/08,581.0,892.0,581.0,892.0,nan,nan,-0.14627,0.26365,-0.95347,nan,nan,nan,6.014,nan,drunk
2661811357,2024/04/08,578.0,878.0,578.0,878.0,nan,nan,-0.14681,0.25899,-0.95466,nan,nan,nan,6.037,nan,drunk
2661828011,2024/04/08,576.0,861.0,576.0,861.0,nan,nan,-0.14839,0.25319,-0.95597,nan,nan,nan,6.063,nan,drunk
2661844666,2024/04/08,584.0,856.0,584.0,856.0,nan,nan,-0.14449,0.25212,-0.95685,nan,nan,nan,6.055,nan,drunk
2661861321,2024/04/08,578.0,880.0,578.0,880.0,nan,nan,-0.14614,0.25999,-0.95449,nan,nan,nan,6.026,nan,drunk
2661877976,2024/04/08,576.0,898.0,576.0,898.0,nan,nan,-0.14675,0.26571,-0.95282,nan,nan,nan,6.037,nan,drunk
2661894630,2024/04/08,576.0,902.0,576.0,902.0,nan,nan,-0.14643,0.26698,-0.95251,nan,nan,nan,6.029,nan,drunk
2661911285,2024/04/08,570.0,900.0,570.0,900.0,nan,nan,-0.14853,0.26599,-0.95246,nan,nan,nan,6.028,nan,drunk
2661927939,2024/04/08,565.0,902.0,565.0,902.0,nan,nan,-0.15004,0.26661,-0.95205,nan,nan,nan,6.017,nan,drunk
2661944593,2024/04/08,566.0,910.0,566.0,910.0,nan,nan,-0.14954,0.26947,-0.95133,nan,nan,nan,6.013,nan,drunk
2661961248,2024/04/08,565.0,907.0,565.0,907.0,nan,nan,-0.14997,0.26871,-0.95148,nan,nan,nan,6.014,nan,drunk
2661977903,2024/04/08,574.0,896.0,574.0,896.0,nan,nan,-0.147,0.26521,-0.95292,nan,nan,nan,6.037,nan,drunk
2661994557,2024/04/08,576.0,892.0,576.0,892.0,nan,nan,-0.14597,0.26369,-0.9535,nan,nan,nan,6.037,nan,drunk
2662011212,2024/04/08,566.0,892.0,566.0,892.0,nan,nan,-0.14938,0.26362,-0.95299,nan,nan,nan,6.017,nan,drunk
2662027867,2024/04/08,565.0,899.0,565.0,899.0,nan,nan,-0.14979,0.26579,-0.95232,nan,nan,nan,6.024,nan,drunk
2662044521,2024/04/08,567.0,907.0,567.0,907.0,nan,nan,-0.14883,0.26831,-0.95177,nan,nan,nan,6.009,nan,drunk
2662061176,2024/04/08,567.0,904.0,567.0,904.0,nan,nan,-0.14854,0.26756,-0.95202,nan,nan,nan,6.005,nan,drunk
2662077831,2024/04/08,569.0,908.0,569.0,908.0,nan,nan,-0.14779,0.26886,-0.95177,nan,nan,nan,6.01,nan,drunk
2662094485,2024/04/08,571.0,910.0,571.0,910.0,nan,nan,-0.14698,0.2692,-0.9518,nan,nan,nan,6.002,nan,drunk
2662111140,2024/04/08,569.0,900.0,569.0,900.0,nan,nan,-0.14783,0.26565,-0.95267,nan,nan,nan,6.001,nan,drunk
2662127795,2024/04/08,567.0,900.0,567.0,900.0,nan,nan,-0.14872,0.26578,-0.95249,nan,nan,nan,5.992,nan,drunk
2662144450,2024/04/08,567.0,903.0,567.0,903.0,nan,nan,-0.14852,0.26651,-0.95232,nan,nan,nan,5.977,nan,drunk
2662161104,2024/04/08,570.0,902.0,570.0,902.0,nan,nan,-0.14767,0.26627,-0.95252,nan,nan,nan,5.972,nan,drunk
2662177759,2024/04/08,570.0,900.0,570.0,900.0,nan,nan,-0.14801,0.26577,-0.95261,nan,nan,nan,5.969,nan,drunk
2662194413,2024/04/08,570.0,898.0,570.0,898.0,nan,nan,-0.14796,0.26497,-0.95284,nan,nan,nan,5.949,nan,drunk
2662211067,2024/04/08,569.0,895.0,569.0,895.0,nan,nan,-0.14864,0.26395,-0.95301,nan,nan,nan,5.945,nan,drunk
2662227722,2024/04/08,571.0,892.0,571.0,892.0,nan,nan,-0.14847,0.26305,-0.95329,nan,nan,nan,5.936,nan,drunk
2662244377,2024/04/08,573.0,890.0,573.0,890.0,nan,nan,-0.14825,0.26216,-0.95357,nan,nan,nan,5.927,nan,drunk
2662261031,2024/04/08,573.0,896.0,573.0,896.0,nan,nan,-0.14827,0.26404,-0.95305,nan,nan,nan,5.92,nan,drunk
2662277686,2024/04/08,570.0,898.0,570.0,898.0,nan,nan,-0.14952,0.26489,-0.95262,nan,nan,nan,5.915,nan,drunk
2662294342,2024/04/08,568.0,899.0,568.0,899.0,nan,nan,-0.15047,0.26486,-0.95248,nan,nan,nan,5.918,nan,drunk
2662310996,2024/04/08,572.0,894.0,572.0,894.0,nan,nan,-0.14937,0.26351,-0.95302,nan,nan,nan,5.916,nan,drunk
2662327651,2024/04/08,574.0,892.0,574.0,892.0,nan,nan,-0.14875,0.26295,-0.95327,nan,nan,nan,5.92,nan,drunk
2662344305,2024/04/08,575.0,890.0,575.0,890.0,nan,nan,-0.14842,0.26212,-0.95355,nan,nan,nan,5.921,nan,drunk
2662360959,2024/04/08,574.0,888.0,574.0,888.0,nan,nan,-0.1488,0.26127,-0.95373,nan,nan,nan,5.923,nan,drunk
2662377614,2024/04/08,573.0,888.0,573.0,888.0,nan,nan,-0.14939,0.26129,-0.95363,nan,nan,nan,5.928,nan,drunk
2662394269,2024/04/08,572.0,889.0,572.0,889.0,nan,nan,-0.14971,0.26162,-0.95349,nan,nan,nan,5.937,nan,drunk
2662410924,2024/04/08,572.0,891.0,572.0,891.0,nan,nan,-0.14967,0.26273,-0.95319,nan,nan,nan,5.94,nan,drunk
2662427578,2024/04/08,573.0,888.0,573.0,888.0,nan,nan,-0.14924,0.26183,-0.9535,nan,nan,nan,5.948,nan,drunk
2662444233,2024/04/08,573.0,888.0,573.0,888.0,nan,nan,-0.14923,0.26185,-0.9535,nan,nan,nan,5.956,nan,drunk
2662460888,2024/04/08,571.0,887.0,571.0,887.0,nan,nan,-0.1498,0.26146,-0.95352,nan,nan,nan,5.968,nan,drunk
2662477541,2024/04/08,569.0,885.0,569.0,885.0,nan,nan,-0.15054,0.2607,-0.95361,nan,nan,nan,5.977,nan,drunk
2662494196,2024/04/08,568.0,889.0,568.0,889.0,nan,nan,-0.15076,0.26167,-0.95331,nan,nan,nan,5.985,nan,drunk
