Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
3010891198,2024/04/08,518.0,726.0,500.0,734.0,535.0,717.0,-0.1507,0.20982,-0.96606,-0.2716,0.19684,-0.94207,6.062,6.112,drunk
3010907852,2024/04/08,520.0,722.0,494.0,734.0,546.0,709.0,-0.1528,0.20951,-0.96579,-0.26809,0.19435,-0.94359,6.063,6.133,drunk
3010924507,2024/04/08,524.0,719.0,501.0,733.0,548.0,705.0,-0.15025,0.20923,-0.96625,-0.26704,0.19293,-0.94417,6.078,6.129,drunk
3010941162,2024/04/08,527.0,711.0,510.0,718.0,544.0,704.0,-0.14679,0.20421,-0.96786,-0.26812,0.19265,-0.94393,6.084,6.127,drunk
3010957817,2024/04/08,530.0,708.0,513.0,705.0,546.0,711.0,-0.14557,0.19988,-0.96895,-0.26707,0.19531,-0.94368,6.085,6.144,drunk
3010974471,2024/04/08,531.0,705.0,511.0,708.0,552.0,702.0,-0.14589,0.20094,-0.96868,-0.26533,0.19241,-0.94476,6.092,6.162,drunk
3010991126,2024/04/08,531.0,707.0,512.0,712.0,550.0,702.0,-0.14534,0.20229,-0.96848,-0.26559,0.1925,-0.94467,6.092,6.168,drunk
3011007780,2024/04/08,529.0,706.0,508.0,709.0,550.0,704.0,-0.14626,0.20135,-0.96854,-0.2652,0.19321,-0.94464,6.099,6.172,drunk
3011024434,2024/04/08,521.0,699.0,503.0,705.0,540.0,694.0,-0.14783,0.19962,-0.96866,-0.26824,0.18966,-0.9445,6.104,6.176,drunk
3011041089,2024/04/08,519.0,706.0,503.0,711.0,535.0,701.0,-0.14741,0.20183,-0.96826,-0.26939,0.19199,-0.9437,6.107,6.181,drunk
3011057744,2024/04/08,525.0,710.0,509.0,716.0,541.0,703.0,-0.14489,0.20383,-0.96822,-0.26736,0.19306,-0.94406,6.131,6.187,drunk
3011074398,2024/04/08,523.0,706.0,508.0,715.0,539.0,697.0,-0.14519,0.20364,-0.96822,-0.26793,0.19129,-0.94426,6.141,6.191,drunk
3011091053,2024/04/08,527.0,709.0,511.0,717.0,543.0,701.0,-0.14365,0.20461,-0.96825,-0.26629,0.19284,-0.94441,6.147,6.2,drunk
3011107708,2024/04/08,530.0,669.0,512.0,676.0,548.0,663.0,-0.14346,0.19134,-0.97098,-0.26494,0.18099,-0.94713,6.156,6.195,drunk
3011124361,2024/04/08,522.0,585.0,496.0,588.0,547.0,582.0,-0.14948,0.16195,-0.97541,-0.26626,0.15462,-0.95142,6.164,6.2,drunk
3011141016,2024/04/08,512.0,550.0,488.0,547.0,536.0,553.0,-0.15241,0.14755,-0.97724,-0.27025,0.14477,-0.95184,6.161,6.182,drunk
3011157671,2024/04/08,510.0,552.0,495.0,555.0,525.0,548.0,-0.14993,0.15039,-0.97719,-0.27354,0.14286,-0.95119,6.166,6.191,drunk
3011174325,2024/04/08,508.0,552.0,506.0,547.0,511.0,557.0,-0.14608,0.14737,-0.97823,-0.27786,0.14543,-0.94955,6.166,6.161,drunk
3011190980,2024/04/08,515.0,553.0,514.0,546.0,516.0,560.0,-0.14308,0.14741,-0.97867,-0.27591,0.14673,-0.94992,6.157,6.155,drunk
3011207635,2024/04/08,520.0,546.0,512.0,540.0,528.0,551.0,-0.14361,0.14558,-0.97887,-0.27219,0.14422,-0.95137,6.151,6.182,drunk
3011224290,2024/04/08,513.0,551.0,505.0,544.0,521.0,559.0,-0.14595,0.14657,-0.97837,-0.27424,0.14679,-0.95039,6.155,6.188,drunk
3011240944,2024/04/08,516.0,552.0,502.0,549.0,531.0,556.0,-0.14688,0.14816,-0.978,-0.27094,0.14569,-0.95151,6.156,6.211,drunk
3011257598,2024/04/08,521.0,553.0,501.0,551.0,541.0,556.0,-0.14719,0.14879,-0.97785,-0.26786,0.14569,-0.95238,6.15,6.215,drunk
3011274253,2024/04/08,517.0,552.0,499.0,553.0,534.0,551.0,-0.14758,0.14951,-0.97768,-0.26996,0.1439,-0.95206,6.148,6.202,drunk
3011290907,2024/04/08,512.0,547.0,500.0,548.0,524.0,546.0,-0.14746,0.14772,-0.97798,-0.27316,0.14217,-0.95141,6.161,6.21,drunk
3011307562,2024/04/08,517.0,548.0,507.0,550.0,527.0,546.0,-0.14505,0.14861,-0.9782,-0.27239,0.14232,-0.9516,6.171,6.218,drunk
3011324217,2024/04/08,519.0,553.0,504.0,556.0,534.0,550.0,-0.14632,0.15068,-0.97769,-0.27037,0.14363,-0.95198,6.171,6.212,drunk
3011340871,2024/04/08,515.0,556.0,501.0,557.0,529.0,554.0,-0.14723,0.15096,-0.97751,-0.27179,0.14502,-0.95137,6.168,6.199,drunk
3011357526,2024/04/08,518.0,553.0,508.0,553.0,528.0,552.0,-0.14495,0.14971,-0.97805,-0.2723,0.14433,-0.95133,6.165,6.205,drunk
3011374180,2024/04/08,520.0,552.0,509.0,551.0,531.0,553.0,-0.14474,0.14899,-0.97819,-0.27142,0.14452,-0.95155,6.172,6.209,drunk
3011390834,2024/04/08,519.0,548.0,506.0,547.0,531.0,548.0,-0.14572,0.1475,-0.97827,-0.27158,0.14286,-0.95175,6.173,6.215,drunk
3011407489,2024/04/08,516.0,548.0,507.0,546.0,526.0,550.0,-0.14561,0.1471,-0.97835,-0.27326,0.14333,-0.9512,6.175,6.212,drunk
3011424144,2024/04/08,521.0,552.0,513.0,552.0,529.0,552.0,-0.14361,0.14913,-0.97833,-0.27215,0.14403,-0.95142,6.181,6.221,drunk
3011440798,2024/04/08,528.0,549.0,511.0,552.0,544.0,546.0,-0.14418,0.14931,-0.97822,-0.26737,0.14261,-0.95298,6.182,6.245,drunk
3011457453,2024/04/08,522.0,549.0,507.0,548.0,537.0,551.0,-0.14562,0.14816,-0.97818,-0.26962,0.14419,-0.95211,6.18,6.237,drunk
3011474108,2024/04/08,513.0,554.0,509.0,548.0,516.0,561.0,-0.14486,0.14803,-0.97832,-0.27638,0.14725,-0.9497,6.183,6.191,drunk
3011490763,2024/04/08,514.0,553.0,508.0,549.0,520.0,558.0,-0.14539,0.14831,-0.9782,-0.2751,0.14608,-0.95025,6.183,6.182,drunk
3011507416,2024/04/08,522.0,548.0,507.0,547.0,536.0,549.0,-0.14599,0.1479,-0.97817,-0.2702,0.14332,-0.95208,6.183,6.221,drunk
3011524071,2024/04/08,526.0,545.0,512.0,546.0,539.0,545.0,-0.14422,0.14743,-0.9785,-0.26949,0.14219,-0.95245,6.176,6.232,drunk
3011540726,2024/04/08,526.0,542.0,514.0,542.0,539.0,543.0,-0.1438,0.1462,-0.97875,-0.26967,0.14172,-0.95247,6.177,6.232,drunk
3011557380,2024/04/08,525.0,546.0,512.0,546.0,538.0,546.0,-0.14422,0.14786,-0.97844,-0.26976,0.14291,-0.95226,6.175,6.224,drunk
3011574035,2024/04/08,522.0,548.0,506.0,546.0,538.0,551.0,-0.14648,0.14816,-0.97806,-0.26996,0.14472,-0.95193,6.169,6.228,drunk
3011590690,2024/04/08,518.0,552.0,503.0,547.0,534.0,556.0,-0.14756,0.14874,-0.97781,-0.27118,0.14654,-0.95131,6.179,6.202,drunk
3011607344,2024/04/08,520.0,552.0,503.0,551.0,537.0,553.0,-0.14749,0.15025,-0.97758,-0.2702,0.14563,-0.95173,6.182,6.213,drunk
3011623998,2024/04/08,518.0,542.0,505.0,546.0,532.0,538.0,-0.14674,0.14844,-0.97797,-0.27213,0.14078,-0.95191,6.181,6.235,drunk
3011640653,2024/04/08,511.0,546.0,507.0,545.0,515.0,547.0,-0.14621,0.14819,-0.97809,-0.27739,0.14356,-0.94997,6.175,6.199,drunk
3011657307,2024/04/08,509.0,550.0,504.0,550.0,514.0,550.0,-0.14731,0.15015,-0.97763,-0.27753,0.14471,-0.94976,6.158,6.201,drunk
3011673962,2024/04/08,509.0,544.0,502.0,545.0,516.0,543.0,-0.14785,0.14851,-0.9778,-0.27695,0.14243,-0.95027,6.145,6.209,drunk
3011690617,2024/04/08,512.0,545.0,507.0,545.0,516.0,544.0,-0.14617,0.14874,-0.97801,-0.27704,0.1428,-0.95019,6.133,6.195,drunk
3011707271,2024/04/08,516.0,542.0,510.0,547.0,522.0,537.0,-0.14528,0.14943,-0.97804,-0.27523,0.14077,-0.95102,6.125,6.209,drunk
3011723926,2024/04/08,517.0,542.0,506.0,544.0,529.0,540.0,-0.14652,0.14875,-0.97796,-0.27319,0.14178,-0.95146,6.126,6.211,drunk
3011740580,2024/04/08,517.0,544.0,510.0,547.0,524.0,541.0,-0.14505,0.14974,-0.97803,-0.2746,0.14231,-0.95097,6.127,6.201,drunk
3011757235,2024/04/08,519.0,544.0,510.0,544.0,527.0,545.0,-0.14517,0.14886,-0.97814,-0.27353,0.14354,-0.95109,6.116,6.199,drunk
3011773889,2024/04/08,523.0,546.0,506.0,552.0,541.0,540.0,-0.14656,0.15156,-0.97752,-0.26932,0.14224,-0.95249,6.107,6.221,drunk
3011790544,2024/04/08,541.0,558.0,516.0,565.0,566.0,550.0,-0.14345,0.15601,-0.97728,-0.2617,0.14561,-0.9541,6.102,6.213,drunk
3011807199,2024/04/08,596.0,593.0,584.0,594.0,608.0,592.0,-0.1199,0.16651,-0.97872,-0.24797,0.16028,-0.95542,6.089,6.173,drunk
3011823853,2024/04/08,671.0,632.0,652.0,628.0,690.0,636.0,-0.09638,0.17845,-0.97922,-0.22112,0.17581,-0.95927,6.077,6.155,drunk
3011840508,2024/04/08,754.0,668.0,718.0,674.0,790.0,663.0,-0.07358,0.19409,-0.97822,-0.18811,0.18568,-0.96444,6.092,6.192,drunk
3011857163,2024/04/08,805.0,695.0,763.0,695.0,846.0,696.0,-0.05784,0.20114,-0.97785,-0.16906,0.19728,-0.96566,6.077,6.178,drunk
3011873816,2024/04/08,846.0,725.0,829.0,741.0,862.0,709.0,-0.03483,0.21676,-0.9756,-0.1636,0.20173,-0.96568,6.078,6.212,drunk
3011890471,2024/04/08,923.0,781.0,892.0,784.0,954.0,778.0,-0.01289,0.23057,-0.97297,-0.13211,0.22492,-0.96538,6.078,6.194,drunk
3011907126,2024/04/08,954.0,804.0,933.0,812.0,975.0,797.0,0.00117,0.2396,-0.97087,-0.12497,0.23109,-0.96487,6.079,6.156,drunk
3011923780,2024/04/08,973.0,814.0,944.0,822.0,1002.0,807.0,0.00507,0.24328,-0.96994,-0.11566,0.23472,-0.96516,6.096,6.145,drunk
3011940435,2024/04/08,984.0,827.0,965.0,838.0,1003.0,816.0,0.01222,0.2482,-0.96863,-0.11513,0.23765,-0.9645,6.083,6.144,drunk
3011957090,2024/04/08,981.0,825.0,964.0,837.0,998.0,814.0,0.01192,0.2478,-0.96874,-0.11682,0.23674,-0.96452,6.071,6.139,drunk
3011973744,2024/04/08,969.0,822.0,943.0,827.0,994.0,817.0,0.00462,0.24441,-0.96966,-0.11835,0.23755,-0.96414,6.075,6.133,drunk
3011990398,2024/04/08,964.0,834.0,940.0,829.0,989.0,839.0,0.00319,0.24525,-0.96946,-0.1198,0.24491,-0.96212,6.074,6.104,drunk
3012007053,2024/04/08,969.0,826.0,942.0,824.0,995.0,828.0,0.00429,0.24355,-0.96988,-0.11798,0.24118,-0.96328,6.081,6.099,drunk
3012023708,2024/04/08,974.0,817.0,955.0,824.0,992.0,810.0,0.00852,0.24349,-0.96987,-0.11888,0.23539,-0.9646,6.091,6.126,drunk
3012040362,2024/04/08,976.0,823.0,958.0,829.0,993.0,817.0,0.00983,0.24509,-0.96945,-0.11849,0.23773,-0.96408,6.098,6.128,drunk
3012057017,2024/04/08,976.0,819.0,961.0,827.0,992.0,811.0,0.01075,0.24441,-0.96961,-0.11908,0.23568,-0.96451,6.096,6.128,drunk
3012073672,2024/04/08,973.0,815.0,956.0,827.0,990.0,802.0,0.00917,0.24452,-0.9696,-0.11984,0.23263,-0.96516,6.096,6.132,drunk
3012090326,2024/04/08,971.0,816.0,955.0,819.0,988.0,812.0,0.00864,0.24187,-0.97027,-0.12033,0.2359,-0.9643,6.117,6.149,drunk
3012106981,2024/04/08,976.0,815.0,960.0,818.0,992.0,812.0,0.01061,0.24155,-0.97033,-0.11882,0.23574,-0.96452,6.119,6.154,drunk
3012123635,2024/04/08,976.0,816.0,963.0,826.0,989.0,806.0,0.01147,0.24406,-0.96969,-0.11979,0.23403,-0.96482,6.113,6.165,drunk
3012140289,2024/04/08,977.0,816.0,965.0,820.0,989.0,812.0,0.0124,0.24208,-0.97018,-0.11974,0.23592,-0.96437,6.128,6.165,drunk
3012156944,2024/04/08,980.0,817.0,964.0,816.0,996.0,817.0,0.01188,0.24066,-0.97054,-0.11741,0.23757,-0.96425,6.14,6.172,drunk
3012173599,2024/04/08,1001.0,822.0,983.0,825.0,1020.0,818.0,0.01848,0.24393,-0.96962,-0.10931,0.23829,-0.96502,6.142,6.177,drunk
3012190253,2024/04/08,1175.0,854.0,1136.0,853.0,1214.0,855.0,0.07087,0.25177,-0.96519,-0.04245,0.25109,-0.96703,6.154,6.187,drunk
3012206908,2024/04/08,1329.0,862.0,1277.0,851.0,1380.0,873.0,0.11688,0.24877,-0.96149,0.01257,0.2558,-0.96665,6.216,6.244,drunk
3012223563,2024/04/08,1724.0,961.0,nan,nan,1724.0,961.0,nan,nan,nan,0.12699,0.28159,-0.9511,nan,6.174,drunk
3012240216,2024/04/08,1735.0,969.0,nan,nan,1735.0,969.0,nan,nan,nan,0.13216,0.28377,-0.94974,nan,6.15,drunk
3012256871,2024/04/08,1692.0,945.0,1655.0,923.0,1730.0,968.0,0.23932,0.26567,-0.93389,0.13143,0.28368,-0.94987,6.141,6.17,drunk
3012273526,2024/04/08,1697.0,947.0,1670.0,923.0,1724.0,972.0,0.24464,0.26506,-0.93268,0.13013,0.28443,-0.94982,6.043,6.162,drunk
3012290181,2024/04/08,1696.0,951.0,1669.0,926.0,1723.0,976.0,0.24475,0.26581,-0.93244,0.12995,0.28534,-0.94957,6.047,6.134,drunk
3012306835,2024/04/08,1694.0,947.0,1663.0,918.0,1725.0,976.0,0.24368,0.26314,-0.93348,0.13136,0.28518,-0.94943,6.034,6.128,drunk
3012323490,2024/04/08,1688.0,948.0,1648.0,919.0,1727.0,976.0,0.23952,0.26394,-0.93433,0.13286,0.28531,-0.94918,6.023,6.132,drunk
3012340145,2024/04/08,1677.0,937.0,1630.0,923.0,1724.0,952.0,0.2344,0.2654,-0.93521,0.13298,0.27767,-0.95143,6.003,6.07,drunk
3012356799,2024/04/08,1677.0,938.0,1632.0,920.0,1722.0,957.0,0.23572,0.26472,-0.93507,0.13267,0.27985,-0.95083,5.98,6.071,drunk
3012373453,2024/04/08,1675.0,954.0,1637.0,917.0,1713.0,990.0,0.23828,0.26343,-0.93479,0.13044,0.29011,-0.94806,5.977,6.113,drunk
3012390108,2024/04/08,1670.0,958.0,1622.0,916.0,1719.0,999.0,0.23429,0.26251,-0.93605,0.13335,0.29184,-0.94713,5.965,6.099,drunk
3012406762,2024/04/08,1666.0,956.0,1611.0,910.0,1720.0,1003.0,0.23177,0.25938,-0.93755,0.13449,0.29162,-0.94703,5.938,6.089,drunk
3012423417,2024/04/08,1678.0,956.0,1623.0,914.0,1732.0,997.0,0.23601,0.25921,-0.93654,0.13966,0.28824,-0.94732,5.946,6.136,drunk
3012440072,2024/04/08,1676.0,959.0,1618.0,918.0,1734.0,1000.0,0.23555,0.26013,-0.9364,0.14119,0.28879,-0.94692,5.933,6.129,drunk
3012456726,2024/04/08,1668.0,957.0,1623.0,910.0,1714.0,1004.0,0.2378,0.25805,-0.93641,0.13543,0.2912,-0.94703,5.919,6.078,drunk
3012473381,2024/04/08,1671.0,953.0,1629.0,903.0,1712.0,1004.0,0.24107,0.25622,-0.93607,0.136,0.29167,-0.9468,5.89,6.066,drunk
3012490035,2024/04/08,1663.0,959.0,1617.0,909.0,1708.0,1009.0,0.23719,0.25814,-0.93654,0.13549,0.29336,-0.94635,5.872,6.056,drunk
3012506689,2024/04/08,1655.0,977.0,1600.0,928.0,1710.0,1026.0,0.23302,0.26209,-0.93649,0.13818,0.29617,-0.94509,5.89,6.029,drunk
3012523344,2024/04/08,1657.0,987.0,1596.0,928.0,1718.0,1047.0,0.23093,0.26136,-0.93721,0.14095,0.30197,-0.94284,5.773,5.945,drunk
3012539999,2024/04/08,1523.0,1012.0,1460.0,972.0,1586.0,1051.0,0.18614,0.27424,-0.94347,0.09727,0.30157,-0.94847,5.759,5.958,drunk
3012556654,2024/04/08,1483.0,1031.0,1381.0,1010.0,1586.0,1051.0,0.16139,0.28633,-0.94444,0.09906,0.30048,-0.94863,5.871,5.958,drunk
3012573308,2024/04/08,1286.0,1055.0,1286.0,1055.0,nan,nan,0.13157,0.30071,-0.9446,nan,nan,nan,6.006,nan,drunk
3012589963,2024/04/08,1079.0,1234.0,1079.0,1234.0,nan,nan,0.06291,0.35788,-0.93165,nan,nan,nan,5.753,nan,drunk
3012606617,2024/04/08,1151.0,1377.0,1079.0,1234.0,1224.0,1520.0,0.06515,0.35733,-0.93171,-0.01554,0.43633,-0.89965,5.753,5.91,drunk
3012623271,2024/04/08,1224.0,1520.0,nan,nan,1224.0,1520.0,nan,nan,nan,-0.01786,0.43769,-0.89895,nan,5.91,drunk
3012639926,2024/04/08,1191.0,1578.0,nan,nan,1191.0,1578.0,nan,nan,nan,-0.0245,0.44937,-0.89301,nan,5.908,drunk
3012656581,2024/04/08,1142.0,1438.0,1093.0,1298.0,1191.0,1578.0,0.06801,0.36978,-0.92663,-0.02696,0.44699,-0.89413,5.533,5.908,drunk
3012673235,2024/04/08,1093.0,1298.0,1093.0,1298.0,nan,nan,0.0708,0.36842,-0.92696,nan,nan,nan,5.533,nan,drunk
3012689890,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
3012706545,2024/04/08,1182.0,1599.0,nan,nan,1182.0,1599.0,nan,nan,nan,-0.0287,0.45182,-0.89165,nan,5.965,drunk
3012723199,2024/04/08,1182.0,1599.0,nan,nan,1182.0,1599.0,nan,nan,nan,-0.02885,0.45273,-0.89118,nan,5.965,drunk
3012739853,2024/04/08,1193.0,1583.0,nan,nan,1193.0,1583.0,nan,nan,nan,-0.0245,0.44955,-0.89292,nan,5.978,drunk
3012756508,2024/04/08,1112.0,1386.0,1031.0,1189.0,1193.0,1583.0,0.0519,0.33568,-0.94055,-0.02375,0.44808,-0.89368,5.092,5.978,drunk
3012773162,2024/04/08,1147.0,1464.0,1101.0,1329.0,1193.0,1598.0,0.07292,0.37538,-0.924,-0.02555,0.45147,-0.89192,5.445,5.973,drunk
3012789817,2024/04/08,1167.0,1504.0,1141.0,1409.0,1193.0,1598.0,0.08529,0.39745,-0.91365,-0.02555,0.45147,-0.89192,5.647,5.973,drunk
3012806472,2024/04/08,1052.0,1512.0,1009.0,1440.0,1094.0,1585.0,0.04031,0.40561,-0.91316,-0.05938,0.44631,-0.8929,5.76,5.983,drunk
3012823126,2024/04/08,1051.0,1490.0,1009.0,1440.0,1092.0,1540.0,0.03855,0.40551,-0.91328,-0.06219,0.4347,-0.89843,5.76,6.04,drunk
3012839780,2024/04/08,1050.0,1484.0,1012.0,1432.0,1088.0,1535.0,0.03837,0.40231,-0.9147,-0.06464,0.43224,-0.89944,5.725,6.05,drunk
3012856435,2024/04/08,1064.0,1501.0,1041.0,1427.0,1087.0,1575.0,0.04615,0.39967,-0.9155,-0.06608,0.44118,-0.89498,5.862,6.003,drunk
3012873090,2024/04/08,1062.0,1513.0,1045.0,1449.0,1080.0,1577.0,0.04568,0.40341,-0.91388,-0.07025,0.43933,-0.89558,5.912,6.014,drunk
3012889744,2024/04/08,1050.0,1524.0,1019.0,1470.0,1080.0,1577.0,0.03591,0.40746,-0.91252,-0.071,0.43726,-0.89653,5.814,6.014,drunk
3012906399,2024/04/08,1065.0,1518.0,1033.0,1475.0,1098.0,1561.0,0.0391,0.40598,-0.91304,-0.06626,0.43048,-0.90016,5.824,5.996,drunk
3012923053,2024/04/08,1058.0,1509.0,1033.0,1475.0,1082.0,1542.0,0.03723,0.40551,-0.91333,-0.07274,0.42466,-0.90242,5.824,6.07,drunk
3012939707,2024/04/08,1046.0,1496.0,1011.0,1446.0,1082.0,1547.0,0.02812,0.39913,-0.91646,-0.07505,0.42704,-0.90111,5.777,6.065,drunk
3012956362,2024/04/08,1066.0,1475.0,1036.0,1379.0,1096.0,1570.0,0.03588,0.38126,-0.92377,-0.07091,0.43392,-0.89816,5.779,5.986,drunk
3012973017,2024/04/08,1075.0,1457.0,1061.0,1354.0,1088.0,1560.0,0.04335,0.3731,-0.92678,-0.07483,0.43019,-0.89963,5.706,5.977,drunk
3012989671,2024/04/08,1070.0,1467.0,1056.0,1400.0,1084.0,1533.0,0.0405,0.38393,-0.92247,-0.07748,0.42073,-0.90387,5.644,6.027,drunk
3013006326,2024/04/08,1048.0,1485.0,1017.0,1437.0,1078.0,1534.0,0.027,0.39359,-0.91889,-0.07975,0.42016,-0.90394,5.76,6.025,drunk
3013022981,2024/04/08,1051.0,1486.0,1017.0,1437.0,1084.0,1535.0,0.02651,0.39254,-0.91935,-0.07834,0.41932,-0.90445,5.76,6.031,drunk
3013039635,2024/04/08,1054.0,1478.0,1016.0,1450.0,1091.0,1507.0,0.02538,0.39639,-0.91773,-0.07699,0.41132,-0.90824,5.768,6.089,drunk
3013056289,2024/04/08,1016.0,1450.0,1016.0,1450.0,nan,nan,0.02596,0.39935,-0.91643,nan,nan,nan,5.768,nan,drunk
3013072944,2024/04/08,1055.0,1493.0,1023.0,1441.0,1087.0,1546.0,0.02914,0.39733,-0.91721,-0.0753,0.42468,-0.90221,5.758,5.983,drunk
3013089599,2024/04/08,1055.0,1493.0,1023.0,1441.0,1087.0,1546.0,0.02914,0.39733,-0.91721,-0.0753,0.42468,-0.90221,5.758,5.983,drunk
3013106253,2024/04/08,1060.0,1500.0,1030.0,1464.0,1090.0,1535.0,0.02986,0.40772,-0.91262,-0.07656,0.42564,-0.90165,5.832,5.995,drunk
3013122908,2024/04/08,1060.0,1500.0,1030.0,1464.0,1090.0,1535.0,0.02817,0.40776,-0.91265,-0.07828,0.42556,-0.90154,5.832,5.995,drunk
3013139563,2024/04/08,1085.0,1469.0,1075.0,1387.0,1095.0,1551.0,0.04263,0.38724,-0.92099,-0.07639,0.43088,-0.89917,5.704,6.026,drunk
3013156217,2024/04/08,1073.0,1452.0,1075.0,1387.0,1072.0,1517.0,0.04403,0.38913,-0.92013,-0.08283,0.42335,-0.90217,5.704,6.116,drunk
3013172871,2024/04/08,929.0,1338.0,838.0,1278.0,1021.0,1398.0,-0.0319,0.35899,-0.9328,-0.09915,0.39128,-0.91492,6.057,6.141,drunk
3013189526,2024/04/08,916.0,1297.0,838.0,1278.0,994.0,1315.0,-0.03146,0.35991,-0.93246,-0.10836,0.36858,-0.92326,6.057,6.074,drunk
3013206180,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
3013222835,2024/04/08,-48.0,432.0,-48.0,432.0,nan,nan,-0.3325,0.07764,-0.9399,nan,nan,nan,6.396,nan,drunk
3013239490,2024/04/08,292.0,619.0,-48.0,432.0,632.0,805.0,-0.33403,0.07928,-0.93922,-0.23606,0.20799,-0.94922,6.396,6.004,drunk
3013256144,2024/04/08,266.0,544.0,-98.0,296.0,629.0,792.0,-0.34646,0.03312,-0.93748,-0.23338,0.2045,-0.95064,6.399,6.12,drunk
3013272799,2024/04/08,264.0,537.0,-98.0,296.0,625.0,779.0,-0.34744,0.03187,-0.93716,-0.23638,0.19896,-0.95107,6.399,6.235,drunk
3013289453,2024/04/08,621.0,777.0,nan,nan,621.0,777.0,nan,nan,nan,-0.23657,0.19742,-0.95135,nan,6.243,drunk
3013306107,2024/04/08,624.0,789.0,nan,nan,624.0,789.0,nan,nan,nan,-0.23514,0.20093,-0.95097,nan,6.146,drunk
3013322762,2024/04/08,349.0,598.0,73.0,393.0,626.0,802.0,-0.29222,0.06561,-0.9541,-0.23501,0.20646,-0.94981,6.367,6.05,drunk
3013339417,2024/04/08,340.0,598.0,73.0,393.0,607.0,802.0,-0.29224,0.06789,-0.95393,-0.24115,0.20873,-0.94778,6.367,5.996,drunk
3013356072,2024/04/08,358.0,604.0,109.0,406.0,607.0,802.0,-0.2778,0.07166,-0.95796,-0.23826,0.20779,-0.94871,6.418,5.996,drunk
3013372726,2024/04/08,368.0,598.0,109.0,406.0,626.0,791.0,-0.27967,0.07153,-0.95743,-0.23371,0.20404,-0.95065,6.418,6.044,drunk
3013389381,2024/04/08,600.0,781.0,573.0,770.0,626.0,791.0,-0.12172,0.19928,-0.97235,-0.23536,0.20247,-0.95058,6.232,6.044,drunk
3013406036,2024/04/08,580.0,788.0,536.0,788.0,623.0,787.0,-0.13237,0.20598,-0.96956,-0.23506,0.20242,-0.95067,6.12,6.056,drunk
3013422689,2024/04/08,566.0,794.0,508.0,802.0,623.0,787.0,-0.14567,0.20794,-0.96723,-0.23763,0.20013,-0.95051,6.032,6.056,drunk
3013439344,2024/04/08,635.0,805.0,nan,nan,635.0,805.0,nan,nan,nan,-0.2324,0.20892,-0.94992,nan,5.97,drunk
3013455999,2024/04/08,593.0,820.0,550.0,843.0,635.0,797.0,-0.12968,0.22482,-0.96573,-0.23321,0.20705,-0.95013,6.092,6.081,drunk
3013472653,2024/04/08,585.0,808.0,529.0,828.0,640.0,789.0,-0.13605,0.2205,-0.96585,-0.23086,0.2052,-0.9511,6.033,6.103,drunk
3013489308,2024/04/08,583.0,769.0,519.0,749.0,646.0,788.0,-0.14075,0.19354,-0.97094,-0.22915,0.20472,-0.95162,6.094,6.014,drunk
3013505963,2024/04/08,540.0,690.0,501.0,679.0,579.0,701.0,-0.14763,0.16893,-0.97451,-0.25287,0.17427,-0.95167,6.103,5.958,drunk
3013522617,2024/04/08,546.0,679.0,504.0,677.0,589.0,681.0,-0.14809,0.16732,-0.97472,-0.25124,0.16648,-0.9535,6.109,6.112,drunk
3013539271,2024/04/08,555.0,684.0,507.0,691.0,603.0,677.0,-0.14719,0.17241,-0.97397,-0.24701,0.16518,-0.95483,6.093,6.145,drunk
3013555926,2024/04/08,550.0,683.0,504.0,687.0,596.0,679.0,-0.1499,0.17044,-0.9739,-0.25097,0.16527,-0.95378,6.109,6.154,drunk
3013572580,2024/04/08,556.0,682.0,513.0,680.0,598.0,684.0,-0.14799,0.16827,-0.97457,-0.25116,0.16682,-0.95346,6.117,6.151,drunk
3013589235,2024/04/08,561.0,686.0,522.0,688.0,600.0,685.0,-0.14636,0.17116,-0.97431,-0.25187,0.16709,-0.95323,6.088,6.133,drunk
3013605890,2024/04/08,556.0,685.0,514.0,692.0,599.0,679.0,-0.15038,0.17252,-0.97346,-0.25338,0.16498,-0.95319,6.08,6.125,drunk
3013622545,2024/04/08,555.0,687.0,513.0,693.0,596.0,681.0,-0.15213,0.17186,-0.9733,-0.25556,0.1644,-0.95271,6.069,6.109,drunk
3013639199,2024/04/08,548.0,705.0,516.0,738.0,581.0,671.0,-0.15218,0.18647,-0.9706,-0.26206,0.16023,-0.95166,5.924,6.215,drunk
3013655854,2024/04/08,533.0,797.0,533.0,797.0,nan,nan,-0.14678,0.20581,-0.96752,nan,nan,nan,5.774,nan,drunk
3013672508,2024/04/08,573.0,801.0,573.0,801.0,nan,nan,-0.13242,0.20387,-0.97,nan,nan,nan,5.852,nan,drunk
3013689162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
3013705817,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
