Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1301556427,2024/04/08,812.0,432.0,795.0,455.0,828.0,409.0,-0.0404,0.12604,-0.9912,-0.17363,0.10471,-0.97923,5.887,6.045,drunk
1301573082,2024/04/08,813.0,437.0,802.0,459.0,823.0,414.0,-0.03793,0.12757,-0.9911,-0.17511,0.10657,-0.97877,5.881,6.04,drunk
1301589737,2024/04/08,813.0,440.0,804.0,464.0,821.0,417.0,-0.03683,0.12934,-0.99092,-0.17581,0.10776,-0.97851,5.872,6.036,drunk
1301606391,2024/04/08,813.0,437.0,805.0,458.0,822.0,415.0,-0.03662,0.12716,-0.99121,-0.17555,0.10711,-0.97863,5.875,6.034,drunk
1301623046,2024/04/08,816.0,435.0,807.0,455.0,826.0,415.0,-0.03586,0.12588,-0.9914,-0.17419,0.10685,-0.9789,5.869,6.026,drunk
1301639700,2024/04/08,821.0,437.0,807.0,461.0,835.0,412.0,-0.03565,0.12798,-0.99114,-0.171,0.10587,-0.97957,5.862,6.016,drunk
1301656355,2024/04/08,817.0,434.0,803.0,459.0,831.0,409.0,-0.03714,0.12734,-0.99116,-0.17232,0.10478,-0.97945,5.856,6.009,drunk
1301673008,2024/04/08,818.0,377.0,802.0,403.0,833.0,351.0,-0.03762,0.1078,-0.99346,-0.17188,0.08463,-0.98148,5.864,6.018,drunk
1301689663,2024/04/08,821.0,314.0,803.0,334.0,839.0,294.0,-0.03726,0.08351,-0.99581,-0.1701,0.06517,-0.98327,5.854,6.019,drunk
1301706318,2024/04/08,813.0,310.0,786.0,325.0,840.0,295.0,-0.04365,0.08019,-0.99582,-0.16991,0.06565,-0.98327,5.834,6.001,drunk
1301722972,2024/04/08,817.0,310.0,792.0,326.0,842.0,295.0,-0.04166,0.08027,-0.9959,-0.16954,0.06523,-0.98336,5.832,5.998,drunk
1301739627,2024/04/08,821.0,312.0,799.0,328.0,842.0,296.0,-0.03919,0.08082,-0.99596,-0.16942,0.06542,-0.98337,5.828,5.998,drunk
1301756282,2024/04/08,823.0,313.0,800.0,329.0,846.0,297.0,-0.03895,0.08061,-0.99598,-0.16819,0.06533,-0.98359,5.814,5.99,drunk
1301772935,2024/04/08,823.0,310.0,805.0,328.0,841.0,293.0,-0.03737,0.07965,-0.99612,-0.17035,0.06325,-0.98335,5.799,5.973,drunk
1301789590,2024/04/08,821.0,316.0,802.0,336.0,839.0,295.0,-0.03861,0.08259,-0.99584,-0.17105,0.06386,-0.98319,5.782,5.96,drunk
1301806244,2024/04/08,831.0,320.0,810.0,333.0,851.0,307.0,-0.03568,0.08191,-0.996,-0.16686,0.06821,-0.98362,5.773,5.95,drunk
1301822898,2024/04/08,832.0,316.0,811.0,329.0,853.0,304.0,-0.03547,0.08032,-0.99614,-0.16611,0.0675,-0.9838,5.764,5.945,drunk
1301839553,2024/04/08,830.0,317.0,813.0,335.0,847.0,299.0,-0.03469,0.0827,-0.99597,-0.16836,0.0659,-0.98352,5.753,5.934,drunk
1301856208,2024/04/08,833.0,318.0,816.0,341.0,849.0,295.0,-0.03358,0.08486,-0.99583,-0.16752,0.06422,-0.98377,5.748,5.937,drunk
1301872862,2024/04/08,831.0,321.0,817.0,347.0,844.0,294.0,-0.033,0.08707,-0.99566,-0.16929,0.06377,-0.9835,5.749,5.941,drunk
1301889516,2024/04/08,831.0,318.0,814.0,342.0,849.0,295.0,-0.03421,0.08472,-0.99582,-0.16779,0.06382,-0.98375,5.739,5.933,drunk
1301906171,2024/04/08,836.0,317.0,814.0,337.0,857.0,297.0,-0.03408,0.08308,-0.99596,-0.16459,0.06446,-0.98425,5.727,5.931,drunk
1301922826,2024/04/08,837.0,319.0,816.0,335.0,858.0,303.0,-0.03347,0.08242,-0.99604,-0.16421,0.06666,-0.98417,5.719,5.921,drunk
1301939480,2024/04/08,833.0,319.0,810.0,338.0,856.0,301.0,-0.03549,0.08332,-0.99589,-0.16496,0.06614,-0.98408,5.715,5.909,drunk
1301956135,2024/04/08,832.0,321.0,810.0,338.0,854.0,304.0,-0.03556,0.0832,-0.9959,-0.16539,0.0672,-0.98394,5.708,5.899,drunk
1301972789,2024/04/08,837.0,326.0,813.0,344.0,860.0,308.0,-0.03414,0.08559,-0.99575,-0.16331,0.06846,-0.9842,5.695,5.902,drunk
1301989443,2024/04/08,840.0,323.0,819.0,341.0,861.0,305.0,-0.03182,0.08427,-0.99594,-0.16308,0.0671,-0.98433,5.689,5.894,drunk
1302006098,2024/04/08,837.0,319.0,821.0,334.0,853.0,303.0,-0.03122,0.08129,-0.9962,-0.16569,0.06604,-0.98396,5.682,5.875,drunk
1302022752,2024/04/08,831.0,319.0,815.0,333.0,847.0,304.0,-0.03326,0.08069,-0.99618,-0.16798,0.06631,-0.98356,5.675,5.857,drunk
1302039406,2024/04/08,833.0,322.0,816.0,334.0,850.0,310.0,-0.03282,0.08098,-0.99618,-0.16675,0.06835,-0.98363,5.675,5.85,drunk
1302056061,2024/04/08,839.0,323.0,817.0,336.0,861.0,311.0,-0.03267,0.08157,-0.99613,-0.16266,0.06888,-0.98427,5.674,5.847,drunk
1302072716,2024/04/08,847.0,320.0,819.0,332.0,875.0,308.0,-0.03187,0.07971,-0.99631,-0.15789,0.06721,-0.98517,5.673,5.84,drunk
1302089370,2024/04/08,871.0,332.0,848.0,349.0,893.0,315.0,-0.02135,0.08573,-0.99609,-0.15166,0.06964,-0.98598,5.659,5.823,drunk
1302106025,2024/04/08,889.0,343.0,873.0,363.0,906.0,322.0,-0.01209,0.09117,-0.99576,-0.1472,0.07218,-0.98647,5.648,5.801,drunk
1302122680,2024/04/08,887.0,344.0,870.0,366.0,904.0,323.0,-0.01307,0.09188,-0.99568,-0.14747,0.07264,-0.9864,5.649,5.792,drunk
1302139333,2024/04/08,886.0,340.0,869.0,364.0,904.0,317.0,-0.01325,0.09131,-0.99573,-0.14756,0.07028,-0.98655,5.656,5.793,drunk
1302155987,2024/04/08,886.0,339.0,871.0,360.0,901.0,317.0,-0.01244,0.08989,-0.99587,-0.14842,0.07054,-0.98641,5.665,5.792,drunk
1302172642,2024/04/08,885.0,340.0,868.0,362.0,902.0,317.0,-0.01358,0.09068,-0.99579,-0.14787,0.07075,-0.98647,5.666,5.788,drunk
1302189297,2024/04/08,883.0,340.0,866.0,362.0,901.0,319.0,-0.01407,0.09073,-0.99578,-0.14807,0.07136,-0.9864,5.667,5.788,drunk
1302205951,2024/04/08,881.0,336.0,863.0,352.0,900.0,319.0,-0.01493,0.08728,-0.99607,-0.14848,0.07169,-0.98631,5.676,5.794,drunk
1302222606,2024/04/08,880.0,337.0,861.0,352.0,898.0,321.0,-0.01547,0.08719,-0.99607,-0.1489,0.07244,-0.9862,5.683,5.792,drunk
1302239261,2024/04/08,876.0,342.0,858.0,357.0,894.0,327.0,-0.01654,0.08896,-0.9959,-0.15044,0.07454,-0.98581,5.692,5.793,drunk
1302255915,2024/04/08,872.0,339.0,852.0,358.0,892.0,320.0,-0.01896,0.08903,-0.99585,-0.15103,0.07145,-0.98594,5.702,5.799,drunk
1302272569,2024/04/08,862.0,331.0,839.0,350.0,886.0,311.0,-0.02374,0.08636,-0.99598,-0.15326,0.06912,-0.98577,5.697,5.769,drunk
1302289224,2024/04/08,850.0,335.0,835.0,353.0,865.0,318.0,-0.02467,0.08681,-0.99592,-0.15991,0.07121,-0.98456,5.694,5.764,drunk
1302305878,2024/04/08,850.0,338.0,831.0,355.0,869.0,322.0,-0.02614,0.0871,-0.99586,-0.15753,0.07203,-0.98488,5.694,5.801,drunk
1302322532,2024/04/08,849.0,339.0,829.0,353.0,870.0,324.0,-0.02814,0.08593,-0.9959,-0.15868,0.07237,-0.98467,5.697,5.8,drunk
1302339187,2024/04/08,852.0,341.0,833.0,356.0,872.0,326.0,-0.02668,0.08676,-0.99587,-0.15815,0.07275,-0.98473,5.693,5.794,drunk
1302355841,2024/04/08,852.0,342.0,831.0,360.0,873.0,323.0,-0.02732,0.0882,-0.99573,-0.15781,0.07112,-0.9849,5.688,5.795,drunk
1302372496,2024/04/08,857.0,343.0,834.0,358.0,880.0,327.0,-0.02617,0.08729,-0.99584,-0.15551,0.07261,-0.98516,5.693,5.8,drunk
1302389151,2024/04/08,856.0,345.0,835.0,358.0,878.0,332.0,-0.02586,0.08749,-0.99583,-0.15615,0.07432,-0.98493,5.692,5.804,drunk
1302405804,2024/04/08,855.0,342.0,833.0,357.0,876.0,327.0,-0.02651,0.08725,-0.99583,-0.15667,0.07256,-0.98498,5.688,5.804,drunk
1302422459,2024/04/08,856.0,337.0,833.0,352.0,878.0,323.0,-0.02626,0.08535,-0.996,-0.15621,0.07131,-0.98515,5.699,5.811,drunk
1302439114,2024/04/08,858.0,337.0,838.0,353.0,878.0,322.0,-0.02461,0.08596,-0.996,-0.15605,0.07106,-0.98519,5.649,5.82,drunk
1302455769,2024/04/08,856.0,342.0,836.0,360.0,877.0,325.0,-0.02535,0.08886,-0.99572,-0.15651,0.07242,-0.98502,5.657,5.829,drunk
1302472423,2024/04/08,857.0,342.0,839.0,355.0,875.0,330.0,-0.02396,0.08706,-0.99592,-0.15717,0.07435,-0.98477,5.715,5.835,drunk
1302489077,2024/04/08,859.0,337.0,841.0,349.0,877.0,324.0,-0.02329,0.08524,-0.99609,-0.15629,0.07261,-0.98504,5.724,5.845,drunk
1302505732,2024/04/08,856.0,334.0,840.0,351.0,871.0,317.0,-0.02365,0.08585,-0.99603,-0.1585,0.06992,-0.98488,5.736,5.856,drunk
1302522386,2024/04/08,856.0,336.0,844.0,351.0,868.0,321.0,-0.02209,0.08596,-0.99605,-0.1597,0.0715,-0.98457,5.744,5.866,drunk
1302539040,2024/04/08,856.0,332.0,839.0,346.0,873.0,318.0,-0.024,0.08445,-0.99614,-0.15781,0.07043,-0.98495,5.751,5.877,drunk
1302555695,2024/04/08,853.0,333.0,836.0,347.0,870.0,319.0,-0.02529,0.08486,-0.99607,-0.15909,0.07092,-0.98471,5.754,5.881,drunk
1302572349,2024/04/08,857.0,337.0,845.0,347.0,869.0,326.0,-0.02196,0.08526,-0.99612,-0.15936,0.07373,-0.98446,5.758,5.886,drunk
1302589004,2024/04/08,858.0,355.0,845.0,364.0,871.0,346.0,-0.02207,0.0914,-0.99557,-0.15857,0.08125,-0.984,5.764,5.901,drunk
1302605658,2024/04/08,865.0,377.0,856.0,388.0,873.0,367.0,-0.01796,0.10056,-0.99477,-0.15763,0.08908,-0.98347,5.776,5.905,drunk
1302622312,2024/04/08,866.0,378.0,861.0,389.0,870.0,367.0,-0.01628,0.10144,-0.99471,-0.15867,0.08953,-0.98326,5.789,5.918,drunk
1302638967,2024/04/08,862.0,368.0,856.0,376.0,869.0,361.0,-0.01842,0.09659,-0.99515,-0.15926,0.08736,-0.98336,5.798,5.941,drunk
1302655622,2024/04/08,864.0,366.0,855.0,373.0,872.0,358.0,-0.01873,0.09563,-0.99524,-0.15833,0.08651,-0.98359,5.811,5.958,drunk
1302672275,2024/04/08,861.0,364.0,853.0,378.0,868.0,350.0,-0.01978,0.09756,-0.99503,-0.15983,0.08369,-0.98359,5.823,5.962,drunk
1302688930,2024/04/08,858.0,359.0,850.0,374.0,867.0,345.0,-0.0211,0.09629,-0.99513,-0.16066,0.08184,-0.98361,5.829,5.974,drunk
1302705585,2024/04/08,860.0,360.0,853.0,371.0,866.0,348.0,-0.0198,0.09577,-0.99521,-0.16076,0.08373,-0.98344,5.838,5.99,drunk
1302722240,2024/04/08,856.0,359.0,851.0,373.0,861.0,346.0,-0.02057,0.09708,-0.99506,-0.16247,0.08308,-0.98321,5.849,5.986,drunk
1302738894,2024/04/08,854.0,359.0,849.0,380.0,858.0,338.0,-0.02142,0.09953,-0.9948,-0.16346,0.08031,-0.98328,5.858,6.001,drunk
1302755548,2024/04/08,855.0,358.0,849.0,378.0,860.0,338.0,-0.02126,0.09863,-0.9949,-0.16272,0.08004,-0.98342,5.868,6.031,drunk
1302772203,2024/04/08,854.0,354.0,847.0,365.0,860.0,343.0,-0.02213,0.09389,-0.99534,-0.16255,0.08173,-0.98331,5.872,6.037,drunk
1302788857,2024/04/08,854.0,353.0,846.0,363.0,861.0,344.0,-0.02224,0.09299,-0.99542,-0.16233,0.08228,-0.9833,5.882,6.048,drunk
1302805512,2024/04/08,857.0,355.0,847.0,366.0,867.0,343.0,-0.02178,0.09454,-0.99528,-0.16012,0.08237,-0.98365,5.887,6.062,drunk
1302822167,2024/04/08,858.0,354.0,850.0,366.0,866.0,343.0,-0.0207,0.09486,-0.99528,-0.16061,0.0827,-0.98355,5.894,6.047,drunk
1302838820,2024/04/08,856.0,351.0,851.0,364.0,861.0,338.0,-0.0207,0.09413,-0.99534,-0.16224,0.08095,-0.98343,5.905,6.052,drunk
1302855475,2024/04/08,857.0,350.0,850.0,364.0,865.0,336.0,-0.02117,0.09413,-0.99533,-0.16116,0.08018,-0.98367,5.911,6.082,drunk
1302872130,2024/04/08,858.0,352.0,851.0,368.0,865.0,335.0,-0.02115,0.09517,-0.99524,-0.16126,0.07936,-0.98372,5.913,6.1,drunk
1302888784,2024/04/08,856.0,354.0,851.0,369.0,860.0,338.0,-0.02113,0.09544,-0.99521,-0.16308,0.08029,-0.98334,5.919,6.088,drunk
1302905438,2024/04/08,850.0,354.0,844.0,368.0,856.0,339.0,-0.02576,0.09444,-0.9952,-0.16592,0.07998,-0.98289,5.865,6.09,drunk
1302922093,2024/04/08,851.0,352.0,838.0,366.0,864.0,339.0,-0.02712,0.09284,-0.99531,-0.16205,0.07992,-0.98354,5.873,6.113,drunk
1302938747,2024/04/08,850.0,352.0,838.0,366.0,862.0,339.0,-0.02834,0.09297,-0.99527,-0.16374,0.08009,-0.98325,5.873,6.115,drunk
1302955402,2024/04/08,859.0,316.0,nan,nan,859.0,316.0,nan,nan,nan,-0.16613,0.07209,-0.98347,nan,6.11,drunk
1302972057,2024/04/08,843.0,307.0,824.0,315.0,863.0,300.0,-0.03676,0.07475,-0.99652,-0.16498,0.06602,-0.98408,5.986,6.102,drunk
1302988711,2024/04/08,844.0,307.0,831.0,313.0,857.0,300.0,-0.03173,0.07433,-0.99673,-0.16528,0.0658,-0.98405,5.926,6.101,drunk
1303005365,2024/04/08,840.0,307.0,826.0,319.0,854.0,295.0,-0.03329,0.076,-0.99655,-0.16673,0.06369,-0.98394,5.918,6.109,drunk
1303022020,2024/04/08,843.0,305.0,825.0,315.0,861.0,295.0,-0.03382,0.07448,-0.99665,-0.16467,0.06287,-0.98434,5.922,6.107,drunk
1303038675,2024/04/08,847.0,305.0,827.0,311.0,867.0,298.0,-0.03318,0.07292,-0.99679,-0.16263,0.06418,-0.9846,5.924,6.106,drunk
1303055328,2024/04/08,843.0,307.0,825.0,312.0,861.0,302.0,-0.03412,0.07343,-0.99672,-0.16491,0.06536,-0.98414,5.921,6.102,drunk
1303071983,2024/04/08,838.0,308.0,821.0,313.0,856.0,302.0,-0.03554,0.07403,-0.99662,-0.16698,0.0655,-0.98378,5.918,6.1,drunk
1303088638,2024/04/08,841.0,311.0,827.0,318.0,855.0,305.0,-0.03337,0.07515,-0.99661,-0.1671,0.06576,-0.98374,5.916,6.099,drunk
1303105291,2024/04/08,848.0,312.0,832.0,318.0,864.0,307.0,-0.03154,0.07477,-0.9967,-0.16387,0.06638,-0.98425,5.917,6.094,drunk
1303121946,2024/04/08,846.0,314.0,827.0,319.0,865.0,310.0,-0.03319,0.07505,-0.99663,-0.16348,0.06684,-0.98428,5.917,6.09,drunk
1303138601,2024/04/08,847.0,319.0,830.0,322.0,863.0,316.0,-0.03194,0.07592,-0.9966,-0.16384,0.0693,-0.98405,5.917,6.09,drunk
1303155255,2024/04/08,850.0,317.0,832.0,322.0,868.0,312.0,-0.03106,0.07618,-0.99661,-0.16191,0.0679,-0.98447,5.917,6.094,drunk
1303171909,2024/04/08,846.0,318.0,826.0,326.0,865.0,311.0,-0.03279,0.07764,-0.99644,-0.16299,0.06734,-0.98433,5.921,6.096,drunk
1303188564,2024/04/08,842.0,319.0,824.0,327.0,860.0,311.0,-0.0334,0.07774,-0.99641,-0.16459,0.06732,-0.98406,5.922,6.075,drunk
1303205218,2024/04/08,845.0,318.0,829.0,329.0,861.0,307.0,-0.03152,0.07831,-0.99643,-0.16386,0.06563,-0.9843,5.918,6.069,drunk
1303221873,2024/04/08,850.0,317.0,832.0,330.0,868.0,304.0,-0.03032,0.07853,-0.99645,-0.16128,0.06459,-0.98479,5.916,6.091,drunk
1303238527,2024/04/08,845.0,315.0,827.0,327.0,863.0,304.0,-0.03142,0.07681,-0.99655,-0.16194,0.06376,-0.98474,5.915,6.06,drunk
1303255182,2024/04/08,838.0,321.0,822.0,332.0,853.0,309.0,-0.03274,0.07819,-0.9964,-0.16449,0.06503,-0.98423,5.908,6.038,drunk
1303271836,2024/04/08,845.0,323.0,826.0,336.0,864.0,311.0,-0.03123,0.07989,-0.99631,-0.16032,0.06675,-0.98481,5.904,6.073,drunk
1303288491,2024/04/08,844.0,323.0,826.0,334.0,862.0,313.0,-0.03181,0.07876,-0.99639,-0.16189,0.06689,-0.98454,5.906,6.062,drunk
1303305146,2024/04/08,844.0,327.0,826.0,336.0,861.0,318.0,-0.03144,0.07984,-0.99631,-0.16208,0.06879,-0.98438,5.912,6.058,drunk
1303321800,2024/04/08,847.0,328.0,827.0,340.0,866.0,316.0,-0.03084,0.08115,-0.99622,-0.16011,0.06816,-0.98474,5.913,6.074,drunk
1303338455,2024/04/08,848.0,325.0,829.0,337.0,867.0,313.0,-0.02954,0.07998,-0.99636,-0.15977,0.06679,-0.98489,5.915,6.082,drunk
1303355109,2024/04/08,846.0,326.0,831.0,331.0,860.0,322.0,-0.02858,0.07724,-0.9966,-0.16184,0.06964,-0.98436,5.92,6.081,drunk
1303371762,2024/04/08,825.0,320.0,818.0,330.0,833.0,309.0,-0.03264,0.07759,-0.99645,-0.17073,0.06538,-0.98315,5.929,6.084,drunk
1303388417,2024/04/08,799.0,304.0,789.0,316.0,809.0,293.0,-0.04246,0.07275,-0.99645,-0.17832,0.06016,-0.98213,5.941,6.098,drunk
1303405072,2024/04/08,795.0,301.0,787.0,310.0,803.0,293.0,-0.04285,0.07073,-0.99657,-0.18019,0.06039,-0.98178,5.957,6.113,drunk
1303421726,2024/04/08,795.0,300.0,791.0,308.0,800.0,292.0,-0.04112,0.07032,-0.99668,-0.1808,0.06012,-0.98168,5.962,6.121,drunk
1303438381,2024/04/08,799.0,304.0,791.0,314.0,807.0,293.0,-0.04036,0.07268,-0.99654,-0.17793,0.06113,-0.98214,5.959,6.116,drunk
1303455036,2024/04/08,802.0,304.0,793.0,314.0,810.0,294.0,-0.03926,0.07315,-0.99655,-0.17644,0.06191,-0.98236,5.97,6.117,drunk
1303471690,2024/04/08,799.0,300.0,791.0,306.0,806.0,293.0,-0.03958,0.07029,-0.99674,-0.17764,0.06139,-0.98218,5.981,6.137,drunk
1303488344,2024/04/08,788.0,299.0,789.0,306.0,787.0,292.0,-0.03998,0.07028,-0.99673,-0.18399,0.06115,-0.98102,5.987,6.1,drunk
1303504999,2024/04/08,788.0,303.0,789.0,311.0,787.0,295.0,-0.03957,0.07192,-0.99663,-0.18361,0.06224,-0.98103,5.997,6.106,drunk
1303521653,2024/04/08,796.0,303.0,793.0,309.0,799.0,296.0,-0.03785,0.07168,-0.99671,-0.17899,0.06282,-0.98184,6.007,6.143,drunk
1303538307,2024/04/08,797.0,298.0,789.0,305.0,805.0,290.0,-0.03891,0.07032,-0.99677,-0.17692,0.06108,-0.98233,6.017,6.151,drunk
1303554962,2024/04/08,799.0,300.0,782.0,310.0,815.0,289.0,-0.04111,0.07259,-0.99651,-0.17312,0.06109,-0.983,6.025,6.167,drunk
1303571617,2024/04/08,822.0,309.0,807.0,318.0,836.0,300.0,-0.03236,0.07493,-0.99666,-0.16582,0.06446,-0.98405,6.029,6.184,drunk
1303588271,2024/04/08,849.0,333.0,837.0,344.0,861.0,321.0,-0.02169,0.08348,-0.99627,-0.15719,0.07161,-0.98497,6.029,6.184,drunk
1303604925,2024/04/08,849.0,335.0,844.0,347.0,854.0,323.0,-0.01854,0.08494,-0.99621,-0.1594,0.07234,-0.98456,6.032,6.174,drunk
1303621580,2024/04/08,848.0,331.0,842.0,339.0,854.0,323.0,-0.01876,0.08228,-0.99643,-0.15893,0.0726,-0.98462,6.041,6.181,drunk
1303638234,2024/04/08,849.0,337.0,841.0,348.0,857.0,326.0,-0.01896,0.08581,-0.99613,-0.1576,0.07412,-0.98472,6.047,6.194,drunk
1303654889,2024/04/08,849.0,337.0,845.0,348.0,853.0,325.0,-0.01715,0.08615,-0.99613,-0.15858,0.07384,-0.98458,6.056,6.192,drunk
1303671544,2024/04/08,847.0,335.0,843.0,344.0,852.0,326.0,-0.01739,0.08489,-0.99624,-0.15878,0.07434,-0.98451,6.069,6.189,drunk
1303688197,2024/04/08,846.0,336.0,839.0,348.0,853.0,324.0,-0.01862,0.08653,-0.99608,-0.15796,0.07402,-0.98467,6.072,6.203,drunk
1303704852,2024/04/08,847.0,333.0,839.0,345.0,856.0,320.0,-0.01803,0.08529,-0.99619,-0.15686,0.07279,-0.98493,6.079,6.231,drunk
1303721507,2024/04/08,851.0,332.0,840.0,348.0,863.0,317.0,-0.01756,0.08627,-0.99612,-0.15405,0.07196,-0.98544,6.092,6.241,drunk
1303738160,2024/04/08,848.0,331.0,837.0,347.0,858.0,314.0,-0.01843,0.0859,-0.99613,-0.15559,0.07062,-0.98529,6.1,6.252,drunk
1303754815,2024/04/08,844.0,332.0,835.0,346.0,853.0,317.0,-0.0191,0.08586,-0.99612,-0.15731,0.07193,-0.98493,6.105,6.256,drunk
1303771470,2024/04/08,847.0,333.0,837.0,344.0,858.0,322.0,-0.01858,0.08529,-0.99618,-0.15566,0.07372,-0.98506,6.116,6.253,drunk
1303788125,2024/04/08,849.0,329.0,836.0,341.0,862.0,317.0,-0.01873,0.08463,-0.99624,-0.15425,0.07266,-0.98536,6.126,6.254,drunk
1303804779,2024/04/08,847.0,325.0,838.0,343.0,856.0,306.0,-0.01808,0.08552,-0.99617,-0.15637,0.06878,-0.9853,6.134,6.245,drunk
1303821434,2024/04/08,840.0,325.0,838.0,341.0,842.0,309.0,-0.0182,0.085,-0.99622,-0.16154,0.06984,-0.98439,6.142,6.226,drunk
1303838088,2024/04/08,844.0,326.0,838.0,337.0,850.0,314.0,-0.01835,0.08362,-0.99633,-0.15884,0.07176,-0.98469,6.153,6.248,drunk
1303854741,2024/04/08,850.0,325.0,838.0,337.0,861.0,314.0,-0.01817,0.08373,-0.99632,-0.15475,0.07196,-0.98533,6.162,6.28,drunk
1303871396,2024/04/08,843.0,325.0,834.0,336.0,851.0,314.0,-0.01962,0.08368,-0.9963,-0.15821,0.07211,-0.98477,6.164,6.277,drunk
1303888051,2024/04/08,841.0,322.0,833.0,334.0,849.0,310.0,-0.01991,0.08305,-0.99635,-0.15908,0.07083,-0.98472,6.176,6.279,drunk
1303904705,2024/04/08,847.0,322.0,838.0,335.0,856.0,309.0,-0.01815,0.08353,-0.99634,-0.15654,0.07068,-0.98514,6.192,6.305,drunk
1303921360,2024/04/08,842.0,321.0,836.0,333.0,849.0,308.0,-0.01897,0.08331,-0.99634,-0.15912,0.07065,-0.98473,6.194,6.298,drunk
1303938015,2024/04/08,835.0,325.0,829.0,333.0,842.0,317.0,-0.02144,0.08357,-0.99627,-0.16145,0.07438,-0.98407,6.195,6.212,drunk
1303954669,2024/04/08,840.0,327.0,829.0,336.0,852.0,318.0,-0.02168,0.08443,-0.99619,-0.1581,0.07501,-0.98457,6.2,6.244,drunk
1303971324,2024/04/08,840.0,321.0,827.0,333.0,852.0,309.0,-0.02206,0.08351,-0.99626,-0.15842,0.07233,-0.98472,6.201,6.313,drunk
1303987978,2024/04/08,836.0,317.0,827.0,328.0,845.0,306.0,-0.02201,0.08086,-0.99648,-0.16064,0.07016,-0.98452,6.205,6.286,drunk
1304004632,2024/04/08,831.0,319.0,823.0,327.0,838.0,312.0,-0.02604,0.08022,-0.99644,-0.16497,0.07221,-0.98365,6.134,6.19,drunk
1304021286,2024/04/08,836.0,324.0,831.0,328.0,840.0,320.0,-0.01988,0.07997,-0.9966,-0.16061,0.07498,-0.98416,6.137,6.216,drunk
1304037941,2024/04/08,836.0,324.0,831.0,328.0,840.0,320.0,-0.02153,0.07958,-0.9966,-0.1618,0.07462,-0.984,6.137,6.216,drunk
1304054596,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1304071250,2024/04/08,811.0,333.0,nan,nan,811.0,333.0,nan,nan,nan,-0.17011,0.07774,-0.98235,nan,6.38,drunk
1304087905,2024/04/08,809.0,344.0,nan,nan,809.0,344.0,nan,nan,nan,-0.17261,0.08206,-0.98157,nan,6.297,drunk
1304104559,2024/04/08,793.0,367.0,783.0,384.0,804.0,350.0,-0.04025,0.09755,-0.99442,-0.17473,0.0835,-0.98107,6.242,6.29,drunk
1304121213,2024/04/08,803.0,360.0,788.0,375.0,817.0,345.0,-0.03685,0.09547,-0.99475,-0.1694,0.08222,-0.98211,6.185,6.312,drunk
1304137868,2024/04/08,805.0,355.0,786.0,369.0,824.0,342.0,-0.03765,0.09295,-0.99496,-0.16743,0.08059,-0.98259,6.182,6.297,drunk
1304154522,2024/04/08,802.0,357.0,784.0,370.0,819.0,344.0,-0.03836,0.09336,-0.99489,-0.1693,0.08075,-0.98225,6.17,6.273,drunk
1304171176,2024/04/08,805.0,360.0,789.0,372.0,821.0,348.0,-0.03656,0.09358,-0.99494,-0.16875,0.08179,-0.98226,6.16,6.263,drunk
1304187831,2024/04/08,809.0,361.0,789.0,376.0,829.0,346.0,-0.03689,0.09476,-0.99482,-0.16633,0.08066,-0.98277,6.153,6.26,drunk
1304204486,2024/04/08,805.0,360.0,788.0,382.0,822.0,338.0,-0.03719,0.09621,-0.99467,-0.16905,0.07703,-0.98259,6.141,6.248,drunk
1304221140,2024/04/08,801.0,364.0,788.0,386.0,814.0,342.0,-0.0374,0.09707,-0.99457,-0.17182,0.07763,-0.98206,6.128,6.233,drunk
1304237794,2024/04/08,802.0,366.0,788.0,384.0,817.0,347.0,-0.03781,0.09604,-0.99466,-0.17099,0.07914,-0.98209,6.119,6.21,drunk
1304254449,2024/04/08,819.0,370.0,805.0,381.0,832.0,360.0,-0.03186,0.09476,-0.99499,-0.16588,0.08358,-0.9826,6.111,6.195,drunk
1304271103,2024/04/08,841.0,375.0,822.0,386.0,859.0,363.0,-0.02616,0.09657,-0.99498,-0.15697,0.08466,-0.98397,6.106,6.192,drunk
1304287758,2024/04/08,840.0,372.0,825.0,387.0,855.0,356.0,-0.02545,0.09638,-0.99502,-0.1588,0.08155,-0.98394,6.102,6.18,drunk
1304304412,2024/04/08,840.0,368.0,824.0,381.0,856.0,356.0,-0.02582,0.09413,-0.99523,-0.15836,0.08135,-0.98403,6.095,6.165,drunk
1304321067,2024/04/08,845.0,372.0,824.0,383.0,866.0,360.0,-0.02578,0.09455,-0.99519,-0.15494,0.08252,-0.98447,6.085,6.167,drunk
1304337721,2024/04/08,846.0,370.0,827.0,384.0,864.0,357.0,-0.02469,0.09464,-0.99521,-0.15559,0.08123,-0.98448,6.093,6.168,drunk
1304354376,2024/04/08,841.0,372.0,825.0,386.0,858.0,357.0,-0.0256,0.09544,-0.99511,-0.15754,0.08113,-0.98417,6.089,6.166,drunk
