Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2808604782,2024/04/08,457.0,474.0,407.0,457.0,507.0,491.0,-0.16603,0.10137,-0.9809,-0.26215,0.11822,-0.95776,5.74,5.936,drunk
2808621437,2024/04/08,460.0,465.0,412.0,442.0,508.0,488.0,-0.16524,0.09628,-0.98154,-0.26186,0.11659,-0.95804,5.76,5.951,drunk
2808638092,2024/04/08,456.0,464.0,412.0,442.0,500.0,487.0,-0.16439,0.09579,-0.98173,-0.26359,0.11591,-0.95765,5.76,5.966,drunk
2808654746,2024/04/08,496.0,423.0,493.0,355.0,499.0,491.0,-0.13539,0.06966,-0.98834,-0.26158,0.11972,-0.95773,5.777,5.972,drunk
2808671400,2024/04/08,493.0,418.0,493.0,355.0,493.0,482.0,-0.13607,0.07027,-0.9882,-0.26406,0.11755,-0.95732,5.777,6.002,drunk
2808688055,2024/04/08,486.0,412.0,488.0,350.0,484.0,475.0,-0.13739,0.06898,-0.98811,-0.26685,0.11587,-0.95675,5.842,6.028,drunk
2808704710,2024/04/08,489.0,415.0,488.0,350.0,489.0,481.0,-0.13804,0.06806,-0.98809,-0.26566,0.11701,-0.95694,5.842,6.032,drunk
2808721364,2024/04/08,493.0,408.0,492.0,345.0,494.0,471.0,-0.13691,0.06534,-0.98843,-0.26439,0.11286,-0.95779,5.852,6.031,drunk
2808738019,2024/04/08,498.0,408.0,492.0,345.0,504.0,472.0,-0.13721,0.0646,-0.98843,-0.26136,0.11252,-0.95866,5.852,6.035,drunk
2808754674,2024/04/08,502.0,414.0,494.0,353.0,510.0,475.0,-0.13727,0.06692,-0.98827,-0.25996,0.11312,-0.95897,5.876,6.051,drunk
2808771328,2024/04/08,497.0,412.0,494.0,353.0,501.0,471.0,-0.13732,0.06679,-0.98827,-0.26285,0.11173,-0.95835,5.876,6.065,drunk
2808787983,2024/04/08,501.0,416.0,501.0,357.0,501.0,474.0,-0.13547,0.06857,-0.98841,-0.26318,0.11272,-0.95814,5.887,6.062,drunk
2808804637,2024/04/08,503.0,411.0,501.0,357.0,505.0,465.0,-0.13622,0.06831,-0.98832,-0.26263,0.10984,-0.95862,5.887,6.062,drunk
2808821291,2024/04/08,505.0,413.0,505.0,358.0,504.0,467.0,-0.13428,0.0682,-0.98859,-0.26293,0.11021,-0.9585,5.899,6.058,drunk
2808837946,2024/04/08,518.0,414.0,505.0,358.0,530.0,471.0,-0.1334,0.06875,-0.98867,-0.25445,0.11204,-0.96057,5.899,6.063,drunk
2808854601,2024/04/08,519.0,415.0,504.0,354.0,534.0,475.0,-0.13382,0.06734,-0.98872,-0.25324,0.11344,-0.96073,5.922,6.083,drunk
2808871255,2024/04/08,504.0,408.0,504.0,354.0,504.0,463.0,-0.13486,0.06703,-0.9886,-0.26323,0.1086,-0.9586,5.922,6.108,drunk
2808887910,2024/04/08,507.0,400.0,510.0,346.0,504.0,454.0,-0.13208,0.06428,-0.98915,-0.26272,0.10573,-0.95906,5.932,6.11,drunk
2808904565,2024/04/08,511.0,406.0,510.0,346.0,513.0,465.0,-0.13315,0.06488,-0.98897,-0.26061,0.10991,-0.95917,5.932,6.103,drunk
2808921218,2024/04/08,506.0,409.0,497.0,350.0,516.0,468.0,-0.13852,0.06702,-0.98809,-0.26031,0.11165,-0.95905,5.925,6.099,drunk
2808937873,2024/04/08,509.0,423.0,497.0,350.0,521.0,497.0,-0.13748,0.06649,-0.98827,-0.25754,0.12063,-0.95871,5.925,6.086,drunk
2808954528,2024/04/08,564.0,563.0,587.0,578.0,541.0,548.0,-0.10735,0.14236,-0.98398,-0.25165,0.13692,-0.95808,5.871,6.072,drunk
2808971183,2024/04/08,578.0,591.0,587.0,578.0,568.0,603.0,-0.10712,0.14141,-0.98414,-0.24228,0.15404,-0.9579,5.871,6.06,drunk
2808987837,2024/04/08,593.0,698.0,604.0,728.0,582.0,668.0,-0.10053,0.18897,-0.97682,-0.23707,0.17386,-0.95581,5.851,6.064,drunk
2809004492,2024/04/08,602.0,735.0,606.0,736.0,598.0,734.0,-0.09948,0.19137,-0.97646,-0.23101,0.19457,-0.9533,5.901,6.057,drunk
2809021147,2024/04/08,627.0,790.0,632.0,790.0,622.0,790.0,-0.09068,0.20868,-0.97377,-0.22315,0.21214,-0.95142,5.899,6.05,drunk
2809037801,2024/04/08,645.0,829.0,659.0,833.0,631.0,826.0,-0.08142,0.22289,-0.97144,-0.21982,0.22372,-0.94954,5.884,6.041,drunk
2809054455,2024/04/08,644.0,868.0,659.0,874.0,629.0,861.0,-0.08139,0.23625,-0.96828,-0.22016,0.23494,-0.94675,5.866,6.029,drunk
2809071110,2024/04/08,644.0,885.0,653.0,887.0,635.0,884.0,-0.08306,0.24015,-0.96717,-0.21767,0.24189,-0.94557,5.861,6.022,drunk
2809087764,2024/04/08,645.0,886.0,652.0,894.0,637.0,878.0,-0.0831,0.24175,-0.96677,-0.21716,0.23972,-0.94624,5.87,6.024,drunk
2809104419,2024/04/08,639.0,885.0,645.0,896.0,634.0,875.0,-0.08572,0.24143,-0.96662,-0.21847,0.23772,-0.94645,5.879,6.028,drunk
2809121074,2024/04/08,641.0,879.0,645.0,881.0,638.0,876.0,-0.0862,0.23674,-0.96774,-0.21717,0.23805,-0.94666,5.878,6.023,drunk
2809137727,2024/04/08,646.0,872.0,654.0,875.0,638.0,868.0,-0.08357,0.23521,-0.96835,-0.21771,0.23572,-0.94712,5.876,6.012,drunk
2809154382,2024/04/08,653.0,869.0,657.0,874.0,648.0,864.0,-0.08284,0.2356,-0.96831,-0.21517,0.23538,-0.94779,5.867,6.002,drunk
2809171037,2024/04/08,656.0,866.0,659.0,869.0,653.0,863.0,-0.08281,0.23489,-0.96849,-0.2142,0.23561,-0.94795,5.87,5.993,drunk
2809187690,2024/04/08,658.0,857.0,659.0,858.0,656.0,855.0,-0.08318,0.2313,-0.96932,-0.21356,0.23317,-0.94869,5.865,5.981,drunk
2809204345,2024/04/08,659.0,846.0,665.0,851.0,654.0,841.0,-0.08175,0.22849,-0.97011,-0.21489,0.22816,-0.94962,5.855,5.967,drunk
2809221000,2024/04/08,663.0,851.0,667.0,854.0,660.0,847.0,-0.08126,0.22873,-0.97009,-0.21323,0.22927,-0.94972,5.853,5.956,drunk
2809237655,2024/04/08,660.0,849.0,658.0,847.0,662.0,851.0,-0.08456,0.22605,-0.97044,-0.21248,0.2299,-0.94973,5.845,5.94,drunk
2809254309,2024/04/08,658.0,846.0,657.0,853.0,658.0,838.0,-0.08487,0.22779,-0.97,-0.21407,0.22566,-0.9504,5.842,5.933,drunk
2809270964,2024/04/08,657.0,852.0,654.0,870.0,660.0,834.0,-0.08574,0.23331,-0.96862,-0.21377,0.22471,-0.95069,5.835,5.921,drunk
2809287619,2024/04/08,654.0,854.0,650.0,869.0,658.0,838.0,-0.08719,0.2332,-0.96851,-0.21408,0.22617,-0.95027,5.822,5.91,drunk
2809304273,2024/04/08,662.0,853.0,663.0,866.0,661.0,840.0,-0.08265,0.23216,-0.96916,-0.21311,0.22657,-0.9504,5.81,5.901,drunk
2809320927,2024/04/08,648.0,841.0,653.0,854.0,642.0,828.0,-0.08572,0.22766,-0.96996,-0.21908,0.22184,-0.95015,5.805,5.896,drunk
2809337582,2024/04/08,594.0,809.0,595.0,824.0,594.0,794.0,-0.10435,0.21729,-0.97051,-0.23374,0.21041,-0.94926,5.803,5.894,drunk
2809354236,2024/04/08,519.0,770.0,520.0,778.0,519.0,763.0,-0.12846,0.20163,-0.971,-0.25628,0.1994,-0.94581,5.8,5.902,drunk
2809370891,2024/04/08,501.0,761.0,504.0,762.0,498.0,761.0,-0.13423,0.19577,-0.97142,-0.26316,0.19768,-0.94428,5.818,5.923,drunk
2809387546,2024/04/08,506.0,764.0,505.0,774.0,507.0,755.0,-0.13392,0.19987,-0.97063,-0.26059,0.19661,-0.94522,5.821,5.92,drunk
2809404200,2024/04/08,512.0,757.0,523.0,766.0,501.0,748.0,-0.12827,0.1984,-0.97169,-0.26243,0.19486,-0.94507,5.808,5.906,drunk
2809420855,2024/04/08,513.0,755.0,524.0,763.0,502.0,747.0,-0.12791,0.19793,-0.97183,-0.26199,0.19524,-0.94511,5.814,5.907,drunk
2809437510,2024/04/08,508.0,760.0,510.0,776.0,506.0,743.0,-0.13257,0.20153,-0.97047,-0.26115,0.19369,-0.94566,5.829,5.909,drunk
2809454163,2024/04/08,507.0,762.0,509.0,778.0,504.0,745.0,-0.1328,0.20155,-0.97043,-0.26192,0.19324,-0.94554,5.837,5.915,drunk
2809470818,2024/04/08,507.0,764.0,508.0,773.0,507.0,756.0,-0.13345,0.19888,-0.97089,-0.2606,0.19573,-0.9454,5.841,5.911,drunk
2809487473,2024/04/08,506.0,763.0,507.0,771.0,505.0,755.0,-0.13366,0.1976,-0.97113,-0.26132,0.19476,-0.9454,5.848,5.914,drunk
2809504128,2024/04/08,499.0,763.0,504.0,771.0,493.0,755.0,-0.13473,0.19717,-0.97107,-0.2647,0.19435,-0.94454,5.862,5.928,drunk
2809520782,2024/04/08,498.0,765.0,504.0,769.0,492.0,761.0,-0.13456,0.19657,-0.97121,-0.26515,0.19622,-0.94403,5.869,5.931,drunk
2809537437,2024/04/08,500.0,767.0,506.0,766.0,494.0,769.0,-0.13402,0.19529,-0.97154,-0.26427,0.19842,-0.94382,5.877,5.94,drunk
2809554092,2024/04/08,501.0,768.0,504.0,771.0,498.0,766.0,-0.13453,0.19589,-0.97136,-0.26312,0.19669,-0.9445,5.884,5.947,drunk
2809570746,2024/04/08,506.0,765.0,504.0,777.0,507.0,753.0,-0.13423,0.19609,-0.97135,-0.26032,0.19108,-0.94643,5.885,5.956,drunk
2809587400,2024/04/08,505.0,769.0,505.0,779.0,504.0,760.0,-0.13377,0.19531,-0.97158,-0.26092,0.19186,-0.9461,5.894,5.962,drunk
2809604055,2024/04/08,506.0,774.0,506.0,778.0,506.0,769.0,-0.13352,0.19334,-0.972,-0.26009,0.19363,-0.94597,5.904,5.973,drunk
2809620709,2024/04/08,507.0,771.0,504.0,779.0,510.0,762.0,-0.13394,0.19323,-0.97197,-0.25888,0.19089,-0.94686,5.914,5.985,drunk
2809637364,2024/04/08,503.0,768.0,501.0,783.0,506.0,752.0,-0.13506,0.19405,-0.97165,-0.26062,0.18707,-0.94714,5.92,6.003,drunk
2809654019,2024/04/08,506.0,770.0,504.0,785.0,509.0,755.0,-0.13415,0.19402,-0.97178,-0.25972,0.18754,-0.9473,5.926,6.012,drunk
2809670673,2024/04/08,514.0,787.0,524.0,809.0,503.0,765.0,-0.12765,0.20113,-0.97121,-0.26119,0.18979,-0.94644,5.942,5.981,drunk
2809687328,2024/04/08,620.0,929.0,620.0,929.0,nan,nan,-0.09673,0.23832,-0.96636,nan,nan,nan,5.963,nan,drunk
2809703982,2024/04/08,678.0,1030.0,678.0,1030.0,nan,nan,-0.07835,0.26897,-0.95996,nan,nan,nan,5.916,nan,drunk
2809720636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2809737291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2809753946,2024/04/08,958.0,1528.0,972.0,1488.0,943.0,1568.0,0.01464,0.39369,-0.91912,-0.11593,0.42051,-0.89985,5.772,6.012,drunk
2809770601,2024/04/08,957.0,1516.0,973.0,1470.0,941.0,1562.0,0.01298,0.38786,-0.92163,-0.11915,0.41679,-0.90116,5.832,6.041,drunk
2809787255,2024/04/08,959.0,1507.0,978.0,1458.0,940.0,1556.0,0.01397,0.38414,-0.92317,-0.12045,0.41465,-0.90198,5.805,6.019,drunk
2809803910,2024/04/08,958.0,1510.0,971.0,1467.0,945.0,1553.0,0.01104,0.38652,-0.92222,-0.12005,0.41317,-0.90271,5.806,6.005,drunk
2809820565,2024/04/08,965.0,1513.0,969.0,1467.0,961.0,1559.0,0.00949,0.38607,-0.92242,-0.11617,0.41444,-0.90263,5.801,6.017,drunk
2809837218,2024/04/08,962.0,1509.0,965.0,1450.0,960.0,1567.0,0.00749,0.38119,-0.92447,-0.11722,0.41578,-0.90188,5.777,6.014,drunk
2809853873,2024/04/08,957.0,1507.0,961.0,1448.0,953.0,1566.0,0.00568,0.38035,-0.92483,-0.12015,0.41523,-0.90175,5.759,6.0,drunk
2809870528,2024/04/08,954.0,1517.0,956.0,1465.0,953.0,1569.0,0.00322,0.38532,-0.92278,-0.12063,0.41591,-0.90137,5.777,5.976,drunk
2809887182,2024/04/08,956.0,1515.0,955.0,1464.0,957.0,1567.0,0.00267,0.38605,-0.92248,-0.11987,0.41627,-0.9013,5.76,5.958,drunk
2809903837,2024/04/08,962.0,1509.0,966.0,1458.0,958.0,1560.0,0.00575,0.38533,-0.92276,-0.11985,0.41542,-0.9017,5.735,5.95,drunk
2809920492,2024/04/08,959.0,1512.0,962.0,1463.0,956.0,1561.0,0.0046,0.38744,-0.92188,-0.12041,0.41609,-0.90132,5.715,5.941,drunk
2809937146,2024/04/08,963.0,1512.0,963.0,1466.0,964.0,1558.0,0.00491,0.38815,-0.92158,-0.11813,0.41557,-0.90186,5.608,5.923,drunk
2809953801,2024/04/08,951.0,1515.0,949.0,1471.0,953.0,1558.0,0.0006,0.38991,-0.92085,-0.12147,0.41573,-0.90134,5.575,5.911,drunk
2809970455,2024/04/08,958.0,1505.0,959.0,1458.0,956.0,1553.0,0.0039,0.38653,-0.92227,-0.12012,0.41462,-0.90203,5.649,5.902,drunk
2809987109,2024/04/08,958.0,1506.0,957.0,1459.0,958.0,1553.0,0.0036,0.38736,-0.92192,-0.11943,0.41483,-0.90203,5.654,5.905,drunk
2810003764,2024/04/08,947.0,1520.0,946.0,1474.0,947.0,1565.0,0.00031,0.39196,-0.91998,-0.1225,0.41841,-0.89996,5.585,5.929,drunk
2810020419,2024/04/08,939.0,1514.0,943.0,1462.0,935.0,1566.0,-0.0004,0.38863,-0.92139,-0.126,0.41854,-0.89942,5.584,5.93,drunk
2810037074,2024/04/08,947.0,1506.0,957.0,1457.0,936.0,1554.0,0.00406,0.38726,-0.92196,-0.1257,0.4155,-0.90087,5.676,5.928,drunk
2810053728,2024/04/08,953.0,1508.0,968.0,1453.0,939.0,1562.0,0.00767,0.38578,-0.92256,-0.12482,0.41697,-0.90031,5.668,5.939,drunk
2810070383,2024/04/08,957.0,1483.0,972.0,1410.0,941.0,1556.0,0.00887,0.37353,-0.92757,-0.12414,0.41532,-0.90117,5.562,5.942,drunk
2810087038,2024/04/08,963.0,1483.0,974.0,1415.0,952.0,1552.0,0.00928,0.37466,-0.92712,-0.12097,0.41438,-0.90203,5.569,5.941,drunk
2810103691,2024/04/08,961.0,1508.0,967.0,1463.0,955.0,1553.0,0.00685,0.38821,-0.92154,-0.1204,0.41502,-0.90181,5.581,5.933,drunk
2810120346,2024/04/08,969.0,1509.0,975.0,1472.0,962.0,1547.0,0.00908,0.39116,-0.92028,-0.11886,0.41383,-0.90256,5.595,5.921,drunk
2810137001,2024/04/08,970.0,1501.0,978.0,1456.0,963.0,1547.0,0.00939,0.38709,-0.92199,-0.11877,0.4142,-0.9024,5.65,5.906,drunk
2810153655,2024/04/08,965.0,1505.0,974.0,1463.0,955.0,1547.0,0.00785,0.38907,-0.92117,-0.12161,0.41406,-0.90209,5.659,5.902,drunk
2810170310,2024/04/08,956.0,1507.0,963.0,1475.0,949.0,1539.0,0.00418,0.39198,-0.91996,-0.12407,0.41149,-0.90293,5.691,5.897,drunk
2810186965,2024/04/08,957.0,1515.0,964.0,1487.0,950.0,1544.0,0.00422,0.39522,-0.91858,-0.12383,0.41264,-0.90244,5.698,5.9,drunk
2810203619,2024/04/08,959.0,1520.0,972.0,1489.0,945.0,1551.0,0.00674,0.39599,-0.91823,-0.12542,0.41417,-0.90152,5.719,5.904,drunk
2810220274,2024/04/08,958.0,1518.0,972.0,1485.0,943.0,1551.0,0.00679,0.39499,-0.91866,-0.12592,0.41426,-0.90141,5.722,5.908,drunk
2810236928,2024/04/08,963.0,1520.0,972.0,1490.0,955.0,1550.0,0.00668,0.39619,-0.91815,-0.12234,0.41398,-0.90203,5.702,5.9,drunk
2810253582,2024/04/08,964.0,1521.0,971.0,1488.0,957.0,1555.0,0.00673,0.39555,-0.91842,-0.1213,0.41511,-0.90165,5.693,5.908,drunk
2810270237,2024/04/08,956.0,1521.0,959.0,1485.0,953.0,1557.0,0.00313,0.39453,-0.91888,-0.12218,0.41515,-0.90151,5.688,5.92,drunk
2810286892,2024/04/08,959.0,1522.0,961.0,1493.0,957.0,1552.0,0.00423,0.39627,-0.91812,-0.1209,0.4137,-0.90235,5.707,5.919,drunk
2810303547,2024/04/08,961.0,1531.0,973.0,1511.0,949.0,1552.0,0.0083,0.40069,-0.91618,-0.12308,0.41316,-0.9023,5.648,5.934,drunk
2810320201,2024/04/08,961.0,1531.0,977.0,1510.0,946.0,1552.0,0.00979,0.40012,-0.91641,-0.12363,0.4129,-0.90235,5.655,5.934,drunk
2810336856,2024/04/08,957.0,1524.0,958.0,1486.0,957.0,1562.0,0.00431,0.39369,-0.91923,-0.11996,0.41551,-0.90164,5.719,5.935,drunk
2810353511,2024/04/08,963.0,1519.0,962.0,1484.0,963.0,1553.0,0.00578,0.39314,-0.91946,-0.11785,0.41336,-0.90291,5.718,5.926,drunk
2810370164,2024/04/08,964.0,1521.0,965.0,1490.0,963.0,1553.0,0.00684,0.39501,-0.91865,-0.11782,0.41355,-0.90283,5.722,5.893,drunk
2810386819,2024/04/08,957.0,1532.0,957.0,1489.0,957.0,1575.0,0.00453,0.3948,-0.91876,-0.11918,0.41962,-0.89984,5.713,5.904,drunk
2810403474,2024/04/08,963.0,1529.0,970.0,1503.0,957.0,1555.0,0.00875,0.39855,-0.9171,-0.11909,0.41419,-0.90237,5.634,5.934,drunk
2810420128,2024/04/08,963.0,1522.0,966.0,1490.0,960.0,1554.0,0.00771,0.39504,-0.91863,-0.11831,0.41381,-0.90264,5.636,5.926,drunk
2810436783,2024/04/08,964.0,1532.0,966.0,1490.0,962.0,1573.0,0.00772,0.39504,-0.91863,-0.11744,0.41892,-0.9004,5.636,5.888,drunk
2810453438,2024/04/08,968.0,1520.0,964.0,1476.0,971.0,1565.0,0.00723,0.39097,-0.92037,-0.11452,0.41665,-0.90183,5.63,5.89,drunk
2810470092,2024/04/08,969.0,1510.0,964.0,1476.0,974.0,1544.0,0.00739,0.3909,-0.9204,-0.11364,0.4113,-0.90439,5.63,5.906,drunk
2810486746,2024/04/08,978.0,1511.0,975.0,1480.0,981.0,1542.0,0.01094,0.39224,-0.9198,-0.11144,0.41087,-0.90486,5.635,5.901,drunk
2810503401,2024/04/08,980.0,1498.0,974.0,1469.0,986.0,1527.0,0.01067,0.38913,-0.92112,-0.10995,0.40687,-0.90684,5.711,5.904,drunk
2810520055,2024/04/08,978.0,1501.0,971.0,1478.0,986.0,1523.0,0.00985,0.39158,-0.92009,-0.11005,0.40547,-0.90746,5.714,5.902,drunk
2810536710,2024/04/08,968.0,1522.0,970.0,1498.0,966.0,1546.0,0.00955,0.39672,-0.91789,-0.11563,0.41142,-0.90408,5.64,5.908,drunk
2810553365,2024/04/08,970.0,1522.0,973.0,1496.0,968.0,1548.0,0.01048,0.39654,-0.91796,-0.11483,0.41217,-0.90384,5.632,5.906,drunk
2810570020,2024/04/08,976.0,1515.0,975.0,1482.0,978.0,1548.0,0.01157,0.39277,-0.91956,-0.1116,0.41223,-0.90422,5.706,5.901,drunk
2810586674,2024/04/08,974.0,1512.0,974.0,1477.0,974.0,1548.0,0.01156,0.39124,-0.92021,-0.11238,0.41223,-0.90412,5.701,5.894,drunk
2810603329,2024/04/08,977.0,1499.0,978.0,1460.0,977.0,1538.0,0.01296,0.38672,-0.92211,-0.11144,0.40987,-0.90531,5.679,5.884,drunk
2810619983,2024/04/08,978.0,1497.0,977.0,1453.0,978.0,1540.0,0.01302,0.38498,-0.92283,-0.11073,0.41054,-0.9051,5.679,5.879,drunk
2810636637,2024/04/08,979.0,1496.0,980.0,1453.0,977.0,1539.0,0.0142,0.38495,-0.92283,-0.11079,0.41046,-0.90512,5.696,5.89,drunk
2810653292,2024/04/08,977.0,1499.0,971.0,1459.0,982.0,1538.0,0.01157,0.38691,-0.92204,-0.10897,0.41067,-0.90525,5.692,5.891,drunk
2810669947,2024/04/08,970.0,1516.0,954.0,1486.0,986.0,1546.0,0.00625,0.39442,-0.91891,-0.10761,0.41294,-0.90438,5.616,5.895,drunk
2810686601,2024/04/08,968.0,1495.0,955.0,1449.0,981.0,1541.0,0.00633,0.38427,-0.9232,-0.10919,0.41141,-0.90489,5.579,5.887,drunk
2810703256,2024/04/08,968.0,1493.0,955.0,1449.0,981.0,1536.0,0.00634,0.38438,-0.92315,-0.10915,0.41032,-0.90539,5.579,5.88,drunk
2810719911,2024/04/08,966.0,1489.0,957.0,1442.0,976.0,1537.0,0.00686,0.38209,-0.9241,-0.11097,0.41014,-0.90524,5.58,5.882,drunk
2810736565,2024/04/08,964.0,1486.0,957.0,1442.0,970.0,1530.0,0.00677,0.38199,-0.92414,-0.11287,0.40833,-0.90583,5.58,5.896,drunk
2810753219,2024/04/08,967.0,1489.0,963.0,1445.0,972.0,1533.0,0.00854,0.38262,-0.92387,-0.11235,0.40879,-0.90569,5.597,5.902,drunk
2810769874,2024/04/08,969.0,1494.0,969.0,1450.0,970.0,1539.0,0.01042,0.38403,-0.92326,-0.11319,0.41028,-0.90491,5.704,5.899,drunk
2810786528,2024/04/08,968.0,1495.0,966.0,1456.0,971.0,1535.0,0.00921,0.38551,-0.92266,-0.11315,0.40923,-0.90539,5.704,5.9,drunk
2810803183,2024/04/08,953.0,1495.0,957.0,1455.0,949.0,1536.0,0.00631,0.38531,-0.92276,-0.11996,0.40909,-0.90457,5.597,5.909,drunk
2810819838,2024/04/08,738.0,1517.0,660.0,1485.0,816.0,1548.0,-0.08813,0.39212,-0.91568,-0.16046,0.4103,-0.89772,5.64,5.908,drunk
2810836493,2024/04/08,663.0,1534.0,612.0,1497.0,714.0,1570.0,-0.1029,0.3944,-0.91316,-0.1904,0.41383,-0.89022,5.717,5.857,drunk
2810853147,2024/04/08,525.0,1537.0,546.0,1499.0,504.0,1575.0,-0.1226,0.39315,-0.91127,-0.2512,0.40826,-0.87762,5.689,5.825,drunk
2810869802,2024/04/08,533.0,1530.0,560.0,1484.0,505.0,1576.0,-0.11823,0.38905,-0.9136,-0.25073,0.40829,-0.87774,5.723,5.932,drunk
2810886456,2024/04/08,531.0,1537.0,559.0,1490.0,504.0,1583.0,-0.11838,0.39067,-0.91289,-0.25078,0.41002,-0.87692,5.765,5.962,drunk
2810903110,2024/04/08,530.0,1540.0,557.0,1499.0,504.0,1580.0,-0.11874,0.39316,-0.91177,-0.25096,0.40939,-0.87716,5.78,5.975,drunk
2810919765,2024/04/08,535.0,1539.0,554.0,1499.0,517.0,1579.0,-0.11982,0.39308,-0.91166,-0.24716,0.40954,-0.87817,5.786,5.98,drunk
2810936420,2024/04/08,537.0,1539.0,554.0,1498.0,520.0,1580.0,-0.11985,0.39263,-0.91185,-0.24621,0.40975,-0.87834,5.797,5.987,drunk
2810953074,2024/04/08,531.0,1535.0,544.0,1492.0,519.0,1577.0,-0.1233,0.39051,-0.91231,-0.24688,0.40867,-0.87866,5.789,5.995,drunk
2810969729,2024/04/08,531.0,1531.0,546.0,1490.0,517.0,1573.0,-0.12279,0.38953,-0.91279,-0.24765,0.40685,-0.87929,5.803,6.002,drunk
2810986384,2024/04/08,532.0,1533.0,554.0,1495.0,510.0,1570.0,-0.12019,0.39046,-0.91274,-0.24981,0.40556,-0.87927,5.826,6.011,drunk
2811003038,2024/04/08,515.0,1536.0,527.0,1499.0,502.0,1572.0,-0.12881,0.39086,-0.91139,-0.25225,0.40547,-0.87861,5.705,6.027,drunk
2811019692,2024/04/08,514.0,1545.0,530.0,1516.0,498.0,1574.0,-0.12773,0.3954,-0.90959,-0.25331,0.40581,-0.87816,5.755,6.035,drunk
2811036347,2024/04/08,521.0,1545.0,548.0,1503.0,494.0,1587.0,-0.12245,0.39207,-0.91175,-0.25438,0.40893,-0.8764,5.868,6.045,drunk
2811053001,2024/04/08,520.0,1548.0,546.0,1503.0,494.0,1594.0,-0.12335,0.39183,-0.91173,-0.25436,0.41042,-0.8757,5.875,6.056,drunk
2811069656,2024/04/08,519.0,1549.0,546.0,1511.0,493.0,1587.0,-0.12323,0.39354,-0.91101,-0.25488,0.40808,-0.87665,5.879,6.07,drunk
2811086311,2024/04/08,518.0,1554.0,539.0,1521.0,497.0,1587.0,-0.12512,0.39558,-0.90987,-0.25376,0.40792,-0.87704,5.891,6.075,drunk
2811102966,2024/04/08,518.0,1550.0,538.0,1514.0,497.0,1586.0,-0.12558,0.3936,-0.91067,-0.25374,0.40742,-0.87728,5.908,6.067,drunk
2811119620,2024/04/08,524.0,1536.0,533.0,1499.0,515.0,1573.0,-0.12752,0.38972,-0.91206,-0.24897,0.40481,-0.87985,5.913,6.067,drunk
2811136275,2024/04/08,543.0,1487.0,524.0,1462.0,563.0,1513.0,-0.13102,0.38042,-0.91549,-0.23713,0.39161,-0.88905,5.922,6.049,drunk
2811152929,2024/04/08,555.0,1459.0,538.0,1434.0,572.0,1485.0,-0.12718,0.37375,-0.91877,-0.2353,0.38513,-0.89236,5.951,6.076,drunk
2811169583,2024/04/08,557.0,1472.0,548.0,1430.0,565.0,1514.0,-0.12416,0.37307,-0.91946,-0.23649,0.39265,-0.88876,5.958,6.031,drunk
2811186238,2024/04/08,561.0,1475.0,554.0,1429.0,568.0,1521.0,-0.12231,0.37269,-0.91986,-0.23554,0.39427,-0.8883,5.951,6.014,drunk
2811202893,2024/04/08,557.0,1465.0,555.0,1425.0,559.0,1505.0,-0.1222,0.37145,-0.92038,-0.2386,0.38969,-0.8895,5.934,6.081,drunk
2811219547,2024/04/08,558.0,1459.0,555.0,1420.0,561.0,1498.0,-0.12247,0.36949,-0.92113,-0.23819,0.3873,-0.89065,5.928,6.082,drunk
2811236202,2024/04/08,561.0,1456.0,558.0,1427.0,563.0,1486.0,-0.12144,0.37133,-0.92053,-0.23805,0.38397,-0.89213,5.948,6.096,drunk
2811252857,2024/04/08,565.0,1462.0,566.0,1431.0,563.0,1493.0,-0.11888,0.3724,-0.92043,-0.23795,0.38592,-0.89132,5.961,6.094,drunk
2811269510,2024/04/08,563.0,1473.0,556.0,1448.0,570.0,1498.0,-0.12183,0.37718,-0.91809,-0.23589,0.3875,-0.89118,5.855,6.086,drunk
2811286165,2024/04/08,559.0,1495.0,nan,nan,559.0,1495.0,nan,nan,nan,-0.23914,0.38651,-0.89074,nan,6.089,drunk
2811302820,2024/04/08,558.0,1494.0,nan,nan,558.0,1494.0,nan,nan,nan,-0.23921,0.38573,-0.89106,nan,6.089,drunk
2811319474,2024/04/08,547.0,1488.0,542.0,1477.0,552.0,1498.0,-0.12543,0.38408,-0.91474,-0.24057,0.38622,-0.89048,5.873,6.095,drunk
2811336129,2024/04/08,553.0,1469.0,555.0,1449.0,551.0,1488.0,-0.12165,0.3763,-0.91848,-0.24104,0.38318,-0.89167,5.96,6.092,drunk
2811352784,2024/04/08,552.0,1464.0,554.0,1453.0,550.0,1474.0,-0.1217,0.37721,-0.91809,-0.24154,0.37954,-0.89309,5.961,6.094,drunk
2811369439,2024/04/08,546.0,1470.0,550.0,1449.0,542.0,1490.0,-0.12262,0.37641,-0.9183,-0.2432,0.38383,-0.8908,5.952,6.103,drunk
