Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
867326672,2024/04/08,564.0,307.0,568.0,326.0,560.0,287.0,-0.10112,0.06896,-0.99248,-0.23631,0.06075,-0.96978,6.0,6.157,drunk
867343327,2024/04/08,568.0,311.0,573.0,326.0,564.0,296.0,-0.09925,0.06888,-0.99268,-0.23477,0.06352,-0.96997,6.001,6.156,drunk
867359982,2024/04/08,567.0,318.0,572.0,333.0,562.0,303.0,-0.09947,0.07091,-0.99251,-0.23531,0.06547,-0.96971,6.005,6.155,drunk
867376636,2024/04/08,565.0,321.0,573.0,338.0,557.0,305.0,-0.09922,0.07249,-0.99242,-0.23672,0.06604,-0.96933,6.005,6.155,drunk
867393291,2024/04/08,566.0,323.0,575.0,338.0,558.0,308.0,-0.09829,0.07224,-0.99253,-0.23655,0.06689,-0.96932,5.998,6.146,drunk
867409945,2024/04/08,569.0,323.0,574.0,339.0,564.0,306.0,-0.0988,0.0725,-0.99246,-0.23461,0.06651,-0.96981,5.997,6.144,drunk
867426599,2024/04/08,568.0,318.0,570.0,336.0,567.0,301.0,-0.10033,0.07098,-0.99242,-0.23365,0.06431,-0.97019,5.996,6.143,drunk
867443254,2024/04/08,564.0,325.0,564.0,339.0,565.0,311.0,-0.10225,0.07219,-0.99214,-0.23447,0.06781,-0.96976,5.992,6.14,drunk
867459909,2024/04/08,569.0,335.0,569.0,352.0,568.0,318.0,-0.10055,0.07641,-0.99199,-0.23344,0.06986,-0.96986,5.988,6.139,drunk
867476563,2024/04/08,571.0,331.0,569.0,352.0,573.0,310.0,-0.10059,0.07672,-0.99196,-0.23202,0.06778,-0.97035,5.984,6.142,drunk
867493218,2024/04/08,570.0,329.0,563.0,349.0,577.0,308.0,-0.10296,0.07576,-0.9918,-0.23091,0.06695,-0.97067,5.98,6.145,drunk
867509873,2024/04/08,567.0,326.0,567.0,342.0,566.0,310.0,-0.10176,0.0734,-0.9921,-0.23438,0.06773,-0.96978,5.981,6.145,drunk
867526528,2024/04/08,565.0,326.0,566.0,344.0,564.0,308.0,-0.10227,0.07453,-0.99196,-0.23516,0.06734,-0.96962,5.98,6.146,drunk
867543181,2024/04/08,527.0,328.0,525.0,351.0,529.0,306.0,-0.11633,0.07599,-0.9903,-0.24639,0.06579,-0.96694,5.975,6.149,drunk
867559836,2024/04/08,478.0,329.0,480.0,347.0,476.0,310.0,-0.13174,0.07407,-0.98851,-0.26321,0.06656,-0.96244,5.958,6.137,drunk
867576491,2024/04/08,469.0,332.0,473.0,349.0,465.0,315.0,-0.13406,0.07513,-0.98812,-0.26642,0.06842,-0.96143,5.941,6.126,drunk
867593145,2024/04/08,473.0,331.0,477.0,346.0,469.0,317.0,-0.13325,0.07429,-0.98829,-0.26554,0.0691,-0.96162,5.941,6.12,drunk
867609800,2024/04/08,471.0,329.0,471.0,343.0,471.0,314.0,-0.13563,0.07367,-0.98802,-0.26525,0.06835,-0.96175,5.94,6.119,drunk
867626455,2024/04/08,471.0,326.0,470.0,342.0,472.0,309.0,-0.13633,0.07325,-0.98795,-0.26529,0.06687,-0.96185,5.938,6.12,drunk
867643109,2024/04/08,468.0,318.0,468.0,333.0,468.0,302.0,-0.13723,0.07049,-0.98803,-0.26707,0.06449,-0.96152,5.933,6.115,drunk
867659764,2024/04/08,471.0,320.0,473.0,334.0,468.0,305.0,-0.13569,0.07095,-0.98821,-0.26699,0.06563,-0.96146,5.929,6.111,drunk
867676419,2024/04/08,474.0,315.0,479.0,328.0,469.0,303.0,-0.13397,0.06903,-0.98858,-0.26686,0.06484,-0.96155,5.931,6.11,drunk
867693072,2024/04/08,475.0,307.0,477.0,324.0,473.0,290.0,-0.13468,0.06783,-0.98857,-0.26612,0.06079,-0.96202,5.931,6.106,drunk
867709727,2024/04/08,472.0,307.0,478.0,327.0,467.0,287.0,-0.13471,0.06917,-0.98847,-0.26786,0.05978,-0.9616,5.927,6.107,drunk
867726382,2024/04/08,466.0,306.0,476.0,322.0,457.0,290.0,-0.13545,0.06785,-0.98846,-0.27098,0.06114,-0.96064,5.929,6.108,drunk
867743036,2024/04/08,469.0,303.0,479.0,317.0,458.0,290.0,-0.13431,0.06627,-0.98872,-0.27077,0.06117,-0.9607,5.996,6.11,drunk
867759691,2024/04/08,474.0,302.0,489.0,327.0,458.0,276.0,-0.13108,0.06988,-0.98891,-0.27102,0.05704,-0.96088,5.987,6.118,drunk
867776346,2024/04/08,468.0,299.0,477.0,325.0,460.0,274.0,-0.13536,0.06933,-0.98837,-0.2705,0.0561,-0.96108,5.918,6.116,drunk
867793001,2024/04/08,465.0,300.0,467.0,323.0,462.0,276.0,-0.13848,0.06867,-0.98798,-0.26985,0.05694,-0.96122,5.916,6.115,drunk
867809655,2024/04/08,465.0,302.0,463.0,326.0,468.0,279.0,-0.13992,0.06938,-0.98773,-0.2683,0.05765,-0.96161,5.913,6.116,drunk
867826310,2024/04/08,472.0,305.0,470.0,324.0,474.0,286.0,-0.13771,0.06887,-0.98808,-0.26633,0.0601,-0.96201,5.911,6.105,drunk
867842964,2024/04/08,469.0,305.0,470.0,323.0,468.0,288.0,-0.13783,0.06854,-0.98808,-0.26793,0.06068,-0.96152,5.91,6.102,drunk
867859618,2024/04/08,468.0,304.0,470.0,322.0,465.0,286.0,-0.13748,0.06862,-0.98812,-0.26869,0.06042,-0.96133,5.906,6.107,drunk
867876273,2024/04/08,467.0,297.0,470.0,313.0,464.0,280.0,-0.13731,0.06589,-0.98833,-0.26905,0.05882,-0.96133,5.914,6.114,drunk
867892928,2024/04/08,460.0,297.0,465.0,315.0,455.0,279.0,-0.13894,0.0666,-0.98806,-0.27162,0.05849,-0.96062,5.925,6.117,drunk
867909582,2024/04/08,462.0,295.0,468.0,313.0,456.0,276.0,-0.13787,0.06602,-0.98825,-0.27136,0.05754,-0.96076,5.931,6.12,drunk
867926237,2024/04/08,465.0,292.0,468.0,311.0,461.0,273.0,-0.13766,0.06525,-0.98833,-0.26966,0.05636,-0.9613,5.925,6.12,drunk
867942892,2024/04/08,462.0,297.0,469.0,319.0,456.0,276.0,-0.13737,0.06761,-0.98821,-0.27115,0.05729,-0.96083,5.92,6.117,drunk
867959546,2024/04/08,463.0,298.0,469.0,322.0,458.0,274.0,-0.13706,0.06883,-0.98817,-0.27031,0.0569,-0.96109,5.923,6.122,drunk
867976200,2024/04/08,467.0,297.0,468.0,320.0,465.0,274.0,-0.13719,0.06806,-0.9882,-0.26798,0.05666,-0.96176,5.93,6.123,drunk
867992855,2024/04/08,463.0,301.0,470.0,320.0,456.0,282.0,-0.13615,0.06812,-0.98834,-0.27038,0.05921,-0.96093,5.937,6.12,drunk
868009509,2024/04/08,461.0,298.0,475.0,317.0,448.0,278.0,-0.1346,0.06691,-0.98864,-0.27281,0.05806,-0.96031,5.943,6.122,drunk
868026164,2024/04/08,461.0,291.0,469.0,315.0,454.0,268.0,-0.13627,0.06619,-0.98846,-0.27088,0.05457,-0.96106,5.945,6.122,drunk
868042819,2024/04/08,458.0,293.0,459.0,316.0,457.0,270.0,-0.13923,0.06644,-0.98803,-0.26948,0.05534,-0.96141,5.95,6.119,drunk
868059474,2024/04/08,459.0,291.0,464.0,314.0,455.0,269.0,-0.13734,0.06585,-0.98833,-0.26993,0.05503,-0.9613,5.957,6.121,drunk
868076128,2024/04/08,460.0,290.0,469.0,320.0,451.0,261.0,-0.13526,0.06785,-0.98848,-0.27082,0.05256,-0.96119,5.963,6.127,drunk
868092783,2024/04/08,453.0,291.0,462.0,320.0,443.0,261.0,-0.13742,0.06783,-0.98819,-0.273,0.05258,-0.96058,5.97,6.137,drunk
868109438,2024/04/08,449.0,289.0,459.0,316.0,440.0,263.0,-0.13827,0.06635,-0.98817,-0.27391,0.05303,-0.96029,5.975,6.139,drunk
868126091,2024/04/08,454.0,285.0,464.0,311.0,443.0,260.0,-0.13641,0.06482,-0.98853,-0.27272,0.05211,-0.96068,5.976,6.135,drunk
868142746,2024/04/08,457.0,283.0,468.0,307.0,445.0,259.0,-0.13485,0.06343,-0.98883,-0.27178,0.05203,-0.96095,5.98,6.136,drunk
868159401,2024/04/08,459.0,285.0,469.0,309.0,449.0,261.0,-0.13455,0.0641,-0.98883,-0.27063,0.05265,-0.96124,5.986,6.138,drunk
868176054,2024/04/08,455.0,284.0,463.0,308.0,448.0,259.0,-0.13609,0.0642,-0.98861,-0.27076,0.05238,-0.96122,5.989,6.141,drunk
868192709,2024/04/08,445.0,279.0,458.0,307.0,433.0,252.0,-0.13783,0.06356,-0.98841,-0.27518,0.05002,-0.96009,5.989,6.155,drunk
868209364,2024/04/08,449.0,275.0,463.0,305.0,435.0,245.0,-0.13622,0.06293,-0.98868,-0.27457,0.04757,-0.96039,5.993,6.161,drunk
868226018,2024/04/08,458.0,271.0,469.0,301.0,447.0,242.0,-0.13412,0.06155,-0.98905,-0.27089,0.04648,-0.96149,5.989,6.164,drunk
868242673,2024/04/08,456.0,272.0,464.0,303.0,448.0,241.0,-0.13559,0.06231,-0.9888,-0.27066,0.04653,-0.96155,5.987,6.163,drunk
868259327,2024/04/08,455.0,271.0,462.0,299.0,448.0,243.0,-0.1362,0.06125,-0.98879,-0.27043,0.04737,-0.96157,5.991,6.165,drunk
868275981,2024/04/08,454.0,267.0,465.0,293.0,444.0,241.0,-0.13521,0.05916,-0.98905,-0.27151,0.04679,-0.9613,5.994,6.17,drunk
868292636,2024/04/08,466.0,280.0,477.0,303.0,455.0,257.0,-0.13135,0.06256,-0.98936,-0.26849,0.05155,-0.9619,6.0,6.179,drunk
868309291,2024/04/08,490.0,292.0,496.0,313.0,485.0,271.0,-0.12561,0.06525,-0.98993,-0.25968,0.05583,-0.96408,6.001,6.178,drunk
868325946,2024/04/08,499.0,287.0,496.0,309.0,501.0,266.0,-0.12556,0.06421,-0.99001,-0.25461,0.05424,-0.96552,5.988,6.188,drunk
868342600,2024/04/08,502.0,285.0,505.0,310.0,499.0,259.0,-0.12261,0.06431,-0.99037,-0.25524,0.0522,-0.96547,5.982,6.184,drunk
868359255,2024/04/08,500.0,282.0,508.0,310.0,491.0,253.0,-0.12155,0.06441,-0.99049,-0.25786,0.04987,-0.9649,5.992,6.162,drunk
868375910,2024/04/08,498.0,284.0,505.0,313.0,492.0,255.0,-0.12271,0.06513,-0.9903,-0.25763,0.05065,-0.96492,5.987,6.16,drunk
868392564,2024/04/08,499.0,288.0,509.0,316.0,489.0,260.0,-0.12139,0.06592,-0.99041,-0.25875,0.05196,-0.96454,5.978,6.157,drunk
868409218,2024/04/08,497.0,288.0,509.0,315.0,484.0,261.0,-0.1215,0.06561,-0.99042,-0.26029,0.05234,-0.96411,5.98,6.155,drunk
868425873,2024/04/08,495.0,289.0,507.0,315.0,483.0,262.0,-0.12234,0.06567,-0.99031,-0.26084,0.05253,-0.96395,5.984,6.154,drunk
868442527,2024/04/08,499.0,288.0,510.0,313.0,488.0,263.0,-0.12151,0.06504,-0.99046,-0.25945,0.05284,-0.96431,5.982,6.156,drunk
868459182,2024/04/08,504.0,287.0,516.0,311.0,492.0,263.0,-0.11985,0.06435,-0.9907,-0.25827,0.05279,-0.96463,5.981,6.153,drunk
868475837,2024/04/08,500.0,286.0,508.0,309.0,491.0,262.0,-0.1226,0.0639,-0.9904,-0.25869,0.05267,-0.96452,5.981,6.152,drunk
868492491,2024/04/08,499.0,280.0,503.0,309.0,494.0,250.0,-0.12434,0.06402,-0.99017,-0.25818,0.04871,-0.96487,5.978,6.156,drunk
868509146,2024/04/08,502.0,281.0,509.0,312.0,494.0,250.0,-0.12264,0.06489,-0.99033,-0.25814,0.04895,-0.96487,5.982,6.156,drunk
868525801,2024/04/08,499.0,288.0,507.0,315.0,491.0,260.0,-0.12281,0.06583,-0.99024,-0.25832,0.05194,-0.96466,5.976,6.115,drunk
868542454,2024/04/08,493.0,293.0,508.0,319.0,479.0,266.0,-0.1233,0.06747,-0.99007,-0.26238,0.05384,-0.96346,5.963,6.112,drunk
868559109,2024/04/08,496.0,300.0,518.0,323.0,474.0,277.0,-0.12029,0.06891,-0.99035,-0.26373,0.05734,-0.96289,5.958,6.119,drunk
868575764,2024/04/08,497.0,323.0,531.0,339.0,463.0,307.0,-0.11696,0.0747,-0.99032,-0.26809,0.06741,-0.96103,5.913,6.027,drunk
868592419,2024/04/08,494.0,336.0,531.0,348.0,457.0,325.0,-0.11691,0.07771,-0.9901,-0.26993,0.07323,-0.96009,5.821,5.93,drunk
868609073,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
868625728,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
868642383,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
868659037,2024/04/08,320.0,1465.0,320.0,1465.0,nan,nan,-0.17009,0.40638,-0.89773,nan,nan,nan,1.51,nan,drunk
868675692,2024/04/08,320.0,1465.0,320.0,1465.0,nan,nan,-0.17028,0.40922,-0.8964,nan,nan,nan,1.51,nan,drunk
868692346,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
868709000,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
868725655,2024/04/08,361.0,466.0,494.0,430.0,227.0,501.0,-0.13169,0.10385,-0.98584,-0.33454,0.1227,-0.93436,5.689,5.123,drunk
868742310,2024/04/08,364.0,462.0,501.0,423.0,227.0,501.0,-0.13044,0.10155,-0.98624,-0.33551,0.1228,-0.934,5.661,5.123,drunk
868758964,2024/04/08,400.0,437.0,509.0,414.0,291.0,461.0,-0.13272,0.10173,-0.98592,-0.32234,0.11383,-0.93976,5.625,5.35,drunk
868775619,2024/04/08,427.0,383.0,474.0,387.0,379.0,378.0,-0.14168,0.09042,-0.98577,-0.2967,0.08783,-0.95092,5.75,5.685,drunk
868792273,2024/04/08,481.0,367.0,489.0,389.0,473.0,344.0,-0.13649,0.09154,-0.9864,-0.26934,0.0782,-0.95987,5.817,5.989,drunk
868808927,2024/04/08,493.0,391.0,500.0,416.0,485.0,366.0,-0.13284,0.0999,-0.98609,-0.26626,0.08534,-0.96012,5.78,5.951,drunk
868825582,2024/04/08,492.0,353.0,496.0,389.0,487.0,317.0,-0.13446,0.09073,-0.98676,-0.26649,0.06938,-0.96134,5.794,6.015,drunk
868842237,2024/04/08,490.0,353.0,498.0,387.0,482.0,320.0,-0.13404,0.08975,-0.9869,-0.26867,0.0701,-0.96068,5.788,6.011,drunk
868858892,2024/04/08,490.0,335.0,493.0,365.0,488.0,305.0,-0.13608,0.08255,-0.98725,-0.26709,0.06544,-0.96145,5.859,6.05,drunk
868875546,2024/04/08,490.0,309.0,491.0,336.0,489.0,282.0,-0.1367,0.07277,-0.98794,-0.26704,0.058,-0.96194,5.893,6.09,drunk
868892200,2024/04/08,492.0,312.0,503.0,328.0,482.0,296.0,-0.13307,0.07035,-0.98861,-0.26937,0.06272,-0.96099,5.868,6.07,drunk
868908855,2024/04/08,494.0,299.0,504.0,313.0,484.0,286.0,-0.13291,0.06518,-0.98898,-0.26914,0.05925,-0.96128,5.895,6.088,drunk
868925509,2024/04/08,499.0,302.0,512.0,329.0,487.0,275.0,-0.13064,0.07065,-0.98891,-0.26869,0.05561,-0.96162,5.86,6.088,drunk
868942164,2024/04/08,496.0,296.0,506.0,316.0,485.0,276.0,-0.13277,0.06625,-0.98893,-0.26946,0.05609,-0.96138,5.882,6.089,drunk
868958819,2024/04/08,499.0,293.0,504.0,306.0,495.0,280.0,-0.13381,0.06298,-0.989,-0.26661,0.05734,-0.9621,5.909,6.081,drunk
868975472,2024/04/08,497.0,288.0,506.0,300.0,488.0,276.0,-0.13286,0.06127,-0.98924,-0.2686,0.05623,-0.96161,5.913,6.084,drunk
868992127,2024/04/08,489.0,299.0,499.0,313.0,479.0,285.0,-0.13508,0.06602,-0.98863,-0.27117,0.0594,-0.9607,5.902,6.095,drunk
869008782,2024/04/08,488.0,296.0,497.0,309.0,480.0,283.0,-0.13578,0.06461,-0.98863,-0.27111,0.0589,-0.96074,5.923,6.107,drunk
869025436,2024/04/08,484.0,288.0,504.0,307.0,464.0,269.0,-0.1336,0.06437,-0.98894,-0.27608,0.05448,-0.95959,5.919,6.112,drunk
869042091,2024/04/08,481.0,318.0,526.0,329.0,436.0,307.0,-0.12634,0.07186,-0.98938,-0.28415,0.0667,-0.95646,5.875,6.033,drunk
869058746,2024/04/08,474.0,345.0,533.0,344.0,415.0,346.0,-0.12413,0.07681,-0.98929,-0.2901,0.07908,-0.95372,5.786,5.924,drunk
869075400,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
869092055,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
869108710,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
869125364,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
869142018,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
869158673,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
869175328,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
869191982,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
869208637,2024/04/08,469.0,283.0,nan,nan,469.0,283.0,nan,nan,nan,-0.27116,0.05894,-0.96073,nan,6.027,drunk
869225292,2024/04/08,537.0,412.0,595.0,462.0,478.0,361.0,-0.10093,0.11736,-0.98795,-0.26757,0.08527,-0.95976,5.419,5.902,drunk
869241946,2024/04/08,509.0,389.0,541.0,407.0,476.0,370.0,-0.11825,0.09852,-0.98808,-0.2683,0.08795,-0.95931,5.569,5.893,drunk
869258600,2024/04/08,489.0,350.0,498.0,368.0,480.0,332.0,-0.13217,0.08488,-0.98759,-0.26724,0.07533,-0.96068,5.738,5.996,drunk
869275255,2024/04/08,486.0,373.0,489.0,409.0,484.0,338.0,-0.13447,0.09821,-0.98604,-0.26579,0.07741,-0.96092,5.653,5.978,drunk
869291909,2024/04/08,477.0,343.0,474.0,380.0,481.0,306.0,-0.13932,0.08822,-0.98631,-0.26685,0.0669,-0.96141,5.698,5.978,drunk
869308564,2024/04/08,484.0,310.0,482.0,341.0,486.0,279.0,-0.1364,0.07471,-0.98783,-0.26528,0.05745,-0.96246,5.742,5.995,drunk
869325219,2024/04/08,506.0,335.0,517.0,361.0,494.0,310.0,-0.12454,0.08099,-0.9889,-0.26253,0.06719,-0.96258,5.679,5.952,drunk
869341873,2024/04/08,508.0,331.0,522.0,357.0,493.0,304.0,-0.12268,0.07982,-0.98923,-0.26246,0.06564,-0.96271,5.654,5.92,drunk
869358528,2024/04/08,502.0,313.0,507.0,330.0,497.0,296.0,-0.12773,0.07033,-0.98931,-0.26137,0.0629,-0.96319,5.667,5.887,drunk
869375183,2024/04/08,500.0,315.0,503.0,329.0,497.0,301.0,-0.1289,0.07026,-0.98917,-0.26118,0.06449,-0.96313,5.645,5.859,drunk
869391838,2024/04/08,498.0,324.0,501.0,360.0,496.0,289.0,-0.12938,0.08042,-0.98833,-0.26157,0.06064,-0.96328,5.579,5.841,drunk
869408491,2024/04/08,502.0,324.0,502.0,356.0,501.0,292.0,-0.12877,0.07894,-0.98853,-0.25979,0.06155,-0.9637,5.573,5.816,drunk
869425146,2024/04/08,511.0,328.0,522.0,359.0,501.0,297.0,-0.12223,0.07973,-0.98929,-0.26007,0.06296,-0.96354,5.561,5.802,drunk
869441801,2024/04/08,512.0,326.0,522.0,357.0,502.0,295.0,-0.12203,0.0794,-0.98935,-0.25956,0.06234,-0.96371,5.53,5.784,drunk
869458454,2024/04/08,494.0,341.0,503.0,369.0,485.0,314.0,-0.12778,0.08341,-0.98829,-0.26406,0.06891,-0.96204,5.532,5.762,drunk
869475109,2024/04/08,468.0,365.0,484.0,395.0,452.0,336.0,-0.13358,0.09243,-0.98672,-0.27356,0.07614,-0.95884,5.533,5.763,drunk
869491764,2024/04/08,457.0,365.0,473.0,401.0,440.0,328.0,-0.1372,0.09436,-0.98604,-0.27732,0.07346,-0.95797,5.537,5.773,drunk
869508418,2024/04/08,456.0,365.0,467.0,401.0,446.0,329.0,-0.13957,0.0941,-0.98573,-0.27574,0.07358,-0.95841,5.537,5.771,drunk
869525073,2024/04/08,462.0,365.0,479.0,397.0,446.0,334.0,-0.13554,0.0929,-0.98641,-0.27556,0.07535,-0.95833,5.542,5.761,drunk
869541728,2024/04/08,463.0,364.0,481.0,397.0,446.0,331.0,-0.13475,0.09302,-0.9865,-0.27567,0.07446,-0.95836,5.545,5.759,drunk
869558382,2024/04/08,463.0,361.0,474.0,391.0,452.0,330.0,-0.13701,0.09135,-0.98635,-0.27367,0.07432,-0.95895,5.544,5.775,drunk
869575037,2024/04/08,464.0,358.0,478.0,387.0,450.0,329.0,-0.13573,0.09016,-0.98663,-0.27417,0.07415,-0.95882,5.541,5.776,drunk
869591692,2024/04/08,459.0,354.0,472.0,380.0,445.0,329.0,-0.13757,0.08806,-0.98657,-0.27561,0.07419,-0.9584,5.538,5.763,drunk
869608345,2024/04/08,457.0,348.0,471.0,374.0,443.0,322.0,-0.13803,0.08584,-0.9867,-0.27626,0.07218,-0.95837,5.544,5.766,drunk
869625000,2024/04/08,459.0,351.0,472.0,378.0,447.0,323.0,-0.13779,0.0876,-0.98658,-0.27516,0.0724,-0.95867,5.546,5.781,drunk
869641655,2024/04/08,458.0,347.0,469.0,379.0,447.0,315.0,-0.13864,0.08788,-0.98644,-0.27521,0.07014,-0.95882,5.541,5.779,drunk
869658310,2024/04/08,458.0,337.0,470.0,375.0,446.0,300.0,-0.13817,0.08669,-0.98661,-0.27536,0.06529,-0.95912,5.548,5.764,drunk
869674964,2024/04/08,459.0,333.0,471.0,370.0,447.0,297.0,-0.13779,0.0851,-0.9868,-0.27495,0.06454,-0.95929,5.552,5.759,drunk
869691618,2024/04/08,450.0,333.0,459.0,364.0,441.0,303.0,-0.14262,0.08316,-0.98628,-0.27726,0.06632,-0.9585,5.472,5.756,drunk
869708273,2024/04/08,449.0,332.0,454.0,363.0,443.0,302.0,-0.14379,0.08266,-0.98615,-0.27621,0.06618,-0.95882,5.459,5.752,drunk
869724927,2024/04/08,452.0,332.0,457.0,374.0,447.0,291.0,-0.14299,0.08639,-0.98595,-0.27501,0.0626,-0.9594,5.539,5.756,drunk
869741582,2024/04/08,450.0,333.0,459.0,374.0,441.0,292.0,-0.14143,0.08653,-0.98616,-0.27627,0.06315,-0.959,5.528,5.744,drunk
869758237,2024/04/08,451.0,333.0,469.0,366.0,434.0,299.0,-0.13821,0.08404,-0.98683,-0.27841,0.06534,-0.95824,5.507,5.723,drunk
869774891,2024/04/08,448.0,336.0,461.0,373.0,434.0,299.0,-0.14056,0.08634,-0.9863,-0.27823,0.06524,-0.9583,5.491,5.708,drunk
869791546,2024/04/08,438.0,339.0,445.0,375.0,431.0,304.0,-0.14627,0.08701,-0.98541,-0.27938,0.06673,-0.95786,5.409,5.689,drunk
869808201,2024/04/08,439.0,297.0,nan,nan,439.0,297.0,nan,nan,nan,-0.27687,0.06388,-0.95878,nan,5.668,drunk
869824855,2024/04/08,442.0,289.0,nan,nan,442.0,289.0,nan,nan,nan,-0.27628,0.06109,-0.95913,nan,5.65,drunk
869841509,2024/04/08,443.0,332.0,446.0,368.0,440.0,296.0,-0.14586,0.08396,-0.98574,-0.27652,0.06409,-0.95887,5.337,5.626,drunk
869858164,2024/04/08,455.0,335.0,466.0,371.0,444.0,299.0,-0.13917,0.08528,-0.98659,-0.27498,0.06532,-0.95923,5.422,5.599,drunk
869874818,2024/04/08,458.0,335.0,471.0,369.0,444.0,302.0,-0.13722,0.08468,-0.98691,-0.27514,0.06606,-0.95913,5.4,5.581,drunk
869891473,2024/04/08,449.0,332.0,457.0,364.0,441.0,300.0,-0.14229,0.08307,-0.98633,-0.27604,0.06555,-0.95891,5.295,5.563,drunk
869908128,2024/04/08,447.0,329.0,454.0,363.0,440.0,295.0,-0.14329,0.08303,-0.98619,-0.27655,0.06411,-0.95886,5.264,5.544,drunk
869924783,2024/04/08,456.0,335.0,467.0,365.0,445.0,304.0,-0.13888,0.08401,-0.98674,-0.27475,0.06688,-0.95919,5.323,5.527,drunk
869941437,2024/04/08,488.0,338.0,498.0,370.0,479.0,306.0,-0.12776,0.0858,-0.98809,-0.26358,0.06784,-0.96225,5.304,5.505,drunk
869958092,2024/04/08,515.0,335.0,524.0,372.0,507.0,297.0,-0.11907,0.0865,-0.98911,-0.25533,0.06528,-0.96465,5.304,5.488,drunk
869974746,2024/04/08,518.0,335.0,529.0,372.0,507.0,299.0,-0.11763,0.08583,-0.98934,-0.25534,0.06539,-0.96464,5.289,5.473,drunk
869991400,2024/04/08,525.0,351.0,542.0,384.0,509.0,318.0,-0.11317,0.09012,-0.98948,-0.25469,0.07155,-0.96437,5.284,5.462,drunk
870008055,2024/04/08,527.0,356.0,545.0,387.0,509.0,324.0,-0.11183,0.09118,-0.98954,-0.2544,0.0737,-0.96429,5.26,5.442,drunk
870024710,2024/04/08,525.0,345.0,538.0,385.0,512.0,306.0,-0.11403,0.09021,-0.98937,-0.25365,0.06752,-0.96494,5.243,5.428,drunk
870041364,2024/04/08,527.0,341.0,541.0,381.0,514.0,301.0,-0.11322,0.08881,-0.98959,-0.25298,0.06607,-0.96521,5.233,5.421,drunk
870058018,2024/04/08,531.0,345.0,544.0,382.0,518.0,307.0,-0.11212,0.089,-0.9897,-0.2518,0.06792,-0.96539,5.231,5.404,drunk
870074673,2024/04/08,531.0,344.0,540.0,382.0,522.0,305.0,-0.11313,0.08908,-0.98958,-0.2505,0.06741,-0.96577,5.22,5.394,drunk
870091327,2024/04/08,535.0,344.0,541.0,375.0,528.0,314.0,-0.11274,0.08682,-0.98982,-0.24835,0.07044,-0.96611,5.191,5.399,drunk
870107982,2024/04/08,528.0,344.0,538.0,371.0,518.0,317.0,-0.11345,0.08567,-0.98984,-0.25133,0.07145,-0.96526,5.183,5.394,drunk
870124637,2024/04/08,521.0,335.0,537.0,367.0,504.0,304.0,-0.11357,0.08455,-0.98993,-0.25532,0.06739,-0.9645,5.178,5.377,drunk
870141291,2024/04/08,521.0,331.0,540.0,360.0,503.0,303.0,-0.11254,0.08222,-0.99024,-0.25545,0.06718,-0.96449,5.174,5.379,drunk
870157945,2024/04/08,516.0,332.0,536.0,365.0,495.0,300.0,-0.11374,0.08394,-0.98996,-0.25771,0.06611,-0.96396,5.18,5.387,drunk
870174600,2024/04/08,504.0,336.0,524.0,376.0,484.0,295.0,-0.11759,0.08725,-0.98922,-0.26122,0.06416,-0.96314,5.182,5.388,drunk
870191255,2024/04/08,478.0,334.0,491.0,367.0,464.0,300.0,-0.12834,0.084,-0.98817,-0.26688,0.06571,-0.96149,5.164,5.375,drunk
870207909,2024/04/08,455.0,332.0,464.0,359.0,447.0,305.0,-0.13661,0.08202,-0.98722,-0.2717,0.06817,-0.95997,5.152,5.373,drunk
870224564,2024/04/08,454.0,335.0,459.0,356.0,450.0,314.0,-0.13858,0.08108,-0.98703,-0.27072,0.0708,-0.96005,5.154,5.421,drunk
