Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2238468647,2024/04/08,534.0,240.0,nan,nan,534.0,240.0,nan,nan,nan,-0.26765,0.05109,-0.96216,nan,5.027
2238485302,2024/04/08,526.0,230.0,nan,nan,526.0,230.0,nan,nan,nan,-0.2706,0.04824,-0.96148,nan,5.021
2238501957,2024/04/08,522.0,229.0,nan,nan,522.0,229.0,nan,nan,nan,-0.27116,0.0483,-0.96132,nan,5.024
2238518611,2024/04/08,517.0,237.0,nan,nan,517.0,237.0,nan,nan,nan,-0.27337,0.05118,-0.96055,nan,5.055
2238535266,2024/04/08,517.0,234.0,nan,nan,517.0,234.0,nan,nan,nan,-0.27321,0.05049,-0.96063,nan,5.066
2238551921,2024/04/08,523.0,222.0,nan,nan,523.0,222.0,nan,nan,nan,-0.2714,0.04706,-0.96132,nan,5.054
2238568575,2024/04/08,538.0,219.0,nan,nan,538.0,219.0,nan,nan,nan,-0.26674,0.04684,-0.96263,nan,5.061
2238585230,2024/04/08,635.0,87.0,718.0,-45.0,551.0,218.0,-0.07301,-0.05498,-0.99581,-0.26404,0.04707,-0.96336,5.082,5.079
2238601885,2024/04/08,640.0,87.0,718.0,-45.0,562.0,218.0,-0.07163,-0.05523,-0.9959,-0.2599,0.04679,-0.9645,5.082,5.085
2238618539,2024/04/08,635.0,89.0,708.0,-37.0,561.0,215.0,-0.07452,-0.05276,-0.99582,-0.26031,0.04558,-0.96445,5.024,5.082
2238635193,2024/04/08,633.0,91.0,708.0,-37.0,559.0,219.0,-0.07431,-0.05293,-0.99583,-0.26127,0.04704,-0.96412,5.024,5.09
2238651848,2024/04/08,632.0,94.0,704.0,-42.0,560.0,230.0,-0.07632,-0.05404,-0.99562,-0.2612,0.05159,-0.9639,5.063,5.119
2238668502,2024/04/08,634.0,94.0,704.0,-42.0,563.0,230.0,-0.07567,-0.05488,-0.99562,-0.26002,0.05135,-0.96424,5.063,5.123
2238685158,2024/04/08,688.0,113.0,811.0,5.0,564.0,221.0,-0.03978,-0.03774,-0.9985,-0.26018,0.04899,-0.96432,5.06,5.101
2238701813,2024/04/08,685.0,116.0,811.0,5.0,560.0,227.0,-0.03782,-0.03781,-0.99857,-0.26011,0.05153,-0.9642,5.06,5.105
2238718468,2024/04/08,634.0,105.0,702.0,-24.0,566.0,234.0,-0.07501,-0.04715,-0.99607,-0.25763,0.05458,-0.9647,5.101,5.106
2238735122,2024/04/08,635.0,104.0,702.0,-24.0,568.0,233.0,-0.07397,-0.04722,-0.99614,-0.25622,0.05456,-0.96508,5.101,5.123
2238751777,2024/04/08,570.0,232.0,nan,nan,570.0,232.0,nan,nan,nan,-0.25496,0.05509,-0.96538,nan,5.14
2238768431,2024/04/08,562.0,228.0,nan,nan,562.0,228.0,nan,nan,nan,-0.25605,0.05427,-0.96514,nan,5.155
2238785085,2024/04/08,563.0,236.0,nan,nan,563.0,236.0,nan,nan,nan,-0.25539,0.05779,-0.96511,nan,5.208
2238801740,2024/04/08,567.0,230.0,nan,nan,567.0,230.0,nan,nan,nan,-0.25283,0.05647,-0.96586,nan,5.222
2238818395,2024/04/08,558.0,217.0,nan,nan,558.0,217.0,nan,nan,nan,-0.25402,0.05189,-0.96581,nan,5.212
2238835049,2024/04/08,560.0,219.0,nan,nan,560.0,219.0,nan,nan,nan,-0.25211,0.05286,-0.96625,nan,5.229
2238851705,2024/04/08,568.0,226.0,nan,nan,568.0,226.0,nan,nan,nan,-0.2489,0.0549,-0.96697,nan,5.256
2238868360,2024/04/08,564.0,224.0,nan,nan,564.0,224.0,nan,nan,nan,-0.24916,0.05439,-0.96693,nan,5.271
2238885013,2024/04/08,554.0,211.0,nan,nan,554.0,211.0,nan,nan,nan,-0.25262,0.04967,-0.96629,nan,5.272
2238901668,2024/04/08,555.0,213.0,nan,nan,555.0,213.0,nan,nan,nan,-0.25057,0.05098,-0.96675,nan,5.281
2238918323,2024/04/08,559.0,205.0,nan,nan,559.0,205.0,nan,nan,nan,-0.24882,0.04846,-0.96734,nan,5.292
2238934977,2024/04/08,557.0,203.0,nan,nan,557.0,203.0,nan,nan,nan,-0.24832,0.04803,-0.96749,nan,5.303
2238951632,2024/04/08,515.0,207.0,nan,nan,515.0,207.0,nan,nan,nan,-0.26082,0.04916,-0.96414,nan,5.343
2238968287,2024/04/08,463.0,188.0,nan,nan,463.0,188.0,nan,nan,nan,-0.27713,0.04285,-0.95988,nan,5.357
2238984942,2024/04/08,453.0,188.0,nan,nan,453.0,188.0,nan,nan,nan,-0.28019,0.04174,-0.95904,nan,5.349
2239001596,2024/04/08,452.0,192.0,nan,nan,452.0,192.0,nan,nan,nan,-0.28021,0.04282,-0.95898,nan,5.357
2239018251,2024/04/08,455.0,194.0,nan,nan,455.0,194.0,nan,nan,nan,-0.27936,0.04313,-0.95922,nan,5.366
2239034906,2024/04/08,457.0,193.0,nan,nan,457.0,193.0,nan,nan,nan,-0.27855,0.04377,-0.95942,nan,5.375
2239051560,2024/04/08,458.0,180.0,nan,nan,458.0,180.0,nan,nan,nan,-0.27848,0.03962,-0.95962,nan,5.368
2239068215,2024/04/08,461.0,175.0,nan,nan,461.0,175.0,nan,nan,nan,-0.27738,0.03747,-0.96003,nan,5.367
2239084870,2024/04/08,463.0,194.0,nan,nan,463.0,194.0,nan,nan,nan,-0.27723,0.04319,-0.95983,nan,5.389
2239101524,2024/04/08,464.0,198.0,nan,nan,464.0,198.0,nan,nan,nan,-0.27734,0.04411,-0.95976,nan,5.401
2239118179,2024/04/08,466.0,185.0,nan,nan,466.0,185.0,nan,nan,nan,-0.27759,0.03931,-0.95989,nan,5.384
2239134834,2024/04/08,467.0,189.0,nan,nan,467.0,189.0,nan,nan,nan,-0.27727,0.04096,-0.95992,nan,5.387
2239151487,2024/04/08,463.0,189.0,nan,nan,463.0,189.0,nan,nan,nan,-0.27868,0.04123,-0.9595,nan,5.393
2239168142,2024/04/08,470.0,193.0,nan,nan,470.0,193.0,nan,nan,nan,-0.27656,0.04305,-0.96003,nan,5.397
2239184798,2024/04/08,517.0,225.0,nan,nan,517.0,225.0,nan,nan,nan,-0.26201,0.05296,-0.96361,nan,5.433
2239201452,2024/04/08,556.0,244.0,nan,nan,556.0,244.0,nan,nan,nan,-0.25031,0.05865,-0.96639,nan,5.425
2239218107,2024/04/08,552.0,247.0,nan,nan,552.0,247.0,nan,nan,nan,-0.25163,0.05897,-0.96602,nan,5.397
2239234761,2024/04/08,556.0,252.0,nan,nan,556.0,252.0,nan,nan,nan,-0.24939,0.06098,-0.96648,nan,5.393
2239251417,2024/04/08,650.0,143.0,735.0,36.0,565.0,250.0,-0.05482,-0.03065,-0.99803,-0.24901,0.05985,-0.96665,5.405,5.354
2239268071,2024/04/08,646.0,147.0,735.0,36.0,557.0,257.0,-0.05085,-0.0297,-0.99826,-0.24828,0.06353,-0.9666,5.405,5.362
2239284725,2024/04/08,640.0,134.0,723.0,12.0,557.0,257.0,-0.05182,-0.03893,-0.9979,-0.24526,0.06294,-0.96741,5.364,5.413
2239301380,2024/04/08,642.0,133.0,723.0,12.0,560.0,255.0,-0.0549,-0.03786,-0.99777,-0.24727,0.06319,-0.96688,5.364,5.418
2239318034,2024/04/08,561.0,257.0,nan,nan,561.0,257.0,nan,nan,nan,-0.24745,0.06372,-0.9668,nan,5.403
2239334689,2024/04/08,566.0,252.0,nan,nan,566.0,252.0,nan,nan,nan,-0.24654,0.0619,-0.96715,nan,5.406
2239351345,2024/04/08,569.0,248.0,nan,nan,569.0,248.0,nan,nan,nan,-0.24565,0.06025,-0.96748,nan,5.406
2239367998,2024/04/08,563.0,255.0,nan,nan,563.0,255.0,nan,nan,nan,-0.24745,0.06273,-0.96687,nan,5.409
2239384653,2024/04/08,550.0,263.0,nan,nan,550.0,263.0,nan,nan,nan,-0.25226,0.06567,-0.96543,nan,5.415
2239401308,2024/04/08,489.0,324.0,nan,nan,489.0,324.0,nan,nan,nan,-0.27186,0.08535,-0.95854,nan,5.421
2239417962,2024/04/08,489.0,434.0,524.0,488.0,454.0,379.0,-0.12698,0.12827,-0.98358,-0.28289,0.1037,-0.95353,5.47,5.434
2239434617,2024/04/08,482.0,425.0,504.0,464.0,461.0,386.0,-0.13184,0.12062,-0.98391,-0.27923,0.10702,-0.95424,5.341,5.432
2239451272,2024/04/08,477.0,418.0,490.0,440.0,464.0,395.0,-0.13646,0.11183,-0.98431,-0.27881,0.10988,-0.95404,5.301,5.459
2239467926,2024/04/08,472.0,411.0,487.0,430.0,457.0,391.0,-0.13764,0.1083,-0.98454,-0.28125,0.10823,-0.95351,5.325,5.48
2239484581,2024/04/08,458.0,409.0,476.0,435.0,440.0,383.0,-0.14057,0.10975,-0.98397,-0.2858,0.10575,-0.95244,5.348,5.44
2239501236,2024/04/08,398.0,380.0,347.0,384.0,449.0,376.0,-0.18537,0.0912,-0.97843,-0.28323,0.10351,-0.95345,5.383,5.469
2239517891,2024/04/08,346.0,353.0,239.0,331.0,452.0,375.0,-0.22374,0.07273,-0.97193,-0.28412,0.103,-0.95324,5.34,5.508
2239534545,2024/04/08,351.0,336.0,253.0,306.0,448.0,367.0,-0.22019,0.06368,-0.97338,-0.28649,0.10003,-0.95285,5.371,5.529
2239551200,2024/04/08,347.0,333.0,253.0,306.0,440.0,360.0,-0.21863,0.06258,-0.9738,-0.28692,0.09659,-0.95307,5.371,5.512
2239567855,2024/04/08,428.0,374.0,420.0,393.0,436.0,354.0,-0.16015,0.09786,-0.98223,-0.28662,0.09819,-0.953,5.347,5.531
2239584509,2024/04/08,428.0,367.0,420.0,393.0,435.0,340.0,-0.16054,0.09783,-0.98217,-0.28701,0.09326,-0.95338,5.347,5.589
2239601164,2024/04/08,446.0,351.0,457.0,378.0,435.0,323.0,-0.15127,0.09371,-0.98404,-0.29048,0.08797,-0.95283,5.366,5.619
2239617819,2024/04/08,446.0,351.0,457.0,378.0,434.0,324.0,-0.15101,0.09412,-0.98404,-0.29107,0.0886,-0.95259,5.366,5.62
2239634473,2024/04/08,433.0,326.0,nan,nan,433.0,326.0,nan,nan,nan,-0.29146,0.08868,-0.95246,nan,5.627
2239651128,2024/04/08,468.0,357.0,502.0,390.0,433.0,325.0,-0.13587,0.0982,-0.98585,-0.29221,0.08918,-0.95219,5.544,5.629
2239667782,2024/04/08,452.0,356.0,470.0,388.0,434.0,324.0,-0.14506,0.09808,-0.98455,-0.29076,0.08934,-0.95262,5.45,5.632
2239684437,2024/04/08,437.0,352.0,441.0,386.0,433.0,318.0,-0.1569,0.09719,-0.98282,-0.29266,0.08704,-0.95225,5.368,5.64
2239701092,2024/04/08,436.0,350.0,439.0,382.0,433.0,318.0,-0.15746,0.0954,-0.98291,-0.29244,0.08679,-0.95234,5.35,5.644
2239717746,2024/04/08,451.0,350.0,463.0,378.0,438.0,321.0,-0.14722,0.09516,-0.98452,-0.28893,0.08906,-0.9532,5.43,5.622
2239734401,2024/04/08,450.0,352.0,460.0,378.0,440.0,327.0,-0.14659,0.09502,-0.98462,-0.28609,0.09067,-0.9539,5.435,5.624
2239751056,2024/04/08,433.0,353.0,432.0,381.0,433.0,324.0,-0.15776,0.09606,-0.98279,-0.28993,0.08939,-0.95287,5.359,5.652
2239767711,2024/04/08,444.0,346.0,467.0,371.0,421.0,321.0,-0.14655,0.09313,-0.98481,-0.29449,0.08948,-0.95145,5.384,5.665
2239784366,2024/04/08,452.0,347.0,467.0,378.0,437.0,316.0,-0.14698,0.09737,-0.98434,-0.28979,0.0896,-0.95289,5.446,5.674
2239801019,2024/04/08,451.0,334.0,465.0,371.0,437.0,298.0,-0.14504,0.09489,-0.98486,-0.28828,0.0837,-0.95388,5.445,5.689
2239817674,2024/04/08,445.0,338.0,458.0,375.0,431.0,302.0,-0.14672,0.09626,-0.98448,-0.29039,0.08454,-0.95317,5.449,5.699
2239834329,2024/04/08,449.0,339.0,464.0,374.0,435.0,304.0,-0.14444,0.09573,-0.98487,-0.28949,0.08509,-0.95339,5.449,5.695
2239850983,2024/04/08,452.0,337.0,469.0,373.0,434.0,300.0,-0.14237,0.09567,-0.98518,-0.28969,0.08369,-0.95345,5.432,5.683
2239867638,2024/04/08,455.0,338.0,469.0,377.0,441.0,300.0,-0.14238,0.09698,-0.98505,-0.2879,0.08399,-0.95397,5.416,5.672
2239884293,2024/04/08,457.0,342.0,464.0,379.0,450.0,305.0,-0.144,0.09786,-0.98473,-0.28514,0.08587,-0.95463,5.411,5.672
2239900948,2024/04/08,458.0,343.0,467.0,379.0,449.0,306.0,-0.14303,0.09833,-0.98482,-0.28557,0.08642,-0.95446,5.406,5.669
2239917603,2024/04/08,460.0,339.0,469.0,372.0,450.0,305.0,-0.14232,0.09576,-0.98518,-0.28531,0.08578,-0.95459,5.413,5.66
2239934257,2024/04/08,461.0,341.0,473.0,379.0,450.0,304.0,-0.14069,0.0979,-0.9852,-0.28557,0.08529,-0.95456,5.418,5.658
2239950911,2024/04/08,458.0,341.0,472.0,379.0,445.0,303.0,-0.14135,0.09743,-0.98515,-0.28723,0.08446,-0.95413,5.428,5.656
2239967566,2024/04/08,460.0,341.0,471.0,377.0,449.0,305.0,-0.14171,0.09664,-0.98518,-0.28619,0.08495,-0.9544,5.422,5.652
2239984221,2024/04/08,463.0,341.0,474.0,380.0,452.0,302.0,-0.14103,0.09767,-0.98518,-0.2858,0.08373,-0.95462,5.405,5.655
2240000875,2024/04/08,464.0,342.0,472.0,383.0,456.0,301.0,-0.14197,0.09864,-0.98494,-0.28508,0.08325,-0.95488,5.394,5.651
2240017530,2024/04/08,465.0,339.0,475.0,371.0,455.0,307.0,-0.14132,0.09404,-0.98549,-0.28573,0.0849,-0.95454,5.387,5.642
2240034185,2024/04/08,466.0,339.0,479.0,368.0,452.0,310.0,-0.14045,0.0927,-0.98574,-0.28705,0.08534,-0.95411,5.395,5.634
2240050840,2024/04/08,470.0,337.0,482.0,370.0,458.0,304.0,-0.13975,0.09345,-0.98577,-0.28578,0.08295,-0.9547,5.397,5.611
2240067494,2024/04/08,469.0,335.0,479.0,367.0,460.0,303.0,-0.14103,0.09229,-0.98569,-0.28537,0.08289,-0.95483,5.386,5.598
2240084149,2024/04/08,475.0,336.0,487.0,362.0,463.0,310.0,-0.13843,0.09118,-0.98617,-0.28444,0.08529,-0.95489,5.373,5.59
2240100804,2024/04/08,476.0,336.0,488.0,361.0,465.0,311.0,-0.13829,0.09091,-0.98621,-0.28404,0.08597,-0.95495,5.364,5.574
2240117458,2024/04/08,475.0,342.0,488.0,373.0,463.0,312.0,-0.13814,0.09557,-0.98579,-0.28474,0.08633,-0.95471,5.373,5.557
2240134113,2024/04/08,476.0,346.0,489.0,381.0,463.0,311.0,-0.13774,0.09876,-0.98553,-0.28469,0.08647,-0.95471,5.364,5.534
2240150768,2024/04/08,477.0,343.0,490.0,375.0,464.0,312.0,-0.13783,0.09666,-0.98573,-0.2845,0.0868,-0.95474,5.343,5.525
2240167422,2024/04/08,481.0,344.0,493.0,375.0,470.0,314.0,-0.13695,0.09714,-0.9858,-0.28278,0.0878,-0.95516,5.333,5.503
2240184077,2024/04/08,475.0,347.0,481.0,382.0,469.0,312.0,-0.14174,0.0998,-0.98486,-0.28371,0.08739,-0.95492,5.337,5.471
2240200731,2024/04/08,476.0,349.0,485.0,383.0,467.0,316.0,-0.14083,0.10034,-0.98494,-0.28468,0.08877,-0.9545,5.324,5.458
2240217386,2024/04/08,473.0,349.0,482.0,382.0,465.0,317.0,-0.14273,0.0994,-0.98476,-0.28616,0.08833,-0.9541,5.295,5.435
2240234041,2024/04/08,476.0,351.0,484.0,388.0,468.0,315.0,-0.14256,0.10122,-0.9846,-0.28567,0.08761,-0.95432,5.291,5.417
2240250696,2024/04/08,484.0,355.0,487.0,395.0,481.0,315.0,-0.1425,0.10357,-0.98436,-0.2826,0.08724,-0.95526,5.294,5.398
2240267350,2024/04/08,487.0,354.0,488.0,389.0,485.0,319.0,-0.14278,0.10139,-0.98455,-0.28207,0.08853,-0.9553,5.276,5.381
2240284005,2024/04/08,490.0,355.0,492.0,391.0,488.0,320.0,-0.14261,0.10172,-0.98454,-0.28179,0.08814,-0.95542,5.265,5.371
2240300660,2024/04/08,568.0,345.0,558.0,369.0,578.0,320.0,-0.12011,0.09537,-0.98817,-0.25355,0.0902,-0.96311,5.258,5.354
2240317314,2024/04/08,678.0,320.0,704.0,320.0,651.0,319.0,-0.07158,0.07663,-0.99449,-0.23224,0.08792,-0.96868,5.302,5.327
2240333968,2024/04/08,867.0,283.0,824.0,310.0,909.0,256.0,-0.03056,0.07055,-0.99704,-0.14633,0.06399,-0.98716,5.316,5.301
2240350623,2024/04/08,889.0,288.0,868.0,321.0,909.0,256.0,-0.01512,0.07498,-0.99707,-0.14646,0.06445,-0.98711,5.258,5.301
2240367278,2024/04/08,895.0,299.0,877.0,333.0,912.0,264.0,-0.01244,0.07944,-0.99676,-0.14517,0.06772,-0.98709,5.222,5.259
2240383933,2024/04/08,892.0,303.0,890.0,325.0,894.0,281.0,-0.00928,0.07686,-0.997,-0.153,0.07394,-0.98546,5.251,5.289
2240400588,2024/04/08,888.0,305.0,887.0,324.0,889.0,285.0,-0.01187,0.07579,-0.99705,-0.15653,0.07432,-0.98487,5.256,5.29
2240417243,2024/04/08,887.0,314.0,885.0,346.0,889.0,281.0,-0.01356,0.08348,-0.99642,-0.15772,0.07203,-0.98485,5.284,5.279
2240433897,2024/04/08,888.0,316.0,886.0,348.0,891.0,284.0,-0.01448,0.08406,-0.99636,-0.15829,0.07271,-0.98471,5.288,5.279
2240450551,2024/04/08,883.0,308.0,879.0,329.0,888.0,288.0,-0.01832,0.07693,-0.99687,-0.16053,0.07344,-0.9843,5.234,5.308
2240467206,2024/04/08,881.0,309.0,876.0,326.0,885.0,291.0,-0.02029,0.07584,-0.99691,-0.16294,0.07417,-0.98384,5.234,5.314
2240483860,2024/04/08,885.0,315.0,881.0,330.0,889.0,300.0,-0.0198,0.07724,-0.99682,-0.16297,0.0769,-0.98363,5.26,5.314
2240500515,2024/04/08,887.0,316.0,882.0,336.0,892.0,295.0,-0.02045,0.07924,-0.99665,-0.16316,0.07461,-0.98377,5.266,5.324
2240517170,2024/04/08,884.0,306.0,877.0,326.0,891.0,285.0,-0.02356,0.07543,-0.99687,-0.16494,0.07058,-0.98377,5.257,5.313
2240533825,2024/04/08,886.0,303.0,879.0,323.0,894.0,283.0,-0.02399,0.07402,-0.99697,-0.16499,0.06886,-0.98389,5.271,5.323
2240550480,2024/04/08,883.0,299.0,876.0,319.0,889.0,280.0,-0.02635,0.07237,-0.99703,-0.16779,0.06745,-0.98351,5.266,5.332
2240567135,2024/04/08,879.0,300.0,874.0,317.0,885.0,283.0,-0.02803,0.07128,-0.99706,-0.17048,0.06781,-0.98302,5.262,5.332
2240583789,2024/04/08,879.0,307.0,869.0,321.0,889.0,294.0,-0.03068,0.07261,-0.99689,-0.17,0.07118,-0.98287,5.264,5.351
2240600443,2024/04/08,879.0,314.0,869.0,325.0,890.0,302.0,-0.03181,0.07369,-0.99677,-0.17036,0.0734,-0.98264,5.264,5.349
2240617098,2024/04/08,882.0,314.0,872.0,328.0,893.0,301.0,-0.03132,0.07483,-0.9967,-0.17001,0.07279,-0.98275,5.259,5.327
2240633753,2024/04/08,880.0,313.0,868.0,325.0,892.0,301.0,-0.03313,0.07324,-0.99676,-0.17076,0.07228,-0.98266,5.246,5.322
2240650407,2024/04/08,889.0,314.0,880.0,328.0,898.0,300.0,-0.02902,0.0749,-0.99677,-0.1692,0.07225,-0.98293,5.272,5.324
2240667062,2024/04/08,890.0,321.0,882.0,332.0,898.0,309.0,-0.02855,0.07654,-0.99666,-0.16944,0.07527,-0.98266,5.279,5.326
2240683717,2024/04/08,888.0,319.0,875.0,328.0,901.0,309.0,-0.03121,0.0754,-0.99666,-0.16835,0.07565,-0.98282,5.252,5.331
2240700371,2024/04/08,888.0,318.0,874.0,331.0,901.0,305.0,-0.03173,0.07613,-0.99659,-0.16825,0.07396,-0.98296,5.25,5.334
2240717026,2024/04/08,880.0,318.0,870.0,332.0,890.0,303.0,-0.03321,0.0766,-0.99651,-0.17223,0.07327,-0.98233,5.253,5.329
2240733681,2024/04/08,882.0,318.0,870.0,330.0,894.0,305.0,-0.03308,0.07553,-0.99659,-0.17098,0.0736,-0.98252,5.26,5.328
2240750335,2024/04/08,882.0,318.0,871.0,329.0,894.0,308.0,-0.03271,0.0746,-0.99668,-0.17113,0.07424,-0.98245,5.269,5.33
2240766990,2024/04/08,880.0,322.0,869.0,331.0,890.0,312.0,-0.03354,0.07505,-0.99662,-0.17237,0.07529,-0.98215,5.269,5.335
2240783645,2024/04/08,883.0,336.0,871.0,341.0,895.0,331.0,-0.03277,0.07849,-0.99638,-0.17033,0.08207,-0.98196,5.285,5.36
2240800299,2024/04/08,887.0,336.0,872.0,343.0,902.0,329.0,-0.03218,0.07872,-0.99638,-0.16797,0.08095,-0.98246,5.288,5.363
2240816954,2024/04/08,881.0,330.0,869.0,338.0,892.0,321.0,-0.03315,0.0765,-0.99652,-0.1713,0.07762,-0.98216,5.274,5.351
2240833608,2024/04/08,876.0,336.0,867.0,340.0,885.0,333.0,-0.03373,0.07661,-0.99649,-0.17378,0.08124,-0.98143,5.272,5.346
2240850263,2024/04/08,881.0,335.0,874.0,341.0,888.0,329.0,-0.03083,0.07705,-0.99655,-0.17222,0.07984,-0.98182,5.274,5.335
2240866918,2024/04/08,884.0,334.0,876.0,344.0,892.0,324.0,-0.02985,0.07774,-0.99653,-0.17072,0.07768,-0.98225,5.281,5.341
2240883573,2024/04/08,883.0,336.0,873.0,350.0,893.0,323.0,-0.03045,0.07951,-0.99637,-0.17006,0.07693,-0.98243,5.285,5.342
2240900228,2024/04/08,884.0,336.0,874.0,352.0,894.0,320.0,-0.02966,0.08009,-0.99635,-0.1692,0.07559,-0.98268,5.293,5.347
2240916882,2024/04/08,886.0,337.0,878.0,352.0,893.0,321.0,-0.0277,0.07973,-0.99643,-0.16935,0.07579,-0.98264,5.301,5.354
2240933537,2024/04/08,885.0,337.0,876.0,349.0,894.0,324.0,-0.02825,0.07841,-0.99652,-0.16852,0.07664,-0.98271,5.298,5.355
2240950192,2024/04/08,886.0,337.0,875.0,348.0,897.0,325.0,-0.02805,0.07763,-0.99659,-0.1671,0.07678,-0.98295,5.298,5.359
2240966845,2024/04/08,886.0,338.0,876.0,349.0,895.0,327.0,-0.02728,0.07768,-0.9966,-0.16755,0.07713,-0.98284,5.298,5.359
2240983500,2024/04/08,886.0,340.0,878.0,352.0,895.0,328.0,-0.02626,0.07879,-0.99655,-0.16718,0.07758,-0.98287,5.292,5.36
2241000155,2024/04/08,886.0,343.0,877.0,352.0,894.0,333.0,-0.02605,0.07877,-0.99655,-0.16713,0.07963,-0.98271,5.3,5.363
2241016809,2024/04/08,884.0,348.0,875.0,361.0,894.0,334.0,-0.02677,0.08195,-0.99628,-0.16684,0.08011,-0.98272,5.309,5.365
2241033465,2024/04/08,884.0,348.0,873.0,365.0,896.0,330.0,-0.02698,0.08376,-0.99612,-0.16615,0.07871,-0.98295,5.316,5.368
2241050120,2024/04/08,888.0,344.0,876.0,363.0,901.0,324.0,-0.02567,0.08315,-0.99621,-0.16405,0.07638,-0.98349,5.316,5.373
2241066774,2024/04/08,888.0,341.0,877.0,355.0,899.0,326.0,-0.02494,0.08015,-0.99647,-0.16426,0.07763,-0.98336,5.305,5.374
2241083429,2024/04/08,887.0,344.0,875.0,357.0,899.0,331.0,-0.0255,0.0811,-0.99638,-0.16419,0.07922,-0.98324,5.312,5.382
2241100083,2024/04/08,886.0,349.0,876.0,362.0,897.0,335.0,-0.02503,0.08316,-0.99622,-0.16462,0.08112,-0.98302,5.327,5.384
2241116738,2024/04/08,890.0,348.0,873.0,360.0,906.0,337.0,-0.0258,0.08214,-0.99629,-0.16117,0.08214,-0.9835,5.327,5.4
2241133392,2024/04/08,891.0,346.0,875.0,361.0,907.0,331.0,-0.02507,0.08326,-0.99621,-0.16064,0.08032,-0.98374,5.326,5.405
2241150047,2024/04/08,891.0,341.0,879.0,356.0,903.0,327.0,-0.02355,0.08109,-0.99643,-0.16218,0.0789,-0.9836,5.327,5.395
2241166702,2024/04/08,892.0,339.0,881.0,352.0,903.0,326.0,-0.02263,0.08026,-0.99652,-0.16204,0.07895,-0.98362,5.33,5.402
2241183357,2024/04/08,896.0,341.0,883.0,353.0,909.0,330.0,-0.02219,0.08074,-0.99649,-0.16036,0.08108,-0.98372,5.336,5.381
2241200012,2024/04/08,894.0,339.0,883.0,349.0,904.0,330.0,-0.02216,0.07976,-0.99657,-0.162,0.08156,-0.98341,5.339,5.403
2241216666,2024/04/08,894.0,339.0,886.0,349.0,901.0,330.0,-0.02114,0.07955,-0.99661,-0.16321,0.0816,-0.98321,5.363,5.436
2241233320,2024/04/08,893.0,338.0,886.0,349.0,900.0,328.0,-0.02126,0.07955,-0.9966,-0.16399,0.08048,-0.98317,5.373,5.444
2241249975,2024/04/08,896.0,338.0,889.0,347.0,903.0,329.0,-0.02053,0.07878,-0.99668,-0.16325,0.08106,-0.98325,5.373,5.456
2241266630,2024/04/08,896.0,337.0,888.0,345.0,903.0,328.0,-0.02126,0.07884,-0.99666,-0.1637,0.08086,-0.98319,5.374,5.466
2241283284,2024/04/08,891.0,332.0,881.0,342.0,901.0,322.0,-0.02474,0.07708,-0.99672,-0.16539,0.07768,-0.98316,5.374,5.439
2241299939,2024/04/08,894.0,332.0,886.0,343.0,902.0,321.0,-0.02261,0.07829,-0.99667,-0.16453,0.07799,-0.98328,5.395,5.461
2241316594,2024/04/08,890.0,342.0,881.0,360.0,900.0,324.0,-0.02424,0.08475,-0.99611,-0.16513,0.07961,-0.98305,5.327,5.488
2241333248,2024/04/08,885.0,341.0,870.0,360.0,899.0,322.0,-0.03009,0.08486,-0.99594,-0.1674,0.07897,-0.98272,5.326,5.495
2241349902,2024/04/08,895.0,333.0,889.0,348.0,902.0,318.0,-0.02407,0.08059,-0.99646,-0.16714,0.07729,-0.9829,5.408,5.474
2241366557,2024/04/08,897.0,330.0,887.0,344.0,907.0,317.0,-0.02533,0.0799,-0.99648,-0.1652,0.07733,-0.98322,5.406,5.482
2241383212,2024/04/08,884.0,334.0,867.0,352.0,901.0,316.0,-0.0361,0.08217,-0.99596,-0.17007,0.0755,-0.98254,5.323,5.507
2241399866,2024/04/08,883.0,329.0,864.0,350.0,902.0,308.0,-0.03825,0.08252,-0.99586,-0.17083,0.07368,-0.98254,5.349,5.517
2241416521,2024/04/08,893.0,328.0,882.0,341.0,903.0,315.0,-0.03216,0.07897,-0.99636,-0.17132,0.07586,-0.98229,5.438,5.527
2241433176,2024/04/08,897.0,330.0,888.0,341.0,906.0,318.0,-0.03048,0.07878,-0.99643,-0.17095,0.07689,-0.98228,5.449,5.525
2241449830,2024/04/08,894.0,327.0,887.0,343.0,902.0,311.0,-0.03179,0.07969,-0.99631,-0.17337,0.0743,-0.98205,5.442,5.52
2241466485,2024/04/08,891.0,325.0,882.0,339.0,900.0,310.0,-0.03414,0.07837,-0.99634,-0.17509,0.07385,-0.98178,5.436,5.523
2241483139,2024/04/08,894.0,325.0,883.0,338.0,906.0,313.0,-0.03482,0.07853,-0.9963,-0.17382,0.07545,-0.98188,5.442,5.521
2241499793,2024/04/08,892.0,324.0,878.0,330.0,907.0,317.0,-0.03712,0.07595,-0.99642,-0.17415,0.07709,-0.9817,5.448,5.519
