Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1026560969,2024/04/08,1150.0,1493.0,1124.0,1482.0,1175.0,1505.0,0.07247,0.39523,-0.91572,-0.03707,0.39996,-0.91578,5.863,6.256,drunk
1026577624,2024/04/08,1145.0,1506.0,1124.0,1482.0,1166.0,1529.0,0.07312,0.39538,-0.9156,-0.03892,0.4064,-0.91287,5.863,6.272,drunk
1026594279,2024/04/08,1144.0,1505.0,1127.0,1487.0,1161.0,1524.0,0.0741,0.39636,-0.9151,-0.04009,0.40495,-0.91346,5.855,6.269,drunk
1026610934,2024/04/08,1150.0,1516.0,1127.0,1487.0,1173.0,1545.0,0.0741,0.39636,-0.9151,-0.03645,0.41047,-0.91115,5.855,6.144,drunk
1026627587,2024/04/08,1138.0,1497.0,1115.0,1465.0,1161.0,1529.0,0.07203,0.39049,-0.91779,-0.03878,0.40642,-0.91286,5.82,6.142,drunk
1026644242,2024/04/08,1062.0,1373.0,1032.0,1363.0,1093.0,1384.0,0.04604,0.36236,-0.9309,-0.06186,0.36647,-0.92837,5.906,6.251,drunk
1026660897,2024/04/08,939.0,1176.0,928.0,1236.0,950.0,1116.0,0.01676,0.32853,-0.94435,-0.10611,0.29049,-0.95098,6.013,6.259,drunk
1026677551,2024/04/08,874.0,993.0,nan,nan,874.0,993.0,nan,nan,nan,-0.12894,0.25537,-0.95821,nan,6.159,drunk
1026694206,2024/04/08,432.0,806.0,432.0,806.0,nan,nan,-0.14388,0.19856,-0.96947,nan,nan,nan,5.947,nan,drunk
1026710861,2024/04/08,496.0,742.0,443.0,770.0,549.0,714.0,-0.14081,0.1874,-0.97214,-0.23323,0.16601,-0.95815,6.007,6.383,drunk
1026727515,2024/04/08,509.0,740.0,467.0,755.0,550.0,724.0,-0.13382,0.18344,-0.97388,-0.23396,0.17017,-0.95724,6.0,6.271,drunk
1026744170,2024/04/08,517.0,747.0,483.0,759.0,552.0,734.0,-0.12853,0.18358,-0.97456,-0.23289,0.17211,-0.95715,6.005,6.159,drunk
1026760824,2024/04/08,505.0,755.0,482.0,761.0,527.0,749.0,-0.12916,0.18439,-0.97433,-0.24043,0.17672,-0.95444,6.017,6.147,drunk
1026777478,2024/04/08,504.0,755.0,482.0,770.0,526.0,739.0,-0.13086,0.18684,-0.97364,-0.24352,0.17315,-0.95432,6.009,6.268,drunk
1026794133,2024/04/08,509.0,754.0,490.0,772.0,528.0,737.0,-0.12832,0.18797,-0.97376,-0.24306,0.17322,-0.95442,6.016,6.289,drunk
1026810788,2024/04/08,508.0,755.0,487.0,769.0,530.0,741.0,-0.12994,0.18767,-0.9736,-0.24322,0.17484,-0.95408,6.031,6.293,drunk
1026827442,2024/04/08,506.0,759.0,484.0,771.0,528.0,747.0,-0.13145,0.18849,-0.97324,-0.24452,0.17674,-0.9534,6.041,6.298,drunk
1026844097,2024/04/08,505.0,754.0,490.0,772.0,521.0,736.0,-0.13004,0.18922,-0.97329,-0.24727,0.17346,-0.95329,6.05,6.312,drunk
1026860752,2024/04/08,507.0,753.0,486.0,770.0,527.0,736.0,-0.13171,0.18872,-0.97316,-0.24594,0.17396,-0.95355,6.058,6.319,drunk
1026877407,2024/04/08,503.0,753.0,481.0,767.0,524.0,739.0,-0.1338,0.18849,-0.97292,-0.2473,0.17544,-0.95292,6.068,6.323,drunk
1026894061,2024/04/08,509.0,758.0,493.0,775.0,525.0,742.0,-0.13048,0.19079,-0.97292,-0.24774,0.17625,-0.95266,6.062,6.324,drunk
1026910715,2024/04/08,513.0,766.0,492.0,787.0,534.0,745.0,-0.13149,0.19467,-0.97202,-0.24561,0.17732,-0.95301,6.053,6.32,drunk
1026927370,2024/04/08,513.0,760.0,487.0,780.0,538.0,741.0,-0.13357,0.19281,-0.9721,-0.24508,0.17643,-0.95331,6.05,6.313,drunk
1026944024,2024/04/08,511.0,756.0,493.0,772.0,529.0,739.0,-0.13258,0.19064,-0.97267,-0.24865,0.17574,-0.95252,6.059,6.314,drunk
1026960679,2024/04/08,510.0,763.0,493.0,781.0,527.0,744.0,-0.13333,0.1935,-0.972,-0.24972,0.17738,-0.95193,6.054,6.313,drunk
1026977334,2024/04/08,510.0,764.0,488.0,782.0,531.0,746.0,-0.13607,0.19282,-0.97175,-0.24954,0.17712,-0.95203,6.034,6.308,drunk
1026993988,2024/04/08,495.0,766.0,467.0,783.0,523.0,749.0,-0.14376,0.19223,-0.97076,-0.2528,0.17738,-0.95112,6.028,6.3,drunk
1027010643,2024/04/08,485.0,780.0,459.0,794.0,511.0,766.0,-0.14723,0.19605,-0.96948,-0.25712,0.18261,-0.94897,6.029,6.293,drunk
1027027298,2024/04/08,479.0,788.0,454.0,805.0,503.0,772.0,-0.14927,0.20083,-0.96819,-0.25996,0.18541,-0.94765,6.021,6.291,drunk
1027043951,2024/04/08,472.0,795.0,444.0,824.0,501.0,766.0,-0.15258,0.20846,-0.96606,-0.26054,0.18473,-0.94763,5.952,6.285,drunk
1027060606,2024/04/08,468.0,784.0,449.0,820.0,487.0,747.0,-0.15182,0.20764,-0.96635,-0.26557,0.17882,-0.94736,5.932,6.395,drunk
1027077261,2024/04/08,472.0,779.0,462.0,806.0,481.0,753.0,-0.15018,0.20283,-0.96763,-0.26937,0.17923,-0.94621,5.997,6.399,drunk
1027093915,2024/04/08,479.0,785.0,461.0,802.0,498.0,769.0,-0.149,0.2017,-0.96805,-0.26301,0.18527,-0.94684,6.005,6.29,drunk
1027110570,2024/04/08,480.0,781.0,458.0,794.0,502.0,768.0,-0.1501,0.19888,-0.96846,-0.2619,0.18487,-0.94722,6.006,6.298,drunk
1027127225,2024/04/08,477.0,781.0,459.0,795.0,496.0,767.0,-0.14963,0.19965,-0.96838,-0.26397,0.18502,-0.94662,6.009,6.304,drunk
1027143880,2024/04/08,474.0,785.0,455.0,803.0,494.0,767.0,-0.15095,0.20334,-0.9674,-0.26459,0.18618,-0.94622,6.011,6.305,drunk
1027160534,2024/04/08,478.0,786.0,457.0,805.0,498.0,766.0,-0.15035,0.20461,-0.96723,-0.26328,0.18674,-0.94647,6.013,6.307,drunk
1027177188,2024/04/08,480.0,789.0,465.0,805.0,495.0,773.0,-0.14796,0.20428,-0.96767,-0.26445,0.18869,-0.94576,6.019,6.317,drunk
1027193843,2024/04/08,475.0,786.0,459.0,799.0,490.0,772.0,-0.14968,0.20243,-0.96779,-0.26585,0.18843,-0.94542,6.019,6.316,drunk
1027210497,2024/04/08,479.0,786.0,465.0,798.0,492.0,775.0,-0.14763,0.20282,-0.96802,-0.26489,0.18997,-0.94538,6.022,6.309,drunk
1027227152,2024/04/08,478.0,791.0,465.0,804.0,491.0,778.0,-0.14719,0.20538,-0.96755,-0.26489,0.19164,-0.94504,6.031,6.319,drunk
1027243807,2024/04/08,466.0,792.0,447.0,809.0,485.0,775.0,-0.15296,0.20737,-0.96623,-0.26701,0.19145,-0.94448,6.049,6.344,drunk
1027260461,2024/04/08,470.0,786.0,450.0,797.0,490.0,775.0,-0.15194,0.20298,-0.96732,-0.26548,0.19063,-0.94508,6.061,6.351,drunk
1027277116,2024/04/08,474.0,776.0,458.0,786.0,490.0,765.0,-0.1502,0.20014,-0.96819,-0.26617,0.18824,-0.94537,6.068,6.353,drunk
1027293771,2024/04/08,469.0,782.0,457.0,794.0,481.0,769.0,-0.15061,0.20313,-0.9675,-0.26915,0.18965,-0.94424,6.072,6.339,drunk
1027310424,2024/04/08,470.0,786.0,459.0,801.0,481.0,772.0,-0.15051,0.20574,-0.96696,-0.26968,0.19112,-0.9438,6.075,6.335,drunk
1027327079,2024/04/08,471.0,780.0,456.0,795.0,485.0,764.0,-0.15174,0.2046,-0.96701,-0.26882,0.18921,-0.94442,6.087,6.352,drunk
1027343734,2024/04/08,467.0,781.0,443.0,803.0,491.0,759.0,-0.15728,0.20649,-0.96572,-0.26809,0.18747,-0.94498,6.026,6.356,drunk
1027360388,2024/04/08,248.0,577.0,-1.0,390.0,498.0,764.0,-0.30155,0.0666,-0.95112,-0.26766,0.18666,-0.94526,6.164,6.355,drunk
1027377043,2024/04/08,248.0,579.0,-1.0,390.0,498.0,767.0,-0.3022,0.06583,-0.95097,-0.26784,0.18708,-0.94513,6.164,6.334,drunk
1027393698,2024/04/08,470.0,789.0,442.0,812.0,497.0,765.0,-0.15985,0.20667,-0.96527,-0.26787,0.18674,-0.94518,6.023,6.319,drunk
1027410353,2024/04/08,479.0,785.0,460.0,795.0,499.0,774.0,-0.15427,0.20253,-0.96705,-0.26731,0.1905,-0.94459,6.09,6.312,drunk
1027427007,2024/04/08,482.0,783.0,460.0,789.0,504.0,777.0,-0.15436,0.20129,-0.96729,-0.26612,0.19169,-0.94469,6.097,6.305,drunk
1027443661,2024/04/08,485.0,784.0,466.0,790.0,503.0,778.0,-0.15231,0.20155,-0.96756,-0.26604,0.19175,-0.9447,6.11,6.302,drunk
1027460316,2024/04/08,481.0,787.0,462.0,798.0,500.0,776.0,-0.15341,0.20309,-0.96707,-0.26714,0.19018,-0.94471,6.117,6.308,drunk
1027476970,2024/04/08,478.0,786.0,457.0,802.0,499.0,770.0,-0.15439,0.20367,-0.96679,-0.26702,0.18748,-0.94528,6.133,6.313,drunk
1027493625,2024/04/08,474.0,783.0,458.0,795.0,491.0,771.0,-0.1539,0.20119,-0.96739,-0.26926,0.18754,-0.94463,6.145,6.311,drunk
1027510280,2024/04/08,475.0,780.0,453.0,791.0,497.0,769.0,-0.15503,0.20033,-0.96739,-0.26718,0.18728,-0.94527,6.149,6.321,drunk
1027526934,2024/04/08,480.0,778.0,453.0,790.0,507.0,766.0,-0.15472,0.2006,-0.96738,-0.26386,0.18716,-0.94623,6.155,6.33,drunk
1027543589,2024/04/08,476.0,772.0,454.0,784.0,499.0,759.0,-0.15432,0.19894,-0.96779,-0.26601,0.18508,-0.94604,6.165,6.342,drunk
1027560244,2024/04/08,472.0,770.0,450.0,782.0,494.0,758.0,-0.1551,0.19779,-0.9679,-0.26721,0.18411,-0.94589,6.17,6.345,drunk
1027576897,2024/04/08,471.0,772.0,452.0,784.0,490.0,761.0,-0.15409,0.19781,-0.96805,-0.26808,0.1843,-0.9456,6.174,6.346,drunk
1027593552,2024/04/08,471.0,771.0,455.0,783.0,486.0,758.0,-0.15271,0.19712,-0.96841,-0.26884,0.18317,-0.94561,6.181,6.347,drunk
1027610207,2024/04/08,468.0,775.0,454.0,785.0,483.0,765.0,-0.15285,0.19752,-0.96831,-0.26944,0.18522,-0.94504,6.19,6.34,drunk
1027626861,2024/04/08,468.0,777.0,454.0,787.0,482.0,766.0,-0.1525,0.19821,-0.96822,-0.26942,0.1853,-0.94503,6.192,6.34,drunk
1027643516,2024/04/08,475.0,772.0,461.0,783.0,489.0,761.0,-0.14986,0.19697,-0.96889,-0.26705,0.18404,-0.94595,6.194,6.345,drunk
1027660171,2024/04/08,471.0,775.0,457.0,786.0,484.0,764.0,-0.15067,0.19789,-0.96858,-0.2678,0.18489,-0.94557,6.192,6.337,drunk
1027676826,2024/04/08,468.0,777.0,455.0,787.0,480.0,767.0,-0.15042,0.19858,-0.96847,-0.26828,0.18611,-0.94519,6.193,6.326,drunk
1027693480,2024/04/08,475.0,769.0,458.0,776.0,492.0,763.0,-0.14904,0.19515,-0.96938,-0.26414,0.1849,-0.9466,6.206,6.343,drunk
1027710134,2024/04/08,474.0,767.0,456.0,775.0,493.0,760.0,-0.14901,0.1943,-0.96956,-0.26342,0.18392,-0.94699,6.21,6.354,drunk
1027726789,2024/04/08,465.0,768.0,441.0,779.0,488.0,757.0,-0.15317,0.19508,-0.96875,-0.26422,0.18241,-0.94706,6.209,6.347,drunk
1027743443,2024/04/08,455.0,774.0,426.0,787.0,483.0,760.0,-0.15729,0.1967,-0.96777,-0.26499,0.1827,-0.94679,6.207,6.347,drunk
1027760098,2024/04/08,450.0,786.0,426.0,802.0,475.0,770.0,-0.15683,0.20126,-0.9669,-0.26672,0.18539,-0.94578,6.194,6.345,drunk
1027776753,2024/04/08,449.0,782.0,428.0,798.0,470.0,766.0,-0.15535,0.20051,-0.9673,-0.26771,0.18476,-0.94562,6.2,6.338,drunk
1027793407,2024/04/08,452.0,777.0,434.0,783.0,470.0,770.0,-0.15299,0.19639,-0.96852,-0.26709,0.18672,-0.94541,6.2,6.336,drunk
1027810062,2024/04/08,452.0,781.0,435.0,786.0,469.0,775.0,-0.1521,0.19724,-0.96848,-0.26683,0.1883,-0.94517,6.191,6.334,drunk
1027826717,2024/04/08,453.0,779.0,434.0,788.0,472.0,769.0,-0.15221,0.19712,-0.96849,-0.26555,0.18609,-0.94597,6.198,6.332,drunk
1027843370,2024/04/08,453.0,776.0,429.0,785.0,477.0,767.0,-0.15318,0.19538,-0.96869,-0.26366,0.18475,-0.94676,6.19,6.326,drunk
1027860025,2024/04/08,451.0,780.0,428.0,790.0,475.0,770.0,-0.15292,0.19671,-0.96846,-0.26369,0.18554,-0.94659,6.182,6.324,drunk
1027876680,2024/04/08,452.0,775.0,430.0,784.0,473.0,767.0,-0.152,0.19487,-0.96898,-0.26384,0.18466,-0.94673,6.184,6.329,drunk
1027893334,2024/04/08,452.0,772.0,430.0,779.0,474.0,764.0,-0.15155,0.19404,-0.96922,-0.26324,0.18413,-0.947,6.178,6.331,drunk
1027909989,2024/04/08,455.0,776.0,432.0,785.0,477.0,768.0,-0.15057,0.19589,-0.969,-0.2618,0.18589,-0.94705,6.166,6.326,drunk
1027926644,2024/04/08,475.0,795.0,453.0,806.0,497.0,783.0,-0.14313,0.20265,-0.96873,-0.25529,0.19049,-0.94791,6.173,6.325,drunk
1027943299,2024/04/08,487.0,816.0,465.0,826.0,510.0,805.0,-0.13882,0.20839,-0.96815,-0.25066,0.19684,-0.94785,6.179,6.323,drunk
1027959953,2024/04/08,487.0,820.0,467.0,828.0,506.0,813.0,-0.13769,0.20821,-0.96834,-0.25147,0.19858,-0.94728,6.185,6.328,drunk
1027976607,2024/04/08,489.0,818.0,471.0,824.0,507.0,811.0,-0.13629,0.20687,-0.96883,-0.25081,0.19796,-0.94758,6.189,6.328,drunk
1027993262,2024/04/08,491.0,814.0,471.0,821.0,512.0,807.0,-0.13606,0.20602,-0.96904,-0.24923,0.19707,-0.94818,6.175,6.326,drunk
1028009916,2024/04/08,486.0,815.0,468.0,822.0,504.0,809.0,-0.13659,0.20671,-0.96882,-0.25106,0.19783,-0.94754,6.162,6.32,drunk
1028026571,2024/04/08,481.0,820.0,470.0,830.0,493.0,809.0,-0.13578,0.20952,-0.96833,-0.25414,0.19798,-0.94669,6.161,6.315,drunk
1028043226,2024/04/08,489.0,820.0,472.0,831.0,505.0,810.0,-0.13454,0.20967,-0.96847,-0.25015,0.19818,-0.94771,6.162,6.321,drunk
1028059880,2024/04/08,493.0,820.0,474.0,827.0,511.0,814.0,-0.13339,0.20821,-0.96895,-0.24782,0.19922,-0.9481,6.162,6.322,drunk
1028076535,2024/04/08,497.0,821.0,479.0,826.0,515.0,817.0,-0.1313,0.20729,-0.96943,-0.24626,0.1999,-0.94836,6.163,6.305,drunk
1028093190,2024/04/08,493.0,817.0,476.0,822.0,509.0,812.0,-0.13199,0.206,-0.96961,-0.24739,0.1983,-0.94841,6.156,6.302,drunk
1028109844,2024/04/08,490.0,819.0,467.0,819.0,512.0,818.0,-0.13417,0.20529,-0.96946,-0.24554,0.20071,-0.94838,6.151,6.202,drunk
1028126498,2024/04/08,502.0,814.0,470.0,816.0,534.0,812.0,-0.13294,0.20417,-0.96987,-0.23864,0.19922,-0.95045,6.162,6.22,drunk
1028143153,2024/04/08,506.0,816.0,478.0,820.0,534.0,812.0,-0.12939,0.20604,-0.96995,-0.23695,0.19954,-0.95081,6.157,6.22,drunk
1028159807,2024/04/08,474.0,822.0,474.0,822.0,nan,nan,-0.13038,0.20698,-0.96962,nan,nan,nan,6.15,nan,drunk
1028176462,2024/04/08,482.0,799.0,461.0,828.0,502.0,770.0,-0.13486,0.20831,-0.96872,-0.24645,0.18558,-0.95122,6.144,6.435,drunk
1028193117,2024/04/08,484.0,814.0,463.0,832.0,504.0,796.0,-0.1347,0.20876,-0.96865,-0.2466,0.19302,-0.9497,6.148,6.313,drunk
1028209772,2024/04/08,488.0,813.0,470.0,828.0,505.0,799.0,-0.13187,0.20654,-0.96951,-0.24588,0.19326,-0.94984,6.148,6.308,drunk
1028226426,2024/04/08,480.0,782.0,447.0,798.0,513.0,766.0,-0.13901,0.19813,-0.97027,-0.24383,0.18449,-0.95211,6.13,6.315,drunk
1028243081,2024/04/08,470.0,756.0,436.0,770.0,505.0,742.0,-0.14257,0.18943,-0.97149,-0.24664,0.17731,-0.95275,6.116,6.305,drunk
1028259735,2024/04/08,466.0,755.0,442.0,769.0,490.0,740.0,-0.14019,0.18897,-0.97192,-0.25077,0.17648,-0.95183,6.108,6.299,drunk
1028276389,2024/04/08,465.0,758.0,441.0,779.0,489.0,737.0,-0.13996,0.19122,-0.97152,-0.25073,0.17468,-0.95217,6.095,6.288,drunk
1028293044,2024/04/08,471.0,754.0,447.0,774.0,495.0,735.0,-0.13776,0.18901,-0.97226,-0.24882,0.17374,-0.95284,6.094,6.286,drunk
1028309699,2024/04/08,470.0,753.0,445.0,768.0,495.0,739.0,-0.13883,0.18658,-0.97258,-0.24897,0.1746,-0.95264,6.09,6.274,drunk
1028326353,2024/04/08,464.0,754.0,442.0,775.0,486.0,733.0,-0.13946,0.18947,-0.97193,-0.25176,0.1732,-0.95217,6.065,6.267,drunk
1028343008,2024/04/08,468.0,757.0,453.0,781.0,483.0,733.0,-0.13634,0.19247,-0.97179,-0.25292,0.1742,-0.95167,6.049,6.249,drunk
1028359663,2024/04/08,471.0,755.0,460.0,775.0,482.0,735.0,-0.1341,0.1914,-0.97231,-0.25343,0.17545,-0.95131,6.034,6.243,drunk
1028376317,2024/04/08,469.0,754.0,450.0,776.0,489.0,732.0,-0.13783,0.19021,-0.97202,-0.25174,0.17376,-0.95207,6.02,6.226,drunk
1028392971,2024/04/08,469.0,762.0,446.0,788.0,492.0,735.0,-0.13922,0.19334,-0.9712,-0.25105,0.17393,-0.95222,6.016,6.215,drunk
1028409626,2024/04/08,468.0,764.0,447.0,789.0,489.0,739.0,-0.13932,0.19222,-0.97141,-0.25212,0.17349,-0.95202,6.008,6.191,drunk
1028426280,2024/04/08,470.0,760.0,456.0,782.0,483.0,737.0,-0.13669,0.18957,-0.97231,-0.25415,0.17214,-0.95172,5.97,6.179,drunk
1028442935,2024/04/08,470.0,758.0,459.0,781.0,481.0,735.0,-0.13656,0.18916,-0.9724,-0.25558,0.1715,-0.95146,5.952,6.163,drunk
1028459590,2024/04/08,490.0,754.0,475.0,777.0,505.0,732.0,-0.13172,0.18893,-0.97312,-0.24881,0.17147,-0.95325,5.951,6.151,drunk
1028476245,2024/04/08,525.0,747.0,503.0,772.0,548.0,722.0,-0.1237,0.18837,-0.97428,-0.23687,0.16954,-0.95664,5.949,6.138,drunk
1028492899,2024/04/08,542.0,750.0,525.0,783.0,560.0,717.0,-0.11741,0.19151,-0.97444,-0.23419,0.16771,-0.95762,5.949,6.133,drunk
1028509554,2024/04/08,538.0,748.0,528.0,781.0,549.0,715.0,-0.1174,0.19016,-0.97471,-0.23823,0.16587,-0.95694,5.931,6.112,drunk
1028526208,2024/04/08,540.0,747.0,532.0,776.0,547.0,718.0,-0.11669,0.1871,-0.97539,-0.23957,0.1652,-0.95672,5.907,6.098,drunk
1028542862,2024/04/08,542.0,749.0,531.0,777.0,553.0,720.0,-0.11736,0.18633,-0.97545,-0.23809,0.1645,-0.95721,5.888,6.085,drunk
1028559517,2024/04/08,540.0,751.0,531.0,783.0,548.0,719.0,-0.11804,0.1875,-0.97515,-0.23983,0.16333,-0.95698,5.878,6.077,drunk
1028576172,2024/04/08,548.0,755.0,546.0,784.0,550.0,726.0,-0.11322,0.18812,-0.9756,-0.23952,0.16543,-0.95669,5.875,6.07,drunk
1028592826,2024/04/08,545.0,752.0,541.0,781.0,548.0,724.0,-0.11498,0.18708,-0.97559,-0.24006,0.16453,-0.95671,5.869,6.069,drunk
1028609481,2024/04/08,542.0,752.0,538.0,776.0,546.0,728.0,-0.11564,0.18519,-0.97587,-0.24039,0.16524,-0.95651,5.876,6.069,drunk
1028626136,2024/04/08,539.0,754.0,534.0,777.0,545.0,732.0,-0.11688,0.18399,-0.97596,-0.24031,0.1648,-0.9566,5.872,6.069,drunk
1028642790,2024/04/08,527.0,758.0,521.0,783.0,532.0,733.0,-0.1217,0.18421,-0.97532,-0.24474,0.1633,-0.95574,5.864,6.04,drunk
1028659444,2024/04/08,535.0,753.0,532.0,779.0,537.0,726.0,-0.11604,0.1798,-0.97684,-0.24109,0.15804,-0.95755,5.865,6.036,drunk
1028676099,2024/04/08,545.0,749.0,543.0,782.0,547.0,716.0,-0.11278,0.18025,-0.97713,-0.23865,0.15427,-0.95877,5.864,6.071,drunk
1028692753,2024/04/08,554.0,752.0,545.0,784.0,563.0,720.0,-0.11194,0.18049,-0.97719,-0.23327,0.15533,-0.95993,5.846,6.064,drunk
1028709408,2024/04/08,618.0,753.0,597.0,779.0,638.0,727.0,-0.09554,0.17867,-0.97926,-0.21074,0.15772,-0.96474,5.815,6.059,drunk
1028726063,2024/04/08,692.0,756.0,679.0,775.0,704.0,737.0,-0.06902,0.17725,-0.98174,-0.19055,0.16095,-0.96839,5.818,6.038,drunk
1028742718,2024/04/08,704.0,755.0,692.0,777.0,716.0,733.0,-0.06449,0.17723,-0.98205,-0.18634,0.15944,-0.96946,5.825,6.015,drunk
1028759372,2024/04/08,699.0,753.0,688.0,778.0,709.0,727.0,-0.06527,0.17668,-0.9821,-0.18784,0.1567,-0.96962,5.825,6.02,drunk
1028776027,2024/04/08,693.0,752.0,686.0,778.0,699.0,726.0,-0.06575,0.17525,-0.98233,-0.19086,0.15515,-0.96928,5.825,6.03,drunk
1028792681,2024/04/08,691.0,750.0,684.0,782.0,699.0,717.0,-0.06639,0.17605,-0.98214,-0.1909,0.15175,-0.96981,5.823,6.032,drunk
1028809335,2024/04/08,691.0,748.0,682.0,775.0,699.0,721.0,-0.06697,0.17344,-0.98256,-0.19075,0.15284,-0.96967,5.842,6.033,drunk
1028825990,2024/04/08,692.0,749.0,683.0,769.0,701.0,728.0,-0.06692,0.17232,-0.98276,-0.19005,0.15566,-0.96936,5.854,6.041,drunk
1028842645,2024/04/08,686.0,754.0,680.0,770.0,691.0,737.0,-0.06808,0.17264,-0.98263,-0.19321,0.15856,-0.96826,5.854,6.009,drunk
1028859299,2024/04/08,677.0,752.0,681.0,769.0,674.0,735.0,-0.06787,0.17226,-0.98271,-0.19843,0.15742,-0.96739,5.859,6.003,drunk
1028875954,2024/04/08,685.0,753.0,678.0,771.0,692.0,734.0,-0.06949,0.17222,-0.9826,-0.19338,0.15652,-0.96856,5.839,6.042,drunk
1028892609,2024/04/08,685.0,753.0,673.0,767.0,696.0,739.0,-0.07104,0.16996,-0.98289,-0.19222,0.15726,-0.96867,5.844,6.047,drunk
1028909263,2024/04/08,663.0,755.0,655.0,773.0,672.0,737.0,-0.07721,0.17109,-0.98222,-0.19982,0.15563,-0.96739,5.87,6.052,drunk
1028925917,2024/04/08,645.0,754.0,638.0,775.0,652.0,732.0,-0.08249,0.17188,-0.98166,-0.20612,0.15418,-0.9663,5.881,6.062,drunk
1028942572,2024/04/08,641.0,752.0,641.0,767.0,641.0,736.0,-0.08145,0.16962,-0.98214,-0.20875,0.15557,-0.96552,5.895,6.033,drunk
1028959226,2024/04/08,639.0,752.0,639.0,766.0,640.0,737.0,-0.0825,0.16958,-0.98206,-0.20918,0.15629,-0.96531,5.906,6.051,drunk
1028975881,2024/04/08,642.0,742.0,637.0,761.0,648.0,724.0,-0.08533,0.16778,-0.98212,-0.20924,0.15184,-0.966,5.915,6.097,drunk
1028992536,2024/04/08,642.0,745.0,632.0,764.0,653.0,725.0,-0.08712,0.16818,-0.9819,-0.20803,0.15157,-0.96631,5.923,6.097,drunk
1029009190,2024/04/08,640.0,751.0,632.0,772.0,648.0,730.0,-0.08798,0.1694,-0.98161,-0.2104,0.15164,-0.96578,5.925,6.092,drunk
1029025844,2024/04/08,642.0,748.0,638.0,766.0,646.0,731.0,-0.08651,0.16691,-0.98217,-0.21176,0.15107,-0.96557,5.922,6.097,drunk
1029042499,2024/04/08,638.0,735.0,631.0,741.0,645.0,729.0,-0.0903,0.15846,-0.98323,-0.2133,0.15001,-0.9654,5.97,6.106,drunk
1029059154,2024/04/08,658.0,725.0,620.0,702.0,697.0,749.0,-0.09537,0.14595,-0.98468,-0.19848,0.15675,-0.96749,6.087,6.102,drunk
1029075808,2024/04/08,875.0,811.0,891.0,821.0,860.0,800.0,-0.00925,0.18377,-0.98293,-0.14944,0.17323,-0.97348,6.076,6.116,drunk
1029092463,2024/04/08,986.0,897.0,1000.0,975.0,972.0,819.0,0.02454,0.23078,-0.9727,-0.11481,0.17867,-0.97719,5.939,6.178,drunk
1029109117,2024/04/08,1095.0,1109.0,1095.0,1109.0,nan,nan,0.05233,0.26943,-0.9616,nan,nan,nan,5.82,nan,drunk
1029125771,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1029142426,2024/04/08,1346.0,1539.0,1346.0,1539.0,nan,nan,0.12064,0.38522,-0.91491,nan,nan,nan,6.022,nan,drunk
1029159081,2024/04/08,1377.0,1647.0,1385.0,1603.0,1369.0,1691.0,0.13037,0.40228,-0.90619,0.00555,0.42393,-0.90568,5.907,6.017,drunk
1029175735,2024/04/08,1390.0,1664.0,1395.0,1636.0,1384.0,1692.0,0.13175,0.4115,-0.90184,0.00858,0.42477,-0.90526,5.895,6.05,drunk
1029192390,2024/04/08,1406.0,1668.0,1414.0,1634.0,1398.0,1701.0,0.13679,0.41183,-0.90093,0.01195,0.42797,-0.90372,5.889,6.055,drunk
1029209045,2024/04/08,1411.0,1667.0,1435.0,1630.0,1387.0,1703.0,0.14185,0.41123,-0.90043,0.00723,0.42878,-0.90338,5.939,6.052,drunk
1029225698,2024/04/08,1407.0,1667.0,1419.0,1632.0,1395.0,1703.0,0.13692,0.41251,-0.90061,0.00909,0.42906,-0.90323,5.94,6.055,drunk
1029242353,2024/04/08,1414.0,1676.0,1427.0,1660.0,1400.0,1692.0,0.13783,0.41865,-0.89763,0.00982,0.42558,-0.90487,5.794,6.061,drunk
1029259008,2024/04/08,1401.0,1678.0,1412.0,1662.0,1389.0,1694.0,0.13322,0.42006,-0.89767,0.00617,0.42637,-0.90453,5.794,6.053,drunk
1029275663,2024/04/08,1402.0,1688.0,1412.0,1662.0,1392.0,1714.0,0.13322,0.42005,-0.89767,0.00689,0.4313,-0.90218,5.794,6.019,drunk
1029292317,2024/04/08,1415.0,1682.0,1416.0,1661.0,1414.0,1702.0,0.13385,0.42079,-0.89723,0.01286,0.42908,-0.90317,5.811,6.023,drunk
1029308972,2024/04/08,1410.0,1672.0,1416.0,1661.0,1403.0,1683.0,0.13338,0.42142,-0.897,0.00911,0.42509,-0.90511,5.811,6.076,drunk
1029325627,2024/04/08,1393.0,1673.0,1397.0,1657.0,1389.0,1689.0,0.12767,0.42161,-0.89775,0.00481,0.42731,-0.90409,5.823,6.078,drunk
1029342281,2024/04/08,1394.0,1671.0,1397.0,1657.0,1391.0,1684.0,0.12726,0.42171,-0.89776,0.0051,0.42639,-0.90453,5.823,6.074,drunk
