Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2205792405,2024/04/08,431.0,258.0,438.0,278.0,424.0,238.0,-0.16479,0.04169,-0.98545,-0.30223,0.0402,-0.95239,4.103,4.215,drunk
2205809060,2024/04/08,436.0,264.0,440.0,279.0,432.0,249.0,-0.16437,0.04214,-0.9855,-0.30047,0.04398,-0.95278,4.095,4.199,drunk
2205825715,2024/04/08,439.0,264.0,446.0,277.0,432.0,252.0,-0.16319,0.04122,-0.98573,-0.30131,0.04496,-0.95247,4.084,4.195,drunk
2205842369,2024/04/08,439.0,268.0,448.0,280.0,431.0,256.0,-0.16284,0.04263,-0.98573,-0.30244,0.04686,-0.95201,4.074,4.19,drunk
2205859024,2024/04/08,443.0,269.0,452.0,279.0,434.0,259.0,-0.16219,0.04202,-0.98586,-0.30218,0.04758,-0.95206,4.068,4.179,drunk
2205875679,2024/04/08,450.0,270.0,462.0,283.0,438.0,257.0,-0.15906,0.04345,-0.98631,-0.30124,0.04664,-0.95241,4.061,4.174,drunk
2205892333,2024/04/08,449.0,273.0,462.0,288.0,435.0,258.0,-0.1592,0.04433,-0.98625,-0.30264,0.04623,-0.95198,4.056,4.167,drunk
2205908988,2024/04/08,447.0,273.0,462.0,289.0,433.0,258.0,-0.15957,0.04458,-0.98618,-0.30364,0.04591,-0.95168,4.059,4.158,drunk
2205925643,2024/04/08,449.0,277.0,462.0,290.0,435.0,263.0,-0.15972,0.04496,-0.98614,-0.30331,0.04783,-0.95169,4.055,4.148,drunk
2205942298,2024/04/08,446.0,277.0,459.0,286.0,433.0,268.0,-0.16127,0.04379,-0.98594,-0.3041,0.04963,-0.95135,4.032,4.133,drunk
2205958952,2024/04/08,447.0,279.0,462.0,285.0,432.0,272.0,-0.16071,0.0439,-0.98603,-0.30479,0.05157,-0.95102,4.014,4.131,drunk
2205975607,2024/04/08,455.0,285.0,469.0,293.0,441.0,278.0,-0.1582,0.04699,-0.98629,-0.30211,0.05385,-0.95175,4.014,4.128,drunk
2205992262,2024/04/08,450.0,292.0,458.0,309.0,443.0,275.0,-0.16228,0.05252,-0.98535,-0.30149,0.05255,-0.95202,4.012,4.125,drunk
2206008915,2024/04/08,445.0,298.0,465.0,317.0,425.0,278.0,-0.15928,0.05593,-0.98565,-0.30684,0.05388,-0.95024,4.021,4.123,drunk
2206025570,2024/04/08,441.0,281.0,468.0,282.0,415.0,281.0,-0.15779,0.04317,-0.98653,-0.30952,0.05509,-0.9493,4.024,4.125,drunk
2206042224,2024/04/08,437.0,273.0,467.0,276.0,408.0,270.0,-0.15936,0.0414,-0.98635,-0.31254,0.05148,-0.94851,4.02,4.134,drunk
2206058878,2024/04/08,436.0,273.0,465.0,277.0,408.0,270.0,-0.15939,0.0421,-0.98632,-0.31211,0.05158,-0.94864,4.018,4.134,drunk
2206075533,2024/04/08,441.0,258.0,472.0,241.0,409.0,276.0,-0.1577,0.02911,-0.98706,-0.31195,0.0546,-0.94853,3.975,4.13,drunk
2206092187,2024/04/08,439.0,260.0,470.0,240.0,407.0,279.0,-0.15883,0.03018,-0.98684,-0.31292,0.0563,-0.94811,3.981,4.12,drunk
2206108841,2024/04/08,437.0,279.0,465.0,281.0,409.0,277.0,-0.16011,0.04498,-0.98607,-0.3118,0.05534,-0.94853,4.022,4.112,drunk
2206125496,2024/04/08,437.0,277.0,466.0,278.0,407.0,275.0,-0.15826,0.04471,-0.98639,-0.31157,0.05494,-0.94863,4.009,4.107,drunk
2206142150,2024/04/08,430.0,274.0,458.0,273.0,403.0,274.0,-0.16268,0.04243,-0.98577,-0.31381,0.05435,-0.94793,3.99,4.103,drunk
2206158804,2024/04/08,432.0,271.0,459.0,273.0,404.0,270.0,-0.16219,0.04168,-0.98588,-0.31364,0.05232,-0.9481,3.993,4.099,drunk
2206175459,2024/04/08,439.0,251.0,474.0,235.0,404.0,268.0,-0.15745,0.02877,-0.98711,-0.31406,0.05244,-0.94795,3.962,4.096,drunk
2206192113,2024/04/08,441.0,249.0,474.0,230.0,408.0,268.0,-0.15737,0.02667,-0.98718,-0.31266,0.05281,-0.9484,3.933,4.089,drunk
2206208768,2024/04/08,441.0,250.0,474.0,230.0,408.0,270.0,-0.1581,0.02808,-0.98702,-0.31308,0.05473,-0.94815,3.933,4.075,drunk
2206225421,2024/04/08,440.0,248.0,475.0,222.0,406.0,275.0,-0.15844,0.0258,-0.98703,-0.31391,0.05662,-0.94776,3.935,4.066,drunk
2206242075,2024/04/08,442.0,247.0,475.0,222.0,409.0,273.0,-0.15813,0.02469,-0.98711,-0.3128,0.05518,-0.94821,3.935,4.062,drunk
2206258730,2024/04/08,448.0,247.0,481.0,223.0,416.0,271.0,-0.15651,0.0239,-0.98739,-0.31137,0.05335,-0.94879,3.901,4.051,drunk
2206275383,2024/04/08,449.0,249.0,481.0,223.0,417.0,275.0,-0.15714,0.0246,-0.98727,-0.31122,0.05499,-0.94874,3.901,4.038,drunk
2206292038,2024/04/08,446.0,242.0,473.0,213.0,419.0,272.0,-0.15913,0.0213,-0.98703,-0.31033,0.05422,-0.94908,3.883,4.031,drunk
2206308693,2024/04/08,444.0,243.0,473.0,213.0,414.0,273.0,-0.15988,0.02153,-0.9869,-0.3123,0.0548,-0.9484,3.883,4.026,drunk
2206325346,2024/04/08,405.0,280.0,nan,nan,405.0,280.0,nan,nan,nan,-0.31383,0.05774,-0.94772,nan,4.026,drunk
2206342001,2024/04/08,441.0,303.0,454.0,332.0,429.0,275.0,-0.16497,0.06737,-0.98399,-0.30644,0.05652,-0.95021,3.972,4.022,drunk
2206358656,2024/04/08,443.0,302.0,449.0,336.0,436.0,268.0,-0.16616,0.06853,-0.98371,-0.3034,0.05438,-0.95131,3.921,4.03,drunk
2206375309,2024/04/08,427.0,296.0,443.0,322.0,411.0,270.0,-0.16907,0.0627,-0.98361,-0.31211,0.05466,-0.94847,3.934,4.018,drunk
2206391964,2024/04/08,425.0,292.0,441.0,315.0,408.0,268.0,-0.16975,0.06058,-0.98362,-0.31269,0.05413,-0.94831,3.937,4.016,drunk
2206408619,2024/04/08,433.0,292.0,439.0,319.0,428.0,264.0,-0.17091,0.06181,-0.98335,-0.30662,0.05238,-0.95039,3.923,4.03,drunk
2206425272,2024/04/08,435.0,294.0,440.0,321.0,429.0,267.0,-0.17061,0.06358,-0.98329,-0.30628,0.05484,-0.95036,3.922,4.022,drunk
2206441926,2024/04/08,437.0,289.0,443.0,317.0,430.0,262.0,-0.1697,0.06233,-0.98352,-0.30632,0.05365,-0.95041,3.929,4.031,drunk
2206458581,2024/04/08,432.0,285.0,438.0,312.0,426.0,258.0,-0.17176,0.06101,-0.98325,-0.30774,0.0525,-0.95002,3.929,4.042,drunk
2206475235,2024/04/08,430.0,284.0,438.0,309.0,422.0,259.0,-0.17165,0.06108,-0.98326,-0.30917,0.05369,-0.94949,3.941,4.051,drunk
2206491889,2024/04/08,429.0,281.0,440.0,305.0,419.0,256.0,-0.17126,0.05964,-0.98342,-0.31039,0.05291,-0.94914,3.958,4.059,drunk
2206508544,2024/04/08,415.0,282.0,433.0,305.0,398.0,259.0,-0.1744,0.05944,-0.98288,-0.31752,0.05341,-0.94675,3.961,4.038,drunk
2206525198,2024/04/08,416.0,285.0,432.0,304.0,400.0,265.0,-0.17471,0.05843,-0.98288,-0.31659,0.05458,-0.94699,3.959,4.046,drunk
2206541852,2024/04/08,428.0,279.0,438.0,306.0,418.0,252.0,-0.17296,0.05879,-0.98317,-0.31174,0.04967,-0.94887,3.958,4.066,drunk
2206558506,2024/04/08,429.0,277.0,439.0,307.0,419.0,248.0,-0.17261,0.05969,-0.98318,-0.31103,0.04893,-0.94914,3.959,4.063,drunk
2206575161,2024/04/08,421.0,273.0,432.0,300.0,411.0,246.0,-0.17452,0.0585,-0.98292,-0.31344,0.0492,-0.94833,3.96,4.07,drunk
2206591815,2024/04/08,420.0,268.0,432.0,299.0,407.0,238.0,-0.17443,0.05812,-0.98295,-0.31443,0.04647,-0.94814,3.964,4.078,drunk
2206608469,2024/04/08,420.0,267.0,430.0,297.0,409.0,238.0,-0.17496,0.05777,-0.98288,-0.31367,0.04672,-0.94838,3.972,4.082,drunk
2206625124,2024/04/08,399.0,287.0,395.0,332.0,403.0,242.0,-0.18685,0.07038,-0.97986,-0.31538,0.04837,-0.94773,3.975,4.089,drunk
2206641778,2024/04/08,375.0,307.0,369.0,374.0,380.0,241.0,-0.19597,0.0859,-0.97684,-0.32237,0.04868,-0.94536,3.923,4.102,drunk
2206658431,2024/04/08,328.0,332.0,287.0,435.0,370.0,229.0,-0.22406,0.10762,-0.96862,-0.32548,0.04504,-0.94448,3.933,4.111,drunk
2206675086,2024/04/08,327.0,332.0,287.0,435.0,366.0,229.0,-0.22286,0.10782,-0.96887,-0.32533,0.04525,-0.94452,3.933,4.117,drunk
2206691740,2024/04/08,360.0,233.0,nan,nan,360.0,233.0,nan,nan,nan,-0.32751,0.04745,-0.94366,nan,4.124,drunk
2206708394,2024/04/08,362.0,230.0,nan,nan,362.0,230.0,nan,nan,nan,-0.32597,0.04662,-0.94423,nan,4.141,drunk
2206725049,2024/04/08,366.0,225.0,nan,nan,366.0,225.0,nan,nan,nan,-0.32346,0.04544,-0.94515,nan,4.159,drunk
2206741704,2024/04/08,385.0,256.0,405.0,293.0,366.0,220.0,-0.18181,0.06042,-0.98148,-0.32343,0.04357,-0.94525,4.121,4.172,drunk
2206758357,2024/04/08,402.0,225.0,441.0,233.0,364.0,218.0,-0.1686,0.03677,-0.985,-0.32397,0.04117,-0.94517,4.079,4.19,drunk
2206775012,2024/04/08,415.0,198.0,474.0,179.0,356.0,218.0,-0.15789,0.01629,-0.98732,-0.32703,0.04031,-0.94415,4.042,4.176,drunk
2206791666,2024/04/08,416.0,199.0,476.0,178.0,356.0,220.0,-0.15604,0.01808,-0.98759,-0.32608,0.04334,-0.94435,4.059,4.188,drunk
2206808320,2024/04/08,420.0,198.0,476.0,178.0,363.0,218.0,-0.15582,0.01601,-0.98766,-0.32314,0.04014,-0.9455,4.059,4.216,drunk
2206824975,2024/04/08,362.0,213.0,nan,nan,362.0,213.0,nan,nan,nan,-0.32547,0.04085,-0.94467,nan,4.222,drunk
2206841629,2024/04/08,358.0,207.0,nan,nan,358.0,207.0,nan,nan,nan,-0.32667,0.03903,-0.94433,nan,4.239,drunk
2206858283,2024/04/08,360.0,208.0,nan,nan,360.0,208.0,nan,nan,nan,-0.32628,0.03963,-0.94444,nan,4.248,drunk
2206874937,2024/04/08,359.0,212.0,nan,nan,359.0,212.0,nan,nan,nan,-0.32655,0.04104,-0.94429,nan,4.255,drunk
2206891591,2024/04/08,360.0,211.0,nan,nan,360.0,211.0,nan,nan,nan,-0.32606,0.04093,-0.94446,nan,4.267,drunk
2206908245,2024/04/08,359.0,210.0,nan,nan,359.0,210.0,nan,nan,nan,-0.32653,0.03877,-0.94439,nan,4.244,drunk
2206924899,2024/04/08,357.0,215.0,nan,nan,357.0,215.0,nan,nan,nan,-0.32762,0.04186,-0.94388,nan,4.239,drunk
2206941554,2024/04/08,360.0,210.0,nan,nan,360.0,210.0,nan,nan,nan,-0.32518,0.03778,-0.9449,nan,4.27,drunk
2206958208,2024/04/08,361.0,210.0,nan,nan,361.0,210.0,nan,nan,nan,-0.32648,0.03985,-0.94436,nan,4.272,drunk
2206974862,2024/04/08,359.0,206.0,nan,nan,359.0,206.0,nan,nan,nan,-0.32832,0.03939,-0.94374,nan,4.268,drunk
2206991517,2024/04/08,360.0,204.0,nan,nan,360.0,204.0,nan,nan,nan,-0.32724,0.03892,-0.94414,nan,4.268,drunk
2207008171,2024/04/08,367.0,196.0,nan,nan,367.0,196.0,nan,nan,nan,-0.32558,0.03516,-0.94486,nan,4.27,drunk
2207024825,2024/04/08,366.0,194.0,nan,nan,366.0,194.0,nan,nan,nan,-0.32611,0.03509,-0.94468,nan,4.269,drunk
2207041480,2024/04/08,357.0,200.0,nan,nan,357.0,200.0,nan,nan,nan,-0.33015,0.03742,-0.94318,nan,4.27,drunk
2207058134,2024/04/08,352.0,202.0,nan,nan,352.0,202.0,nan,nan,nan,-0.33186,0.03883,-0.94253,nan,4.269,drunk
2207074788,2024/04/08,356.0,209.0,nan,nan,356.0,209.0,nan,nan,nan,-0.33091,0.04144,-0.94275,nan,4.274,drunk
2207091443,2024/04/08,351.0,210.0,nan,nan,351.0,210.0,nan,nan,nan,-0.33257,0.04224,-0.94213,nan,4.272,drunk
2207108096,2024/04/08,352.0,207.0,nan,nan,352.0,207.0,nan,nan,nan,-0.33334,0.04117,-0.94191,nan,4.256,drunk
2207124750,2024/04/08,348.0,199.0,nan,nan,348.0,199.0,nan,nan,nan,-0.33404,0.03881,-0.94176,nan,4.26,drunk
2207141405,2024/04/08,338.0,198.0,nan,nan,338.0,198.0,nan,nan,nan,-0.33787,0.03874,-0.9404,nan,4.283,drunk
2207158059,2024/04/08,338.0,194.0,nan,nan,338.0,194.0,nan,nan,nan,-0.33834,0.03753,-0.94027,nan,4.294,drunk
2207174713,2024/04/08,346.0,188.0,nan,nan,346.0,188.0,nan,nan,nan,-0.33642,0.03638,-0.94101,nan,4.291,drunk
2207191368,2024/04/08,343.0,192.0,nan,nan,343.0,192.0,nan,nan,nan,-0.33737,0.03786,-0.94061,nan,4.291,drunk
2207208022,2024/04/08,339.0,191.0,nan,nan,339.0,191.0,nan,nan,nan,-0.33817,0.03782,-0.94032,nan,4.292,drunk
2207224676,2024/04/08,338.0,193.0,nan,nan,338.0,193.0,nan,nan,nan,-0.33873,0.03833,-0.9401,nan,4.298,drunk
2207241330,2024/04/08,334.0,190.0,nan,nan,334.0,190.0,nan,nan,nan,-0.33984,0.03766,-0.93973,nan,4.303,drunk
2207257985,2024/04/08,339.0,180.0,nan,nan,339.0,180.0,nan,nan,nan,-0.33853,0.03421,-0.94033,nan,4.307,drunk
2207274639,2024/04/08,337.0,176.0,nan,nan,337.0,176.0,nan,nan,nan,-0.33868,0.0334,-0.94031,nan,4.313,drunk
2207291293,2024/04/08,338.0,178.0,nan,nan,338.0,178.0,nan,nan,nan,-0.33833,0.03426,-0.9404,nan,4.314,drunk
2207307948,2024/04/08,328.0,178.0,nan,nan,328.0,178.0,nan,nan,nan,-0.34078,0.03403,-0.93953,nan,4.321,drunk
2207324601,2024/04/08,329.0,179.0,nan,nan,329.0,179.0,nan,nan,nan,-0.34025,0.03408,-0.93972,nan,4.324,drunk
2207341255,2024/04/08,371.0,205.0,394.0,236.0,348.0,174.0,-0.19101,0.04534,-0.98054,-0.33446,0.03172,-0.94188,4.257,4.319,drunk
2207357910,2024/04/08,415.0,216.0,422.0,248.0,408.0,185.0,-0.17959,0.04909,-0.98252,-0.31498,0.03589,-0.94842,4.19,4.306,drunk
2207374564,2024/04/08,463.0,223.0,448.0,258.0,478.0,188.0,-0.17084,0.05316,-0.98386,-0.29335,0.03795,-0.95525,4.127,4.297,drunk
2207391218,2024/04/08,500.0,216.0,516.0,248.0,483.0,183.0,-0.14709,0.05001,-0.98786,-0.29199,0.03622,-0.95574,4.143,4.31,drunk
2207407873,2024/04/08,521.0,156.0,571.0,115.0,470.0,198.0,-0.12805,0.00351,-0.99176,-0.29564,0.04284,-0.95434,4.215,4.294,drunk
2207424527,2024/04/08,551.0,89.0,628.0,-24.0,474.0,203.0,-0.10615,-0.04598,-0.99329,-0.29239,0.0447,-0.95525,4.289,4.306,drunk
2207441181,2024/04/08,548.0,82.0,618.0,-18.0,478.0,182.0,-0.11126,-0.04499,-0.99277,-0.29192,0.03633,-0.95575,4.284,4.332,drunk
2207457835,2024/04/08,549.0,81.0,618.0,-18.0,481.0,180.0,-0.11159,-0.04367,-0.99279,-0.29205,0.03664,-0.9557,4.284,4.337,drunk
2207474490,2024/04/08,481.0,185.0,nan,nan,481.0,185.0,nan,nan,nan,-0.29283,0.03777,-0.95542,nan,4.343,drunk
2207491143,2024/04/08,480.0,184.0,nan,nan,480.0,184.0,nan,nan,nan,-0.29337,0.03727,-0.95527,nan,4.347,drunk
2207507798,2024/04/08,542.0,74.0,612.0,-29.0,473.0,177.0,-0.11474,-0.04773,-0.99225,-0.29592,0.03496,-0.95457,4.275,4.351,drunk
2207524453,2024/04/08,541.0,74.0,612.0,-29.0,471.0,177.0,-0.11466,-0.04696,-0.99229,-0.2968,0.03517,-0.95429,4.275,4.357,drunk
2207541106,2024/04/08,545.0,77.0,615.0,-29.0,474.0,183.0,-0.11448,-0.04658,-0.99233,-0.29669,0.0377,-0.95423,4.306,4.365,drunk
2207557760,2024/04/08,545.0,76.0,615.0,-29.0,474.0,181.0,-0.11459,-0.0466,-0.99232,-0.2969,0.03713,-0.95419,4.306,4.375,drunk
2207574415,2024/04/08,524.0,259.0,573.0,337.0,474.0,181.0,-0.12961,0.08356,-0.98804,-0.29725,0.03757,-0.95406,4.23,4.38,drunk
2207591069,2024/04/08,463.0,241.0,487.0,295.0,438.0,187.0,-0.15986,0.06768,-0.98482,-0.30875,0.0389,-0.95035,4.206,4.391,drunk
2207607723,2024/04/08,381.0,226.0,385.0,254.0,376.0,198.0,-0.19456,0.05263,-0.97948,-0.32752,0.04202,-0.94391,4.22,4.407,drunk
2207624378,2024/04/08,374.0,231.0,384.0,263.0,365.0,199.0,-0.19544,0.05528,-0.97916,-0.33174,0.04148,-0.94246,4.221,4.412,drunk
2207641032,2024/04/08,379.0,236.0,383.0,265.0,375.0,206.0,-0.19623,0.05557,-0.97898,-0.32941,0.04327,-0.94319,4.229,4.415,drunk
2207657685,2024/04/08,382.0,241.0,385.0,268.0,379.0,213.0,-0.19629,0.05605,-0.97894,-0.32896,0.04506,-0.94327,4.229,4.421,drunk
2207674340,2024/04/08,389.0,243.0,387.0,268.0,391.0,217.0,-0.19638,0.05618,-0.97892,-0.32577,0.0467,-0.9443,4.211,4.434,drunk
2207690995,2024/04/08,389.0,248.0,387.0,270.0,391.0,226.0,-0.19668,0.05718,-0.9788,-0.32625,0.0499,-0.94397,4.207,4.432,drunk
2207707648,2024/04/08,392.0,250.0,391.0,273.0,393.0,227.0,-0.19568,0.05826,-0.97894,-0.32587,0.05017,-0.94408,4.218,4.419,drunk
2207724303,2024/04/08,392.0,245.0,391.0,269.0,393.0,222.0,-0.19578,0.05628,-0.97903,-0.32612,0.04779,-0.94412,4.215,4.426,drunk
2207740958,2024/04/08,394.0,246.0,393.0,270.0,396.0,222.0,-0.19511,0.05622,-0.97917,-0.32522,0.04722,-0.94446,4.215,4.434,drunk
2207757610,2024/04/08,394.0,247.0,393.0,275.0,395.0,220.0,-0.19533,0.05755,-0.97905,-0.32535,0.04629,-0.94446,4.229,4.448,drunk
2207774265,2024/04/08,392.0,251.0,395.0,278.0,390.0,224.0,-0.1945,0.05899,-0.97913,-0.32719,0.04775,-0.94375,4.234,4.458,drunk
2207790920,2024/04/08,392.0,254.0,391.0,279.0,394.0,229.0,-0.19626,0.05935,-0.97875,-0.3261,0.04963,-0.94403,4.231,4.465,drunk
2207807574,2024/04/08,394.0,255.0,394.0,282.0,394.0,229.0,-0.19482,0.06108,-0.97893,-0.32588,0.04995,-0.94409,4.226,4.471,drunk
2207824228,2024/04/08,396.0,258.0,394.0,284.0,397.0,233.0,-0.19478,0.06143,-0.97892,-0.32474,0.05091,-0.94443,4.218,4.477,drunk
2207840882,2024/04/08,393.0,264.0,396.0,288.0,391.0,239.0,-0.19403,0.062,-0.97903,-0.32664,0.05208,-0.94371,4.224,4.478,drunk
2207857537,2024/04/08,396.0,264.0,400.0,292.0,392.0,237.0,-0.19256,0.06262,-0.97929,-0.32601,0.05033,-0.94403,4.227,4.476,drunk
2207874190,2024/04/08,400.0,257.0,399.0,290.0,400.0,224.0,-0.19284,0.06104,-0.97933,-0.32362,0.04522,-0.9451,4.217,4.479,drunk
2207890845,2024/04/08,400.0,255.0,403.0,287.0,398.0,222.0,-0.19166,0.0601,-0.97962,-0.32437,0.04464,-0.94488,4.215,4.476,drunk
2207907500,2024/04/08,466.0,192.0,534.0,150.0,398.0,234.0,-0.14663,0.00997,-0.98914,-0.32476,0.04769,-0.94459,4.251,4.45,drunk
2207924153,2024/04/08,658.0,136.0,662.0,0.0,654.0,273.0,-0.10258,-0.04391,-0.99375,-0.24352,0.06301,-0.96785,4.329,4.4,drunk
2207940808,2024/04/08,712.0,159.0,771.0,59.0,653.0,258.0,-0.06266,-0.02047,-0.99782,-0.24304,0.05926,-0.9682,4.362,4.421,drunk
2207957462,2024/04/08,710.0,155.0,771.0,59.0,649.0,252.0,-0.06314,-0.02072,-0.99779,-0.24434,0.05664,-0.96804,4.362,4.425,drunk
2207974115,2024/04/08,647.0,257.0,nan,nan,647.0,257.0,nan,nan,nan,-0.24434,0.05783,-0.96796,nan,4.425,drunk
2207990770,2024/04/08,645.0,259.0,nan,nan,645.0,259.0,nan,nan,nan,-0.24472,0.05848,-0.96783,nan,4.424,drunk
2208007424,2024/04/08,645.0,261.0,nan,nan,645.0,261.0,nan,nan,nan,-0.24419,0.0591,-0.96793,nan,4.42,drunk
2208024078,2024/04/08,645.0,259.0,nan,nan,645.0,259.0,nan,nan,nan,-0.24379,0.05845,-0.96807,nan,4.411,drunk
2208040733,2024/04/08,643.0,262.0,nan,nan,643.0,262.0,nan,nan,nan,-0.24386,0.0597,-0.96797,nan,4.411,drunk
2208057387,2024/04/08,646.0,266.0,nan,nan,646.0,266.0,nan,nan,nan,-0.24228,0.06122,-0.96827,nan,4.398,drunk
2208074042,2024/04/08,642.0,260.0,nan,nan,642.0,260.0,nan,nan,nan,-0.24392,0.05878,-0.96801,nan,4.375,drunk
2208090695,2024/04/08,642.0,257.0,nan,nan,642.0,257.0,nan,nan,nan,-0.24345,0.05715,-0.96823,nan,4.364,drunk
2208107350,2024/04/08,649.0,255.0,nan,nan,649.0,255.0,nan,nan,nan,-0.24126,0.05595,-0.96885,nan,4.355,drunk
2208124004,2024/04/08,649.0,255.0,nan,nan,649.0,255.0,nan,nan,nan,-0.24126,0.05553,-0.96887,nan,4.344,drunk
2208140658,2024/04/08,646.0,267.0,nan,nan,646.0,267.0,nan,nan,nan,-0.24214,0.05964,-0.96841,nan,4.352,drunk
2208157313,2024/04/08,648.0,268.0,nan,nan,648.0,268.0,nan,nan,nan,-0.24135,0.06045,-0.96855,nan,4.342,drunk
2208173967,2024/04/08,650.0,263.0,nan,nan,650.0,263.0,nan,nan,nan,-0.24103,0.05865,-0.96874,nan,4.308,drunk
2208190620,2024/04/08,653.0,264.0,nan,nan,653.0,264.0,nan,nan,nan,-0.23999,0.05895,-0.96898,nan,4.296,drunk
2208207274,2024/04/08,654.0,264.0,nan,nan,654.0,264.0,nan,nan,nan,-0.24031,0.05807,-0.96896,nan,4.288,drunk
2208223929,2024/04/08,650.0,262.0,nan,nan,650.0,262.0,nan,nan,nan,-0.24134,0.05722,-0.96875,nan,4.278,drunk
2208240583,2024/04/08,657.0,270.0,nan,nan,657.0,270.0,nan,nan,nan,-0.23881,0.0596,-0.96924,nan,4.278,drunk
2208257237,2024/04/08,657.0,272.0,nan,nan,657.0,272.0,nan,nan,nan,-0.23923,0.06037,-0.96908,nan,4.267,drunk
2208273892,2024/04/08,652.0,262.0,nan,nan,652.0,262.0,nan,nan,nan,-0.24069,0.05735,-0.96891,nan,4.244,drunk
2208290546,2024/04/08,654.0,266.0,nan,nan,654.0,266.0,nan,nan,nan,-0.2405,0.05946,-0.96883,nan,4.231,drunk
2208307200,2024/04/08,659.0,274.0,nan,nan,659.0,274.0,nan,nan,nan,-0.2391,0.0623,-0.96899,nan,4.22,drunk
2208323854,2024/04/08,657.0,276.0,nan,nan,657.0,276.0,nan,nan,nan,-0.2399,0.06297,-0.96875,nan,4.217,drunk
2208340509,2024/04/08,652.0,273.0,nan,nan,652.0,273.0,nan,nan,nan,-0.24199,0.06135,-0.96834,nan,4.212,drunk
2208357163,2024/04/08,650.0,269.0,nan,nan,650.0,269.0,nan,nan,nan,-0.24267,0.05985,-0.96826,nan,4.203,drunk
2208373817,2024/04/08,651.0,267.0,nan,nan,651.0,267.0,nan,nan,nan,-0.24243,0.0594,-0.96835,nan,4.189,drunk
2208390472,2024/04/08,647.0,270.0,nan,nan,647.0,270.0,nan,nan,nan,-0.24388,0.06154,-0.96785,nan,4.187,drunk
2208407125,2024/04/08,638.0,275.0,nan,nan,638.0,275.0,nan,nan,nan,-0.25017,0.06168,-0.96624,nan,4.172,drunk
2208423779,2024/04/08,637.0,269.0,nan,nan,637.0,269.0,nan,nan,nan,-0.25018,0.05979,-0.96635,nan,4.162,drunk
2208440434,2024/04/08,644.0,271.0,nan,nan,644.0,271.0,nan,nan,nan,-0.24683,0.05928,-0.96724,nan,4.182,drunk
2208457087,2024/04/08,646.0,270.0,nan,nan,646.0,270.0,nan,nan,nan,-0.24594,0.06056,-0.96739,nan,4.176,drunk
2208473742,2024/04/08,640.0,268.0,nan,nan,640.0,268.0,nan,nan,nan,-0.24735,0.05839,-0.96716,nan,4.15,drunk
2208490396,2024/04/08,637.0,267.0,nan,nan,637.0,267.0,nan,nan,nan,-0.24993,0.05884,-0.96647,nan,4.15,drunk
2208507050,2024/04/08,682.0,147.0,720.0,22.0,644.0,272.0,-0.08626,-0.03515,-0.99565,-0.24966,0.05928,-0.96652,4.175,4.182,drunk
2208523704,2024/04/08,683.0,147.0,720.0,22.0,647.0,272.0,-0.08468,-0.03356,-0.99584,-0.24712,0.06144,-0.96704,4.175,4.177,drunk
2208540359,2024/04/08,665.0,274.0,675.0,290.0,655.0,259.0,-0.10283,0.06221,-0.99275,-0.246,0.0568,-0.9676,4.111,4.163,drunk
2208557012,2024/04/08,768.0,269.0,755.0,283.0,780.0,255.0,-0.07172,0.0654,-0.99528,-0.20225,0.06196,-0.97737,4.051,4.166,drunk
2208573667,2024/04/08,980.0,252.0,957.0,262.0,1004.0,241.0,-0.00306,0.05737,-0.99835,-0.12883,0.05668,-0.99005,4.104,4.215,drunk
2208590322,2024/04/08,1138.0,243.0,1117.0,264.0,1158.0,221.0,0.05241,0.05536,-0.99709,-0.07613,0.04691,-0.99599,4.115,4.226,drunk
2208606976,2024/04/08,1176.0,245.0,1153.0,280.0,1200.0,211.0,0.06394,0.06238,-0.996,-0.06244,0.04487,-0.99704,4.08,4.175,drunk
2208623629,2024/04/08,1181.0,249.0,1161.0,285.0,1201.0,212.0,0.06615,0.06423,-0.99574,-0.06289,0.04512,-0.997,4.073,4.168,drunk
2208640284,2024/04/08,1181.0,250.0,1165.0,283.0,1197.0,216.0,0.06696,0.06356,-0.99573,-0.0651,0.0459,-0.99682,4.081,4.183,drunk
2208656938,2024/04/08,1180.0,249.0,1163.0,282.0,1197.0,217.0,0.06525,0.06302,-0.99588,-0.06621,0.04601,-0.99674,4.077,4.174,drunk
2208673592,2024/04/08,1180.0,252.0,1161.0,287.0,1199.0,217.0,0.06356,0.06509,-0.99585,-0.06663,0.04571,-0.99673,4.068,4.177,drunk
2208690246,2024/04/08,1179.0,254.0,1159.0,293.0,1199.0,215.0,0.06201,0.06734,-0.9958,-0.06754,0.04496,-0.9967,4.064,4.171,drunk
2208706901,2024/04/08,1180.0,260.0,1158.0,293.0,1201.0,227.0,0.06095,0.06745,-0.99586,-0.06764,0.04898,-0.99651,4.063,4.16,drunk
2208723555,2024/04/08,1182.0,261.0,1162.0,293.0,1201.0,229.0,0.06164,0.06746,-0.99582,-0.06824,0.04962,-0.99643,4.062,4.159,drunk
