Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2146835022,2024/04/08,537.0,509.0,496.0,560.0,579.0,459.0,-0.15479,0.11589,-0.98113,-0.25854,0.08693,-0.96208,5.448,5.489,drunk
2146851676,2024/04/08,606.0,475.0,597.0,497.0,614.0,453.0,-0.12152,0.09447,-0.98808,-0.24806,0.08467,-0.96504,5.372,5.485,drunk
2146868332,2024/04/08,611.0,490.0,602.0,513.0,620.0,467.0,-0.12062,0.10039,-0.98761,-0.24657,0.08972,-0.96496,5.322,5.459,drunk
2146884987,2024/04/08,615.0,497.0,602.0,513.0,627.0,481.0,-0.12012,0.09937,-0.98777,-0.24399,0.09357,-0.96525,5.322,5.452,drunk
2146901641,2024/04/08,621.0,502.0,612.0,522.0,630.0,482.0,-0.11662,0.10267,-0.98786,-0.2429,0.09398,-0.96549,5.3,5.441,drunk
2146918296,2024/04/08,623.0,508.0,612.0,522.0,634.0,494.0,-0.11698,0.1015,-0.98793,-0.24183,0.09679,-0.96548,5.3,5.421,drunk
2146934951,2024/04/08,626.0,522.0,615.0,541.0,638.0,502.0,-0.11664,0.10687,-0.98741,-0.24141,0.09797,-0.96546,5.262,5.399,drunk
2146951605,2024/04/08,631.0,520.0,615.0,541.0,647.0,498.0,-0.11723,0.10742,-0.98728,-0.2383,0.09725,-0.96631,5.262,5.35,drunk
2146968261,2024/04/08,628.0,521.0,608.0,547.0,649.0,496.0,-0.11948,0.10889,-0.98685,-0.23748,0.09571,-0.96666,5.226,5.335,drunk
2146984916,2024/04/08,630.0,528.0,608.0,547.0,652.0,510.0,-0.12008,0.10834,-0.98683,-0.23701,0.09964,-0.96638,5.226,5.313,drunk
2147001570,2024/04/08,634.0,544.0,611.0,566.0,656.0,521.0,-0.1196,0.11602,-0.98602,-0.2356,0.10439,-0.96623,5.146,5.272,drunk
2147018225,2024/04/08,635.0,545.0,611.0,566.0,659.0,524.0,-0.11898,0.11512,-0.9862,-0.23406,0.10425,-0.96662,5.146,5.268,drunk
2147034880,2024/04/08,637.0,547.0,617.0,564.0,656.0,530.0,-0.11727,0.11355,-0.98659,-0.23538,0.10554,-0.96616,5.111,5.244,drunk
2147051536,2024/04/08,642.0,551.0,617.0,564.0,667.0,539.0,-0.11769,0.11415,-0.98647,-0.23165,0.10941,-0.96663,5.111,5.223,drunk
2147068190,2024/04/08,642.0,553.0,610.0,563.0,674.0,543.0,-0.11995,0.1138,-0.98624,-0.22891,0.11074,-0.96713,5.068,5.202,drunk
2147084845,2024/04/08,639.0,561.0,610.0,563.0,669.0,559.0,-0.12048,0.11492,-0.98604,-0.23049,0.11749,-0.96595,5.068,5.193,drunk
2147101500,2024/04/08,642.0,563.0,617.0,567.0,667.0,559.0,-0.11711,0.11743,-0.98615,-0.23042,0.11846,-0.96585,5.019,5.173,drunk
2147118154,2024/04/08,642.0,554.0,617.0,567.0,667.0,541.0,-0.11646,0.11734,-0.98624,-0.23,0.1117,-0.96676,5.019,5.143,drunk
2147134809,2024/04/08,644.0,552.0,621.0,562.0,668.0,542.0,-0.11487,0.11622,-0.98656,-0.22913,0.11247,-0.96687,4.973,5.127,drunk
2147151465,2024/04/08,648.0,558.0,621.0,562.0,676.0,554.0,-0.11448,0.11566,-0.98667,-0.2263,0.11617,-0.96711,4.973,5.129,drunk
2147168119,2024/04/08,647.0,563.0,614.0,571.0,681.0,555.0,-0.11715,0.11828,-0.98605,-0.22504,0.11575,-0.96745,4.927,5.111,drunk
2147184774,2024/04/08,652.0,561.0,614.0,571.0,690.0,550.0,-0.11747,0.1189,-0.98593,-0.22184,0.11485,-0.96829,4.927,5.069,drunk
2147201430,2024/04/08,651.0,562.0,614.0,573.0,687.0,551.0,-0.11627,0.1195,-0.986,-0.22187,0.11528,-0.96824,4.905,5.058,drunk
2147218083,2024/04/08,648.0,564.0,614.0,573.0,683.0,556.0,-0.11625,0.11931,-0.98603,-0.22352,0.11665,-0.96769,4.905,5.061,drunk
2147234738,2024/04/08,653.0,569.0,624.0,581.0,683.0,558.0,-0.11266,0.1223,-0.98608,-0.22355,0.11737,-0.9676,4.854,5.038,drunk
2147251394,2024/04/08,656.0,568.0,624.0,581.0,689.0,556.0,-0.11296,0.12333,-0.98592,-0.22127,0.11782,-0.96807,4.854,5.014,drunk
2147268048,2024/04/08,654.0,564.0,621.0,573.0,688.0,554.0,-0.11275,0.12117,-0.98621,-0.22072,0.11799,-0.96818,4.859,5.014,drunk
2147284704,2024/04/08,652.0,561.0,621.0,573.0,684.0,549.0,-0.11266,0.1213,-0.9862,-0.22236,0.11621,-0.96801,4.859,5.034,drunk
2147301359,2024/04/08,649.0,566.0,613.0,584.0,685.0,548.0,-0.11524,0.1257,-0.98535,-0.22217,0.11608,-0.96807,4.834,5.023,drunk
2147318013,2024/04/08,652.0,563.0,613.0,584.0,690.0,543.0,-0.11421,0.12792,-0.98519,-0.21968,0.11654,-0.96859,4.834,4.982,drunk
2147334668,2024/04/08,654.0,558.0,616.0,574.0,691.0,542.0,-0.11151,0.12715,-0.9856,-0.2179,0.11885,-0.96871,4.834,4.982,drunk
2147351323,2024/04/08,652.0,558.0,616.0,574.0,688.0,541.0,-0.11129,0.12758,-0.98556,-0.21911,0.11872,-0.96845,4.834,5.007,drunk
2147367978,2024/04/08,656.0,552.0,625.0,565.0,687.0,538.0,-0.10721,0.12538,-0.9863,-0.21832,0.11855,-0.96865,4.844,5.012,drunk
2147384633,2024/04/08,653.0,554.0,625.0,565.0,680.0,542.0,-0.10601,0.12566,-0.98639,-0.2198,0.12021,-0.96811,4.844,5.013,drunk
2147401288,2024/04/08,648.0,551.0,619.0,561.0,677.0,541.0,-0.10802,0.12388,-0.9864,-0.22025,0.11954,-0.96809,4.839,5.011,drunk
2147417942,2024/04/08,631.0,545.0,619.0,561.0,644.0,530.0,-0.10797,0.12356,-0.98645,-0.2319,0.11479,-0.96594,4.839,4.953,drunk
2147434597,2024/04/08,638.0,557.0,626.0,576.0,650.0,537.0,-0.10223,0.13014,-0.98621,-0.22673,0.11913,-0.96664,4.792,4.919,drunk
2147451252,2024/04/08,659.0,562.0,626.0,576.0,692.0,548.0,-0.10172,0.13178,-0.98605,-0.21172,0.12548,-0.96924,4.792,4.974,drunk
2147467907,2024/04/08,657.0,572.0,623.0,592.0,691.0,552.0,-0.10119,0.13968,-0.98501,-0.21039,0.12916,-0.96905,4.766,4.958,drunk
2147484562,2024/04/08,657.0,572.0,623.0,592.0,690.0,551.0,-0.09995,0.13933,-0.98519,-0.20915,0.12886,-0.96936,4.766,4.947,drunk
2147501217,2024/04/08,658.0,566.0,621.0,582.0,695.0,551.0,-0.09939,0.13681,-0.9856,-0.20602,0.13072,-0.96978,4.737,4.94,drunk
2147517872,2024/04/08,664.0,574.0,621.0,582.0,708.0,567.0,-0.09757,0.13786,-0.98563,-0.19945,0.13802,-0.97014,4.737,4.968,drunk
2147534526,2024/04/08,666.0,573.0,626.0,582.0,705.0,563.0,-0.09514,0.13758,-0.98591,-0.19964,0.13703,-0.97024,4.758,4.975,drunk
2147551181,2024/04/08,661.0,568.0,626.0,582.0,695.0,555.0,-0.09361,0.13927,-0.98582,-0.20172,0.13598,-0.96996,4.758,4.92,drunk
2147567836,2024/04/08,655.0,566.0,614.0,577.0,697.0,556.0,-0.09664,0.13888,-0.98558,-0.19972,0.13853,-0.97001,4.732,4.907,drunk
2147584492,2024/04/08,659.0,569.0,614.0,577.0,704.0,562.0,-0.09607,0.13894,-0.98563,-0.19657,0.14109,-0.97029,4.732,4.955,drunk
2147601146,2024/04/08,655.0,571.0,606.0,581.0,703.0,562.0,-0.09757,0.14089,-0.98521,-0.19558,0.14237,-0.9703,4.724,4.957,drunk
2147617801,2024/04/08,645.0,568.0,606.0,581.0,684.0,555.0,-0.09751,0.14024,-0.9853,-0.20195,0.13944,-0.96942,4.724,4.913,drunk
2147634456,2024/04/08,644.0,575.0,608.0,592.0,681.0,558.0,-0.09662,0.14367,-0.9849,-0.20261,0.14014,-0.96918,4.713,4.91,drunk
2147651110,2024/04/08,649.0,577.0,608.0,592.0,690.0,562.0,-0.09679,0.14284,-0.985,-0.1994,0.14109,-0.96971,4.713,4.902,drunk
2147667766,2024/04/08,650.0,581.0,607.0,595.0,693.0,568.0,-0.09709,0.14375,-0.98484,-0.19817,0.14317,-0.96966,4.673,4.883,drunk
2147684421,2024/04/08,630.0,577.0,607.0,595.0,653.0,559.0,-0.09856,0.14231,-0.9849,-0.21382,0.138,-0.96708,4.673,4.82,drunk
2147701075,2024/04/08,633.0,579.0,613.0,594.0,653.0,564.0,-0.09578,0.14187,-0.98524,-0.21362,0.13959,-0.96689,4.64,4.789,drunk
2147717730,2024/04/08,664.0,591.0,613.0,594.0,716.0,588.0,-0.09304,0.14254,-0.98541,-0.18781,0.14978,-0.97072,4.64,4.861,drunk
2147734385,2024/04/08,785.0,611.0,764.0,626.0,806.0,596.0,-0.03986,0.15511,-0.98709,-0.15844,0.15362,-0.97535,4.648,4.855,drunk
2147751040,2024/04/08,864.0,593.0,823.0,601.0,906.0,586.0,-0.01821,0.14597,-0.98912,-0.1231,0.151,-0.98084,4.709,4.839,drunk
2147767695,2024/04/08,903.0,588.0,867.0,590.0,938.0,585.0,-0.00221,0.14277,-0.98975,-0.11186,0.15107,-0.98217,4.729,4.863,drunk
2147784350,2024/04/08,900.0,586.0,868.0,593.0,931.0,579.0,-0.0018,0.14515,-0.98941,-0.11401,0.15019,-0.98206,4.74,4.875,drunk
2147801004,2024/04/08,895.0,580.0,868.0,587.0,922.0,574.0,-0.0017,0.14464,-0.98948,-0.11726,0.14974,-0.98175,4.764,4.896,drunk
2147817659,2024/04/08,892.0,581.0,865.0,584.0,920.0,578.0,-0.00268,0.1449,-0.98944,-0.11766,0.15242,-0.98129,4.794,4.951,drunk
2147834314,2024/04/08,890.0,571.0,863.0,573.0,917.0,570.0,-0.00296,0.14242,-0.9898,-0.11891,0.15085,-0.98138,4.837,4.986,drunk
2147850970,2024/04/08,879.0,564.0,856.0,571.0,901.0,558.0,-0.00568,0.14275,-0.98974,-0.12458,0.14719,-0.98123,4.887,5.028,drunk
2147867624,2024/04/08,880.0,559.0,857.0,571.0,904.0,548.0,-0.00557,0.14354,-0.98963,-0.12366,0.14402,-0.98182,4.916,5.058,drunk
2147884279,2024/04/08,885.0,548.0,856.0,561.0,915.0,536.0,-0.00606,0.14029,-0.99009,-0.12032,0.14011,-0.9828,4.936,5.069,drunk
2147900934,2024/04/08,885.0,545.0,857.0,558.0,913.0,532.0,-0.00597,0.13992,-0.99014,-0.12127,0.139,-0.98284,4.965,5.09,drunk
2147917588,2024/04/08,879.0,534.0,856.0,550.0,902.0,518.0,-0.00663,0.13774,-0.99045,-0.12544,0.13415,-0.98299,4.993,5.086,drunk
2147934244,2024/04/08,877.0,531.0,857.0,546.0,898.0,515.0,-0.0066,0.13703,-0.99054,-0.12747,0.13361,-0.9828,5.019,5.105,drunk
2147950899,2024/04/08,875.0,537.0,853.0,550.0,897.0,524.0,-0.0083,0.13868,-0.9903,-0.12801,0.1367,-0.98231,5.032,5.15,drunk
2147967553,2024/04/08,876.0,534.0,853.0,548.0,899.0,521.0,-0.00861,0.13794,-0.9904,-0.12773,0.13556,-0.9825,5.053,5.169,drunk
2147984209,2024/04/08,875.0,530.0,858.0,542.0,891.0,519.0,-0.00732,0.13574,-0.99072,-0.13098,0.13443,-0.98223,5.084,5.169,drunk
2148000863,2024/04/08,876.0,525.0,860.0,536.0,892.0,515.0,-0.00732,0.13336,-0.99104,-0.13129,0.13275,-0.98242,5.102,5.183,drunk
2148017517,2024/04/08,878.0,523.0,863.0,527.0,892.0,520.0,-0.00641,0.13048,-0.99143,-0.13136,0.13463,-0.98215,5.104,5.233,drunk
2148034173,2024/04/08,815.0,517.0,795.0,523.0,836.0,511.0,-0.03021,0.12835,-0.99127,-0.1505,0.12993,-0.98003,5.128,5.26,drunk
2148050828,2024/04/08,737.0,513.0,719.0,542.0,756.0,484.0,-0.05565,0.13551,-0.98921,-0.17692,0.12091,-0.97677,5.08,5.198,drunk
2148067482,2024/04/08,511.0,477.0,508.0,499.0,513.0,455.0,-0.12747,0.12055,-0.98449,-0.25448,0.10981,-0.96082,5.068,5.229,drunk
2148084138,2024/04/08,518.0,482.0,508.0,499.0,528.0,465.0,-0.12799,0.11913,-0.9846,-0.25046,0.11186,-0.96164,5.068,5.281,drunk
2148100792,2024/04/08,512.0,483.0,501.0,504.0,524.0,463.0,-0.13045,0.1206,-0.98409,-0.25195,0.11091,-0.96136,5.084,5.288,drunk
2148117447,2024/04/08,514.0,487.0,501.0,504.0,527.0,471.0,-0.13057,0.11986,-0.98417,-0.25083,0.11282,-0.96143,5.084,5.292,drunk
2148134102,2024/04/08,517.0,491.0,508.0,503.0,527.0,479.0,-0.12823,0.1194,-0.98453,-0.25063,0.11531,-0.96119,5.09,5.301,drunk
2148150757,2024/04/08,506.0,485.0,508.0,503.0,504.0,467.0,-0.12757,0.11936,-0.98462,-0.25723,0.1109,-0.95997,5.09,5.26,drunk
2148167413,2024/04/08,507.0,477.0,510.0,500.0,504.0,455.0,-0.12643,0.11753,-0.98499,-0.25683,0.10632,-0.96059,5.127,5.296,drunk
2148184067,2024/04/08,521.0,485.0,510.0,500.0,532.0,471.0,-0.12668,0.11696,-0.98502,-0.24782,0.11139,-0.96238,5.127,5.33,drunk
2148200722,2024/04/08,402.0,548.0,269.0,620.0,535.0,476.0,-0.20684,0.15589,-0.96587,-0.24748,0.11378,-0.96219,5.105,5.324,drunk
2148217377,2024/04/08,405.0,547.0,269.0,620.0,540.0,474.0,-0.20344,0.15734,-0.96636,-0.2431,0.11532,-0.96312,5.105,5.331,drunk
2148234031,2024/04/08,395.0,529.0,256.0,597.0,534.0,460.0,-0.20558,0.1509,-0.96693,-0.24316,0.11204,-0.96349,5.197,5.38,drunk
2148250686,2024/04/08,377.0,517.0,256.0,597.0,497.0,437.0,-0.20288,0.15229,-0.96729,-0.25274,0.10591,-0.96172,5.197,5.382,drunk
2148267342,2024/04/08,492.0,472.0,492.0,472.0,nan,nan,-0.12374,0.11331,-0.98582,nan,nan,nan,5.287,nan,drunk
2148283996,2024/04/08,492.0,472.0,492.0,472.0,nan,nan,-0.12429,0.11516,-0.98554,nan,nan,nan,5.287,nan,drunk
2148300651,2024/04/08,485.0,447.0,487.0,474.0,482.0,421.0,-0.12387,0.11641,-0.98545,-0.25405,0.10526,-0.96145,5.319,5.515,drunk
2148317306,2024/04/08,495.0,448.0,487.0,474.0,503.0,423.0,-0.12273,0.11533,-0.98572,-0.24715,0.10593,-0.96317,5.319,5.549,drunk
2148333960,2024/04/08,496.0,455.0,487.0,489.0,505.0,421.0,-0.12181,0.11896,-0.9854,-0.246,0.10469,-0.9636,5.325,5.555,drunk
2148350615,2024/04/08,487.0,453.0,487.0,489.0,487.0,418.0,-0.11869,0.1198,-0.98568,-0.24867,0.10454,-0.96293,5.325,5.526,drunk
2148367271,2024/04/08,463.0,408.0,468.0,427.0,458.0,390.0,-0.12513,0.09851,-0.98724,-0.2578,0.09556,-0.96146,5.343,5.544,drunk
2148383926,2024/04/08,463.0,408.0,468.0,427.0,458.0,390.0,-0.12575,0.10037,-0.98697,-0.25848,0.09758,-0.96107,5.343,5.544,drunk
2148400580,2024/04/08,464.0,414.0,479.0,434.0,449.0,394.0,-0.1208,0.10375,-0.98724,-0.26013,0.10039,-0.96034,5.345,5.556,drunk
2148417235,2024/04/08,475.0,412.0,479.0,434.0,470.0,389.0,-0.12071,0.10341,-0.98729,-0.25416,0.09932,-0.96205,5.345,5.591,drunk
2148433891,2024/04/08,476.0,420.0,480.0,445.0,472.0,395.0,-0.11941,0.10844,-0.98691,-0.25246,0.10254,-0.96216,5.311,5.586,drunk
2148450545,2024/04/08,471.0,423.0,480.0,445.0,463.0,400.0,-0.1202,0.10891,-0.98676,-0.25572,0.1048,-0.96105,5.311,5.593,drunk
2148467200,2024/04/08,467.0,413.0,472.0,434.0,463.0,391.0,-0.1218,0.10386,-0.98711,-0.25508,0.10093,-0.96164,5.345,5.618,drunk
2148483855,2024/04/08,463.0,411.0,472.0,434.0,455.0,387.0,-0.12165,0.10468,-0.98704,-0.25699,0.10013,-0.96121,5.345,5.594,drunk
2148500509,2024/04/08,466.0,419.0,469.0,441.0,464.0,396.0,-0.12114,0.10832,-0.98671,-0.25247,0.10446,-0.96195,5.304,5.576,drunk
2148517165,2024/04/08,469.0,417.0,469.0,441.0,470.0,393.0,-0.12275,0.10852,-0.98649,-0.25327,0.1039,-0.9618,5.304,5.602,drunk
2148533820,2024/04/08,467.0,428.0,466.0,457.0,468.0,398.0,-0.12354,0.11492,-0.98566,-0.25405,0.10624,-0.96134,5.248,5.586,drunk
2148550474,2024/04/08,470.0,434.0,466.0,457.0,473.0,410.0,-0.12321,0.11403,-0.98581,-0.25292,0.10973,-0.96124,5.248,5.58,drunk
2148567129,2024/04/08,471.0,434.0,474.0,459.0,469.0,409.0,-0.1189,0.1149,-0.98624,-0.25326,0.10981,-0.96114,5.227,5.567,drunk
2148583784,2024/04/08,474.0,429.0,474.0,459.0,475.0,398.0,-0.1199,0.11425,-0.98619,-0.25276,0.10547,-0.96176,5.227,5.545,drunk
2148600438,2024/04/08,476.0,427.0,470.0,457.0,482.0,398.0,-0.12184,0.11283,-0.98612,-0.25165,0.10447,-0.96216,5.214,5.534,drunk
2148617094,2024/04/08,476.0,431.0,470.0,457.0,483.0,404.0,-0.12173,0.11422,-0.98597,-0.25101,0.10814,-0.96193,5.214,5.503,drunk
2148633749,2024/04/08,474.0,436.0,469.0,467.0,479.0,406.0,-0.12056,0.11939,-0.9855,-0.2514,0.11005,-0.96161,5.195,5.494,drunk
2148650404,2024/04/08,472.0,436.0,469.0,467.0,475.0,405.0,-0.12102,0.11953,-0.98543,-0.25366,0.10947,-0.96108,5.195,5.511,drunk
2148667059,2024/04/08,476.0,433.0,473.0,460.0,480.0,407.0,-0.11937,0.11749,-0.98587,-0.25178,0.11094,-0.9614,5.174,5.499,drunk
2148683713,2024/04/08,470.0,434.0,473.0,460.0,467.0,407.0,-0.12021,0.11685,-0.98585,-0.25739,0.1102,-0.96,5.174,5.453,drunk
2148700368,2024/04/08,475.0,439.0,481.0,466.0,470.0,413.0,-0.11625,0.11828,-0.98615,-0.25504,0.11166,-0.96046,5.156,5.425,drunk
2148717023,2024/04/08,483.0,443.0,481.0,466.0,485.0,421.0,-0.11871,0.11956,-0.9857,-0.25146,0.11569,-0.96093,5.156,5.445,drunk
2148733678,2024/04/08,479.0,438.0,480.0,455.0,477.0,422.0,-0.11811,0.11694,-0.98609,-0.253,0.11699,-0.96037,5.161,5.448,drunk
2148750334,2024/04/08,480.0,436.0,480.0,455.0,479.0,418.0,-0.11835,0.1188,-0.98584,-0.25209,0.11735,-0.96056,5.161,5.461,drunk
2148766988,2024/04/08,476.0,438.0,473.0,460.0,480.0,417.0,-0.11814,0.12212,-0.98546,-0.24984,0.11848,-0.96101,5.173,5.47,drunk
2148783643,2024/04/08,475.0,430.0,473.0,460.0,477.0,400.0,-0.11881,0.12089,-0.98553,-0.25232,0.11092,-0.96127,5.173,5.482,drunk
2148800298,2024/04/08,477.0,432.0,473.0,462.0,482.0,402.0,-0.11834,0.12196,-0.98546,-0.25081,0.11223,-0.96151,5.161,5.47,drunk
2148816952,2024/04/08,480.0,438.0,473.0,462.0,487.0,414.0,-0.11918,0.12021,-0.98557,-0.25014,0.11452,-0.96141,5.161,5.451,drunk
2148833607,2024/04/08,482.0,439.0,477.0,463.0,487.0,416.0,-0.11897,0.1195,-0.98568,-0.25135,0.11409,-0.96115,5.141,5.439,drunk
2148850263,2024/04/08,487.0,447.0,477.0,463.0,497.0,431.0,-0.1191,0.12085,-0.9855,-0.24786,0.1208,-0.96124,5.141,5.406,drunk
2148866917,2024/04/08,488.0,449.0,478.0,465.0,498.0,433.0,-0.11918,0.12165,-0.98539,-0.24854,0.1211,-0.96102,5.139,5.4,drunk
2148883572,2024/04/08,490.0,447.0,478.0,465.0,501.0,428.0,-0.12073,0.1206,-0.98533,-0.24915,0.1182,-0.96122,5.139,5.397,drunk
2148900227,2024/04/08,502.0,458.0,491.0,481.0,512.0,434.0,-0.11585,0.12746,-0.98505,-0.24511,0.12121,-0.96189,5.098,5.368,drunk
2148916882,2024/04/08,511.0,462.0,491.0,481.0,531.0,442.0,-0.11784,0.12537,-0.98509,-0.24082,0.12195,-0.96288,5.098,5.362,drunk
2148933536,2024/04/08,538.0,470.0,522.0,493.0,555.0,446.0,-0.10781,0.13023,-0.9856,-0.23349,0.12366,-0.96446,5.077,5.359,drunk
2148950192,2024/04/08,543.0,471.0,522.0,493.0,564.0,448.0,-0.10926,0.1309,-0.98536,-0.23084,0.12455,-0.96499,5.077,5.348,drunk
2148966847,2024/04/08,541.0,470.0,521.0,496.0,562.0,444.0,-0.10939,0.13081,-0.98535,-0.23162,0.1219,-0.96514,5.11,5.363,drunk
2148983501,2024/04/08,527.0,467.0,521.0,496.0,533.0,437.0,-0.11018,0.13107,-0.98523,-0.24191,0.11921,-0.96295,5.11,5.353,drunk
2149000156,2024/04/08,529.0,476.0,517.0,506.0,540.0,447.0,-0.11165,0.13469,-0.98458,-0.2392,0.12254,-0.96321,5.107,5.342,drunk
2149016812,2024/04/08,541.0,480.0,517.0,506.0,565.0,455.0,-0.11392,0.13288,-0.98456,-0.23249,0.12348,-0.96473,5.107,5.359,drunk
2149033466,2024/04/08,544.0,486.0,528.0,509.0,560.0,462.0,-0.11103,0.13469,-0.98465,-0.23589,0.12632,-0.96353,5.092,5.343,drunk
2149050121,2024/04/08,530.0,485.0,528.0,509.0,532.0,461.0,-0.11198,0.13243,-0.98485,-0.24636,0.12303,-0.96134,5.092,5.31,drunk
2149066776,2024/04/08,535.0,492.0,529.0,513.0,542.0,471.0,-0.1134,0.1333,-0.98457,-0.24436,0.12569,-0.9615,5.081,5.301,drunk
2149083430,2024/04/08,555.0,491.0,529.0,513.0,581.0,468.0,-0.1153,0.13124,-0.98462,-0.23276,0.12267,-0.96477,5.081,5.317,drunk
2149100086,2024/04/08,565.0,497.0,539.0,522.0,590.0,473.0,-0.11294,0.13351,-0.98459,-0.23149,0.12317,-0.96501,5.051,5.299,drunk
2149116741,2024/04/08,572.0,502.0,539.0,522.0,605.0,482.0,-0.11346,0.13473,-0.98437,-0.22637,0.12756,-0.96565,5.051,5.277,drunk
2149133395,2024/04/08,570.0,502.0,539.0,522.0,600.0,481.0,-0.11385,0.13349,-0.98449,-0.22834,0.12594,-0.9654,5.078,5.281,drunk
2149150050,2024/04/08,565.0,501.0,539.0,522.0,591.0,481.0,-0.11418,0.13497,-0.98425,-0.23143,0.12707,-0.96452,5.078,5.29,drunk
2149166705,2024/04/08,568.0,500.0,542.0,520.0,594.0,481.0,-0.1117,0.13461,-0.98458,-0.22945,0.12751,-0.96493,5.089,5.3,drunk
2149183360,2024/04/08,567.0,500.0,542.0,520.0,592.0,479.0,-0.11193,0.13388,-0.98466,-0.23069,0.12619,-0.96481,5.089,5.323,drunk
2149200015,2024/04/08,566.0,497.0,544.0,513.0,588.0,480.0,-0.11113,0.13137,-0.98509,-0.23176,0.12655,-0.96451,5.102,5.328,drunk
2149216670,2024/04/08,546.0,497.0,544.0,513.0,548.0,480.0,-0.10969,0.13061,-0.98535,-0.24353,0.12537,-0.96176,5.102,5.307,drunk
2149233326,2024/04/08,543.0,492.0,541.0,508.0,545.0,475.0,-0.11262,0.12676,-0.98552,-0.24527,0.12099,-0.96188,5.127,5.335,drunk
2149249980,2024/04/08,543.0,492.0,541.0,508.0,545.0,475.0,-0.113,0.12692,-0.98546,-0.24531,0.12109,-0.96185,5.127,5.335,drunk
2149266635,2024/04/08,539.0,522.0,539.0,522.0,nan,nan,-0.11497,0.1308,-0.98472,nan,nan,nan,5.105,nan,drunk
2149283290,2024/04/08,539.0,522.0,539.0,522.0,nan,nan,-0.11686,0.1291,-0.98472,nan,nan,nan,5.105,nan,drunk
2149299944,2024/04/08,547.0,542.0,547.0,542.0,nan,nan,-0.11256,0.13576,-0.98433,nan,nan,nan,5.029,nan,drunk
2149316599,2024/04/08,547.0,542.0,547.0,542.0,nan,nan,-0.11365,0.13499,-0.98431,nan,nan,nan,5.029,nan,drunk
2149333255,2024/04/08,552.0,546.0,552.0,546.0,nan,nan,-0.11208,0.13492,-0.9845,nan,nan,nan,5.044,nan,drunk
2149349909,2024/04/08,606.0,535.0,552.0,546.0,659.0,523.0,-0.11144,0.13495,-0.98457,-0.20364,0.13233,-0.97006,5.044,5.287,drunk
2149366564,2024/04/08,580.0,534.0,546.0,546.0,615.0,523.0,-0.11603,0.1384,-0.98356,-0.22324,0.13505,-0.96536,5.052,5.266,drunk
2149383219,2024/04/08,558.0,534.0,546.0,546.0,570.0,522.0,-0.11628,0.13646,-0.9838,-0.23949,0.1324,-0.96183,5.052,5.245,drunk
2149399873,2024/04/08,563.0,537.0,555.0,544.0,572.0,529.0,-0.11308,0.13597,-0.98424,-0.23885,0.13518,-0.9616,5.06,5.246,drunk
2149416528,2024/04/08,583.0,539.0,555.0,544.0,611.0,533.0,-0.11529,0.13372,-0.98429,-0.22782,0.13478,-0.96433,5.06,5.267,drunk
2149433184,2024/04/08,585.0,547.0,554.0,555.0,616.0,538.0,-0.11557,0.137,-0.98381,-0.22681,0.13609,-0.96438,5.022,5.246,drunk
2149449839,2024/04/08,568.0,547.0,554.0,555.0,581.0,539.0,-0.1173,0.13694,-0.98361,-0.24053,0.13627,-0.96103,5.022,5.205,drunk
2149466494,2024/04/08,567.0,550.0,552.0,563.0,582.0,537.0,-0.11579,0.13965,-0.98341,-0.23803,0.13574,-0.96173,5.026,5.196,drunk
2149483148,2024/04/08,567.0,550.0,552.0,563.0,582.0,537.0,-0.11663,0.14051,-0.98319,-0.23818,0.13643,-0.96159,5.026,5.196,drunk
2149499803,2024/04/08,560.0,562.0,560.0,562.0,nan,nan,-0.11322,0.14032,-0.98361,nan,nan,nan,5.03,nan,drunk
2149516458,2024/04/08,615.0,552.0,560.0,562.0,671.0,542.0,-0.11526,0.1383,-0.98366,-0.20823,0.13755,-0.96836,5.03,5.249,drunk
2149533113,2024/04/08,595.0,557.0,558.0,570.0,631.0,544.0,-0.11424,0.14321,-0.98308,-0.22184,0.13959,-0.96504,4.98,5.205,drunk
2149549768,2024/04/08,575.0,558.0,558.0,570.0,591.0,546.0,-0.1148,0.14029,-0.98343,-0.23608,0.13714,-0.96201,4.98,5.161,drunk
2149566423,2024/04/08,582.0,556.0,573.0,568.0,591.0,544.0,-0.10821,0.13789,-0.98452,-0.23487,0.13467,-0.96265,5.002,5.168,drunk
2149583078,2024/04/08,582.0,556.0,573.0,568.0,591.0,544.0,-0.11256,0.13626,-0.98426,-0.23917,0.13301,-0.96182,5.002,5.168,drunk
2149599732,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2149616387,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2149633042,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2149649698,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2149666352,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
