Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1712023464,2024/04/08,515.0,641.0,531.0,667.0,498.0,616.0,-0.11927,0.15376,-0.98088,-0.2601,0.14009,-0.95536,5.289,5.435,drunk
1712040118,2024/04/08,506.0,635.0,527.0,657.0,484.0,612.0,-0.1198,0.14964,-0.98146,-0.26362,0.13795,-0.95471,5.286,5.402,drunk
1712056773,2024/04/08,516.0,625.0,536.0,649.0,497.0,600.0,-0.11639,0.14773,-0.98216,-0.25864,0.13454,-0.95656,5.297,5.411,drunk
1712073427,2024/04/08,521.0,623.0,535.0,643.0,508.0,603.0,-0.11747,0.14575,-0.98232,-0.25627,0.13529,-0.95709,5.297,5.469,drunk
1712090082,2024/04/08,519.0,621.0,529.0,643.0,509.0,599.0,-0.11953,0.14688,-0.98191,-0.25606,0.13547,-0.95712,5.298,5.474,drunk
1712106737,2024/04/08,512.0,619.0,525.0,640.0,498.0,597.0,-0.12085,0.14546,-0.98195,-0.25954,0.13448,-0.95632,5.309,5.446,drunk
1712123391,2024/04/08,510.0,615.0,523.0,638.0,497.0,591.0,-0.1215,0.14445,-0.98202,-0.26023,0.13262,-0.95639,5.312,5.449,drunk
1712140046,2024/04/08,523.0,614.0,541.0,636.0,504.0,593.0,-0.11556,0.14325,-0.98292,-0.25799,0.13283,-0.95697,5.317,5.471,drunk
1712156701,2024/04/08,525.0,619.0,545.0,641.0,505.0,597.0,-0.11425,0.14491,-0.98283,-0.25775,0.13408,-0.95686,5.334,5.474,drunk
1712173354,2024/04/08,517.0,674.0,527.0,689.0,507.0,659.0,-0.11995,0.16091,-0.97965,-0.25651,0.15417,-0.95417,5.338,5.492,drunk
1712190009,2024/04/08,509.0,742.0,520.0,754.0,498.0,729.0,-0.12175,0.18216,-0.9757,-0.25815,0.17684,-0.94978,5.34,5.497,drunk
1712206664,2024/04/08,504.0,747.0,519.0,766.0,488.0,729.0,-0.12185,0.18657,-0.97486,-0.26119,0.17717,-0.94889,5.34,5.47,drunk
1712223318,2024/04/08,502.0,739.0,514.0,763.0,491.0,715.0,-0.1237,0.18579,-0.97477,-0.2605,0.17282,-0.94988,5.333,5.475,drunk
1712239973,2024/04/08,504.0,739.0,519.0,762.0,490.0,716.0,-0.12203,0.18527,-0.97508,-0.26051,0.17285,-0.94987,5.352,5.491,drunk
1712256628,2024/04/08,507.0,737.0,527.0,754.0,488.0,719.0,-0.1194,0.18238,-0.97595,-0.26113,0.17334,-0.94961,5.369,5.499,drunk
1712273283,2024/04/08,503.0,738.0,522.0,759.0,484.0,717.0,-0.12076,0.18344,-0.97558,-0.26237,0.17242,-0.94944,5.368,5.506,drunk
1712289937,2024/04/08,505.0,735.0,524.0,760.0,486.0,710.0,-0.1202,0.1838,-0.97559,-0.26218,0.17029,-0.94988,5.383,5.516,drunk
1712306591,2024/04/08,505.0,730.0,525.0,749.0,485.0,711.0,-0.11991,0.1807,-0.9762,-0.26245,0.17112,-0.94965,5.392,5.524,drunk
1712323246,2024/04/08,504.0,732.0,521.0,745.0,488.0,718.0,-0.12142,0.17992,-0.97616,-0.26161,0.17379,-0.9494,5.387,5.523,drunk
1712339900,2024/04/08,504.0,725.0,516.0,741.0,492.0,709.0,-0.12326,0.17881,-0.97613,-0.26064,0.17115,-0.95014,5.378,5.532,drunk
1712356555,2024/04/08,502.0,729.0,513.0,745.0,490.0,712.0,-0.12399,0.17992,-0.97584,-0.261,0.17183,-0.94992,5.389,5.537,drunk
1712373210,2024/04/08,506.0,737.0,529.0,753.0,483.0,721.0,-0.11877,0.18202,-0.9761,-0.26298,0.17403,-0.94898,5.416,5.535,drunk
1712389864,2024/04/08,507.0,736.0,529.0,752.0,484.0,720.0,-0.11865,0.18156,-0.9762,-0.26269,0.17374,-0.94911,5.413,5.539,drunk
1712406519,2024/04/08,505.0,733.0,525.0,750.0,484.0,716.0,-0.11999,0.18095,-0.97615,-0.26282,0.17251,-0.9493,5.396,5.542,drunk
1712423174,2024/04/08,505.0,728.0,527.0,750.0,482.0,705.0,-0.11937,0.18133,-0.97615,-0.26372,0.16907,-0.94966,5.403,5.545,drunk
1712439827,2024/04/08,508.0,733.0,526.0,765.0,490.0,700.0,-0.1199,0.18658,-0.9751,-0.26146,0.16826,-0.95044,5.425,5.544,drunk
1712456482,2024/04/08,507.0,736.0,525.0,766.0,489.0,706.0,-0.1199,0.18735,-0.97495,-0.26148,0.17044,-0.95004,5.42,5.544,drunk
1712473137,2024/04/08,495.0,733.0,517.0,756.0,472.0,711.0,-0.12265,0.18408,-0.97523,-0.26644,0.17212,-0.94836,5.4,5.541,drunk
1712489791,2024/04/08,475.0,742.0,499.0,766.0,452.0,717.0,-0.12868,0.18702,-0.97389,-0.27255,0.17339,-0.94639,5.405,5.546,drunk
1712506446,2024/04/08,466.0,752.0,486.0,774.0,446.0,730.0,-0.13319,0.18893,-0.97291,-0.27432,0.17672,-0.94526,5.397,5.537,drunk
1712523101,2024/04/08,463.0,755.0,484.0,771.0,443.0,739.0,-0.13412,0.18769,-0.97303,-0.27531,0.17949,-0.94445,5.38,5.52,drunk
1712539756,2024/04/08,470.0,753.0,487.0,764.0,454.0,741.0,-0.13319,0.18567,-0.97354,-0.2721,0.18068,-0.94515,5.365,5.533,drunk
1712556410,2024/04/08,472.0,752.0,489.0,768.0,454.0,737.0,-0.13235,0.18755,-0.9733,-0.27207,0.17981,-0.94533,5.365,5.53,drunk
1712573065,2024/04/08,465.0,751.0,487.0,768.0,443.0,734.0,-0.13293,0.18813,-0.97311,-0.27544,0.17931,-0.94445,5.369,5.515,drunk
1712589719,2024/04/08,468.0,749.0,490.0,766.0,446.0,732.0,-0.13224,0.18741,-0.97334,-0.27463,0.17855,-0.94483,5.369,5.513,drunk
1712606373,2024/04/08,472.0,751.0,493.0,772.0,450.0,730.0,-0.13109,0.18905,-0.97318,-0.27348,0.17775,-0.94531,5.368,5.506,drunk
1712623028,2024/04/08,472.0,751.0,493.0,772.0,451.0,730.0,-0.13141,0.18887,-0.97317,-0.2734,0.1774,-0.9454,5.357,5.5,drunk
1712639683,2024/04/08,467.0,749.0,489.0,770.0,445.0,728.0,-0.1328,0.18787,-0.97318,-0.27543,0.17618,-0.94504,5.344,5.488,drunk
1712656337,2024/04/08,467.0,751.0,491.0,773.0,442.0,729.0,-0.13225,0.18913,-0.97301,-0.27654,0.17684,-0.94459,5.339,5.481,drunk
1712672992,2024/04/08,466.0,757.0,481.0,780.0,451.0,735.0,-0.13582,0.19155,-0.97204,-0.27399,0.17922,-0.94488,5.356,5.494,drunk
1712689647,2024/04/08,466.0,760.0,475.0,782.0,457.0,738.0,-0.13811,0.1927,-0.97149,-0.27234,0.18044,-0.94513,5.352,5.489,drunk
1712706301,2024/04/08,467.0,751.0,485.0,775.0,448.0,726.0,-0.1351,0.19034,-0.97238,-0.27549,0.17666,-0.94493,5.329,5.467,drunk
1712722955,2024/04/08,463.0,750.0,486.0,773.0,441.0,726.0,-0.13523,0.1898,-0.97247,-0.27792,0.17628,-0.94429,5.32,5.461,drunk
1712739610,2024/04/08,463.0,750.0,484.0,769.0,441.0,732.0,-0.13594,0.18822,-0.97267,-0.27791,0.17781,-0.94401,5.313,5.464,drunk
1712756264,2024/04/08,482.0,733.0,499.0,751.0,464.0,716.0,-0.13125,0.18263,-0.97438,-0.27138,0.17309,-0.94678,5.317,5.454,drunk
1712772919,2024/04/08,497.0,720.0,518.0,739.0,477.0,701.0,-0.12529,0.17921,-0.9758,-0.26765,0.16907,-0.94857,5.316,5.444,drunk
1712789574,2024/04/08,497.0,718.0,522.0,738.0,473.0,698.0,-0.12404,0.1794,-0.97592,-0.26884,0.16828,-0.94837,5.319,5.45,drunk
1712806229,2024/04/08,501.0,725.0,515.0,741.0,487.0,709.0,-0.12613,0.18089,-0.97538,-0.26459,0.1725,-0.94881,5.322,5.463,drunk
1712822883,2024/04/08,504.0,724.0,520.0,737.0,489.0,711.0,-0.12476,0.17962,-0.97579,-0.26385,0.17311,-0.9489,5.319,5.46,drunk
1712839538,2024/04/08,501.0,721.0,520.0,736.0,482.0,707.0,-0.12455,0.179,-0.97593,-0.26602,0.17166,-0.94856,5.32,5.452,drunk
1712856192,2024/04/08,499.0,721.0,519.0,738.0,478.0,705.0,-0.12481,0.17943,-0.97582,-0.26719,0.17035,-0.94847,5.324,5.45,drunk
1712872846,2024/04/08,499.0,716.0,517.0,735.0,480.0,696.0,-0.12521,0.17844,-0.97595,-0.26637,0.16763,-0.94918,5.33,5.439,drunk
1712889501,2024/04/08,496.0,717.0,512.0,732.0,480.0,702.0,-0.12663,0.17726,-0.97598,-0.2661,0.16937,-0.94895,5.333,5.44,drunk
1712906156,2024/04/08,496.0,720.0,509.0,729.0,483.0,710.0,-0.12745,0.17641,-0.97603,-0.26468,0.17229,-0.94882,5.33,5.462,drunk
1712922810,2024/04/08,496.0,720.0,507.0,731.0,486.0,709.0,-0.12786,0.17721,-0.97583,-0.26373,0.17217,-0.94911,5.338,5.464,drunk
1712939465,2024/04/08,494.0,719.0,507.0,733.0,481.0,704.0,-0.12754,0.17797,-0.97573,-0.26506,0.17062,-0.94902,5.342,5.458,drunk
1712956120,2024/04/08,491.0,717.0,506.0,733.0,477.0,701.0,-0.12778,0.17786,-0.97572,-0.26603,0.16936,-0.94897,5.345,5.463,drunk
1712972774,2024/04/08,492.0,716.0,504.0,734.0,479.0,697.0,-0.12785,0.17819,-0.97565,-0.26526,0.16831,-0.94937,5.36,5.459,drunk
1712989428,2024/04/08,465.0,697.0,471.0,717.0,459.0,677.0,-0.13878,0.17184,-0.9753,-0.27164,0.16114,-0.94881,5.374,5.467,drunk
1713006083,2024/04/08,432.0,675.0,437.0,704.0,428.0,645.0,-0.1488,0.16865,-0.97438,-0.27992,0.15201,-0.94791,5.313,5.444,drunk
1713022737,2024/04/08,158.0,360.0,138.0,397.0,179.0,324.0,-0.24564,0.06638,-0.96709,-0.35444,0.04805,-0.93384,5.328,5.498,drunk
1713039392,2024/04/08,152.0,360.0,138.0,397.0,166.0,323.0,-0.24645,0.06667,-0.96686,-0.35838,0.04793,-0.93234,5.328,5.525,drunk
1713056047,2024/04/08,146.0,333.0,142.0,349.0,150.0,316.0,-0.2455,0.05097,-0.96806,-0.36248,0.04594,-0.93086,5.352,5.537,drunk
1713072702,2024/04/08,140.0,328.0,142.0,349.0,138.0,308.0,-0.24502,0.05131,-0.96816,-0.36525,0.0433,-0.9299,5.352,5.534,drunk
1713089356,2024/04/08,131.0,310.0,nan,nan,131.0,310.0,nan,nan,nan,-0.36676,0.04386,-0.92928,nan,5.539,drunk
1713106011,2024/04/08,140.0,321.0,nan,nan,140.0,321.0,nan,nan,nan,-0.36416,0.04712,-0.93014,nan,5.544,drunk
1713122665,2024/04/08,135.0,316.0,nan,nan,135.0,316.0,nan,nan,nan,-0.36533,0.04583,-0.92975,nan,5.544,drunk
1713139319,2024/04/08,129.0,310.0,nan,nan,129.0,310.0,nan,nan,nan,-0.36647,0.04396,-0.92939,nan,5.558,drunk
1713155974,2024/04/08,136.0,306.0,nan,nan,136.0,306.0,nan,nan,nan,-0.36399,0.04354,-0.93038,nan,5.57,drunk
1713172629,2024/04/08,133.0,307.0,nan,nan,133.0,307.0,nan,nan,nan,-0.36482,0.04382,-0.93005,nan,5.556,drunk
1713189283,2024/04/08,129.0,306.0,nan,nan,129.0,306.0,nan,nan,nan,-0.36575,0.04342,-0.9297,nan,5.556,drunk
1713205938,2024/04/08,129.0,323.0,nan,nan,129.0,323.0,nan,nan,nan,-0.36543,0.04852,-0.92957,nan,5.602,drunk
1713222593,2024/04/08,126.0,335.0,nan,nan,126.0,335.0,nan,nan,nan,-0.36629,0.05226,-0.92903,nan,5.605,drunk
1713239247,2024/04/08,133.0,310.0,nan,nan,133.0,310.0,nan,nan,nan,-0.3645,0.04446,-0.93014,nan,5.571,drunk
1713255902,2024/04/08,152.0,301.0,nan,nan,152.0,301.0,nan,nan,nan,-0.35879,0.0424,-0.93246,nan,5.573,drunk
1713272556,2024/04/08,157.0,303.0,nan,nan,157.0,303.0,nan,nan,nan,-0.35749,0.04367,-0.93289,nan,5.576,drunk
1713289210,2024/04/08,155.0,301.0,nan,nan,155.0,301.0,nan,nan,nan,-0.35778,0.04273,-0.93283,nan,5.58,drunk
1713305865,2024/04/08,157.0,298.0,nan,nan,157.0,298.0,nan,nan,nan,-0.35647,0.0417,-0.93338,nan,5.568,drunk
1713322520,2024/04/08,151.0,311.0,nan,nan,151.0,311.0,nan,nan,nan,-0.35847,0.04553,-0.93243,nan,5.52,drunk
1713339175,2024/04/08,160.0,311.0,nan,nan,160.0,311.0,nan,nan,nan,-0.35451,0.04602,-0.93392,nan,5.524,drunk
1713355829,2024/04/08,165.0,304.0,nan,nan,165.0,304.0,nan,nan,nan,-0.35452,0.04334,-0.93404,nan,5.509,drunk
1713372484,2024/04/08,163.0,302.0,nan,nan,163.0,302.0,nan,nan,nan,-0.35506,0.04291,-0.93386,nan,5.514,drunk
1713389139,2024/04/08,171.0,282.0,nan,nan,171.0,282.0,nan,nan,nan,-0.35274,0.03737,-0.93497,nan,5.483,drunk
1713405792,2024/04/08,167.0,255.0,nan,nan,167.0,255.0,nan,nan,nan,-0.35407,0.02874,-0.93478,nan,5.435,drunk
1713422447,2024/04/08,165.0,258.0,nan,nan,165.0,258.0,nan,nan,nan,-0.35413,0.02973,-0.93472,nan,5.413,drunk
1713439102,2024/04/08,165.0,263.0,nan,nan,165.0,263.0,nan,nan,nan,-0.35352,0.03093,-0.93492,nan,5.389,drunk
1713455756,2024/04/08,167.0,264.0,nan,nan,167.0,264.0,nan,nan,nan,-0.3534,0.0314,-0.93494,nan,5.361,drunk
1713472411,2024/04/08,173.0,269.0,nan,nan,173.0,269.0,nan,nan,nan,-0.3522,0.03271,-0.93535,nan,5.33,drunk
1713489066,2024/04/08,177.0,276.0,nan,nan,177.0,276.0,nan,nan,nan,-0.35129,0.03516,-0.93561,nan,5.327,drunk
1713505720,2024/04/08,182.0,278.0,nan,nan,182.0,278.0,nan,nan,nan,-0.34993,0.0361,-0.93608,nan,5.312,drunk
1713522375,2024/04/08,179.0,280.0,nan,nan,179.0,280.0,nan,nan,nan,-0.35002,0.03679,-0.93602,nan,5.279,drunk
1713539029,2024/04/08,179.0,286.0,nan,nan,179.0,286.0,nan,nan,nan,-0.3501,0.03885,-0.93591,nan,5.286,drunk
1713555683,2024/04/08,177.0,278.0,nan,nan,177.0,278.0,nan,nan,nan,-0.35055,0.03656,-0.93583,nan,5.273,drunk
1713572338,2024/04/08,171.0,275.0,nan,nan,171.0,275.0,nan,nan,nan,-0.35243,0.03531,-0.93517,nan,5.249,drunk
1713588993,2024/04/08,171.0,278.0,nan,nan,171.0,278.0,nan,nan,nan,-0.35245,0.03611,-0.93513,nan,5.229,drunk
1713605648,2024/04/08,183.0,277.0,nan,nan,183.0,277.0,nan,nan,nan,-0.34916,0.03579,-0.93638,nan,5.218,drunk
1713622302,2024/04/08,184.0,274.0,nan,nan,184.0,274.0,nan,nan,nan,-0.34861,0.03521,-0.93661,nan,5.21,drunk
1713638957,2024/04/08,174.0,269.0,nan,nan,174.0,269.0,nan,nan,nan,-0.35138,0.03374,-0.93563,nan,5.189,drunk
1713655612,2024/04/08,174.0,272.0,nan,nan,174.0,272.0,nan,nan,nan,-0.35099,0.03508,-0.93572,nan,5.182,drunk
1713672265,2024/04/08,178.0,287.0,nan,nan,178.0,287.0,nan,nan,nan,-0.34949,0.04017,-0.93608,nan,5.186,drunk
1713688920,2024/04/08,179.0,285.0,nan,nan,179.0,285.0,nan,nan,nan,-0.34925,0.03946,-0.9362,nan,5.185,drunk
1713705575,2024/04/08,173.0,270.0,nan,nan,173.0,270.0,nan,nan,nan,-0.35153,0.03392,-0.93556,nan,5.179,drunk
1713722229,2024/04/08,177.0,274.0,nan,nan,177.0,274.0,nan,nan,nan,-0.34999,0.03504,-0.9361,nan,5.175,drunk
1713738884,2024/04/08,183.0,269.0,nan,nan,183.0,269.0,nan,nan,nan,-0.34844,0.03328,-0.93674,nan,5.163,drunk
1713755539,2024/04/08,181.0,271.0,nan,nan,181.0,271.0,nan,nan,nan,-0.34971,0.034,-0.93624,nan,5.158,drunk
1713772193,2024/04/08,180.0,271.0,nan,nan,180.0,271.0,nan,nan,nan,-0.3502,0.03365,-0.93607,nan,5.153,drunk
1713788848,2024/04/08,176.0,266.0,nan,nan,176.0,266.0,nan,nan,nan,-0.35147,0.03215,-0.93565,nan,5.159,drunk
1713805503,2024/04/08,173.0,276.0,nan,nan,173.0,276.0,nan,nan,nan,-0.35209,0.03536,-0.9353,nan,5.163,drunk
1713822156,2024/04/08,175.0,280.0,nan,nan,175.0,280.0,nan,nan,nan,-0.3515,0.03651,-0.93547,nan,5.16,drunk
1713838811,2024/04/08,184.0,271.0,nan,nan,184.0,271.0,nan,nan,nan,-0.34922,0.03366,-0.93643,nan,5.163,drunk
1713855466,2024/04/08,182.0,254.0,nan,nan,182.0,254.0,nan,nan,nan,-0.35021,0.02849,-0.93624,nan,5.168,drunk
1713872121,2024/04/08,185.0,251.0,188.0,260.0,182.0,242.0,-0.22786,0.02374,-0.97341,-0.35076,0.02474,-0.93614,5.1,5.166,drunk
1713888775,2024/04/08,186.0,258.0,196.0,275.0,177.0,242.0,-0.22381,0.02833,-0.97422,-0.3514,0.02437,-0.93591,5.028,5.159,drunk
1713905430,2024/04/08,182.0,255.0,192.0,264.0,173.0,246.0,-0.22567,0.02399,-0.97391,-0.35288,0.02547,-0.93532,5.026,5.18,drunk
1713922085,2024/04/08,186.0,258.0,191.0,266.0,182.0,249.0,-0.22627,0.02416,-0.97376,-0.35118,0.02602,-0.93595,5.025,5.187,drunk
1713938739,2024/04/08,192.0,272.0,203.0,292.0,182.0,251.0,-0.22307,0.03421,-0.9742,-0.35153,0.02796,-0.93576,4.963,5.153,drunk
1713955393,2024/04/08,194.0,277.0,204.0,297.0,185.0,256.0,-0.22159,0.03561,-0.97449,-0.34922,0.02955,-0.93658,4.955,5.157,drunk
1713972048,2024/04/08,195.0,279.0,204.0,297.0,187.0,260.0,-0.2229,0.03508,-0.97421,-0.34954,0.03026,-0.93643,4.955,5.191,drunk
1713988702,2024/04/08,191.0,256.0,nan,nan,191.0,256.0,nan,nan,nan,-0.34927,0.02847,-0.93659,nan,5.19,drunk
1714005357,2024/04/08,183.0,243.0,nan,nan,183.0,243.0,nan,nan,nan,-0.35166,0.02424,-0.93581,nan,5.171,drunk
1714022012,2024/04/08,173.0,250.0,nan,nan,173.0,250.0,nan,nan,nan,-0.35488,0.02662,-0.93453,nan,5.177,drunk
1714038666,2024/04/08,176.0,250.0,nan,nan,176.0,250.0,nan,nan,nan,-0.35373,0.02611,-0.93498,nan,5.179,drunk
1714055321,2024/04/08,179.0,247.0,nan,nan,179.0,247.0,nan,nan,nan,-0.35338,0.02539,-0.93514,nan,5.186,drunk
1714071976,2024/04/08,182.0,252.0,nan,nan,182.0,252.0,nan,nan,nan,-0.35303,0.027,-0.93522,nan,5.212,drunk
1714088629,2024/04/08,182.0,245.0,nan,nan,182.0,245.0,nan,nan,nan,-0.35293,0.0255,-0.9353,nan,5.222,drunk
1714105284,2024/04/08,180.0,241.0,nan,nan,180.0,241.0,nan,nan,nan,-0.35391,0.02381,-0.93498,nan,5.212,drunk
1714121939,2024/04/08,178.0,252.0,nan,nan,178.0,252.0,nan,nan,nan,-0.35487,0.02744,-0.93451,nan,5.239,drunk
1714138594,2024/04/08,173.0,266.0,nan,nan,173.0,266.0,nan,nan,nan,-0.35514,0.03194,-0.93427,nan,5.254,drunk
1714155248,2024/04/08,169.0,251.0,nan,nan,169.0,251.0,nan,nan,nan,-0.35672,0.0281,-0.93379,nan,5.226,drunk
1714171903,2024/04/08,179.0,235.0,nan,nan,179.0,235.0,nan,nan,nan,-0.35512,0.0213,-0.93458,nan,5.254,drunk
1714188558,2024/04/08,179.0,234.0,nan,nan,179.0,234.0,nan,nan,nan,-0.35532,0.02163,-0.93449,nan,5.268,drunk
1714205212,2024/04/08,175.0,249.0,nan,nan,175.0,249.0,nan,nan,nan,-0.35635,0.02667,-0.93397,nan,5.279,drunk
1714221866,2024/04/08,172.0,253.0,nan,nan,172.0,253.0,nan,nan,nan,-0.35718,0.0279,-0.93362,nan,5.303,drunk
1714238521,2024/04/08,168.0,254.0,nan,nan,168.0,254.0,nan,nan,nan,-0.35818,0.02821,-0.93323,nan,5.295,drunk
1714255175,2024/04/08,170.0,246.0,nan,nan,170.0,246.0,nan,nan,nan,-0.35783,0.02555,-0.93344,nan,5.292,drunk
1714271830,2024/04/08,160.0,259.0,nan,nan,160.0,259.0,nan,nan,nan,-0.36082,0.0288,-0.93219,nan,5.341,drunk
1714288485,2024/04/08,161.0,264.0,nan,nan,161.0,264.0,nan,nan,nan,-0.36103,0.03026,-0.93206,nan,5.37,drunk
1714305139,2024/04/08,165.0,260.0,nan,nan,165.0,260.0,nan,nan,nan,-0.36033,0.02904,-0.93237,nan,5.412,drunk
1714321794,2024/04/08,166.0,246.0,nan,nan,166.0,246.0,nan,nan,nan,-0.35998,0.02498,-0.93263,nan,5.407,drunk
1714338449,2024/04/08,171.0,237.0,nan,nan,171.0,237.0,nan,nan,nan,-0.35977,0.02207,-0.93278,nan,5.376,drunk
1714355103,2024/04/08,175.0,247.0,nan,nan,175.0,247.0,nan,nan,nan,-0.35822,0.02539,-0.93329,nan,5.387,drunk
1714371757,2024/04/08,182.0,238.0,nan,nan,182.0,238.0,nan,nan,nan,-0.35629,0.02185,-0.93412,nan,5.379,drunk
1714388412,2024/04/08,178.0,233.0,nan,nan,178.0,233.0,nan,nan,nan,-0.357,0.02022,-0.93388,nan,5.394,drunk
1714405067,2024/04/08,169.0,234.0,nan,nan,169.0,234.0,nan,nan,nan,-0.36012,0.0201,-0.93269,nan,5.408,drunk
1714421721,2024/04/08,168.0,231.0,nan,nan,168.0,231.0,nan,nan,nan,-0.36048,0.01944,-0.93257,nan,5.415,drunk
1714438376,2024/04/08,171.0,235.0,nan,nan,171.0,235.0,nan,nan,nan,-0.35991,0.02074,-0.93276,nan,5.424,drunk
1714455031,2024/04/08,173.0,237.0,nan,nan,173.0,237.0,nan,nan,nan,-0.35971,0.02147,-0.93282,nan,5.434,drunk
1714471685,2024/04/08,177.0,245.0,nan,nan,177.0,245.0,nan,nan,nan,-0.35864,0.02429,-0.93316,nan,5.482,drunk
1714488340,2024/04/08,175.0,244.0,nan,nan,175.0,244.0,nan,nan,nan,-0.35919,0.0239,-0.93296,nan,5.487,drunk
1714504995,2024/04/08,173.0,252.0,nan,nan,173.0,252.0,nan,nan,nan,-0.36007,0.02592,-0.93256,nan,5.458,drunk
1714521649,2024/04/08,173.0,267.0,nan,nan,173.0,267.0,nan,nan,nan,-0.3601,0.03055,-0.93241,nan,5.458,drunk
1714538304,2024/04/08,176.0,268.0,nan,nan,176.0,268.0,nan,nan,nan,-0.35981,0.03092,-0.93251,nan,5.466,drunk
1714554959,2024/04/08,175.0,267.0,nan,nan,175.0,267.0,nan,nan,nan,-0.35975,0.03094,-0.93254,nan,5.481,drunk
1714571613,2024/04/08,173.0,279.0,nan,nan,173.0,279.0,nan,nan,nan,-0.36029,0.03462,-0.9322,nan,5.523,drunk
1714588267,2024/04/08,175.0,280.0,nan,nan,175.0,280.0,nan,nan,nan,-0.35991,0.03521,-0.93232,nan,5.531,drunk
1714604922,2024/04/08,175.0,257.0,nan,nan,175.0,257.0,nan,nan,nan,-0.36041,0.02809,-0.93237,nan,5.502,drunk
1714621576,2024/04/08,174.0,257.0,nan,nan,174.0,257.0,nan,nan,nan,-0.36075,0.02787,-0.93225,nan,5.505,drunk
1714638231,2024/04/08,178.0,264.0,nan,nan,178.0,264.0,nan,nan,nan,-0.35999,0.03038,-0.93246,nan,5.519,drunk
1714654886,2024/04/08,181.0,259.0,nan,nan,181.0,259.0,nan,nan,nan,-0.35868,0.02875,-0.93302,nan,5.531,drunk
1714671541,2024/04/08,170.0,254.0,nan,nan,170.0,254.0,nan,nan,nan,-0.36215,0.02734,-0.93172,nan,5.535,drunk
1714688195,2024/04/08,165.0,259.0,nan,nan,165.0,259.0,nan,nan,nan,-0.36369,0.02906,-0.93107,nan,5.538,drunk
1714704850,2024/04/08,166.0,258.0,nan,nan,166.0,258.0,nan,nan,nan,-0.36282,0.02888,-0.93141,nan,5.546,drunk
1714721504,2024/04/08,166.0,247.0,nan,nan,166.0,247.0,nan,nan,nan,-0.36347,0.02538,-0.93126,nan,5.562,drunk
1714738158,2024/04/08,171.0,256.0,nan,nan,171.0,256.0,nan,nan,nan,-0.36175,0.02825,-0.93185,nan,5.579,drunk
1714754813,2024/04/08,171.0,260.0,nan,nan,171.0,260.0,nan,nan,nan,-0.3616,0.02952,-0.93186,nan,5.573,drunk
1714771468,2024/04/08,172.0,254.0,nan,nan,172.0,254.0,nan,nan,nan,-0.36168,0.02768,-0.93189,nan,5.565,drunk
1714788122,2024/04/08,180.0,254.0,nan,nan,180.0,254.0,nan,nan,nan,-0.35904,0.02789,-0.93291,nan,5.568,drunk
1714804777,2024/04/08,171.0,250.0,nan,nan,171.0,250.0,nan,nan,nan,-0.362,0.02656,-0.9318,nan,5.573,drunk
1714821432,2024/04/08,163.0,253.0,nan,nan,163.0,253.0,nan,nan,nan,-0.364,0.02748,-0.93099,nan,5.578,drunk
1714838086,2024/04/08,250.0,323.0,298.0,360.0,203.0,286.0,-0.20123,0.05758,-0.97785,-0.35312,0.03695,-0.93485,5.498,5.572,drunk
1714854740,2024/04/08,342.0,404.0,356.0,421.0,327.0,387.0,-0.18188,0.07834,-0.98019,-0.31692,0.07027,-0.94585,5.42,5.558,drunk
1714871395,2024/04/08,414.0,468.0,411.0,478.0,417.0,458.0,-0.16333,0.09682,-0.98181,-0.28905,0.09327,-0.95276,5.349,5.53,drunk
1714888049,2024/04/08,516.0,606.0,526.0,618.0,505.0,594.0,-0.12603,0.14217,-0.98179,-0.26188,0.13632,-0.95542,5.372,5.559,drunk
1714904704,2024/04/08,518.0,617.0,537.0,629.0,499.0,605.0,-0.12292,0.14607,-0.98161,-0.2644,0.14,-0.9542,5.449,5.581,drunk
1714921359,2024/04/08,521.0,622.0,542.0,634.0,501.0,611.0,-0.12131,0.14777,-0.98155,-0.26408,0.14212,-0.95397,5.439,5.568,drunk
1714938014,2024/04/08,534.0,619.0,552.0,632.0,517.0,606.0,-0.11789,0.14738,-0.98203,-0.25957,0.14072,-0.95542,5.436,5.576,drunk
1714954668,2024/04/08,533.0,622.0,552.0,637.0,513.0,607.0,-0.1176,0.14913,-0.9818,-0.26053,0.14113,-0.95509,5.432,5.573,drunk
1714971323,2024/04/08,525.0,627.0,542.0,633.0,508.0,621.0,-0.12108,0.14721,-0.98167,-0.26198,0.14522,-0.95409,5.412,5.556,drunk
1714987977,2024/04/08,526.0,623.0,545.0,626.0,507.0,621.0,-0.12,0.14447,-0.98221,-0.26236,0.14489,-0.95403,5.413,5.557,drunk
1715004631,2024/04/08,523.0,622.0,544.0,624.0,503.0,620.0,-0.1204,0.14399,-0.98223,-0.2635,0.14439,-0.95379,5.345,5.545,drunk
1715021286,2024/04/08,527.0,624.0,546.0,627.0,509.0,621.0,-0.11935,0.14493,-0.98222,-0.26142,0.1451,-0.95426,5.334,5.536,drunk
1715037941,2024/04/08,525.0,630.0,547.0,635.0,503.0,625.0,-0.11949,0.14803,-0.98174,-0.26332,0.1465,-0.95352,5.427,5.532,drunk
