Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2594593509,2024/04/08,533.0,871.0,529.0,876.0,538.0,867.0,-0.15712,0.20467,-0.96614,-0.28371,0.20472,-0.9368,5.75,5.958,drunk
2594610164,2024/04/08,533.0,871.0,527.0,879.0,539.0,864.0,-0.15848,0.20454,-0.96594,-0.28394,0.20286,-0.93714,5.75,5.948,drunk
2594626817,2024/04/08,541.0,870.0,538.0,880.0,543.0,860.0,-0.15549,0.20445,-0.96645,-0.28315,0.20085,-0.93781,5.737,5.932,drunk
2594643472,2024/04/08,544.0,867.0,545.0,876.0,543.0,859.0,-0.15359,0.2029,-0.96708,-0.28391,0.19973,-0.93782,5.737,5.926,drunk
2594660127,2024/04/08,548.0,865.0,547.0,873.0,548.0,858.0,-0.15244,0.20245,-0.96735,-0.28143,0.19979,-0.93855,5.733,5.912,drunk
2594676781,2024/04/08,548.0,865.0,547.0,870.0,549.0,860.0,-0.1535,0.20259,-0.96716,-0.28219,0.20137,-0.93799,5.722,5.903,drunk
2594693436,2024/04/08,546.0,873.0,541.0,882.0,551.0,865.0,-0.15617,0.20667,-0.96587,-0.28168,0.20323,-0.93774,5.667,5.904,drunk
2594710091,2024/04/08,547.0,873.0,543.0,881.0,552.0,864.0,-0.15441,0.20574,-0.96635,-0.28077,0.20252,-0.93817,5.679,5.905,drunk
2594726746,2024/04/08,552.0,872.0,553.0,876.0,550.0,867.0,-0.15166,0.20254,-0.96746,-0.28211,0.20168,-0.93795,5.733,5.91,drunk
2594743399,2024/04/08,553.0,878.0,556.0,886.0,550.0,869.0,-0.15072,0.20523,-0.96704,-0.28228,0.20156,-0.93792,5.699,5.886,drunk
2594760054,2024/04/08,554.0,869.0,556.0,875.0,552.0,863.0,-0.15048,0.2011,-0.96794,-0.28129,0.19942,-0.93867,5.688,5.868,drunk
2594776709,2024/04/08,555.0,865.0,557.0,867.0,553.0,862.0,-0.15039,0.19868,-0.96846,-0.28094,0.19978,-0.9387,5.711,5.877,drunk
2594793363,2024/04/08,549.0,873.0,549.0,883.0,549.0,863.0,-0.15284,0.20518,-0.96672,-0.28255,0.20133,-0.93789,5.712,5.879,drunk
2594810018,2024/04/08,550.0,878.0,551.0,890.0,549.0,866.0,-0.1523,0.20823,-0.96615,-0.28242,0.20293,-0.93758,5.705,5.878,drunk
2594826673,2024/04/08,556.0,871.0,562.0,880.0,549.0,863.0,-0.14915,0.20444,-0.96745,-0.28326,0.2012,-0.9377,5.708,5.883,drunk
2594843327,2024/04/08,559.0,868.0,568.0,870.0,549.0,865.0,-0.14764,0.20038,-0.96853,-0.28324,0.20109,-0.93773,5.716,5.879,drunk
2594859982,2024/04/08,556.0,870.0,565.0,877.0,547.0,863.0,-0.1493,0.20158,-0.96803,-0.28485,0.19958,-0.93757,5.723,5.886,drunk
2594876636,2024/04/08,555.0,867.0,562.0,876.0,548.0,858.0,-0.15099,0.2013,-0.96782,-0.28493,0.19773,-0.93793,5.727,5.888,drunk
2594893290,2024/04/08,558.0,866.0,567.0,870.0,550.0,862.0,-0.15,0.19931,-0.96839,-0.28504,0.19891,-0.93765,5.719,5.88,drunk
2594909945,2024/04/08,558.0,863.0,568.0,866.0,548.0,859.0,-0.15009,0.19835,-0.96857,-0.286,0.19843,-0.93746,5.724,5.889,drunk
2594926600,2024/04/08,557.0,862.0,562.0,875.0,552.0,849.0,-0.15284,0.20152,-0.96749,-0.28572,0.19537,-0.93818,5.734,5.899,drunk
2594943254,2024/04/08,559.0,863.0,562.0,875.0,555.0,851.0,-0.15336,0.20129,-0.96745,-0.28533,0.19562,-0.93825,5.746,5.901,drunk
2594959909,2024/04/08,556.0,859.0,561.0,870.0,552.0,849.0,-0.15467,0.19896,-0.96773,-0.287,0.19393,-0.93809,5.749,5.911,drunk
2594976564,2024/04/08,552.0,866.0,552.0,878.0,552.0,853.0,-0.15812,0.20078,-0.96679,-0.28755,0.19496,-0.93771,5.758,5.916,drunk
2594993219,2024/04/08,553.0,869.0,553.0,885.0,552.0,853.0,-0.15868,0.20291,-0.96625,-0.28837,0.19461,-0.93753,5.769,5.924,drunk
2595009872,2024/04/08,554.0,868.0,555.0,886.0,553.0,850.0,-0.15864,0.20412,-0.96601,-0.2888,0.19408,-0.93751,5.771,5.929,drunk
2595026527,2024/04/08,552.0,863.0,553.0,878.0,552.0,848.0,-0.16038,0.20305,-0.96594,-0.29031,0.19463,-0.93693,5.775,5.934,drunk
2595043182,2024/04/08,547.0,861.0,546.0,874.0,548.0,849.0,-0.16356,0.20293,-0.96544,-0.29218,0.19603,-0.93606,5.78,5.931,drunk
2595059836,2024/04/08,560.0,867.0,566.0,878.0,555.0,856.0,-0.15746,0.20465,-0.96609,-0.29073,0.19865,-0.93596,5.792,5.925,drunk
2595076491,2024/04/08,561.0,875.0,564.0,890.0,559.0,860.0,-0.15882,0.20836,-0.96507,-0.28998,0.19967,-0.93597,5.797,5.923,drunk
2595093146,2024/04/08,557.0,877.0,560.0,891.0,554.0,864.0,-0.1598,0.20825,-0.96493,-0.29114,0.20029,-0.93548,5.8,5.931,drunk
2595109800,2024/04/08,557.0,873.0,562.0,879.0,552.0,867.0,-0.15953,0.20384,-0.96592,-0.29196,0.20104,-0.93506,5.814,5.944,drunk
2595126454,2024/04/08,541.0,870.0,534.0,882.0,548.0,858.0,-0.17072,0.20391,-0.96399,-0.29488,0.19748,-0.93491,5.762,5.957,drunk
2595143109,2024/04/08,540.0,863.0,nan,nan,540.0,863.0,nan,nan,nan,-0.29587,0.19872,-0.93433,nan,5.92,drunk
2595159763,2024/04/08,555.0,864.0,nan,nan,555.0,864.0,nan,nan,nan,-0.29172,0.20284,-0.93475,nan,5.908,drunk
2595176418,2024/04/08,543.0,874.0,518.0,896.0,568.0,851.0,-0.17461,0.21308,-0.96131,-0.28714,0.20006,-0.93676,5.781,5.948,drunk
2595193073,2024/04/08,550.0,867.0,544.0,880.0,557.0,854.0,-0.16407,0.20946,-0.96395,-0.2888,0.20201,-0.93583,5.83,5.954,drunk
2595209727,2024/04/08,546.0,866.0,542.0,876.0,550.0,856.0,-0.1635,0.20781,-0.96441,-0.29003,0.20244,-0.93536,5.845,5.961,drunk
2595226382,2024/04/08,543.0,866.0,537.0,879.0,549.0,853.0,-0.16347,0.20885,-0.96419,-0.28862,0.20175,-0.93594,5.861,5.989,drunk
2595243037,2024/04/08,544.0,860.0,540.0,873.0,548.0,847.0,-0.1609,0.20771,-0.96487,-0.28797,0.20051,-0.93641,5.876,6.013,drunk
2595259691,2024/04/08,532.0,868.0,521.0,878.0,543.0,858.0,-0.16758,0.20912,-0.96342,-0.28942,0.20375,-0.93527,5.838,5.975,drunk
2595276345,2024/04/08,543.0,870.0,534.0,882.0,553.0,858.0,-0.16203,0.2125,-0.96363,-0.28478,0.2058,-0.93624,5.828,5.974,drunk
2595293000,2024/04/08,549.0,859.0,550.0,876.0,547.0,842.0,-0.1557,0.21351,-0.96445,-0.28648,0.20362,-0.9362,5.878,6.028,drunk
2595309655,2024/04/08,547.0,860.0,551.0,872.0,544.0,848.0,-0.15441,0.21017,-0.96539,-0.28697,0.20368,-0.93603,5.881,6.037,drunk
2595326309,2024/04/08,536.0,862.0,536.0,874.0,535.0,850.0,-0.15997,0.21122,-0.96426,-0.28998,0.20507,-0.9348,5.833,6.041,drunk
2595342964,2024/04/08,530.0,864.0,534.0,877.0,525.0,852.0,-0.16091,0.21114,-0.96412,-0.29295,0.20489,-0.93391,5.832,6.021,drunk
2595359619,2024/04/08,536.0,868.0,545.0,863.0,526.0,874.0,-0.15566,0.20378,-0.96656,-0.29124,0.20952,-0.93342,5.905,5.951,drunk
2595376273,2024/04/08,538.0,861.0,546.0,861.0,531.0,861.0,-0.15427,0.20626,-0.96626,-0.28902,0.20819,-0.93441,5.937,5.998,drunk
2595392927,2024/04/08,533.0,867.0,535.0,874.0,531.0,861.0,-0.16038,0.21179,-0.96407,-0.2911,0.20925,-0.93353,5.894,5.998,drunk
2595409582,2024/04/08,551.0,863.0,541.0,872.0,562.0,854.0,-0.15816,0.21269,-0.96423,-0.2812,0.20931,-0.93655,5.843,6.006,drunk
2595426236,2024/04/08,552.0,851.0,552.0,857.0,553.0,846.0,-0.15637,0.20862,-0.96541,-0.28673,0.20742,-0.93529,5.898,6.05,drunk
2595442891,2024/04/08,554.0,853.0,553.0,858.0,555.0,849.0,-0.15591,0.20834,-0.96555,-0.28659,0.20811,-0.93518,5.906,6.048,drunk
2595459546,2024/04/08,560.0,854.0,554.0,869.0,566.0,839.0,-0.15599,0.21147,-0.96486,-0.2841,0.20417,-0.9368,5.918,6.031,drunk
2595476200,2024/04/08,553.0,857.0,554.0,869.0,553.0,845.0,-0.15628,0.21233,-0.96462,-0.2886,0.20667,-0.93488,5.921,6.006,drunk
2595492855,2024/04/08,542.0,874.0,545.0,874.0,540.0,874.0,-0.1585,0.21457,-0.96376,-0.29093,0.2164,-0.93195,5.865,5.953,drunk
2595509509,2024/04/08,549.0,864.0,540.0,864.0,559.0,864.0,-0.16133,0.21253,-0.96374,-0.28625,0.2149,-0.93374,5.882,6.016,drunk
2595526164,2024/04/08,556.0,866.0,553.0,869.0,559.0,864.0,-0.15721,0.21606,-0.96364,-0.28653,0.21663,-0.93326,5.934,6.016,drunk
2595542818,2024/04/08,540.0,876.0,543.0,871.0,536.0,881.0,-0.1613,0.21598,-0.96298,-0.29489,0.22093,-0.92964,5.944,5.978,drunk
2595559473,2024/04/08,542.0,875.0,547.0,869.0,536.0,881.0,-0.15907,0.21526,-0.96351,-0.29414,0.22111,-0.92983,5.948,5.978,drunk
2595576128,2024/04/08,546.0,869.0,543.0,876.0,549.0,861.0,-0.1599,0.21715,-0.96295,-0.29016,0.2142,-0.9327,5.967,6.06,drunk
2595592782,2024/04/08,548.0,870.0,547.0,878.0,549.0,861.0,-0.15813,0.21784,-0.96309,-0.28982,0.21363,-0.93293,5.987,6.06,drunk
2595609437,2024/04/08,555.0,863.0,547.0,867.0,562.0,859.0,-0.15767,0.21541,-0.96371,-0.2854,0.21438,-0.93412,6.003,6.101,drunk
2595626092,2024/04/08,539.0,860.0,515.0,861.0,562.0,859.0,-0.17119,0.21186,-0.96219,-0.28788,0.21324,-0.93363,5.965,6.101,drunk
2595642745,2024/04/08,185.0,560.0,185.0,560.0,nan,nan,-0.2883,0.10193,-0.9521,nan,nan,nan,5.992,nan,drunk
2595659400,2024/04/08,185.0,560.0,185.0,560.0,nan,nan,-0.28784,0.10274,-0.95215,nan,nan,nan,5.992,nan,drunk
2595676055,2024/04/08,556.0,876.0,525.0,883.0,588.0,868.0,-0.16664,0.21816,-0.96158,-0.27866,0.21581,-0.93583,5.857,5.972,drunk
2595692709,2024/04/08,570.0,871.0,553.0,874.0,588.0,868.0,-0.1558,0.21444,-0.96423,-0.27745,0.21485,-0.93641,5.895,5.972,drunk
2595709364,2024/04/08,549.0,876.0,553.0,871.0,546.0,881.0,-0.15473,0.21324,-0.96467,-0.28944,0.2183,-0.93197,5.914,5.98,drunk
2595726019,2024/04/08,546.0,880.0,546.0,879.0,546.0,881.0,-0.15631,0.21602,-0.9638,-0.28874,0.21832,-0.93218,5.956,5.98,drunk
2595742673,2024/04/08,551.0,890.0,551.0,890.0,nan,nan,-0.15357,0.21997,-0.96334,nan,nan,nan,5.968,nan,drunk
2595759328,2024/04/08,548.0,887.0,548.0,887.0,nan,nan,-0.15453,0.21824,-0.96358,nan,nan,nan,5.976,nan,drunk
2595775982,2024/04/08,583.0,934.0,583.0,934.0,nan,nan,-0.14083,0.23287,-0.96226,nan,nan,nan,5.953,nan,drunk
2595792637,2024/04/08,603.0,986.0,603.0,986.0,nan,nan,-0.13612,0.24822,-0.95909,nan,nan,nan,5.872,nan,drunk
2595809291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2595825946,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2595842601,2024/04/08,898.0,1601.0,915.0,1576.0,880.0,1626.0,-0.02325,0.42214,-0.90623,-0.16131,0.43701,-0.88487,5.938,5.989,drunk
2595859255,2024/04/08,898.0,1601.0,915.0,1576.0,880.0,1626.0,-0.02325,0.42215,-0.90623,-0.16131,0.43701,-0.88487,5.938,5.989,drunk
2595875910,2024/04/08,927.0,1598.0,936.0,1579.0,918.0,1617.0,-0.01828,0.42531,-0.90486,-0.1517,0.43813,-0.88602,5.967,6.025,drunk
2595892564,2024/04/08,927.0,1598.0,936.0,1579.0,918.0,1617.0,-0.01928,0.42412,-0.9054,-0.15262,0.43674,-0.88655,5.967,6.025,drunk
2595909218,2024/04/08,908.0,1594.0,919.0,1587.0,897.0,1602.0,-0.02335,0.42399,-0.90537,-0.1577,0.43003,-0.88893,5.934,5.971,drunk
2595925873,2024/04/08,908.0,1594.0,919.0,1587.0,897.0,1602.0,-0.02335,0.42399,-0.90536,-0.1577,0.43002,-0.88894,5.934,5.971,drunk
2595942528,2024/04/08,908.0,1585.0,905.0,1573.0,911.0,1598.0,-0.02779,0.41998,-0.90711,-0.15346,0.42966,-0.88986,5.918,5.992,drunk
2595959182,2024/04/08,909.0,1561.0,907.0,1525.0,911.0,1598.0,-0.02699,0.40661,-0.9132,-0.15322,0.42947,-0.88999,5.965,5.992,drunk
2595975837,2024/04/08,914.0,1565.0,904.0,1535.0,925.0,1595.0,-0.02795,0.40974,-0.91177,-0.14916,0.42939,-0.89072,5.95,6.003,drunk
2595992492,2024/04/08,917.0,1513.0,919.0,1515.0,916.0,1510.0,-0.02344,0.40433,-0.91431,-0.15391,0.40636,-0.90066,5.892,5.929,drunk
2596009146,2024/04/08,919.0,1508.0,936.0,1499.0,902.0,1516.0,-0.01773,0.39967,-0.91649,-0.15861,0.40771,-0.89923,5.904,5.896,drunk
2596025800,2024/04/08,904.0,1567.0,911.0,1527.0,897.0,1608.0,-0.02628,0.4072,-0.91296,-0.15842,0.43181,-0.88795,5.985,5.942,drunk
2596042455,2024/04/08,907.0,1557.0,910.0,1524.0,903.0,1590.0,-0.02713,0.40575,-0.91358,-0.15719,0.42674,-0.89061,5.969,5.962,drunk
2596059110,2024/04/08,902.0,1547.0,902.0,1504.0,903.0,1590.0,-0.03036,0.40009,-0.91597,-0.15762,0.42668,-0.89056,5.894,5.962,drunk
2596075764,2024/04/08,890.0,1551.0,889.0,1507.0,890.0,1596.0,-0.03466,0.40113,-0.91537,-0.16167,0.42801,-0.8892,5.877,5.878,drunk
2596092419,2024/04/08,933.0,1515.0,901.0,1499.0,965.0,1532.0,-0.03068,0.39929,-0.91631,-0.13878,0.41268,-0.90024,5.864,5.791,drunk
2596109074,2024/04/08,962.0,1467.0,874.0,1473.0,1050.0,1460.0,-0.04015,0.39283,-0.91873,-0.11194,0.39478,-0.91193,5.866,5.692,drunk
2596125728,2024/04/08,855.0,1515.0,855.0,1515.0,nan,nan,-0.04519,0.40409,-0.9136,nan,nan,nan,5.857,nan,drunk
2596142383,2024/04/08,564.0,1023.0,564.0,1023.0,nan,nan,-0.14829,0.2501,-0.9568,nan,nan,nan,5.824,nan,drunk
2596159037,2024/04/08,541.0,967.0,541.0,967.0,nan,nan,-0.15646,0.2329,-0.95983,nan,nan,nan,5.884,nan,drunk
2596175691,2024/04/08,551.0,909.0,510.0,910.0,592.0,908.0,-0.16639,0.21351,-0.96267,-0.26826,0.21509,-0.93903,5.894,5.915,drunk
2596192346,2024/04/08,551.0,896.0,512.0,905.0,589.0,886.0,-0.1651,0.21295,-0.96301,-0.26976,0.2093,-0.93991,5.9,5.99,drunk
2596209001,2024/04/08,555.0,888.0,518.0,901.0,591.0,876.0,-0.16241,0.21198,-0.96368,-0.26842,0.20647,-0.94092,5.919,6.018,drunk
2596225655,2024/04/08,563.0,895.0,531.0,915.0,594.0,876.0,-0.15624,0.21829,-0.9633,-0.26567,0.20814,-0.94133,5.92,6.01,drunk
2596242310,2024/04/08,560.0,898.0,531.0,916.0,589.0,880.0,-0.15784,0.21775,-0.96316,-0.26867,0.20898,-0.94029,5.913,5.996,drunk
2596258965,2024/04/08,558.0,900.0,532.0,903.0,585.0,897.0,-0.15497,0.21251,-0.96479,-0.26673,0.21353,-0.93982,5.929,5.94,drunk
2596275618,2024/04/08,568.0,907.0,529.0,909.0,607.0,905.0,-0.15568,0.21474,-0.96418,-0.25951,0.217,-0.94104,5.901,5.901,drunk
2596292273,2024/04/08,573.0,907.0,539.0,910.0,607.0,905.0,-0.15017,0.21432,-0.96515,-0.25764,0.21636,-0.94171,5.874,5.901,drunk
2596308928,2024/04/08,566.0,909.0,539.0,910.0,593.0,908.0,-0.15069,0.21555,-0.9648,-0.26218,0.21856,-0.93994,5.89,5.931,drunk
2596325583,2024/04/08,567.0,907.0,540.0,906.0,593.0,908.0,-0.14751,0.21368,-0.9657,-0.25995,0.21763,-0.94078,5.905,5.931,drunk
2596342237,2024/04/08,561.0,905.0,540.0,902.0,581.0,909.0,-0.14544,0.21347,-0.96606,-0.26202,0.21871,-0.93995,5.91,5.923,drunk
2596358892,2024/04/08,559.0,904.0,538.0,900.0,581.0,909.0,-0.1448,0.21367,-0.96612,-0.26035,0.21989,-0.94014,5.941,5.923,drunk
2596375547,2024/04/08,554.0,901.0,538.0,898.0,571.0,904.0,-0.14382,0.2142,-0.96614,-0.26302,0.22014,-0.93934,5.966,5.921,drunk
2596392201,2024/04/08,553.0,897.0,535.0,890.0,571.0,904.0,-0.1434,0.2109,-0.96693,-0.26177,0.21969,-0.9398,5.982,5.921,drunk
2596408855,2024/04/08,556.0,889.0,533.0,880.0,578.0,898.0,-0.14377,0.20876,-0.96734,-0.2597,0.21934,-0.94045,6.002,5.96,drunk
2596425510,2024/04/08,557.0,892.0,537.0,887.0,578.0,898.0,-0.14147,0.21127,-0.96714,-0.25857,0.21951,-0.94072,5.993,5.96,drunk
2596442164,2024/04/08,556.0,892.0,536.0,887.0,576.0,897.0,-0.14109,0.21216,-0.967,-0.25905,0.22043,-0.94037,5.999,5.994,drunk
2596458819,2024/04/08,555.0,890.0,534.0,883.0,576.0,897.0,-0.14096,0.21074,-0.96732,-0.25828,0.22044,-0.94058,6.019,5.994,drunk
2596475474,2024/04/08,537.0,892.0,532.0,879.0,542.0,904.0,-0.14175,0.21052,-0.96726,-0.26939,0.2234,-0.93676,6.029,5.956,drunk
2596492128,2024/04/08,536.0,890.0,531.0,875.0,542.0,904.0,-0.14177,0.20951,-0.96748,-0.26908,0.22383,-0.93675,6.055,5.956,drunk
2596508783,2024/04/08,541.0,881.0,536.0,864.0,546.0,897.0,-0.14042,0.20713,-0.96818,-0.26839,0.22291,-0.93717,6.089,6.022,drunk
2596525438,2024/04/08,535.0,886.0,523.0,874.0,546.0,897.0,-0.14466,0.21079,-0.96677,-0.2684,0.22348,-0.93703,6.073,6.022,drunk
2596542091,2024/04/08,547.0,881.0,525.0,879.0,569.0,884.0,-0.14494,0.21313,-0.96621,-0.26272,0.22012,-0.93943,6.064,6.13,drunk
2596558746,2024/04/08,549.0,883.0,529.0,882.0,569.0,884.0,-0.14381,0.21427,-0.96613,-0.26317,0.22028,-0.93926,6.073,6.13,drunk
2596575401,2024/04/08,545.0,872.0,535.0,869.0,554.0,875.0,-0.14326,0.21058,-0.96702,-0.26938,0.21771,-0.9381,6.092,6.116,drunk
2596592056,2024/04/08,546.0,868.0,538.0,861.0,554.0,875.0,-0.14291,0.20873,-0.96747,-0.26997,0.2184,-0.93777,6.103,6.116,drunk
2596608710,2024/04/08,539.0,876.0,539.0,876.0,nan,nan,-0.14311,0.21423,-0.96624,nan,nan,nan,6.097,nan,drunk
2596625365,2024/04/08,541.0,885.0,541.0,885.0,nan,nan,-0.14358,0.21769,-0.9654,nan,nan,nan,6.077,nan,drunk
2596642020,2024/04/08,544.0,880.0,544.0,880.0,nan,nan,-0.14327,0.21614,-0.96579,nan,nan,nan,6.086,nan,drunk
2596658673,2024/04/08,545.0,884.0,545.0,884.0,nan,nan,-0.14417,0.21744,-0.96537,nan,nan,nan,6.077,nan,drunk
2596675328,2024/04/08,538.0,881.0,546.0,883.0,529.0,879.0,-0.14522,0.21675,-0.96536,-0.2835,0.21874,-0.93369,6.082,6.104,drunk
2596691983,2024/04/08,541.0,861.0,542.0,877.0,539.0,845.0,-0.14743,0.21538,-0.96534,-0.28214,0.20807,-0.93654,6.096,6.162,drunk
2596708637,2024/04/08,530.0,863.0,540.0,876.0,521.0,850.0,-0.14924,0.21557,-0.96502,-0.28872,0.20988,-0.93412,6.095,6.122,drunk
2596725292,2024/04/08,530.0,854.0,541.0,862.0,519.0,846.0,-0.14973,0.21187,-0.96576,-0.28993,0.20926,-0.93389,6.104,6.111,drunk
2596741947,2024/04/08,539.0,847.0,539.0,859.0,539.0,836.0,-0.15121,0.21133,-0.96565,-0.28474,0.2067,-0.93605,6.102,6.159,drunk
2596758601,2024/04/08,538.0,864.0,537.0,863.0,539.0,864.0,-0.15236,0.21244,-0.96522,-0.28485,0.21531,-0.93408,6.082,6.162,drunk
2596775256,2024/04/08,537.0,867.0,539.0,865.0,536.0,870.0,-0.15255,0.21242,-0.9652,-0.28622,0.2163,-0.93343,6.082,6.139,drunk
2596791910,2024/04/08,535.0,874.0,544.0,866.0,527.0,881.0,-0.15087,0.21283,-0.96537,-0.2893,0.21988,-0.93164,6.087,6.072,drunk
2596808564,2024/04/08,533.0,874.0,548.0,868.0,517.0,880.0,-0.14992,0.21352,-0.96537,-0.29265,0.21921,-0.93075,6.081,6.088,drunk
2596825219,2024/04/08,532.0,872.0,546.0,864.0,517.0,880.0,-0.15083,0.21204,-0.96555,-0.29287,0.21896,-0.93074,6.082,6.088,drunk
2596841874,2024/04/08,541.0,874.0,541.0,874.0,nan,nan,-0.15291,0.21497,-0.96458,nan,nan,nan,6.056,nan,drunk
2596858529,2024/04/08,543.0,869.0,543.0,869.0,nan,nan,-0.15226,0.21358,-0.96499,nan,nan,nan,6.064,nan,drunk
2596875183,2024/04/08,547.0,856.0,547.0,856.0,nan,nan,-0.15097,0.20943,-0.9661,nan,nan,nan,6.093,nan,drunk
2596891838,2024/04/08,547.0,860.0,547.0,860.0,nan,nan,-0.15107,0.21036,-0.96588,nan,nan,nan,6.091,nan,drunk
2596908493,2024/04/08,547.0,856.0,547.0,856.0,nan,nan,-0.15112,0.20878,-0.96622,nan,nan,nan,6.091,nan,drunk
2596925146,2024/04/08,545.0,851.0,545.0,851.0,nan,nan,-0.15182,0.2064,-0.96662,nan,nan,nan,6.104,nan,drunk
2596941801,2024/04/08,549.0,855.0,547.0,852.0,551.0,857.0,-0.15112,0.20635,-0.96674,-0.28297,0.21037,-0.93577,6.11,6.195,drunk
2596958456,2024/04/08,550.0,857.0,548.0,858.0,551.0,857.0,-0.15086,0.20825,-0.96637,-0.2831,0.21048,-0.93571,6.112,6.195,drunk
2596975110,2024/04/08,537.0,869.0,549.0,855.0,525.0,884.0,-0.15093,0.20802,-0.96641,-0.29056,0.21911,-0.93143,6.112,6.121,drunk
2596991765,2024/04/08,530.0,873.0,534.0,862.0,525.0,884.0,-0.15618,0.21036,-0.96507,-0.29099,0.21924,-0.93127,6.109,6.121,drunk
2597008420,2024/04/08,570.0,872.0,543.0,878.0,597.0,867.0,-0.15336,0.21504,-0.96449,-0.26918,0.21494,-0.9388,6.091,6.147,drunk
2597025074,2024/04/08,577.0,867.0,557.0,868.0,597.0,867.0,-0.14912,0.21079,-0.96609,-0.26964,0.21379,-0.93893,6.092,6.147,drunk
2597041728,2024/04/08,563.0,871.0,556.0,862.0,571.0,880.0,-0.15008,0.20724,-0.96671,-0.27789,0.21589,-0.93604,6.088,6.076,drunk
2597058383,2024/04/08,564.0,872.0,558.0,863.0,571.0,880.0,-0.14993,0.20668,-0.96685,-0.27829,0.21486,-0.93616,6.089,6.076,drunk
2597075037,2024/04/08,581.0,875.0,556.0,871.0,605.0,880.0,-0.15075,0.20871,-0.96629,-0.26776,0.21489,-0.93922,6.085,6.172,drunk
2597091692,2024/04/08,578.0,885.0,551.0,890.0,605.0,880.0,-0.15529,0.21393,-0.96443,-0.27053,0.21339,-0.93876,6.009,6.172,drunk
2597108347,2024/04/08,585.0,882.0,554.0,896.0,617.0,868.0,-0.15218,0.21637,-0.96438,-0.26462,0.20989,-0.94123,5.956,6.082,drunk
2597125002,2024/04/08,588.0,860.0,562.0,872.0,613.0,849.0,-0.15012,0.21072,-0.96595,-0.26653,0.20575,-0.94161,6.001,6.109,drunk
2597141656,2024/04/08,587.0,862.0,563.0,874.0,612.0,850.0,-0.14922,0.20909,-0.96644,-0.26589,0.20356,-0.94227,5.989,6.1,drunk
2597158311,2024/04/08,587.0,872.0,561.0,872.0,614.0,872.0,-0.15037,0.2076,-0.96659,-0.26515,0.21008,-0.94104,5.979,6.066,drunk
2597174965,2024/04/08,584.0,872.0,557.0,873.0,611.0,871.0,-0.15133,0.20666,-0.96664,-0.2657,0.20855,-0.94123,5.981,6.067,drunk
2597191619,2024/04/08,579.0,887.0,548.0,904.0,611.0,871.0,-0.15409,0.21578,-0.96421,-0.26579,0.20753,-0.94143,5.937,6.067,drunk
2597208274,2024/04/08,579.0,886.0,554.0,893.0,603.0,879.0,-0.15186,0.21395,-0.96497,-0.26776,0.21163,-0.93996,5.943,6.021,drunk
2597224929,2024/04/08,586.0,875.0,566.0,885.0,606.0,865.0,-0.14721,0.21377,-0.96573,-0.26584,0.20927,-0.94103,6.007,6.095,drunk
2597241583,2024/04/08,587.0,868.0,565.0,885.0,609.0,851.0,-0.14719,0.21228,-0.96606,-0.265,0.20301,-0.94264,6.007,6.17,drunk
2597258238,2024/04/08,591.0,857.0,564.0,887.0,619.0,827.0,-0.14941,0.21134,-0.96593,-0.26276,0.19347,-0.94527,6.016,6.159,drunk
2597274893,2024/04/08,590.0,867.0,563.0,886.0,617.0,848.0,-0.14883,0.21069,-0.96616,-0.26243,0.20067,-0.94385,6.019,6.103,drunk
2597291547,2024/04/08,586.0,864.0,562.0,878.0,610.0,849.0,-0.14941,0.20705,-0.96685,-0.26475,0.19956,-0.94344,6.019,6.1,drunk
2597308201,2024/04/08,585.0,862.0,560.0,877.0,610.0,847.0,-0.14982,0.20726,-0.96675,-0.2648,0.19985,-0.94337,6.005,6.097,drunk
2597324856,2024/04/08,588.0,861.0,563.0,872.0,614.0,850.0,-0.1481,0.20666,-0.96714,-0.26301,0.20256,-0.94329,5.986,6.098,drunk
2597341510,2024/04/08,581.0,867.0,559.0,877.0,603.0,857.0,-0.14905,0.20855,-0.96659,-0.26595,0.20498,-0.94194,5.994,6.097,drunk
2597358165,2024/04/08,576.0,884.0,558.0,891.0,595.0,878.0,-0.14818,0.21188,-0.966,-0.26679,0.21025,-0.94054,6.002,6.041,drunk
2597374820,2024/04/08,580.0,881.0,558.0,888.0,603.0,874.0,-0.14759,0.20942,-0.96662,-0.26355,0.20748,-0.94207,6.001,6.039,drunk
2597391475,2024/04/08,581.0,867.0,558.0,884.0,605.0,851.0,-0.14767,0.20739,-0.96705,-0.26282,0.19922,-0.94405,6.017,6.087,drunk
2597408129,2024/04/08,582.0,871.0,558.0,888.0,606.0,854.0,-0.14785,0.20938,-0.96659,-0.26331,0.20094,-0.94355,6.011,6.079,drunk
2597424783,2024/04/08,579.0,875.0,555.0,885.0,604.0,865.0,-0.14906,0.20825,-0.96665,-0.26396,0.20502,-0.94249,6.007,6.095,drunk
