Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
270414891,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
270431546,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
270448201,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
270464856,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
270481509,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
270498164,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
270514819,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
270531473,2024/04/08,677.0,455.0,811.0,503.0,542.0,406.0,-0.07352,0.12842,-0.98899,-0.29426,0.08969,-0.95151,5.132,5.025,drunk
270548128,2024/04/08,677.0,455.0,811.0,503.0,542.0,406.0,-0.07352,0.12842,-0.98899,-0.29426,0.08969,-0.95151,5.132,5.025,drunk
270564783,2024/04/08,739.0,293.0,737.0,297.0,740.0,290.0,-0.09936,0.05745,-0.99339,-0.23311,0.05181,-0.97107,5.914,5.778,drunk
270581437,2024/04/08,725.0,251.0,726.0,265.0,725.0,238.0,-0.10321,0.04681,-0.99356,-0.23825,0.03423,-0.9706,5.897,5.829,drunk
270598091,2024/04/08,716.0,259.0,730.0,278.0,702.0,240.0,-0.10217,0.05111,-0.99345,-0.2457,0.03482,-0.96872,5.895,5.782,drunk
270614746,2024/04/08,728.0,284.0,741.0,299.0,716.0,269.0,-0.09879,0.05789,-0.99342,-0.24108,0.0442,-0.9695,5.859,5.725,drunk
270631400,2024/04/08,736.0,257.0,730.0,269.0,742.0,245.0,-0.10307,0.04577,-0.99362,-0.23351,0.03436,-0.97175,5.905,5.841,drunk
270648055,2024/04/08,730.0,268.0,720.0,289.0,740.0,246.0,-0.10689,0.05201,-0.99291,-0.23452,0.03412,-0.97151,5.868,5.849,drunk
270664710,2024/04/08,725.0,256.0,715.0,301.0,735.0,212.0,-0.10952,0.05519,-0.99245,-0.23689,0.02172,-0.97129,5.886,5.855,drunk
270681364,2024/04/08,728.0,238.0,716.0,280.0,740.0,196.0,-0.11023,0.04867,-0.99271,-0.23604,0.01672,-0.9716,5.939,5.898,drunk
270698018,2024/04/08,731.0,246.0,718.0,274.0,744.0,217.0,-0.1119,0.04662,-0.99263,-0.23705,0.02362,-0.97121,5.84,5.864,drunk
270714673,2024/04/08,737.0,228.0,734.0,242.0,741.0,214.0,-0.1053,0.03828,-0.9937,-0.23662,0.02507,-0.97128,5.899,5.884,drunk
270731328,2024/04/08,742.0,222.0,734.0,242.0,749.0,202.0,-0.10652,0.04026,-0.9935,-0.23487,0.02304,-0.97175,5.899,5.928,drunk
270747982,2024/04/08,738.0,217.0,723.0,231.0,753.0,204.0,-0.1104,0.03704,-0.9932,-0.23396,0.02407,-0.97195,5.947,5.936,drunk
270764637,2024/04/08,737.0,212.0,720.0,206.0,754.0,218.0,-0.11015,0.02819,-0.99352,-0.23255,0.02829,-0.97217,6.074,5.922,drunk
270781292,2024/04/08,734.0,206.0,719.0,203.0,749.0,209.0,-0.11068,0.02534,-0.99353,-0.23435,0.02339,-0.97187,6.085,5.939,drunk
270797946,2024/04/08,735.0,216.0,725.0,231.0,745.0,200.0,-0.10709,0.0362,-0.99359,-0.23476,0.02153,-0.97181,6.06,5.963,drunk
270814600,2024/04/08,730.0,217.0,722.0,233.0,737.0,201.0,-0.10831,0.03858,-0.99337,-0.23773,0.02365,-0.97104,6.054,5.958,drunk
270831255,2024/04/08,726.0,219.0,715.0,233.0,737.0,205.0,-0.11038,0.04123,-0.99303,-0.23739,0.02729,-0.97103,6.055,5.955,drunk
270847909,2024/04/08,725.0,220.0,712.0,233.0,739.0,207.0,-0.11181,0.04163,-0.99286,-0.23703,0.0286,-0.97108,6.052,5.957,drunk
270864564,2024/04/08,725.0,222.0,721.0,234.0,728.0,209.0,-0.1096,0.0412,-0.99312,-0.24143,0.02829,-0.97,6.061,5.958,drunk
270881219,2024/04/08,729.0,222.0,718.0,229.0,741.0,215.0,-0.10726,0.03816,-0.9935,-0.23409,0.0294,-0.97177,6.066,5.96,drunk
270897873,2024/04/08,734.0,229.0,721.0,248.0,747.0,209.0,-0.10831,0.04394,-0.99315,-0.23367,0.0266,-0.97195,6.054,5.973,drunk
270914527,2024/04/08,735.0,226.0,728.0,252.0,742.0,199.0,-0.10386,0.04652,-0.9935,-0.23275,0.02457,-0.97223,6.059,6.023,drunk
270931182,2024/04/08,753.0,228.0,739.0,239.0,766.0,216.0,-0.09845,0.04367,-0.99418,-0.22325,0.03207,-0.97423,6.091,6.036,drunk
270947836,2024/04/08,771.0,237.0,761.0,244.0,781.0,229.0,-0.09143,0.04714,-0.99469,-0.21953,0.03839,-0.97485,6.091,5.981,drunk
270964491,2024/04/08,796.0,242.0,790.0,252.0,802.0,233.0,-0.08198,0.05054,-0.99535,-0.2129,0.0402,-0.97625,6.087,5.979,drunk
270981146,2024/04/08,796.0,244.0,789.0,258.0,803.0,229.0,-0.08085,0.05157,-0.99539,-0.2111,0.03818,-0.97672,6.096,5.988,drunk
270997801,2024/04/08,789.0,241.0,784.0,251.0,793.0,232.0,-0.08157,0.0486,-0.99548,-0.21366,0.0389,-0.97613,6.098,6.005,drunk
271014455,2024/04/08,783.0,242.0,776.0,253.0,791.0,231.0,-0.08362,0.04889,-0.9953,-0.21387,0.03841,-0.97611,6.11,6.021,drunk
271031109,2024/04/08,786.0,240.0,777.0,256.0,795.0,224.0,-0.08211,0.05097,-0.99532,-0.21175,0.03761,-0.9766,6.109,6.037,drunk
271047764,2024/04/08,790.0,233.0,780.0,249.0,800.0,218.0,-0.07993,0.04872,-0.99561,-0.20906,0.03606,-0.97724,6.12,6.052,drunk
271064418,2024/04/08,787.0,230.0,776.0,243.0,797.0,216.0,-0.08036,0.04676,-0.99567,-0.20935,0.03551,-0.9772,6.135,6.069,drunk
271081073,2024/04/08,787.0,225.0,777.0,239.0,797.0,211.0,-0.07929,0.0448,-0.99584,-0.20866,0.03379,-0.9774,6.142,6.079,drunk
271097728,2024/04/08,782.0,225.0,769.0,239.0,796.0,211.0,-0.08115,0.0437,-0.99574,-0.20835,0.03326,-0.97749,6.153,6.083,drunk
271114382,2024/04/08,779.0,229.0,768.0,245.0,790.0,213.0,-0.08078,0.04516,-0.99571,-0.20942,0.03374,-0.97724,6.145,6.078,drunk
271131036,2024/04/08,775.0,227.0,767.0,244.0,782.0,211.0,-0.08071,0.04334,-0.9958,-0.2116,0.03146,-0.97685,6.137,6.081,drunk
271147691,2024/04/08,775.0,226.0,765.0,243.0,785.0,208.0,-0.08125,0.04242,-0.99579,-0.21013,0.03025,-0.97721,6.131,6.077,drunk
271164345,2024/04/08,778.0,229.0,760.0,244.0,796.0,215.0,-0.0827,0.042,-0.99569,-0.2063,0.03184,-0.97797,6.125,6.074,drunk
271181000,2024/04/08,777.0,234.0,762.0,249.0,792.0,218.0,-0.08191,0.04463,-0.99564,-0.20768,0.03413,-0.9776,6.114,6.06,drunk
271197655,2024/04/08,771.0,236.0,756.0,251.0,787.0,221.0,-0.08399,0.04633,-0.99539,-0.20924,0.03595,-0.9772,6.099,6.04,drunk
271214309,2024/04/08,771.0,240.0,752.0,249.0,789.0,231.0,-0.08536,0.04577,-0.9953,-0.20832,0.03954,-0.97726,6.096,6.034,drunk
271230964,2024/04/08,770.0,248.0,757.0,258.0,784.0,239.0,-0.08353,0.0483,-0.99533,-0.20974,0.0418,-0.97686,6.087,6.022,drunk
271247618,2024/04/08,774.0,287.0,778.0,309.0,771.0,264.0,-0.07633,0.06523,-0.99495,-0.21351,0.04976,-0.97567,5.961,5.96,drunk
271264273,2024/04/08,775.0,317.0,781.0,346.0,768.0,288.0,-0.07499,0.07787,-0.99414,-0.21418,0.05763,-0.97509,5.736,5.852,drunk
271280927,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
271297582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
271314237,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
271330891,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
271347545,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
271364200,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
271380854,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
271397509,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
271414164,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
271430818,2024/04/08,615.0,354.0,nan,nan,615.0,354.0,nan,nan,nan,-0.26027,0.08086,-0.96214,nan,5.601,drunk
271447473,2024/04/08,638.0,284.0,630.0,278.0,647.0,290.0,-0.12794,0.05676,-0.99016,-0.25013,0.06111,-0.96628,5.869,5.776,drunk
271464127,2024/04/08,674.0,272.0,669.0,317.0,678.0,228.0,-0.1115,0.07051,-0.99126,-0.23863,0.04065,-0.97026,5.923,5.947,drunk
271480781,2024/04/08,676.0,310.0,683.0,337.0,670.0,283.0,-0.10572,0.07765,-0.99136,-0.24116,0.05924,-0.96867,5.894,5.838,drunk
271497436,2024/04/08,660.0,296.0,652.0,311.0,668.0,282.0,-0.11589,0.06842,-0.9909,-0.24161,0.05885,-0.96859,5.947,5.895,drunk
271514091,2024/04/08,658.0,284.0,646.0,308.0,670.0,260.0,-0.11762,0.06713,-0.99079,-0.24126,0.05179,-0.96908,5.954,5.939,drunk
271530746,2024/04/08,658.0,273.0,646.0,312.0,670.0,234.0,-0.11757,0.06888,-0.99067,-0.24156,0.0432,-0.96942,5.825,5.991,drunk
271547400,2024/04/08,662.0,240.0,653.0,261.0,671.0,220.0,-0.11636,0.05208,-0.99184,-0.24167,0.0392,-0.96957,5.939,6.024,drunk
271564055,2024/04/08,670.0,224.0,656.0,248.0,684.0,200.0,-0.11478,0.04785,-0.99224,-0.23715,0.03291,-0.97091,6.056,6.067,drunk
271580709,2024/04/08,668.0,218.0,651.0,238.0,685.0,198.0,-0.11529,0.04514,-0.99231,-0.23574,0.03307,-0.97125,6.08,6.071,drunk
271597363,2024/04/08,662.0,231.0,650.0,252.0,675.0,211.0,-0.11588,0.04966,-0.99202,-0.23955,0.03711,-0.97017,6.094,6.058,drunk
271614018,2024/04/08,660.0,230.0,652.0,251.0,668.0,208.0,-0.11517,0.04936,-0.99212,-0.2419,0.03612,-0.96963,6.096,6.054,drunk
271630673,2024/04/08,657.0,225.0,647.0,239.0,667.0,211.0,-0.11759,0.0452,-0.99203,-0.24279,0.03698,-0.96937,5.991,6.049,drunk
271647327,2024/04/08,652.0,225.0,634.0,236.0,669.0,214.0,-0.12313,0.04432,-0.9914,-0.24269,0.03809,-0.96936,6.002,6.049,drunk
271663982,2024/04/08,663.0,233.0,650.0,251.0,676.0,214.0,-0.118,0.05004,-0.99175,-0.24089,0.03874,-0.96978,6.098,6.049,drunk
271680636,2024/04/08,675.0,238.0,663.0,258.0,687.0,217.0,-0.11288,0.0546,-0.99211,-0.23691,0.04173,-0.97063,6.098,6.05,drunk
271697290,2024/04/08,703.0,231.0,695.0,250.0,711.0,213.0,-0.10267,0.05225,-0.99334,-0.23001,0.0407,-0.97234,6.111,6.058,drunk
271713945,2024/04/08,719.0,226.0,710.0,241.0,729.0,212.0,-0.09827,0.04851,-0.99398,-0.22519,0.0397,-0.97351,6.126,6.066,drunk
271730600,2024/04/08,719.0,227.0,710.0,245.0,728.0,208.0,-0.09823,0.05028,-0.99389,-0.2255,0.03839,-0.97349,6.127,6.064,drunk
271747254,2024/04/08,721.0,228.0,716.0,246.0,725.0,209.0,-0.09644,0.0508,-0.99404,-0.22683,0.03885,-0.97316,6.132,6.068,drunk
271763909,2024/04/08,715.0,226.0,712.0,249.0,717.0,204.0,-0.09809,0.05236,-0.9938,-0.22994,0.0379,-0.97247,6.149,6.081,drunk
271780564,2024/04/08,720.0,222.0,710.0,247.0,731.0,198.0,-0.09941,0.05263,-0.99365,-0.22576,0.03652,-0.9735,6.153,6.087,drunk
271797218,2024/04/08,725.0,221.0,716.0,239.0,735.0,204.0,-0.09773,0.05009,-0.99395,-0.22509,0.03892,-0.97356,6.163,6.092,drunk
271813872,2024/04/08,722.0,222.0,717.0,239.0,726.0,205.0,-0.09756,0.04981,-0.99398,-0.2281,0.03887,-0.97286,6.163,6.091,drunk
271830527,2024/04/08,720.0,225.0,713.0,240.0,728.0,210.0,-0.09938,0.04947,-0.99382,-0.22782,0.04023,-0.97287,6.165,6.089,drunk
271847182,2024/04/08,722.0,231.0,707.0,245.0,737.0,218.0,-0.10134,0.05045,-0.99357,-0.22509,0.04222,-0.97342,6.168,6.089,drunk
271863836,2024/04/08,718.0,225.0,703.0,235.0,733.0,215.0,-0.1031,0.04707,-0.99356,-0.2267,0.04117,-0.9731,6.176,6.086,drunk
271880491,2024/04/08,714.0,222.0,700.0,233.0,727.0,211.0,-0.10428,0.04619,-0.99347,-0.22891,0.03965,-0.97264,6.178,6.087,drunk
271897145,2024/04/08,715.0,224.0,696.0,239.0,734.0,209.0,-0.10604,0.04854,-0.99318,-0.22695,0.03932,-0.97311,6.174,6.089,drunk
271913799,2024/04/08,715.0,226.0,695.0,242.0,735.0,210.0,-0.10641,0.0494,-0.99309,-0.22676,0.0397,-0.97314,6.174,6.089,drunk
271930454,2024/04/08,713.0,231.0,696.0,256.0,730.0,207.0,-0.10632,0.05396,-0.99287,-0.22853,0.03849,-0.97278,6.172,6.095,drunk
271947109,2024/04/08,710.0,232.0,698.0,256.0,722.0,208.0,-0.10572,0.05387,-0.99294,-0.23122,0.03874,-0.97213,6.171,6.097,drunk
271963763,2024/04/08,716.0,234.0,704.0,251.0,728.0,216.0,-0.10407,0.05209,-0.9932,-0.22952,0.04153,-0.97242,6.179,6.1,drunk
271980418,2024/04/08,716.0,234.0,702.0,249.0,730.0,218.0,-0.10472,0.05145,-0.99317,-0.22912,0.04242,-0.97247,6.181,6.1,drunk
271997073,2024/04/08,713.0,234.0,707.0,252.0,720.0,215.0,-0.10346,0.05227,-0.99326,-0.23278,0.041,-0.97166,6.182,6.108,drunk
272013726,2024/04/08,717.0,231.0,710.0,253.0,724.0,209.0,-0.10261,0.05262,-0.99333,-0.23161,0.03914,-0.97202,6.186,6.114,drunk
272030381,2024/04/08,716.0,226.0,705.0,248.0,727.0,204.0,-0.10483,0.05111,-0.99318,-0.23135,0.03764,-0.97214,6.19,6.111,drunk
272047036,2024/04/08,715.0,226.0,704.0,245.0,725.0,208.0,-0.10548,0.05052,-0.99314,-0.23234,0.03914,-0.97185,6.189,6.108,drunk
272063691,2024/04/08,720.0,227.0,708.0,247.0,732.0,207.0,-0.10477,0.05142,-0.99317,-0.23067,0.03922,-0.97224,6.177,6.102,drunk
272080345,2024/04/08,716.0,225.0,707.0,246.0,725.0,204.0,-0.10525,0.05094,-0.99314,-0.2333,0.03784,-0.97167,6.179,6.101,drunk
272097000,2024/04/08,712.0,225.0,708.0,247.0,717.0,203.0,-0.10542,0.0514,-0.9931,-0.23604,0.03723,-0.97103,6.182,6.094,drunk
272113654,2024/04/08,711.0,224.0,707.0,247.0,715.0,201.0,-0.10582,0.05132,-0.99306,-0.2369,0.03655,-0.97085,6.184,6.096,drunk
272130308,2024/04/08,709.0,219.0,699.0,239.0,719.0,198.0,-0.10885,0.04927,-0.99284,-0.23581,0.03593,-0.97113,6.18,6.1,drunk
272146963,2024/04/08,713.0,216.0,698.0,236.0,727.0,195.0,-0.10914,0.04871,-0.99283,-0.23371,0.03534,-0.97166,6.183,6.102,drunk
272163618,2024/04/08,717.0,216.0,706.0,234.0,727.0,198.0,-0.10654,0.04894,-0.9931,-0.23355,0.0373,-0.97163,6.173,6.094,drunk
272180272,2024/04/08,719.0,216.0,708.0,237.0,731.0,195.0,-0.10597,0.04968,-0.99313,-0.23235,0.03598,-0.97197,6.17,6.094,drunk
272196927,2024/04/08,718.0,214.0,706.0,229.0,729.0,199.0,-0.10626,0.0466,-0.99325,-0.23275,0.03691,-0.97184,6.176,6.095,drunk
272213582,2024/04/08,718.0,213.0,713.0,224.0,723.0,203.0,-0.1039,0.04453,-0.99359,-0.23478,0.0378,-0.97131,6.174,6.091,drunk
272230235,2024/04/08,717.0,217.0,713.0,233.0,721.0,201.0,-0.10369,0.04778,-0.99346,-0.23515,0.03728,-0.97124,6.151,6.082,drunk
272246890,2024/04/08,719.0,218.0,715.0,237.0,723.0,199.0,-0.10292,0.04932,-0.99347,-0.23449,0.03698,-0.97141,6.143,6.079,drunk
272263545,2024/04/08,714.0,213.0,713.0,237.0,715.0,189.0,-0.10353,0.04972,-0.99338,-0.23724,0.03398,-0.97086,6.14,6.084,drunk
272280199,2024/04/08,712.0,211.0,714.0,236.0,709.0,185.0,-0.10312,0.04933,-0.99345,-0.23891,0.03263,-0.97049,6.136,6.083,drunk
272296854,2024/04/08,716.0,216.0,717.0,240.0,714.0,192.0,-0.10209,0.05029,-0.9935,-0.23735,0.0345,-0.97081,6.125,6.081,drunk
272313509,2024/04/08,712.0,219.0,718.0,245.0,706.0,194.0,-0.10175,0.05193,-0.99345,-0.23978,0.03495,-0.9702,6.116,6.078,drunk
272330163,2024/04/08,716.0,213.0,722.0,233.0,709.0,193.0,-0.1,0.04804,-0.99383,-0.2385,0.03483,-0.97052,6.115,6.064,drunk
272346817,2024/04/08,715.0,211.0,724.0,233.0,706.0,190.0,-0.09933,0.04823,-0.99389,-0.23924,0.03399,-0.97036,6.115,6.065,drunk
272363472,2024/04/08,714.0,213.0,723.0,236.0,706.0,191.0,-0.09935,0.04952,-0.99382,-0.23917,0.03481,-0.97035,6.127,6.074,drunk
272380127,2024/04/08,719.0,210.0,720.0,229.0,718.0,190.0,-0.10027,0.04778,-0.99381,-0.23523,0.03502,-0.97131,6.132,6.08,drunk
272396781,2024/04/08,714.0,208.0,716.0,230.0,712.0,185.0,-0.10142,0.04823,-0.99367,-0.23723,0.03351,-0.97088,6.117,6.087,drunk
272413436,2024/04/08,713.0,208.0,720.0,229.0,707.0,186.0,-0.10025,0.04776,-0.99382,-0.23875,0.03376,-0.97049,6.117,6.088,drunk
272430091,2024/04/08,711.0,210.0,720.0,227.0,702.0,192.0,-0.10001,0.04718,-0.99387,-0.24017,0.03587,-0.97007,6.121,6.08,drunk
272446744,2024/04/08,711.0,210.0,717.0,233.0,704.0,187.0,-0.10126,0.04909,-0.99365,-0.23962,0.03426,-0.97026,6.115,6.077,drunk
272463399,2024/04/08,716.0,204.0,719.0,227.0,713.0,180.0,-0.10061,0.04734,-0.9938,-0.23688,0.03184,-0.97102,6.11,6.079,drunk
272480054,2024/04/08,718.0,205.0,729.0,224.0,708.0,186.0,-0.09743,0.04641,-0.99416,-0.23858,0.03425,-0.97052,6.109,6.076,drunk
272496708,2024/04/08,713.0,208.0,727.0,226.0,699.0,190.0,-0.09795,0.04732,-0.99407,-0.24148,0.03562,-0.96975,6.105,6.071,drunk
272513363,2024/04/08,712.0,207.0,721.0,227.0,703.0,186.0,-0.1002,0.04754,-0.99383,-0.24052,0.03443,-0.97003,6.104,6.068,drunk
272530018,2024/04/08,713.0,202.0,714.0,226.0,713.0,179.0,-0.10273,0.04752,-0.99357,-0.23757,0.03218,-0.97084,6.1,6.058,drunk
272546671,2024/04/08,713.0,204.0,716.0,226.0,709.0,181.0,-0.10213,0.04787,-0.99362,-0.23875,0.0332,-0.97051,6.096,6.055,drunk
272563326,2024/04/08,716.0,210.0,727.0,231.0,704.0,188.0,-0.0984,0.04939,-0.99392,-0.2405,0.03548,-0.97,6.097,6.052,drunk
272579981,2024/04/08,720.0,206.0,728.0,229.0,711.0,183.0,-0.09831,0.04839,-0.99398,-0.23815,0.03355,-0.97065,6.102,6.052,drunk
272596636,2024/04/08,719.0,206.0,725.0,225.0,714.0,187.0,-0.0993,0.04691,-0.99395,-0.23738,0.0348,-0.97079,6.104,6.046,drunk
272613290,2024/04/08,720.0,207.0,728.0,223.0,713.0,191.0,-0.09822,0.04669,-0.99407,-0.23777,0.03626,-0.97064,6.102,6.046,drunk
272629945,2024/04/08,721.0,207.0,725.0,228.0,718.0,186.0,-0.0995,0.04896,-0.99383,-0.23625,0.03535,-0.97105,6.103,6.051,drunk
272646600,2024/04/08,720.0,209.0,721.0,230.0,718.0,189.0,-0.10069,0.04981,-0.99367,-0.23615,0.03642,-0.97103,6.104,6.051,drunk
272663253,2024/04/08,724.0,208.0,730.0,226.0,717.0,190.0,-0.09759,0.04837,-0.99405,-0.23636,0.03697,-0.97096,6.111,6.055,drunk
272679908,2024/04/08,722.0,204.0,730.0,224.0,713.0,185.0,-0.09756,0.04779,-0.99408,-0.23756,0.0351,-0.97074,6.113,6.058,drunk
272696563,2024/04/08,719.0,202.0,721.0,221.0,717.0,184.0,-0.10062,0.04677,-0.99383,-0.23641,0.03496,-0.97102,6.122,6.065,drunk
272713217,2024/04/08,722.0,203.0,725.0,222.0,718.0,184.0,-0.09892,0.04767,-0.99395,-0.23577,0.03534,-0.97117,6.128,6.07,drunk
272729872,2024/04/08,723.0,201.0,728.0,221.0,718.0,181.0,-0.09824,0.04751,-0.99403,-0.23606,0.03478,-0.97112,6.129,6.077,drunk
272746527,2024/04/08,722.0,205.0,721.0,222.0,723.0,188.0,-0.10042,0.04816,-0.99378,-0.23447,0.03757,-0.9714,6.132,6.08,drunk
272763180,2024/04/08,725.0,207.0,724.0,225.0,726.0,188.0,-0.09963,0.0494,-0.9938,-0.23376,0.03761,-0.97157,6.144,6.083,drunk
272779835,2024/04/08,726.0,203.0,726.0,222.0,725.0,183.0,-0.09899,0.04832,-0.99391,-0.23399,0.03571,-0.97158,6.15,6.089,drunk
272796490,2024/04/08,721.0,207.0,722.0,225.0,719.0,188.0,-0.1004,0.04937,-0.99372,-0.23585,0.03745,-0.97107,6.158,6.1,drunk
272813144,2024/04/08,721.0,210.0,721.0,227.0,722.0,193.0,-0.10062,0.04968,-0.99368,-0.23512,0.03893,-0.97119,6.165,6.105,drunk
272829799,2024/04/08,724.0,209.0,725.0,228.0,723.0,191.0,-0.09949,0.04982,-0.99379,-0.2348,0.0379,-0.9713,6.173,6.104,drunk
272846454,2024/04/08,723.0,213.0,718.0,232.0,727.0,194.0,-0.10179,0.05099,-0.9935,-0.23334,0.03869,-0.97162,6.173,6.104,drunk
272863109,2024/04/08,721.0,209.0,720.0,226.0,723.0,191.0,-0.10118,0.04895,-0.99366,-0.23483,0.03744,-0.97131,6.175,6.119,drunk
272879762,2024/04/08,721.0,208.0,719.0,226.0,723.0,189.0,-0.1015,0.04896,-0.99363,-0.23496,0.03697,-0.9713,6.176,6.123,drunk
272896417,2024/04/08,719.0,213.0,711.0,232.0,727.0,193.0,-0.10433,0.051,-0.99323,-0.23365,0.03825,-0.97157,6.186,6.122,drunk
272913072,2024/04/08,723.0,213.0,716.0,228.0,729.0,199.0,-0.10276,0.04925,-0.99349,-0.23313,0.03992,-0.97163,6.191,6.122,drunk
272929726,2024/04/08,722.0,214.0,714.0,229.0,731.0,199.0,-0.10354,0.04925,-0.99341,-0.23269,0.03985,-0.97173,6.19,6.119,drunk
272946381,2024/04/08,724.0,216.0,714.0,233.0,733.0,200.0,-0.10352,0.05031,-0.99335,-0.2321,0.03934,-0.9719,6.184,6.115,drunk
272963036,2024/04/08,724.0,219.0,721.0,239.0,727.0,198.0,-0.10143,0.05206,-0.99348,-0.23414,0.03828,-0.97145,6.18,6.116,drunk
272979689,2024/04/08,724.0,222.0,720.0,241.0,728.0,203.0,-0.10206,0.05256,-0.99339,-0.23385,0.03999,-0.97145,6.177,6.11,drunk
272996344,2024/04/08,729.0,221.0,723.0,235.0,735.0,207.0,-0.10116,0.05055,-0.99359,-0.2318,0.0412,-0.97189,6.176,6.113,drunk
273012999,2024/04/08,725.0,224.0,716.0,238.0,734.0,209.0,-0.10355,0.05175,-0.99328,-0.23239,0.04227,-0.9717,6.173,6.108,drunk
273029653,2024/04/08,724.0,226.0,716.0,239.0,733.0,212.0,-0.1038,0.05192,-0.99324,-0.23288,0.043,-0.97155,6.179,6.105,drunk
273046308,2024/04/08,727.0,226.0,720.0,242.0,733.0,210.0,-0.10255,0.05267,-0.99333,-0.23287,0.0423,-0.97159,6.18,6.106,drunk
273062963,2024/04/08,728.0,230.0,712.0,249.0,743.0,212.0,-0.10544,0.0547,-0.99292,-0.22994,0.04255,-0.97228,6.181,6.107,drunk
273079617,2024/04/08,726.0,231.0,705.0,248.0,748.0,213.0,-0.10805,0.05452,-0.99265,-0.22861,0.04298,-0.97257,6.18,6.107,drunk
273096271,2024/04/08,724.0,231.0,710.0,245.0,738.0,218.0,-0.10664,0.05365,-0.99285,-0.2319,0.0445,-0.97172,6.185,6.108,drunk
273112926,2024/04/08,725.0,232.0,715.0,246.0,736.0,218.0,-0.10525,0.05394,-0.99298,-0.2327,0.04463,-0.97152,6.186,6.107,drunk
273129581,2024/04/08,726.0,232.0,716.0,246.0,736.0,218.0,-0.10497,0.05357,-0.99303,-0.23278,0.04427,-0.97152,6.184,6.105,drunk
273146235,2024/04/08,723.0,233.0,711.0,249.0,735.0,216.0,-0.10702,0.05445,-0.99277,-0.23335,0.0432,-0.97143,6.18,6.106,drunk
273162890,2024/04/08,724.0,234.0,707.0,259.0,741.0,210.0,-0.10843,0.05755,-0.99244,-0.23141,0.04076,-0.972,6.171,6.115,drunk
273179545,2024/04/08,724.0,234.0,705.0,258.0,742.0,211.0,-0.10929,0.0569,-0.99238,-0.23124,0.04116,-0.97203,6.176,6.119,drunk
273196198,2024/04/08,719.0,234.0,703.0,252.0,735.0,215.0,-0.10999,0.05493,-0.99241,-0.2336,0.04253,-0.9714,6.187,6.116,drunk
273212853,2024/04/08,721.0,232.0,705.0,249.0,738.0,215.0,-0.10965,0.05397,-0.9925,-0.23262,0.04238,-0.97164,6.19,6.116,drunk
273229508,2024/04/08,723.0,233.0,704.0,251.0,742.0,215.0,-0.10993,0.0542,-0.99246,-0.23176,0.04202,-0.97186,6.191,6.113,drunk
273246162,2024/04/08,724.0,234.0,702.0,249.0,745.0,219.0,-0.11075,0.05344,-0.99241,-0.23077,0.043,-0.97206,6.19,6.108,drunk
273262817,2024/04/08,721.0,234.0,704.0,245.0,738.0,223.0,-0.11059,0.05147,-0.99253,-0.23314,0.04407,-0.97144,6.193,6.112,drunk
273279472,2024/04/08,723.0,235.0,708.0,244.0,739.0,226.0,-0.10931,0.05077,-0.99271,-0.23308,0.04456,-0.97144,6.191,6.109,drunk
273296126,2024/04/08,732.0,237.0,714.0,248.0,750.0,226.0,-0.10756,0.05183,-0.99285,-0.22984,0.04402,-0.97223,6.188,6.1,drunk
273312780,2024/04/08,726.0,247.0,708.0,260.0,745.0,233.0,-0.10981,0.05575,-0.99239,-0.23157,0.04641,-0.97171,6.175,6.088,drunk
273329435,2024/04/08,724.0,292.0,694.0,338.0,753.0,246.0,-0.1142,0.08208,-0.99006,-0.22855,0.05016,-0.97224,6.169,6.016,drunk
