Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1587264013,2024/04/08,568.0,743.0,576.0,768.0,559.0,718.0,-0.11931,0.18086,-0.97625,-0.25349,0.16345,-0.95343,5.305,5.396,drunk
1587280668,2024/04/08,565.0,745.0,573.0,770.0,556.0,719.0,-0.12006,0.18135,-0.97606,-0.25415,0.16393,-0.95317,5.303,5.393,drunk
1587297323,2024/04/08,567.0,743.0,572.0,766.0,562.0,720.0,-0.12004,0.18058,-0.97621,-0.25209,0.16461,-0.9536,5.311,5.401,drunk
1587313976,2024/04/08,564.0,740.0,568.0,763.0,560.0,718.0,-0.12079,0.17965,-0.97629,-0.25227,0.16407,-0.95365,5.308,5.397,drunk
1587330631,2024/04/08,564.0,736.0,574.0,761.0,554.0,711.0,-0.11866,0.17863,-0.97673,-0.2537,0.16152,-0.9537,5.308,5.386,drunk
1587347286,2024/04/08,568.0,734.0,578.0,759.0,558.0,709.0,-0.11675,0.17766,-0.97714,-0.2521,0.1604,-0.95432,5.308,5.376,drunk
1587363940,2024/04/08,568.0,737.0,580.0,760.0,555.0,714.0,-0.11575,0.17705,-0.97737,-0.25264,0.16154,-0.95398,5.303,5.356,drunk
1587380595,2024/04/08,569.0,744.0,585.0,769.0,552.0,719.0,-0.11385,0.17993,-0.97707,-0.25311,0.16293,-0.95362,5.284,5.323,drunk
1587397250,2024/04/08,544.0,778.0,541.0,796.0,547.0,760.0,-0.12703,0.18855,-0.97381,-0.25319,0.17602,-0.95127,5.238,5.322,drunk
1587413904,2024/04/08,438.0,862.0,433.0,879.0,444.0,845.0,-0.1608,0.21313,-0.9637,-0.28187,0.20013,-0.93835,5.159,5.268,drunk
1587430559,2024/04/08,355.0,920.0,360.0,948.0,350.0,893.0,-0.18349,0.23292,-0.95503,-0.30859,0.21222,-0.92722,5.082,5.148,drunk
1587447213,2024/04/08,351.0,921.0,356.0,950.0,345.0,893.0,-0.18433,0.23341,-0.95475,-0.3099,0.21201,-0.92683,4.981,5.045,drunk
1587463867,2024/04/08,357.0,925.0,370.0,955.0,343.0,894.0,-0.17973,0.23492,-0.95525,-0.31019,0.21212,-0.92671,4.915,4.954,drunk
1587480522,2024/04/08,359.0,923.0,368.0,956.0,351.0,891.0,-0.18031,0.23463,-0.95522,-0.30803,0.21091,-0.9277,4.825,4.874,drunk
1587497177,2024/04/08,356.0,918.0,361.0,941.0,351.0,894.0,-0.18258,0.22995,-0.95592,-0.30743,0.21194,-0.92767,4.715,4.77,drunk
1587513831,2024/04/08,354.0,921.0,357.0,942.0,350.0,900.0,-0.18352,0.23052,-0.95561,-0.3075,0.21373,-0.92723,4.629,4.685,drunk
1587530486,2024/04/08,353.0,924.0,361.0,951.0,345.0,897.0,-0.18166,0.23379,-0.95517,-0.30851,0.21327,-0.927,4.568,4.605,drunk
1587547141,2024/04/08,356.0,925.0,363.0,950.0,349.0,900.0,-0.18084,0.23381,-0.95532,-0.30717,0.21444,-0.92718,4.494,4.531,drunk
1587563796,2024/04/08,350.0,925.0,354.0,952.0,346.0,898.0,-0.1832,0.23434,-0.95474,-0.3074,0.21411,-0.92718,4.436,4.47,drunk
1587580449,2024/04/08,352.0,922.0,355.0,947.0,348.0,898.0,-0.18268,0.23251,-0.95528,-0.30667,0.21385,-0.92748,4.361,4.399,drunk
1587597104,2024/04/08,359.0,922.0,369.0,946.0,350.0,899.0,-0.17783,0.23222,-0.95627,-0.30576,0.214,-0.92775,4.32,4.331,drunk
1587613759,2024/04/08,356.0,923.0,368.0,951.0,344.0,896.0,-0.17779,0.23329,-0.95602,-0.30698,0.21293,-0.92759,4.268,4.27,drunk
1587630413,2024/04/08,341.0,922.0,340.0,944.0,343.0,901.0,-0.18617,0.23079,-0.95503,-0.30695,0.21431,-0.92728,4.186,4.225,drunk
1587647068,2024/04/08,341.0,923.0,340.0,944.0,342.0,903.0,-0.18575,0.23086,-0.95509,-0.30684,0.21508,-0.92714,4.144,4.174,drunk
1587663723,2024/04/08,345.0,925.0,345.0,951.0,344.0,898.0,-0.18423,0.23325,-0.95481,-0.30642,0.21408,-0.92751,4.07,4.129,drunk
1587680377,2024/04/08,346.0,918.0,344.0,939.0,348.0,897.0,-0.18394,0.22993,-0.95567,-0.3046,0.21402,-0.92812,3.985,4.086,drunk
1587697032,2024/04/08,349.0,922.0,350.0,940.0,348.0,903.0,-0.18293,0.22963,-0.95593,-0.30504,0.21531,-0.92768,4.027,4.047,drunk
1587713686,2024/04/08,331.0,921.0,337.0,944.0,325.0,899.0,-0.18599,0.22999,-0.95526,-0.31083,0.21322,-0.92624,3.983,4.005,drunk
1587730340,2024/04/08,289.0,920.0,291.0,939.0,287.0,901.0,-0.20038,0.22723,-0.953,-0.32194,0.21251,-0.9226,3.949,3.959,drunk
1587746995,2024/04/08,278.0,919.0,283.0,934.0,274.0,904.0,-0.20279,0.22555,-0.95289,-0.3253,0.21347,-0.9212,3.916,3.911,drunk
1587763650,2024/04/08,281.0,916.0,286.0,936.0,275.0,896.0,-0.20208,0.22646,-0.95283,-0.32557,0.21127,-0.92161,3.876,3.872,drunk
1587780304,2024/04/08,284.0,916.0,288.0,937.0,279.0,894.0,-0.20169,0.22717,-0.95274,-0.32473,0.21109,-0.92195,3.848,3.847,drunk
1587796959,2024/04/08,285.0,915.0,288.0,933.0,281.0,897.0,-0.20213,0.2261,-0.9529,-0.32458,0.21206,-0.92178,3.813,3.8,drunk
1587813614,2024/04/08,282.0,912.0,284.0,931.0,281.0,893.0,-0.20369,0.22544,-0.95273,-0.32517,0.21102,-0.92181,3.784,3.769,drunk
1587830268,2024/04/08,287.0,910.0,280.0,930.0,293.0,890.0,-0.20528,0.22507,-0.95247,-0.32177,0.21051,-0.92312,3.756,3.743,drunk
1587846922,2024/04/08,284.0,913.0,276.0,930.0,291.0,897.0,-0.20653,0.22516,-0.95218,-0.32255,0.2126,-0.92237,3.733,3.714,drunk
1587863577,2024/04/08,284.0,914.0,273.0,930.0,294.0,898.0,-0.20751,0.22555,-0.95188,-0.32169,0.21317,-0.92254,3.711,3.694,drunk
1587880232,2024/04/08,288.0,914.0,277.0,930.0,298.0,897.0,-0.2064,0.22594,-0.95203,-0.32083,0.21356,-0.92275,3.691,3.681,drunk
1587896886,2024/04/08,290.0,910.0,290.0,924.0,291.0,896.0,-0.20274,0.22484,-0.95307,-0.32318,0.21353,-0.92193,3.668,3.649,drunk
1587913541,2024/04/08,287.0,913.0,286.0,927.0,288.0,898.0,-0.20427,0.22609,-0.95245,-0.32408,0.21449,-0.92139,3.652,3.629,drunk
1587930196,2024/04/08,290.0,914.0,284.0,927.0,296.0,901.0,-0.20482,0.22643,-0.95225,-0.322,0.21551,-0.92188,3.631,3.613,drunk
1587946850,2024/04/08,340.0,920.0,334.0,931.0,346.0,909.0,-0.18851,0.22876,-0.95506,-0.30681,0.21951,-0.92611,3.632,3.595,drunk
1587963504,2024/04/08,467.0,925.0,528.0,934.0,406.0,915.0,-0.12799,0.23187,-0.96429,-0.29109,0.22232,-0.9305,3.702,3.514,drunk
1587980159,2024/04/08,635.0,922.0,620.0,936.0,649.0,909.0,-0.0995,0.23313,-0.96734,-0.2194,0.22445,-0.94947,3.687,3.517,drunk
1587996813,2024/04/08,648.0,936.0,657.0,955.0,639.0,916.0,-0.08701,0.24028,-0.9668,-0.22201,0.22743,-0.94815,3.688,3.549,drunk
1588013468,2024/04/08,653.0,938.0,669.0,959.0,638.0,916.0,-0.08279,0.24195,-0.96675,-0.22236,0.22783,-0.94797,3.691,3.544,drunk
1588030123,2024/04/08,634.0,936.0,640.0,959.0,627.0,913.0,-0.09239,0.24197,-0.96587,-0.22603,0.22683,-0.94734,3.53,3.553,drunk
1588046777,2024/04/08,630.0,936.0,634.0,960.0,626.0,912.0,-0.09489,0.24226,-0.96556,-0.22651,0.22656,-0.94729,3.524,3.548,drunk
1588063432,2024/04/08,643.0,934.0,656.0,955.0,630.0,913.0,-0.08766,0.24108,-0.96654,-0.22536,0.22748,-0.94735,3.655,3.541,drunk
1588080087,2024/04/08,646.0,930.0,661.0,945.0,632.0,915.0,-0.08594,0.23865,-0.9673,-0.22497,0.2283,-0.94724,3.652,3.538,drunk
1588096741,2024/04/08,644.0,925.0,658.0,942.0,631.0,908.0,-0.08735,0.23766,-0.96741,-0.2254,0.22607,-0.94767,3.664,3.543,drunk
1588113395,2024/04/08,641.0,929.0,653.0,948.0,630.0,909.0,-0.08898,0.24011,-0.96666,-0.22607,0.22682,-0.94734,3.661,3.544,drunk
1588130050,2024/04/08,641.0,929.0,645.0,945.0,636.0,913.0,-0.09181,0.23939,-0.96657,-0.22433,0.22865,-0.94731,3.653,3.544,drunk
1588146705,2024/04/08,645.0,929.0,651.0,946.0,639.0,911.0,-0.09008,0.24045,-0.96647,-0.22384,0.22829,-0.94751,3.645,3.549,drunk
1588163359,2024/04/08,639.0,932.0,647.0,957.0,631.0,907.0,-0.09132,0.24391,-0.96549,-0.22655,0.22718,-0.94713,3.51,3.561,drunk
1588180014,2024/04/08,634.0,927.0,638.0,948.0,630.0,906.0,-0.09482,0.24067,-0.96596,-0.22758,0.22658,-0.94703,3.542,3.567,drunk
1588196669,2024/04/08,636.0,926.0,646.0,940.0,627.0,912.0,-0.09381,0.2388,-0.96653,-0.22942,0.22884,-0.94604,3.679,3.572,drunk
1588213323,2024/04/08,636.0,921.0,647.0,934.0,626.0,907.0,-0.09335,0.23705,-0.967,-0.22975,0.22709,-0.94639,3.69,3.577,drunk
1588229977,2024/04/08,640.0,915.0,647.0,934.0,634.0,896.0,-0.09375,0.23713,-0.96695,-0.22816,0.22371,-0.94757,3.694,3.584,drunk
1588246632,2024/04/08,642.0,917.0,648.0,939.0,635.0,895.0,-0.09367,0.23914,-0.96646,-0.22803,0.22392,-0.94756,3.692,3.587,drunk
1588263286,2024/04/08,638.0,911.0,652.0,930.0,623.0,892.0,-0.09246,0.23693,-0.96712,-0.2323,0.22317,-0.94669,3.686,3.593,drunk
1588279941,2024/04/08,636.0,915.0,651.0,933.0,620.0,897.0,-0.09306,0.23828,-0.96673,-0.23354,0.22483,-0.946,3.701,3.6,drunk
1588296596,2024/04/08,635.0,928.0,639.0,954.0,632.0,902.0,-0.09791,0.24521,-0.96451,-0.23046,0.22697,-0.94624,3.583,3.607,drunk
1588313250,2024/04/08,637.0,922.0,640.0,943.0,633.0,900.0,-0.09747,0.242,-0.96537,-0.2301,0.2264,-0.94646,3.603,3.615,drunk
1588329905,2024/04/08,634.0,916.0,640.0,943.0,628.0,890.0,-0.09839,0.24112,-0.96549,-0.23265,0.22236,-0.9468,3.603,3.639,drunk
1588346560,2024/04/08,630.0,892.0,nan,nan,630.0,892.0,nan,nan,nan,-0.23192,0.22323,-0.94677,nan,3.654,drunk
1588363214,2024/04/08,649.0,910.0,659.0,923.0,639.0,897.0,-0.09366,0.23528,-0.9674,-0.22984,0.22485,-0.9469,3.876,3.674,drunk
1588379868,2024/04/08,643.0,905.0,650.0,925.0,636.0,885.0,-0.09599,0.23658,-0.96686,-0.23074,0.22185,-0.94739,3.774,3.678,drunk
1588396523,2024/04/08,648.0,910.0,661.0,933.0,635.0,886.0,-0.09246,0.23995,-0.96637,-0.23156,0.2225,-0.94703,3.81,3.701,drunk
1588413178,2024/04/08,647.0,913.0,661.0,935.0,632.0,892.0,-0.09241,0.24047,-0.96625,-0.23272,0.22444,-0.94629,3.834,3.724,drunk
1588429832,2024/04/08,621.0,906.0,628.0,922.0,615.0,890.0,-0.10341,0.23625,-0.96618,-0.23763,0.22351,-0.94529,3.83,3.737,drunk
1588446487,2024/04/08,542.0,887.0,540.0,904.0,544.0,870.0,-0.13263,0.22948,-0.96423,-0.26002,0.21567,-0.94121,3.845,3.752,drunk
1588463142,2024/04/08,432.0,866.0,419.0,884.0,445.0,849.0,-0.17183,0.22158,-0.95989,-0.29007,0.20715,-0.93432,3.823,3.767,drunk
1588479795,2024/04/08,396.0,870.0,388.0,883.0,404.0,856.0,-0.18098,0.22171,-0.95817,-0.30126,0.20941,-0.93026,3.825,3.779,drunk
1588496450,2024/04/08,393.0,874.0,393.0,888.0,392.0,859.0,-0.17928,0.22393,-0.95797,-0.3045,0.21029,-0.92901,3.851,3.807,drunk
1588513105,2024/04/08,393.0,867.0,395.0,879.0,391.0,855.0,-0.17874,0.22126,-0.95869,-0.30507,0.20944,-0.92901,3.879,3.831,drunk
1588529759,2024/04/08,389.0,864.0,396.0,866.0,382.0,863.0,-0.17861,0.21703,-0.95969,-0.30737,0.21179,-0.92772,3.892,3.856,drunk
1588546414,2024/04/08,388.0,869.0,395.0,873.0,380.0,865.0,-0.17873,0.21904,-0.95921,-0.30792,0.21226,-0.92743,3.907,3.863,drunk
1588563069,2024/04/08,393.0,877.0,408.0,888.0,378.0,865.0,-0.17447,0.22393,-0.95886,-0.30859,0.21191,-0.92729,3.973,3.876,drunk
1588579723,2024/04/08,391.0,874.0,407.0,885.0,374.0,864.0,-0.17477,0.22269,-0.9591,-0.30967,0.21136,-0.92706,3.982,3.894,drunk
1588596378,2024/04/08,385.0,871.0,393.0,878.0,377.0,863.0,-0.1792,0.22059,-0.95876,-0.30878,0.2112,-0.92739,3.95,3.915,drunk
1588613032,2024/04/08,385.0,872.0,391.0,883.0,379.0,862.0,-0.17985,0.22208,-0.9583,-0.30843,0.21101,-0.92755,3.957,3.932,drunk
1588629687,2024/04/08,390.0,872.0,398.0,885.0,382.0,858.0,-0.1774,0.22317,-0.9585,-0.30748,0.21014,-0.92806,3.983,3.942,drunk
1588646341,2024/04/08,390.0,871.0,397.0,886.0,383.0,855.0,-0.1774,0.22344,-0.95844,-0.3069,0.20948,-0.9284,4.0,3.95,drunk
1588662996,2024/04/08,388.0,867.0,391.0,882.0,384.0,852.0,-0.17929,0.22182,-0.95846,-0.30662,0.20829,-0.92876,4.004,3.97,drunk
1588679651,2024/04/08,389.0,863.0,395.0,876.0,383.0,849.0,-0.17799,0.21998,-0.95913,-0.30703,0.20733,-0.92884,4.006,3.984,drunk
1588696305,2024/04/08,389.0,864.0,396.0,878.0,383.0,850.0,-0.17784,0.22006,-0.95914,-0.30698,0.20736,-0.92885,4.021,3.989,drunk
1588712960,2024/04/08,391.0,862.0,397.0,876.0,385.0,849.0,-0.17765,0.21943,-0.95932,-0.30631,0.2067,-0.92922,4.027,3.989,drunk
1588729615,2024/04/08,391.0,859.0,393.0,874.0,389.0,844.0,-0.17916,0.21867,-0.95921,-0.30531,0.20524,-0.92987,3.942,3.991,drunk
1588746268,2024/04/08,400.0,857.0,405.0,872.0,396.0,841.0,-0.17542,0.21786,-0.96009,-0.30326,0.20431,-0.93075,3.956,4.003,drunk
1588762923,2024/04/08,397.0,863.0,403.0,876.0,391.0,849.0,-0.17589,0.21939,-0.95965,-0.30433,0.20713,-0.92978,4.035,4.015,drunk
1588779578,2024/04/08,395.0,863.0,401.0,878.0,388.0,848.0,-0.17636,0.21999,-0.95943,-0.30522,0.20678,-0.92956,4.038,4.013,drunk
1588796232,2024/04/08,397.0,862.0,404.0,877.0,390.0,847.0,-0.17546,0.2192,-0.95977,-0.30465,0.20616,-0.92989,4.043,4.007,drunk
1588812887,2024/04/08,423.0,872.0,422.0,886.0,423.0,858.0,-0.16924,0.22225,-0.96019,-0.29432,0.20968,-0.93242,4.034,4.007,drunk
1588829542,2024/04/08,508.0,873.0,509.0,891.0,508.0,855.0,-0.14202,0.22428,-0.96412,-0.26971,0.21001,-0.93976,4.072,4.005,drunk
1588846196,2024/04/08,575.0,878.0,572.0,893.0,578.0,864.0,-0.12206,0.22499,-0.96669,-0.24894,0.21345,-0.94471,4.079,4.004,drunk
1588862851,2024/04/08,590.0,882.0,587.0,891.0,593.0,873.0,-0.11669,0.22502,-0.96734,-0.24347,0.21716,-0.94529,4.066,4.004,drunk
1588879505,2024/04/08,589.0,884.0,586.0,898.0,593.0,871.0,-0.11668,0.2274,-0.96678,-0.24323,0.21669,-0.94545,4.071,4.004,drunk
1588896160,2024/04/08,592.0,882.0,587.0,894.0,597.0,870.0,-0.11564,0.22652,-0.96712,-0.2412,0.21685,-0.94594,4.078,4.016,drunk
1588912814,2024/04/08,593.0,876.0,590.0,886.0,596.0,867.0,-0.11408,0.22349,-0.96801,-0.24084,0.21545,-0.94635,4.084,4.022,drunk
1588929469,2024/04/08,584.0,880.0,573.0,895.0,595.0,866.0,-0.11954,0.22593,-0.96678,-0.24062,0.2149,-0.94653,3.989,4.02,drunk
1588946124,2024/04/08,580.0,880.0,568.0,895.0,593.0,865.0,-0.12054,0.22634,-0.96656,-0.24052,0.21514,-0.9465,3.982,4.027,drunk
1588962778,2024/04/08,597.0,881.0,601.0,898.0,593.0,863.0,-0.10941,0.22742,-0.96763,-0.23981,0.21455,-0.94681,4.111,4.028,drunk
1588979433,2024/04/08,600.0,887.0,604.0,903.0,595.0,871.0,-0.10654,0.22934,-0.9675,-0.23738,0.21771,-0.9467,4.116,4.03,drunk
1588996088,2024/04/08,593.0,886.0,593.0,892.0,593.0,880.0,-0.1096,0.22583,-0.96798,-0.23723,0.22055,-0.94609,4.102,4.039,drunk
1589012741,2024/04/08,590.0,883.0,584.0,891.0,595.0,874.0,-0.11155,0.22508,-0.96793,-0.23585,0.21885,-0.94683,4.113,4.045,drunk
1589029396,2024/04/08,591.0,883.0,588.0,897.0,594.0,868.0,-0.10947,0.22699,-0.96772,-0.2353,0.21722,-0.94734,4.118,4.052,drunk
1589046051,2024/04/08,589.0,884.0,587.0,894.0,591.0,873.0,-0.10881,0.2265,-0.96791,-0.23523,0.21935,-0.94686,4.122,4.059,drunk
1589062705,2024/04/08,592.0,880.0,587.0,886.0,597.0,874.0,-0.1081,0.22417,-0.96854,-0.23266,0.22024,-0.94729,4.128,4.07,drunk
1589079360,2024/04/08,594.0,878.0,593.0,883.0,596.0,874.0,-0.10525,0.22312,-0.96909,-0.23229,0.22014,-0.94741,4.13,4.076,drunk
1589096015,2024/04/08,593.0,878.0,595.0,884.0,592.0,873.0,-0.10416,0.22245,-0.96936,-0.23267,0.21924,-0.94752,4.143,4.078,drunk
1589112669,2024/04/08,596.0,875.0,597.0,882.0,595.0,868.0,-0.10281,0.2213,-0.96977,-0.23123,0.21729,-0.94832,4.158,4.087,drunk
1589129323,2024/04/08,592.0,875.0,594.0,880.0,589.0,871.0,-0.10328,0.22027,-0.96996,-0.2327,0.21824,-0.94775,4.162,4.094,drunk
1589145978,2024/04/08,586.0,881.0,587.0,883.0,585.0,878.0,-0.1051,0.22189,-0.96939,-0.23332,0.22114,-0.94692,4.159,4.095,drunk
1589162633,2024/04/08,588.0,879.0,588.0,886.0,589.0,873.0,-0.10459,0.22301,-0.96919,-0.23204,0.21992,-0.94752,4.17,4.095,drunk
1589179287,2024/04/08,590.0,876.0,590.0,883.0,590.0,869.0,-0.10345,0.22171,-0.96961,-0.23144,0.21857,-0.94798,4.166,4.098,drunk
1589195942,2024/04/08,584.0,876.0,588.0,882.0,580.0,869.0,-0.10377,0.22073,-0.9698,-0.23411,0.21786,-0.94749,4.151,4.097,drunk
1589212597,2024/04/08,584.0,873.0,589.0,882.0,579.0,864.0,-0.10311,0.22046,-0.96993,-0.2342,0.21581,-0.94793,4.15,4.102,drunk
1589229251,2024/04/08,583.0,872.0,583.0,878.0,582.0,865.0,-0.10505,0.21924,-0.97,-0.23344,0.21646,-0.94797,4.148,4.104,drunk
1589245906,2024/04/08,579.0,875.0,580.0,887.0,579.0,863.0,-0.10584,0.22254,-0.96916,-0.23439,0.21636,-0.94776,4.149,4.097,drunk
1589262560,2024/04/08,582.0,876.0,583.0,894.0,580.0,859.0,-0.10491,0.22512,-0.96867,-0.23407,0.21547,-0.94804,4.15,4.089,drunk
1589279214,2024/04/08,583.0,877.0,585.0,892.0,580.0,862.0,-0.10424,0.22446,-0.96889,-0.23396,0.2165,-0.94783,4.149,4.088,drunk
1589295869,2024/04/08,584.0,875.0,587.0,894.0,581.0,856.0,-0.10377,0.22467,-0.96889,-0.23403,0.21396,-0.94839,4.156,4.095,drunk
1589312524,2024/04/08,584.0,872.0,585.0,893.0,583.0,852.0,-0.10446,0.22442,-0.96888,-0.23373,0.21275,-0.94874,4.153,4.106,drunk
1589329178,2024/04/08,581.0,876.0,584.0,894.0,578.0,858.0,-0.10504,0.2251,-0.96866,-0.23537,0.21506,-0.94781,4.153,4.105,drunk
1589345833,2024/04/08,581.0,881.0,585.0,896.0,576.0,865.0,-0.10499,0.22616,-0.96842,-0.23595,0.21736,-0.94714,4.156,4.106,drunk
1589362488,2024/04/08,583.0,876.0,586.0,891.0,580.0,861.0,-0.10533,0.22429,-0.96881,-0.23548,0.21569,-0.94764,4.159,4.116,drunk
1589379142,2024/04/08,585.0,873.0,588.0,887.0,581.0,858.0,-0.10502,0.22268,-0.96922,-0.23567,0.21447,-0.94787,4.168,4.121,drunk
1589395796,2024/04/08,586.0,876.0,590.0,887.0,581.0,865.0,-0.10501,0.22281,-0.96919,-0.236,0.21642,-0.94735,4.164,4.131,drunk
1589412451,2024/04/08,585.0,877.0,592.0,887.0,578.0,866.0,-0.10496,0.22373,-0.96898,-0.23762,0.2172,-0.94676,4.158,4.136,drunk
1589429106,2024/04/08,587.0,870.0,588.0,883.0,585.0,858.0,-0.10717,0.22302,-0.9689,-0.23617,0.21545,-0.94753,4.148,4.135,drunk
1589445760,2024/04/08,629.0,811.0,621.0,822.0,637.0,799.0,-0.0975,0.20495,-0.9739,-0.22179,0.19842,-0.95469,4.139,4.134,drunk
1589462415,2024/04/08,682.0,734.0,680.0,723.0,685.0,745.0,-0.07983,0.17346,-0.9816,-0.20889,0.18168,-0.96091,4.187,4.098,drunk
1589479070,2024/04/08,777.0,550.0,741.0,597.0,813.0,503.0,-0.061,0.13224,-0.98934,-0.17122,0.10416,-0.97971,4.217,4.121,drunk
1589495724,2024/04/08,794.0,518.0,765.0,542.0,823.0,495.0,-0.05337,0.1149,-0.99194,-0.1685,0.10222,-0.98039,4.207,4.161,drunk
1589512379,2024/04/08,797.0,520.0,773.0,548.0,820.0,493.0,-0.05079,0.11741,-0.99178,-0.16965,0.1018,-0.98023,4.214,4.169,drunk
1589529033,2024/04/08,795.0,515.0,774.0,543.0,817.0,486.0,-0.05098,0.11707,-0.99181,-0.171,0.10055,-0.98013,4.212,4.176,drunk
1589545687,2024/04/08,793.0,514.0,776.0,544.0,811.0,485.0,-0.05061,0.11689,-0.99185,-0.17312,0.0995,-0.97986,4.216,4.178,drunk
1589562342,2024/04/08,795.0,514.0,784.0,544.0,807.0,484.0,-0.04801,0.11585,-0.99211,-0.1746,0.09829,-0.97972,4.216,4.183,drunk
1589578997,2024/04/08,800.0,510.0,788.0,538.0,812.0,482.0,-0.04659,0.11303,-0.9925,-0.17276,0.09654,-0.98022,4.215,4.186,drunk
1589595651,2024/04/08,797.0,510.0,780.0,528.0,814.0,493.0,-0.04955,0.10913,-0.99279,-0.17236,0.09938,-0.98001,4.21,4.189,drunk
1589612306,2024/04/08,798.0,514.0,785.0,532.0,810.0,496.0,-0.04788,0.11046,-0.99273,-0.17363,0.10057,-0.97966,4.216,4.193,drunk
1589628961,2024/04/08,806.0,515.0,798.0,538.0,814.0,492.0,-0.04354,0.1132,-0.99262,-0.17228,0.09979,-0.97998,4.243,4.199,drunk
1589645615,2024/04/08,808.0,512.0,794.0,535.0,822.0,489.0,-0.04502,0.11203,-0.99268,-0.16955,0.09865,-0.98057,4.245,4.205,drunk
1589662269,2024/04/08,806.0,512.0,792.0,535.0,819.0,489.0,-0.04561,0.11117,-0.99275,-0.17075,0.09789,-0.98044,4.238,4.211,drunk
1589678924,2024/04/08,805.0,516.0,796.0,537.0,814.0,496.0,-0.04443,0.11108,-0.99282,-0.1722,0.09966,-0.98001,4.234,4.218,drunk
1589695579,2024/04/08,780.0,531.0,774.0,551.0,785.0,510.0,-0.05111,0.11589,-0.99195,-0.181,0.10431,-0.97794,4.222,4.221,drunk
1589712233,2024/04/08,661.0,581.0,649.0,604.0,674.0,558.0,-0.09223,0.13134,-0.98704,-0.21514,0.11772,-0.96946,4.223,4.225,drunk
1589728888,2024/04/08,567.0,620.0,549.0,638.0,585.0,602.0,-0.12451,0.14098,-0.98215,-0.24194,0.13026,-0.96151,4.137,4.193,drunk
1589745543,2024/04/08,379.0,818.0,381.0,840.0,378.0,796.0,-0.1755,0.20459,-0.96299,-0.29964,0.18847,-0.93525,4.093,4.168,drunk
1589762197,2024/04/08,372.0,817.0,375.0,833.0,368.0,800.0,-0.17813,0.20204,-0.96304,-0.30271,0.18937,-0.93408,4.188,4.219,drunk
1589778851,2024/04/08,367.0,810.0,368.0,827.0,366.0,794.0,-0.18077,0.19989,-0.963,-0.30377,0.18736,-0.93414,4.203,4.221,drunk
1589795506,2024/04/08,379.0,805.0,379.0,817.0,379.0,793.0,-0.17768,0.19671,-0.96423,-0.30031,0.18721,-0.93529,4.202,4.203,drunk
1589812160,2024/04/08,379.0,808.0,378.0,821.0,381.0,796.0,-0.17776,0.19778,-0.96399,-0.29968,0.18806,-0.93532,4.194,4.193,drunk
1589828815,2024/04/08,372.0,809.0,369.0,819.0,376.0,798.0,-0.18071,0.19698,-0.96361,-0.30112,0.18844,-0.93478,4.179,4.179,drunk
1589845470,2024/04/08,374.0,809.0,371.0,819.0,376.0,800.0,-0.18023,0.19657,-0.96378,-0.30084,0.18855,-0.93485,4.175,4.175,drunk
1589862124,2024/04/08,372.0,808.0,370.0,822.0,375.0,795.0,-0.18068,0.19737,-0.96354,-0.30157,0.18684,-0.93496,4.168,4.176,drunk
1589878779,2024/04/08,371.0,809.0,371.0,824.0,371.0,794.0,-0.18061,0.19842,-0.96333,-0.30274,0.18683,-0.93458,4.17,4.168,drunk
1589895434,2024/04/08,373.0,809.0,372.0,822.0,375.0,796.0,-0.18034,0.19803,-0.96346,-0.30164,0.18775,-0.93475,4.171,4.16,drunk
1589912087,2024/04/08,373.0,808.0,373.0,818.0,374.0,797.0,-0.18009,0.19706,-0.96371,-0.302,0.18821,-0.93455,4.174,4.145,drunk
1589928742,2024/04/08,374.0,812.0,385.0,827.0,363.0,797.0,-0.17639,0.19963,-0.96387,-0.30518,0.18747,-0.93366,4.212,4.134,drunk
1589945397,2024/04/08,375.0,809.0,385.0,826.0,366.0,791.0,-0.17656,0.19877,-0.96401,-0.30472,0.18518,-0.93427,4.206,4.134,drunk
1589962052,2024/04/08,371.0,810.0,369.0,826.0,372.0,794.0,-0.18166,0.19837,-0.96314,-0.30289,0.18593,-0.93471,4.172,4.126,drunk
1589978706,2024/04/08,373.0,811.0,372.0,826.0,375.0,795.0,-0.18098,0.19856,-0.96323,-0.30225,0.1864,-0.93483,4.169,4.112,drunk
1589995361,2024/04/08,356.0,822.0,356.0,840.0,356.0,805.0,-0.18558,0.20292,-0.96145,-0.30728,0.18941,-0.93258,4.154,4.109,drunk
1590012016,2024/04/08,318.0,838.0,313.0,852.0,322.0,824.0,-0.19889,0.20596,-0.95814,-0.31627,0.1947,-0.92848,4.152,4.106,drunk
1590028670,2024/04/08,303.0,839.0,302.0,853.0,303.0,825.0,-0.20232,0.20592,-0.95743,-0.32198,0.19408,-0.92664,4.139,4.104,drunk
1590045324,2024/04/08,300.0,839.0,305.0,854.0,295.0,824.0,-0.20172,0.20582,-0.95758,-0.32443,0.1933,-0.92595,4.13,4.093,drunk
1590061979,2024/04/08,298.0,843.0,304.0,859.0,293.0,827.0,-0.20167,0.20728,-0.95727,-0.32474,0.19417,-0.92566,4.127,4.082,drunk
