Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
363297286,2024/04/08,787.0,479.0,776.0,488.0,799.0,470.0,-0.04976,0.13006,-0.99026,-0.17388,0.12249,-0.97712,4.422,4.335
363313940,2024/04/08,788.0,478.0,774.0,489.0,803.0,467.0,-0.05028,0.1304,-0.99019,-0.17284,0.12174,-0.9774,4.412,4.32
363330595,2024/04/08,788.0,481.0,776.0,500.0,801.0,462.0,-0.04986,0.13421,-0.9897,-0.17352,0.12033,-0.97745,4.399,4.298
363347250,2024/04/08,790.0,480.0,778.0,496.0,801.0,463.0,-0.0491,0.13315,-0.98988,-0.17356,0.1208,-0.97739,4.389,4.299
363363904,2024/04/08,787.0,476.0,780.0,495.0,794.0,457.0,-0.04865,0.13275,-0.98995,-0.17601,0.11892,-0.97718,4.392,4.29
363380559,2024/04/08,787.0,476.0,781.0,491.0,792.0,461.0,-0.04831,0.13159,-0.99013,-0.17677,0.11984,-0.97693,4.388,4.275
363397214,2024/04/08,790.0,475.0,784.0,489.0,796.0,462.0,-0.04728,0.13077,-0.99029,-0.17556,0.1203,-0.97709,4.382,4.27
363413868,2024/04/08,790.0,473.0,782.0,488.0,798.0,458.0,-0.04807,0.13044,-0.99029,-0.17497,0.11894,-0.97736,4.379,4.263
363430523,2024/04/08,788.0,474.0,778.0,487.0,798.0,461.0,-0.04934,0.1304,-0.99023,-0.17499,0.1202,-0.97721,4.368,4.268
363447177,2024/04/08,787.0,478.0,780.0,490.0,795.0,465.0,-0.04864,0.13152,-0.99012,-0.17586,0.12134,-0.97691,4.369,4.266
363463832,2024/04/08,786.0,475.0,781.0,497.0,790.0,452.0,-0.04825,0.13352,-0.98987,-0.17726,0.11721,-0.97716,4.375,4.259
363480486,2024/04/08,786.0,474.0,778.0,500.0,793.0,448.0,-0.04895,0.13417,-0.98975,-0.17635,0.11549,-0.97753,4.371,4.261
363497141,2024/04/08,783.0,475.0,776.0,502.0,790.0,448.0,-0.04961,0.1345,-0.98967,-0.17726,0.11498,-0.97742,4.391,4.262
363513796,2024/04/08,782.0,480.0,775.0,506.0,789.0,453.0,-0.04987,0.13538,-0.98954,-0.17747,0.11625,-0.97724,4.396,4.26
363530450,2024/04/08,779.0,480.0,772.0,490.0,786.0,470.0,-0.05082,0.12975,-0.99024,-0.17838,0.12164,-0.97641,4.372,4.261
363547105,2024/04/08,779.0,480.0,773.0,489.0,785.0,471.0,-0.05048,0.12944,-0.9903,-0.17855,0.12153,-0.9764,4.368,4.265
363563760,2024/04/08,786.0,481.0,775.0,496.0,798.0,465.0,-0.04994,0.13157,-0.99005,-0.17434,0.11951,-0.97741,4.371,4.273
363580414,2024/04/08,785.0,480.0,775.0,493.0,796.0,467.0,-0.04983,0.13006,-0.99025,-0.17472,0.11984,-0.9773,4.374,4.273
363597068,2024/04/08,787.0,479.0,780.0,489.0,794.0,468.0,-0.04797,0.12771,-0.99065,-0.17526,0.11924,-0.97728,4.373,4.272
363613723,2024/04/08,789.0,479.0,783.0,492.0,795.0,467.0,-0.0468,0.12812,-0.99065,-0.17475,0.11828,-0.97748,4.378,4.277
363630377,2024/04/08,783.0,481.0,777.0,500.0,789.0,462.0,-0.04908,0.13019,-0.99027,-0.17678,0.1161,-0.97738,4.38,4.286
363647032,2024/04/08,784.0,484.0,778.0,499.0,789.0,469.0,-0.04888,0.12988,-0.99032,-0.17682,0.11827,-0.97711,4.377,4.29
363663687,2024/04/08,790.0,486.0,782.0,500.0,798.0,473.0,-0.04779,0.13028,-0.99033,-0.17428,0.11966,-0.9774,4.388,4.289
363680341,2024/04/08,790.0,484.0,782.0,500.0,798.0,468.0,-0.04799,0.13009,-0.99034,-0.17438,0.11793,-0.97759,4.392,4.298
363696996,2024/04/08,791.0,484.0,784.0,501.0,798.0,468.0,-0.04783,0.12926,-0.99046,-0.17464,0.11696,-0.97766,4.385,4.313
363713651,2024/04/08,791.0,486.0,785.0,500.0,798.0,472.0,-0.04789,0.12789,-0.99063,-0.1749,0.11729,-0.97758,4.385,4.315
363730306,2024/04/08,795.0,500.0,794.0,508.0,797.0,492.0,-0.04534,0.12969,-0.99052,-0.17519,0.12283,-0.97684,4.396,4.32
363746959,2024/04/08,794.0,539.0,796.0,552.0,793.0,525.0,-0.04477,0.14362,-0.98862,-0.17652,0.13286,-0.97529,4.392,4.327
363763614,2024/04/08,793.0,566.0,796.0,573.0,789.0,559.0,-0.04503,0.15052,-0.98758,-0.17731,0.14403,-0.97356,4.386,4.33
363780269,2024/04/08,791.0,565.0,791.0,568.0,790.0,562.0,-0.0467,0.14871,-0.98778,-0.17713,0.14478,-0.97348,4.392,4.331
363796923,2024/04/08,793.0,571.0,792.0,573.0,794.0,569.0,-0.04639,0.14958,-0.98766,-0.17563,0.14638,-0.97351,4.401,4.359
363813578,2024/04/08,794.0,570.0,794.0,578.0,794.0,563.0,-0.04566,0.15,-0.98763,-0.17572,0.1434,-0.97394,4.408,4.359
363830233,2024/04/08,796.0,566.0,792.0,580.0,800.0,553.0,-0.04646,0.14933,-0.9877,-0.1739,0.1389,-0.97492,4.417,4.371
363846887,2024/04/08,795.0,568.0,792.0,577.0,799.0,559.0,-0.0465,0.14792,-0.98791,-0.17409,0.14031,-0.97468,4.42,4.389
363863542,2024/04/08,790.0,576.0,789.0,581.0,791.0,572.0,-0.04744,0.1491,-0.98768,-0.17665,0.14456,-0.9736,4.417,4.384
363880197,2024/04/08,793.0,572.0,792.0,575.0,794.0,568.0,-0.04683,0.14755,-0.98795,-0.17576,0.14357,-0.97391,4.415,4.384
363896850,2024/04/08,795.0,564.0,788.0,574.0,803.0,555.0,-0.04847,0.14667,-0.988,-0.17313,0.13917,-0.97502,4.425,4.371
363913505,2024/04/08,795.0,570.0,788.0,582.0,802.0,558.0,-0.04849,0.1488,-0.98768,-0.17379,0.1397,-0.97482,4.432,4.376
363930160,2024/04/08,796.0,566.0,794.0,575.0,798.0,558.0,-0.04703,0.1454,-0.98825,-0.17532,0.13866,-0.9747,4.434,4.378
363946814,2024/04/08,795.0,568.0,790.0,579.0,801.0,558.0,-0.04859,0.14596,-0.9881,-0.17461,0.1382,-0.97489,4.446,4.386
363963469,2024/04/08,795.0,574.0,789.0,584.0,801.0,564.0,-0.04929,0.14746,-0.98784,-0.1749,0.13998,-0.97459,4.45,4.413
363980124,2024/04/08,794.0,572.0,792.0,584.0,796.0,561.0,-0.04879,0.14738,-0.98788,-0.17654,0.13878,-0.97446,4.459,4.422
363996779,2024/04/08,796.0,571.0,794.0,577.0,797.0,565.0,-0.04828,0.14523,-0.98822,-0.17649,0.14037,-0.97424,4.474,4.432
364013433,2024/04/08,798.0,568.0,794.0,570.0,802.0,566.0,-0.04862,0.14288,-0.98854,-0.17536,0.14056,-0.97442,4.487,4.443
364030088,2024/04/08,796.0,565.0,791.0,571.0,801.0,559.0,-0.04989,0.14286,-0.98849,-0.17576,0.13814,-0.97469,4.494,4.45
364046742,2024/04/08,794.0,567.0,789.0,577.0,798.0,557.0,-0.05091,0.14458,-0.98818,-0.17708,0.1372,-0.97459,4.494,4.457
364063396,2024/04/08,799.0,573.0,791.0,583.0,807.0,562.0,-0.05065,0.14615,-0.98796,-0.17439,0.13836,-0.97491,4.499,4.484
364080051,2024/04/08,799.0,573.0,792.0,579.0,807.0,566.0,-0.05065,0.14447,-0.98821,-0.17467,0.13943,-0.9747,4.497,4.493
364096706,2024/04/08,792.0,566.0,788.0,574.0,797.0,558.0,-0.05205,0.14257,-0.98842,-0.17808,0.13645,-0.97451,4.49,4.474
364113360,2024/04/08,793.0,563.0,787.0,573.0,798.0,554.0,-0.05274,0.14225,-0.98842,-0.17789,0.13541,-0.97469,4.498,4.481
364130015,2024/04/08,796.0,559.0,789.0,570.0,802.0,548.0,-0.05233,0.14191,-0.98849,-0.1769,0.13383,-0.97509,4.502,4.513
364146670,2024/04/08,795.0,559.0,786.0,572.0,804.0,546.0,-0.05352,0.14281,-0.9883,-0.17673,0.1335,-0.97516,4.501,4.514
364163324,2024/04/08,783.0,579.0,773.0,578.0,794.0,579.0,-0.05799,0.14476,-0.98777,-0.17972,0.14412,-0.9731,4.5,4.55
364179979,2024/04/08,768.0,578.0,762.0,574.0,774.0,581.0,-0.06187,0.14326,-0.98775,-0.18593,0.14429,-0.97191,4.502,4.553
364196633,2024/04/08,763.0,570.0,760.0,581.0,766.0,558.0,-0.06297,0.14471,-0.98747,-0.18886,0.13614,-0.97252,4.508,4.509
364213287,2024/04/08,761.0,570.0,756.0,585.0,766.0,556.0,-0.06469,0.14567,-0.98722,-0.18919,0.13536,-0.97257,4.505,4.506
364229942,2024/04/08,762.0,564.0,759.0,576.0,765.0,552.0,-0.06409,0.14328,-0.9876,-0.19009,0.13423,-0.97255,4.497,4.484
364246597,2024/04/08,766.0,558.0,763.0,571.0,769.0,546.0,-0.06358,0.14244,-0.98776,-0.18947,0.13321,-0.97281,4.497,4.484
364263252,2024/04/08,771.0,559.0,764.0,569.0,778.0,549.0,-0.06387,0.1424,-0.98775,-0.1873,0.13501,-0.97298,4.492,4.518
364279906,2024/04/08,772.0,559.0,766.0,563.0,778.0,555.0,-0.06384,0.14073,-0.98799,-0.18758,0.13701,-0.97265,4.489,4.526
364296561,2024/04/08,767.0,555.0,764.0,565.0,769.0,545.0,-0.06517,0.14094,-0.98787,-0.19124,0.13329,-0.97245,4.492,4.518
364313216,2024/04/08,766.0,557.0,763.0,569.0,769.0,544.0,-0.06618,0.14186,-0.98767,-0.19185,0.13217,-0.97248,4.489,4.514
364329870,2024/04/08,762.0,555.0,761.0,572.0,763.0,537.0,-0.06759,0.14278,-0.98744,-0.19444,0.12981,-0.97229,4.482,4.486
364346525,2024/04/08,762.0,551.0,760.0,571.0,765.0,532.0,-0.06852,0.14259,-0.98741,-0.19447,0.12811,-0.97251,4.478,4.485
364363179,2024/04/08,768.0,563.0,764.0,568.0,771.0,558.0,-0.06771,0.1424,-0.98749,-0.19265,0.13697,-0.97166,4.489,4.523
364379833,2024/04/08,769.0,567.0,767.0,571.0,771.0,562.0,-0.06722,0.14365,-0.98734,-0.19309,0.13816,-0.9714,4.477,4.519
364396488,2024/04/08,767.0,563.0,762.0,576.0,772.0,550.0,-0.06904,0.14493,-0.98703,-0.19304,0.13439,-0.97194,4.459,4.507
364413143,2024/04/08,767.0,558.0,762.0,569.0,772.0,547.0,-0.06946,0.14211,-0.98741,-0.19323,0.13245,-0.97217,4.458,4.509
364429797,2024/04/08,767.0,548.0,767.0,564.0,766.0,532.0,-0.06784,0.13981,-0.98785,-0.19539,0.12713,-0.97245,4.461,4.485
364446452,2024/04/08,781.0,558.0,778.0,572.0,783.0,544.0,-0.06449,0.14228,-0.98772,-0.19024,0.13097,-0.97296,4.458,4.477
364463107,2024/04/08,823.0,594.0,813.0,594.0,833.0,593.0,-0.05377,0.14932,-0.98733,-0.17479,0.14649,-0.97365,4.461,4.505
364479761,2024/04/08,854.0,616.0,846.0,618.0,862.0,614.0,-0.04357,0.15673,-0.98668,-0.16605,0.15319,-0.97415,4.464,4.496
364496416,2024/04/08,848.0,609.0,843.0,622.0,852.0,597.0,-0.04484,0.15829,-0.98637,-0.16965,0.14776,-0.97436,4.452,4.458
364513070,2024/04/08,846.0,612.0,841.0,627.0,850.0,597.0,-0.04583,0.15971,-0.9861,-0.17041,0.14745,-0.97428,4.453,4.452
364529725,2024/04/08,842.0,616.0,835.0,628.0,849.0,604.0,-0.04825,0.1594,-0.98603,-0.17093,0.14908,-0.97394,4.449,4.46
364546379,2024/04/08,843.0,617.0,835.0,622.0,851.0,611.0,-0.04836,0.15687,-0.98643,-0.17076,0.15053,-0.97375,4.458,4.458
364563034,2024/04/08,851.0,616.0,846.0,624.0,856.0,608.0,-0.04515,0.15686,-0.98659,-0.16943,0.1492,-0.97418,4.464,4.461
364579689,2024/04/08,850.0,616.0,844.0,628.0,856.0,604.0,-0.04622,0.15817,-0.98633,-0.16953,0.14765,-0.9744,4.465,4.465
364596343,2024/04/08,854.0,612.0,849.0,616.0,859.0,609.0,-0.04485,0.15479,-0.98693,-0.16862,0.14952,-0.97427,4.49,4.473
364612998,2024/04/08,852.0,611.0,847.0,613.0,857.0,609.0,-0.04554,0.15385,-0.98704,-0.16931,0.14958,-0.97415,4.498,4.482
364629653,2024/04/08,847.0,610.0,844.0,616.0,850.0,603.0,-0.04648,0.15478,-0.98686,-0.17146,0.14765,-0.97406,4.495,4.475
364646307,2024/04/08,849.0,612.0,848.0,622.0,850.0,603.0,-0.0453,0.1562,-0.98669,-0.17164,0.1468,-0.97416,4.508,4.486
364662961,2024/04/08,853.0,614.0,844.0,630.0,862.0,599.0,-0.04655,0.15791,-0.98636,-0.16779,0.14505,-0.97509,4.518,4.492
364679616,2024/04/08,853.0,612.0,845.0,625.0,862.0,598.0,-0.04615,0.15596,-0.98668,-0.16764,0.1443,-0.97523,4.526,4.498
364696270,2024/04/08,854.0,608.0,848.0,618.0,859.0,598.0,-0.04488,0.15349,-0.98713,-0.16813,0.14405,-0.97518,4.535,4.508
364712925,2024/04/08,852.0,605.0,845.0,618.0,858.0,592.0,-0.04553,0.15355,-0.98709,-0.16808,0.14218,-0.97547,4.55,4.52
364729580,2024/04/08,847.0,613.0,840.0,624.0,855.0,603.0,-0.04706,0.15541,-0.98673,-0.16882,0.14546,-0.97485,4.559,4.543
364746234,2024/04/08,849.0,618.0,840.0,625.0,857.0,612.0,-0.04676,0.15531,-0.98676,-0.16766,0.14796,-0.97468,4.569,4.555
364762889,2024/04/08,853.0,618.0,842.0,624.0,865.0,611.0,-0.04598,0.1541,-0.98699,-0.16487,0.14713,-0.97528,4.58,4.567
364779544,2024/04/08,854.0,613.0,844.0,618.0,864.0,607.0,-0.04492,0.15151,-0.98744,-0.16493,0.14506,-0.97558,4.588,4.577
364796199,2024/04/08,848.0,603.0,845.0,611.0,851.0,596.0,-0.0443,0.14814,-0.98797,-0.16843,0.14047,-0.97565,4.606,4.571
364812852,2024/04/08,849.0,605.0,843.0,612.0,854.0,598.0,-0.04463,0.14767,-0.98803,-0.16719,0.14062,-0.97584,4.618,4.573
364829507,2024/04/08,852.0,618.0,846.0,622.0,858.0,615.0,-0.04332,0.15011,-0.98772,-0.16545,0.1454,-0.97544,4.623,4.578
364846162,2024/04/08,851.0,623.0,845.0,626.0,856.0,621.0,-0.0432,0.15065,-0.98764,-0.1656,0.14642,-0.97526,4.623,4.588
364862816,2024/04/08,850.0,611.0,843.0,621.0,858.0,601.0,-0.0436,0.14783,-0.98805,-0.16445,0.13937,-0.97649,4.622,4.588
364879471,2024/04/08,846.0,619.0,836.0,629.0,855.0,610.0,-0.04517,0.14867,-0.98786,-0.16482,0.14057,-0.97625,4.63,4.593
364896126,2024/04/08,836.0,639.0,829.0,648.0,844.0,630.0,-0.04739,0.15171,-0.98729,-0.16719,0.14372,-0.97539,4.563,4.545
364912780,2024/04/08,576.0,1049.0,576.0,1049.0,nan,nan,-0.12349,0.26782,-0.95552,nan,nan,nan,4.59,nan
364929435,2024/04/08,576.0,1049.0,576.0,1049.0,nan,nan,-0.1205,0.26688,-0.95617,nan,nan,nan,4.59,nan
364946090,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
364962743,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
364979398,2024/04/08,352.0,1585.0,nan,nan,352.0,1585.0,nan,nan,nan,-0.2822,0.38849,-0.87718,nan,4.569
364996053,2024/04/08,372.0,1582.0,387.0,1567.0,357.0,1597.0,-0.16574,0.39319,-0.9044,-0.28048,0.39056,-0.87681,4.742,4.66
365012707,2024/04/08,380.0,1588.0,406.0,1582.0,354.0,1593.0,-0.15977,0.3957,-0.90438,-0.2813,0.38839,-0.87751,4.627,4.656
365029362,2024/04/08,401.0,1571.0,437.0,1571.0,364.0,1572.0,-0.15067,0.39252,-0.90732,-0.27882,0.38309,-0.88062,4.625,4.596
365046017,2024/04/08,401.0,1570.0,433.0,1574.0,368.0,1567.0,-0.15096,0.39229,-0.90737,-0.27725,0.38116,-0.88196,4.621,4.589
365062672,2024/04/08,401.0,1573.0,433.0,1588.0,370.0,1557.0,-0.15056,0.39479,-0.90635,-0.27693,0.37822,-0.88333,4.632,4.592
365079326,2024/04/08,406.0,1571.0,439.0,1589.0,373.0,1553.0,-0.14843,0.3938,-0.90713,-0.27586,0.37618,-0.88453,4.632,4.588
365095981,2024/04/08,400.0,1573.0,437.0,1585.0,363.0,1561.0,-0.14934,0.39166,-0.90791,-0.27827,0.37685,-0.88349,4.627,4.578
365112635,2024/04/08,400.0,1575.0,437.0,1582.0,363.0,1569.0,-0.14915,0.39004,-0.90864,-0.27782,0.37795,-0.88316,4.621,4.59
365129289,2024/04/08,403.0,1575.0,445.0,1577.0,360.0,1572.0,-0.14727,0.38853,-0.90959,-0.27882,0.37829,-0.8827,4.614,4.566
365145944,2024/04/08,452.0,1567.0,465.0,1578.0,439.0,1556.0,-0.1411,0.38838,-0.91063,-0.25795,0.3761,-0.88995,4.615,4.525
365162599,2024/04/08,558.0,1575.0,465.0,1599.0,652.0,1551.0,-0.14224,0.39314,-0.90841,-0.20165,0.37975,-0.90285,4.507,4.585
365179253,2024/04/08,880.0,1546.0,nan,nan,880.0,1546.0,nan,nan,nan,-0.13892,0.38147,-0.91388,nan,4.65
365195908,2024/04/08,1171.0,1472.0,nan,nan,1171.0,1472.0,nan,nan,nan,-0.05462,0.36486,-0.92946,nan,4.566
365212563,2024/04/08,1179.0,1499.0,1189.0,1515.0,1169.0,1483.0,0.06447,0.37341,-0.92542,-0.05765,0.36737,-0.92828,4.479,4.507
365229217,2024/04/08,1183.0,1482.0,1191.0,1488.0,1175.0,1475.0,0.06511,0.36655,-0.92812,-0.05572,0.36532,-0.92921,4.554,4.495
365245872,2024/04/08,1182.0,1476.0,1192.0,1482.0,1171.0,1470.0,0.06502,0.36436,-0.92898,-0.05737,0.36315,-0.92996,4.546,4.479
365262526,2024/04/08,1174.0,1470.0,1185.0,1478.0,1163.0,1462.0,0.06226,0.36262,-0.92986,-0.06055,0.36022,-0.9309,4.535,4.473
365279180,2024/04/08,1171.0,1476.0,1178.0,1491.0,1164.0,1460.0,0.05958,0.36538,-0.92895,-0.06054,0.35869,-0.93149,4.529,4.461
365295835,2024/04/08,1171.0,1487.0,1179.0,1497.0,1163.0,1477.0,0.05883,0.36673,-0.92846,-0.06168,0.36314,-0.92969,4.526,4.403
365312490,2024/04/08,1167.0,1490.0,1173.0,1492.0,1162.0,1487.0,0.05687,0.36573,-0.92898,-0.06198,0.36584,-0.92861,4.513,4.385
365329145,2024/04/08,1168.0,1485.0,1166.0,1499.0,1169.0,1472.0,0.0544,0.36775,-0.92833,-0.0602,0.36193,-0.93026,4.504,4.435
365345799,2024/04/08,1168.0,1491.0,1168.0,1504.0,1168.0,1478.0,0.05443,0.36871,-0.92795,-0.06091,0.36322,-0.92971,4.497,4.433
365362454,2024/04/08,1130.0,1498.0,1102.0,1497.0,1159.0,1499.0,0.03498,0.36709,-0.92953,-0.06369,0.36834,-0.9275,4.488,4.381
365379109,2024/04/08,838.0,1439.0,882.0,1464.0,795.0,1415.0,-0.02882,0.35917,-0.93283,-0.16896,0.34268,-0.92413,4.496,4.406
365395763,2024/04/08,777.0,1418.0,770.0,1429.0,784.0,1406.0,-0.06229,0.35099,-0.93431,-0.17227,0.34152,-0.92395,4.484,4.453
365412418,2024/04/08,761.0,1411.0,769.0,1419.0,753.0,1402.0,-0.06294,0.34874,-0.9351,-0.18123,0.34024,-0.92271,4.464,4.433
365429072,2024/04/08,756.0,1416.0,777.0,1426.0,736.0,1406.0,-0.05862,0.34855,-0.93546,-0.18402,0.33915,-0.92256,4.481,4.369
365445726,2024/04/08,748.0,1420.0,773.0,1429.0,723.0,1412.0,-0.06274,0.35036,-0.93451,-0.19027,0.34152,-0.92041,4.5,4.413
365462381,2024/04/08,760.0,1420.0,777.0,1430.0,743.0,1410.0,-0.06224,0.35076,-0.93439,-0.18514,0.3413,-0.92154,4.514,4.469
365479036,2024/04/08,759.0,1419.0,776.0,1423.0,741.0,1414.0,-0.06303,0.34947,-0.93482,-0.18614,0.34258,-0.92086,4.526,4.484
365495690,2024/04/08,760.0,1413.0,774.0,1417.0,745.0,1409.0,-0.06413,0.34862,-0.93507,-0.18519,0.34226,-0.92118,4.529,4.501
365512345,2024/04/08,758.0,1414.0,769.0,1420.0,748.0,1408.0,-0.06584,0.34989,-0.93447,-0.18464,0.34264,-0.92114,4.544,4.525
365529000,2024/04/08,751.0,1417.0,765.0,1418.0,737.0,1415.0,-0.06903,0.34822,-0.93487,-0.18896,0.34331,-0.92002,4.56,4.538
365545654,2024/04/08,764.0,1376.0,772.0,1376.0,757.0,1376.0,-0.06622,0.33727,-0.93908,-0.18299,0.33337,-0.92487,4.574,4.558
365562309,2024/04/08,767.0,1357.0,770.0,1371.0,764.0,1344.0,-0.06645,0.335,-0.93987,-0.18153,0.32425,-0.92839,4.502,4.523
365578963,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365595618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365612272,2024/04/08,795.0,555.0,742.0,572.0,848.0,537.0,-0.07971,0.11155,-0.99056,-0.16673,0.09965,-0.98095,4.611,4.661
365628928,2024/04/08,813.0,545.0,766.0,551.0,861.0,539.0,-0.07383,0.10528,-0.9917,-0.16456,0.10064,-0.98122,4.698,4.723
365645583,2024/04/08,815.0,541.0,788.0,547.0,843.0,534.0,-0.06738,0.10403,-0.99229,-0.17046,0.09934,-0.98034,4.719,4.747
365662237,2024/04/08,817.0,547.0,794.0,547.0,840.0,547.0,-0.06598,0.10411,-0.99238,-0.17184,0.10336,-0.97969,4.747,4.808
365678892,2024/04/08,820.0,550.0,806.0,547.0,835.0,554.0,-0.06274,0.10477,-0.99252,-0.17377,0.10622,-0.97904,4.78,4.846
365695547,2024/04/08,813.0,543.0,799.0,555.0,828.0,532.0,-0.06565,0.1083,-0.99195,-0.17676,0.10046,-0.97911,4.832,4.836
365712201,2024/04/08,817.0,540.0,805.0,552.0,829.0,527.0,-0.06444,0.1086,-0.99199,-0.1771,0.10019,-0.97908,4.862,4.87
365728855,2024/04/08,818.0,536.0,816.0,535.0,820.0,537.0,-0.06179,0.10348,-0.99271,-0.18068,0.10307,-0.97813,4.87,4.912
365745510,2024/04/08,814.0,535.0,812.0,530.0,817.0,539.0,-0.06402,0.10196,-0.99273,-0.18221,0.10377,-0.97777,4.902,4.942
365762164,2024/04/08,817.0,533.0,810.0,533.0,824.0,532.0,-0.06527,0.10355,-0.99248,-0.18109,0.10184,-0.97818,4.921,4.976
365778819,2024/04/08,820.0,525.0,813.0,528.0,828.0,522.0,-0.06514,0.10237,-0.99261,-0.18075,0.09926,-0.97851,4.957,5.01
365795474,2024/04/08,803.0,531.0,797.0,528.0,810.0,534.0,-0.07057,0.10302,-0.99217,-0.18641,0.10319,-0.97704,4.995,5.045
365812129,2024/04/08,759.0,579.0,759.0,570.0,760.0,589.0,-0.08262,0.11528,-0.98989,-0.20105,0.1189,-0.97234,5.032,5.085
365828784,2024/04/08,744.0,606.0,741.0,611.0,746.0,602.0,-0.08834,0.12767,-0.98787,-0.20569,0.12219,-0.97096,5.053,5.107
365845439,2024/04/08,749.0,601.0,746.0,614.0,753.0,589.0,-0.08737,0.12871,-0.98783,-0.2043,0.11854,-0.9717,5.072,5.129
365862094,2024/04/08,747.0,595.0,744.0,608.0,750.0,582.0,-0.08825,0.12855,-0.98777,-0.20545,0.11787,-0.97154,5.099,5.141
365878747,2024/04/08,746.0,592.0,742.0,606.0,749.0,579.0,-0.08869,0.12902,-0.98767,-0.20584,0.11765,-0.97149,5.112,5.166
365895402,2024/04/08,743.0,593.0,741.0,603.0,745.0,582.0,-0.08893,0.12916,-0.98763,-0.20675,0.11919,-0.97111,5.121,5.162
365912057,2024/04/08,743.0,589.0,741.0,602.0,745.0,576.0,-0.08852,0.12876,-0.98772,-0.20674,0.11708,-0.97137,5.137,5.182
365928711,2024/04/08,742.0,589.0,745.0,613.0,739.0,564.0,-0.08703,0.13234,-0.98738,-0.2083,0.11406,-0.97139,5.141,5.221
365945366,2024/04/08,742.0,583.0,746.0,606.0,738.0,560.0,-0.08658,0.13075,-0.98763,-0.20838,0.11278,-0.97152,5.145,5.241
365962021,2024/04/08,746.0,587.0,748.0,596.0,744.0,578.0,-0.08556,0.13043,-0.98776,-0.20659,0.12109,-0.97091,5.14,5.245
365978675,2024/04/08,745.0,584.0,746.0,593.0,744.0,575.0,-0.08548,0.13127,-0.98765,-0.20625,0.12198,-0.97087,5.135,5.258
365995331,2024/04/08,744.0,572.0,751.0,587.0,736.0,556.0,-0.08403,0.12992,-0.98796,-0.20884,0.11686,-0.97094,5.143,5.277
366011986,2024/04/08,737.0,585.0,746.0,602.0,729.0,568.0,-0.08555,0.13417,-0.98726,-0.21107,0.12035,-0.97003,5.145,5.291
366028639,2024/04/08,734.0,605.0,742.0,615.0,727.0,596.0,-0.08689,0.13747,-0.98669,-0.2117,0.12818,-0.96889,5.145,5.302
366045294,2024/04/08,736.0,605.0,741.0,611.0,731.0,598.0,-0.08716,0.13694,-0.98674,-0.21112,0.12972,-0.96882,5.146,5.308
366061949,2024/04/08,727.0,607.0,735.0,621.0,719.0,593.0,-0.09,0.13875,-0.98623,-0.21507,0.12689,-0.96832,5.073,5.262
366078603,2024/04/08,891.0,526.0,740.0,634.0,1041.0,418.0,-0.08998,0.14417,-0.98545,-0.12195,0.07703,-0.98954,5.072,5.295
366095258,2024/04/08,886.0,518.0,730.0,618.0,1041.0,418.0,-0.0936,0.14159,-0.98549,-0.1228,0.07919,-0.98927,5.161,5.295
366111913,2024/04/08,726.0,600.0,727.0,611.0,725.0,589.0,-0.09555,0.13999,-0.98553,-0.21742,0.12982,-0.96741,5.168,5.261
366128568,2024/04/08,724.0,596.0,729.0,605.0,720.0,587.0,-0.09594,0.13865,-0.98568,-0.22023,0.12978,-0.96678,5.159,5.352
366145222,2024/04/08,722.0,596.0,727.0,605.0,718.0,588.0,-0.09732,0.13923,-0.98547,-0.22186,0.13048,-0.96631,5.164,5.36
366161877,2024/04/08,725.0,596.0,719.0,607.0,731.0,586.0,-0.10037,0.14137,-0.98485,-0.21891,0.13126,-0.96688,5.176,5.321
366178532,2024/04/08,726.0,600.0,724.0,611.0,729.0,589.0,-0.09937,0.14336,-0.98467,-0.22043,0.13282,-0.96632,5.18,5.327
366195186,2024/04/08,730.0,596.0,735.0,609.0,725.0,583.0,-0.09666,0.14407,-0.98484,-0.22212,0.13177,-0.96607,5.178,5.339
366211841,2024/04/08,822.0,611.0,810.0,619.0,834.0,602.0,-0.07384,0.14874,-0.98612,-0.19064,0.13995,-0.97163,5.178,5.331
366228496,2024/04/08,1201.0,525.0,1073.0,449.0,1329.0,602.0,0.0067,0.10205,-0.99476,-0.04247,0.14596,-0.98838,5.253,5.372
366245150,2024/04/08,1331.0,540.0,1209.0,466.0,1453.0,614.0,0.047,0.10678,-0.99317,-0.00582,0.14917,-0.98879,5.333,5.441
366261805,2024/04/08,1123.0,658.0,1119.0,671.0,1127.0,644.0,0.02,0.17124,-0.98503,-0.10432,0.16025,-0.98155,5.327,5.435
366278460,2024/04/08,1129.0,654.0,1122.0,672.0,1136.0,636.0,0.0216,0.17129,-0.98498,-0.10132,0.15759,-0.98229,5.325,5.436
