Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2016285857,2024/04/08,474.0,392.0,487.0,409.0,461.0,376.0,-0.15478,0.0567,-0.98632,-0.29449,0.04313,-0.95468,5.8,5.911,drunk
2016302512,2024/04/08,474.0,389.0,488.0,406.0,461.0,372.0,-0.15568,0.05674,-0.98618,-0.29541,0.0422,-0.95444,5.806,5.916,drunk
2016319167,2024/04/08,475.0,387.0,485.0,403.0,464.0,371.0,-0.15727,0.05651,-0.98594,-0.29513,0.04249,-0.95451,5.812,5.917,drunk
2016335821,2024/04/08,475.0,384.0,486.0,399.0,464.0,370.0,-0.15817,0.05527,-0.98586,-0.2961,0.04193,-0.95424,5.825,5.918,drunk
2016352475,2024/04/08,467.0,383.0,482.0,398.0,453.0,369.0,-0.16013,0.05512,-0.98556,-0.3003,0.04136,-0.95295,5.83,5.918,drunk
2016369130,2024/04/08,464.0,382.0,475.0,398.0,453.0,366.0,-0.16347,0.0548,-0.98502,-0.30096,0.03993,-0.9528,5.833,5.914,drunk
2016385783,2024/04/08,465.0,377.0,474.0,397.0,456.0,356.0,-0.16459,0.05506,-0.98482,-0.30049,0.03668,-0.95308,5.845,5.915,drunk
2016402438,2024/04/08,465.0,375.0,476.0,395.0,455.0,355.0,-0.1647,0.05443,-0.98484,-0.30155,0.03629,-0.95276,5.847,5.912,drunk
2016419093,2024/04/08,456.0,375.0,468.0,394.0,443.0,356.0,-0.16783,0.05464,-0.9843,-0.30569,0.03664,-0.95143,5.851,5.909,drunk
2016435747,2024/04/08,458.0,376.0,471.0,398.0,445.0,355.0,-0.16772,0.0557,-0.98426,-0.30574,0.03572,-0.95145,5.843,5.906,drunk
2016452402,2024/04/08,460.0,377.0,472.0,399.0,447.0,356.0,-0.16814,0.05549,-0.9842,-0.30598,0.03539,-0.95138,5.843,5.9,drunk
2016469057,2024/04/08,462.0,378.0,476.0,400.0,448.0,355.0,-0.16752,0.05536,-0.98431,-0.30628,0.03414,-0.95133,5.839,5.893,drunk
2016485711,2024/04/08,461.0,374.0,475.0,398.0,446.0,351.0,-0.16894,0.05323,-0.98419,-0.30806,0.03092,-0.95086,5.831,5.871,drunk
2016502366,2024/04/08,456.0,370.0,476.0,387.0,435.0,353.0,-0.16845,0.04925,-0.98448,-0.31066,0.03081,-0.95002,5.833,5.865,drunk
2016519021,2024/04/08,469.0,381.0,485.0,395.0,454.0,367.0,-0.16707,0.05154,-0.9846,-0.30657,0.03477,-0.95121,5.831,5.87,drunk
2016535674,2024/04/08,477.0,383.0,491.0,397.0,463.0,369.0,-0.16547,0.05308,-0.98479,-0.30441,0.03658,-0.95184,5.828,5.865,drunk
2016552329,2024/04/08,479.0,380.0,495.0,391.0,464.0,369.0,-0.16458,0.05105,-0.98504,-0.3046,0.03623,-0.95179,5.82,5.869,drunk
2016568984,2024/04/08,477.0,391.0,493.0,401.0,461.0,381.0,-0.16575,0.05386,-0.9847,-0.30594,0.0401,-0.9512,5.812,5.864,drunk
2016585639,2024/04/08,475.0,386.0,489.0,401.0,462.0,371.0,-0.16735,0.05394,-0.98442,-0.30582,0.03658,-0.95139,5.808,5.858,drunk
2016602293,2024/04/08,475.0,379.0,486.0,398.0,463.0,360.0,-0.16886,0.05212,-0.98426,-0.30571,0.03228,-0.95158,5.82,5.861,drunk
2016618948,2024/04/08,475.0,380.0,486.0,394.0,463.0,366.0,-0.16844,0.05155,-0.98436,-0.30541,0.03484,-0.95158,5.836,5.864,drunk
2016635603,2024/04/08,473.0,378.0,485.0,390.0,461.0,366.0,-0.16882,0.04974,-0.98439,-0.30607,0.03474,-0.95137,5.837,5.864,drunk
2016652257,2024/04/08,503.0,389.0,511.0,405.0,495.0,373.0,-0.16,0.05563,-0.98555,-0.29575,0.03778,-0.95452,5.836,5.858,drunk
2016668911,2024/04/08,574.0,410.0,582.0,430.0,567.0,391.0,-0.13567,0.06457,-0.98865,-0.27305,0.04426,-0.96098,5.835,5.841,drunk
2016685566,2024/04/08,613.0,420.0,615.0,439.0,611.0,401.0,-0.12217,0.06953,-0.99007,-0.25745,0.04948,-0.96502,5.776,5.832,drunk
2016702220,2024/04/08,614.0,423.0,620.0,439.0,609.0,406.0,-0.12069,0.06937,-0.99026,-0.25786,0.05136,-0.96482,5.79,5.844,drunk
2016718875,2024/04/08,611.0,424.0,620.0,439.0,602.0,410.0,-0.11835,0.06906,-0.99057,-0.25773,0.05256,-0.96479,5.79,5.862,drunk
2016735530,2024/04/08,609.0,408.0,nan,nan,609.0,408.0,nan,nan,nan,-0.25451,0.05264,-0.96564,nan,5.878,drunk
2016752184,2024/04/08,610.0,400.0,nan,nan,610.0,400.0,nan,nan,nan,-0.25321,0.05006,-0.96611,nan,5.901,drunk
2016768839,2024/04/08,612.0,399.0,nan,nan,612.0,399.0,nan,nan,nan,-0.2513,0.05048,-0.96659,nan,5.905,drunk
2016785494,2024/04/08,614.0,397.0,nan,nan,614.0,397.0,nan,nan,nan,-0.25034,0.05104,-0.96681,nan,5.905,drunk
2016802148,2024/04/08,610.0,398.0,nan,nan,610.0,398.0,nan,nan,nan,-0.24963,0.05203,-0.96694,nan,5.915,drunk
2016818802,2024/04/08,616.0,431.0,627.0,456.0,606.0,406.0,-0.11001,0.07577,-0.99104,-0.24956,0.0544,-0.96683,5.941,5.929,drunk
2016835457,2024/04/08,615.0,423.0,623.0,446.0,608.0,399.0,-0.10906,0.0716,-0.99145,-0.24731,0.05189,-0.96754,5.871,5.939,drunk
2016852112,2024/04/08,610.0,411.0,612.0,432.0,609.0,391.0,-0.11223,0.06577,-0.9915,-0.24647,0.04855,-0.96793,5.876,5.947,drunk
2016868766,2024/04/08,612.0,417.0,615.0,438.0,609.0,395.0,-0.11,0.06809,-0.9916,-0.24568,0.05059,-0.96803,5.867,5.948,drunk
2016885421,2024/04/08,617.0,426.0,623.0,446.0,611.0,406.0,-0.10672,0.07062,-0.99178,-0.24474,0.05437,-0.96806,5.866,5.948,drunk
2016902076,2024/04/08,617.0,427.0,624.0,442.0,610.0,411.0,-0.10573,0.0698,-0.99194,-0.24469,0.05639,-0.96796,5.871,5.95,drunk
2016918729,2024/04/08,612.0,425.0,617.0,442.0,607.0,408.0,-0.10823,0.06893,-0.99173,-0.24553,0.05486,-0.96783,5.864,5.958,drunk
2016935384,2024/04/08,614.0,427.0,618.0,443.0,609.0,411.0,-0.10757,0.06886,-0.99181,-0.24496,0.05558,-0.96794,5.864,5.959,drunk
2016952039,2024/04/08,617.0,423.0,621.0,439.0,614.0,407.0,-0.10693,0.06622,-0.99206,-0.24371,0.05338,-0.96838,5.867,5.965,drunk
2016968692,2024/04/08,619.0,421.0,622.0,440.0,616.0,401.0,-0.10655,0.06616,-0.9921,-0.24296,0.05114,-0.96869,5.868,5.965,drunk
2016985347,2024/04/08,617.0,424.0,629.0,442.0,606.0,405.0,-0.10418,0.06667,-0.99232,-0.24655,0.05233,-0.96772,5.872,5.971,drunk
2017002002,2024/04/08,547.0,444.0,552.0,462.0,541.0,425.0,-0.13049,0.07311,-0.98875,-0.26707,0.05853,-0.9619,5.888,5.985,drunk
2017018656,2024/04/08,491.0,471.0,499.0,491.0,484.0,452.0,-0.14951,0.08201,-0.98535,-0.28575,0.0662,-0.95601,5.878,5.987,drunk
2017035311,2024/04/08,486.0,477.0,499.0,498.0,472.0,457.0,-0.14967,0.08512,-0.98506,-0.28949,0.06845,-0.95473,5.867,5.977,drunk
2017051966,2024/04/08,487.0,470.0,505.0,489.0,469.0,450.0,-0.1482,0.08229,-0.98553,-0.29087,0.06607,-0.95448,5.88,5.973,drunk
2017068620,2024/04/08,487.0,462.0,501.0,481.0,474.0,443.0,-0.14976,0.07965,-0.98551,-0.28971,0.0639,-0.95498,5.895,5.985,drunk
2017085275,2024/04/08,484.0,464.0,492.0,480.0,476.0,447.0,-0.15336,0.07941,-0.98497,-0.28972,0.06499,-0.9549,5.909,5.996,drunk
2017101930,2024/04/08,485.0,461.0,496.0,477.0,474.0,446.0,-0.15264,0.07865,-0.98515,-0.29068,0.06486,-0.95462,5.918,6.004,drunk
2017118584,2024/04/08,483.0,458.0,495.0,474.0,472.0,441.0,-0.15467,0.07872,-0.98483,-0.29244,0.06335,-0.95418,5.854,6.012,drunk
2017135238,2024/04/08,481.0,452.0,488.0,462.0,474.0,442.0,-0.15855,0.07514,-0.98449,-0.29278,0.06397,-0.95404,5.854,6.006,drunk
2017151893,2024/04/08,487.0,453.0,496.0,461.0,478.0,444.0,-0.15501,0.07482,-0.98508,-0.29107,0.0647,-0.95451,5.918,6.004,drunk
2017168548,2024/04/08,487.0,453.0,495.0,466.0,478.0,441.0,-0.15567,0.07669,-0.98483,-0.29158,0.06384,-0.95441,5.916,5.991,drunk
2017185202,2024/04/08,482.0,457.0,492.0,468.0,472.0,447.0,-0.1572,0.07771,-0.9845,-0.29364,0.06578,-0.95365,5.906,5.989,drunk
2017201857,2024/04/08,481.0,458.0,488.0,467.0,474.0,450.0,-0.15879,0.07735,-0.98428,-0.29348,0.06648,-0.95365,5.91,6.01,drunk
2017218512,2024/04/08,483.0,459.0,494.0,476.0,473.0,442.0,-0.15703,0.08115,-0.98425,-0.29407,0.06431,-0.95362,5.916,6.019,drunk
2017235166,2024/04/08,479.0,462.0,491.0,480.0,466.0,443.0,-0.15815,0.08307,-0.98391,-0.29635,0.065,-0.95287,5.915,6.022,drunk
2017251820,2024/04/08,476.0,458.0,485.0,475.0,467.0,441.0,-0.16005,0.08222,-0.98368,-0.29586,0.06548,-0.95298,5.923,6.028,drunk
2017268475,2024/04/08,479.0,454.0,485.0,472.0,473.0,435.0,-0.16016,0.0813,-0.98374,-0.29417,0.06346,-0.95364,5.928,6.037,drunk
2017285129,2024/04/08,481.0,453.0,486.0,466.0,477.0,440.0,-0.15915,0.07951,-0.98405,-0.29243,0.06528,-0.95406,5.921,6.038,drunk
2017301784,2024/04/08,481.0,453.0,486.0,466.0,477.0,441.0,-0.15898,0.07887,-0.98413,-0.29225,0.06503,-0.95413,5.919,6.045,drunk
2017318439,2024/04/08,473.0,451.0,476.0,471.0,471.0,432.0,-0.16141,0.08069,-0.98358,-0.29346,0.06223,-0.95394,5.916,6.051,drunk
2017335093,2024/04/08,471.0,451.0,476.0,467.0,465.0,435.0,-0.16101,0.0788,-0.9838,-0.29475,0.06287,-0.9535,5.907,6.052,drunk
2017351748,2024/04/08,470.0,454.0,480.0,467.0,460.0,442.0,-0.15896,0.07906,-0.98411,-0.29539,0.06558,-0.95312,5.895,6.046,drunk
2017368403,2024/04/08,472.0,453.0,480.0,469.0,464.0,437.0,-0.1582,0.07945,-0.98421,-0.2937,0.06382,-0.95376,5.881,6.045,drunk
2017385058,2024/04/08,476.0,446.0,486.0,467.0,467.0,426.0,-0.15552,0.07862,-0.9847,-0.29227,0.06013,-0.95444,5.87,6.034,drunk
2017401711,2024/04/08,473.0,445.0,483.0,466.0,462.0,424.0,-0.15555,0.07806,-0.98474,-0.29282,0.05922,-0.95433,5.86,6.025,drunk
2017418366,2024/04/08,475.0,443.0,478.0,463.0,472.0,422.0,-0.15632,0.07637,-0.98475,-0.28896,0.05841,-0.95556,5.865,6.037,drunk
2017435021,2024/04/08,473.0,442.0,474.0,463.0,472.0,421.0,-0.15679,0.07619,-0.98469,-0.28834,0.05817,-0.95576,5.86,6.039,drunk
2017451675,2024/04/08,472.0,443.0,475.0,463.0,469.0,423.0,-0.15563,0.07591,-0.98489,-0.28846,0.05896,-0.95568,5.858,6.028,drunk
2017468329,2024/04/08,474.0,443.0,481.0,462.0,467.0,423.0,-0.15251,0.0759,-0.98538,-0.28838,0.05942,-0.95567,5.844,6.023,drunk
2017484984,2024/04/08,469.0,440.0,483.0,460.0,455.0,421.0,-0.15142,0.07498,-0.98562,-0.29166,0.05863,-0.95472,5.835,6.034,drunk
2017501638,2024/04/08,470.0,438.0,484.0,460.0,456.0,416.0,-0.15085,0.07536,-0.98568,-0.29105,0.05752,-0.95498,5.83,6.035,drunk
2017518293,2024/04/08,455.0,414.0,459.0,446.0,451.0,383.0,-0.15898,0.07023,-0.98478,-0.29252,0.04651,-0.95513,5.82,6.015,drunk
2017534948,2024/04/08,441.0,378.0,439.0,403.0,443.0,354.0,-0.16567,0.05608,-0.98459,-0.29498,0.03715,-0.95478,5.796,6.001,drunk
2017551601,2024/04/08,431.0,367.0,435.0,385.0,427.0,349.0,-0.16761,0.04925,-0.98462,-0.3003,0.03483,-0.95321,5.793,5.983,drunk
2017568256,2024/04/08,429.0,371.0,431.0,396.0,428.0,346.0,-0.16946,0.05338,-0.98409,-0.30047,0.03385,-0.95319,5.767,5.964,drunk
2017584911,2024/04/08,435.0,368.0,433.0,389.0,437.0,346.0,-0.16971,0.05102,-0.98417,-0.2986,0.03396,-0.95377,5.752,5.953,drunk
2017601565,2024/04/08,432.0,368.0,435.0,384.0,429.0,352.0,-0.16943,0.04983,-0.98428,-0.30132,0.03613,-0.95284,5.74,5.928,drunk
2017618220,2024/04/08,420.0,368.0,420.0,380.0,420.0,356.0,-0.17484,0.0481,-0.98342,-0.30396,0.03702,-0.95196,5.717,5.885,drunk
2017634875,2024/04/08,427.0,373.0,423.0,390.0,432.0,356.0,-0.17457,0.05186,-0.98328,-0.30077,0.03728,-0.95297,5.686,5.844,drunk
2017651530,2024/04/08,432.0,379.0,424.0,400.0,439.0,358.0,-0.17564,0.05503,-0.98292,-0.29983,0.03773,-0.95325,5.682,5.862,drunk
2017668184,2024/04/08,431.0,384.0,426.0,407.0,436.0,362.0,-0.17564,0.05762,-0.98277,-0.30162,0.03889,-0.95263,5.648,5.841,drunk
2017684839,2024/04/08,434.0,379.0,428.0,412.0,439.0,346.0,-0.17518,0.05987,-0.98271,-0.30096,0.03442,-0.95302,5.632,5.862,drunk
2017701493,2024/04/08,436.0,381.0,423.0,419.0,448.0,344.0,-0.17751,0.06216,-0.98215,-0.29865,0.03354,-0.95377,5.616,5.858,drunk
2017718147,2024/04/08,446.0,390.0,445.0,428.0,448.0,353.0,-0.16989,0.06628,-0.98323,-0.29862,0.03736,-0.95364,5.618,5.848,drunk
2017734802,2024/04/08,442.0,392.0,441.0,426.0,443.0,358.0,-0.17137,0.06512,-0.98305,-0.30009,0.03899,-0.95311,5.621,5.839,drunk
2017751457,2024/04/08,435.0,388.0,427.0,432.0,443.0,343.0,-0.17511,0.06764,-0.98222,-0.29911,0.0348,-0.95359,5.607,5.844,drunk
2017768111,2024/04/08,436.0,385.0,429.0,429.0,443.0,341.0,-0.17389,0.0661,-0.98254,-0.29876,0.03366,-0.95373,5.602,5.854,drunk
2017784766,2024/04/08,435.0,390.0,431.0,431.0,438.0,349.0,-0.17274,0.0671,-0.98268,-0.29969,0.03641,-0.95334,5.489,5.849,drunk
2017801421,2024/04/08,437.0,398.0,435.0,446.0,439.0,350.0,-0.1708,0.07133,-0.98272,-0.29916,0.03627,-0.95351,5.472,5.838,drunk
2017818075,2024/04/08,431.0,383.0,426.0,420.0,435.0,346.0,-0.17317,0.06216,-0.98293,-0.29934,0.03505,-0.9535,5.597,5.844,drunk
2017834729,2024/04/08,430.0,382.0,428.0,417.0,431.0,346.0,-0.17164,0.0609,-0.98328,-0.30003,0.03482,-0.95329,5.577,5.83,drunk
2017851384,2024/04/08,446.0,386.0,435.0,432.0,458.0,341.0,-0.16859,0.06505,-0.98354,-0.29132,0.0327,-0.95607,5.532,5.804,drunk
2017868038,2024/04/08,456.0,410.0,446.0,454.0,467.0,365.0,-0.16402,0.07257,-0.98378,-0.28756,0.04079,-0.9569,5.487,5.769,drunk
2017884693,2024/04/08,444.0,478.0,458.0,499.0,431.0,457.0,-0.15981,0.08669,-0.98333,-0.29807,0.06997,-0.95198,5.365,5.645,drunk
2017901348,2024/04/08,459.0,486.0,465.0,485.0,454.0,488.0,-0.15706,0.08174,-0.9842,-0.29075,0.08042,-0.95342,5.436,5.549,drunk
2017918003,2024/04/08,478.0,480.0,467.0,484.0,490.0,475.0,-0.15704,0.08082,-0.98428,-0.28044,0.07571,-0.95688,5.482,5.487,drunk
2017934657,2024/04/08,459.0,519.0,459.0,519.0,nan,nan,-0.15948,0.09274,-0.98284,nan,nan,nan,5.476,nan,drunk
2017951312,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2017967966,2024/04/08,417.0,832.0,417.0,832.0,nan,nan,-0.17229,0.19661,-0.96523,nan,nan,nan,4.707,nan,drunk
2017984620,2024/04/08,417.0,832.0,417.0,832.0,nan,nan,-0.17229,0.19661,-0.96523,nan,nan,nan,4.707,nan,drunk
2018001275,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018017930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018034583,2024/04/08,566.0,1222.0,632.0,1221.0,500.0,1223.0,-0.10008,0.31827,-0.9427,-0.26792,0.30833,-0.91277,5.52,5.638,drunk
2018051238,2024/04/08,566.0,1222.0,632.0,1221.0,500.0,1223.0,-0.1001,0.31804,-0.94278,-0.2676,0.30795,-0.91299,5.52,5.638,drunk
2018067893,2024/04/08,391.0,1592.0,444.0,1624.0,337.0,1560.0,-0.15361,0.42588,-0.89164,-0.30358,0.39421,-0.86743,5.463,5.738,drunk
2018084547,2024/04/08,366.0,1571.0,410.0,1582.0,321.0,1559.0,-0.16475,0.41402,-0.89523,-0.30801,0.39313,-0.86636,5.562,5.851,drunk
2018101202,2024/04/08,307.0,1590.0,369.0,1583.0,245.0,1597.0,-0.1771,0.41283,-0.89342,-0.32706,0.39956,-0.85638,5.58,5.905,drunk
2018117857,2024/04/08,268.0,1608.0,330.0,1580.0,207.0,1636.0,-0.18961,0.41139,-0.89152,-0.33607,0.40819,-0.84879,5.644,5.896,drunk
2018134510,2024/04/08,250.0,1614.0,308.0,1581.0,192.0,1647.0,-0.19622,0.41157,-0.89001,-0.33958,0.41073,-0.84616,5.663,5.887,drunk
2018151165,2024/04/08,249.0,1618.0,323.0,1577.0,174.0,1659.0,-0.19176,0.41146,-0.89103,-0.34367,0.41371,-0.84305,5.693,5.895,drunk
2018167820,2024/04/08,244.0,1612.0,308.0,1573.0,180.0,1651.0,-0.19658,0.41026,-0.89053,-0.34257,0.41217,-0.84425,5.706,5.92,drunk
2018184475,2024/04/08,244.0,1601.0,300.0,1568.0,188.0,1635.0,-0.1992,0.40815,-0.89092,-0.34145,0.40824,-0.84661,5.731,5.929,drunk
2018201129,2024/04/08,249.0,1607.0,313.0,1563.0,185.0,1650.0,-0.19545,0.40641,-0.89254,-0.34182,0.41107,-0.84509,5.749,5.936,drunk
2018217784,2024/04/08,252.0,1622.0,320.0,1579.0,184.0,1664.0,-0.19302,0.40967,-0.89158,-0.34157,0.41362,-0.84395,5.73,5.932,drunk
2018234439,2024/04/08,243.0,1625.0,309.0,1586.0,178.0,1663.0,-0.19632,0.4107,-0.89039,-0.34349,0.41286,-0.84354,5.742,5.94,drunk
2018251093,2024/04/08,247.0,1622.0,318.0,1569.0,175.0,1675.0,-0.19403,0.40651,-0.89281,-0.34388,0.41563,-0.84202,5.744,5.943,drunk
2018267747,2024/04/08,255.0,1620.0,315.0,1555.0,195.0,1684.0,-0.19513,0.40405,-0.89368,-0.33798,0.42011,-0.84219,5.755,5.938,drunk
2018284402,2024/04/08,250.0,1629.0,295.0,1585.0,205.0,1672.0,-0.20045,0.41207,-0.88883,-0.33621,0.41824,-0.84383,5.723,5.947,drunk
2018301056,2024/04/08,260.0,1629.0,305.0,1595.0,216.0,1663.0,-0.1968,0.41338,-0.88904,-0.33309,0.41499,-0.84666,5.727,5.95,drunk
2018317711,2024/04/08,263.0,1618.0,318.0,1575.0,208.0,1661.0,-0.19441,0.40833,-0.89189,-0.33651,0.41422,-0.84569,5.755,5.951,drunk
2018334366,2024/04/08,255.0,1626.0,315.0,1582.0,196.0,1669.0,-0.19564,0.40901,-0.89131,-0.33942,0.41493,-0.84417,5.747,5.945,drunk
2018351020,2024/04/08,248.0,1657.0,309.0,1630.0,188.0,1685.0,-0.19577,0.42006,-0.88613,-0.34038,0.41756,-0.84249,5.619,5.891,drunk
2018367675,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018384330,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018400983,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018417638,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018434293,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018450948,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018467602,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018484257,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018500912,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018517566,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018534221,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018550875,2024/04/08,473.0,538.0,473.0,538.0,nan,nan,-0.17296,0.10311,-0.97952,nan,nan,nan,5.425,nan,drunk
2018567529,2024/04/08,470.0,490.0,470.0,490.0,nan,nan,-0.17117,0.09352,-0.98079,nan,nan,nan,5.42,nan,drunk
2018584183,2024/04/08,481.0,435.0,481.0,435.0,nan,nan,-0.16707,0.07594,-0.98302,nan,nan,nan,5.513,nan,drunk
2018600838,2024/04/08,494.0,418.0,494.0,418.0,nan,nan,-0.16321,0.06945,-0.98414,nan,nan,nan,5.621,nan,drunk
2018617492,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018634147,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2018650802,2024/04/08,524.0,343.0,516.0,387.0,532.0,298.0,-0.15315,0.07122,-0.98563,-0.2745,0.03032,-0.96111,5.649,5.862,drunk
2018667456,2024/04/08,505.0,359.0,494.0,395.0,515.0,323.0,-0.15904,0.07323,-0.98455,-0.27994,0.04175,-0.95911,5.578,5.81,drunk
2018684111,2024/04/08,502.0,375.0,493.0,396.0,511.0,354.0,-0.15739,0.07258,-0.98487,-0.27998,0.05372,-0.9585,5.57,5.768,drunk
2018700765,2024/04/08,504.0,365.0,505.0,376.0,503.0,355.0,-0.15176,0.0651,-0.98627,-0.28161,0.05488,-0.95796,5.583,5.779,drunk
2018717420,2024/04/08,504.0,361.0,507.0,378.0,502.0,345.0,-0.14998,0.06577,-0.9865,-0.2814,0.05302,-0.95812,5.596,5.797,drunk
2018734074,2024/04/08,513.0,366.0,505.0,390.0,521.0,342.0,-0.14844,0.06983,-0.98645,-0.27337,0.05161,-0.96052,5.6,5.815,drunk
2018750729,2024/04/08,497.0,372.0,504.0,387.0,489.0,357.0,-0.14771,0.06916,-0.98661,-0.28227,0.05711,-0.95763,5.609,5.823,drunk
2018767384,2024/04/08,462.0,392.0,475.0,408.0,448.0,377.0,-0.15746,0.07775,-0.98446,-0.29547,0.06614,-0.95306,5.621,5.821,drunk
2018784038,2024/04/08,434.0,406.0,442.0,414.0,426.0,398.0,-0.16817,0.07809,-0.98266,-0.30211,0.07233,-0.95052,5.632,5.829,drunk
2018800693,2024/04/08,437.0,405.0,443.0,412.0,430.0,398.0,-0.16683,0.07655,-0.98301,-0.3004,0.0724,-0.95106,5.632,5.827,drunk
2018817348,2024/04/08,434.0,407.0,438.0,417.0,431.0,397.0,-0.16799,0.07738,-0.98275,-0.29963,0.07207,-0.95133,5.632,5.838,drunk
2018834001,2024/04/08,435.0,406.0,443.0,419.0,427.0,393.0,-0.16541,0.07832,-0.98311,-0.30059,0.07096,-0.95111,5.645,5.852,drunk
2018850656,2024/04/08,445.0,408.0,467.0,423.0,423.0,394.0,-0.15663,0.07999,-0.98441,-0.30132,0.07209,-0.95079,5.659,5.865,drunk
2018867311,2024/04/08,442.0,406.0,468.0,418.0,416.0,395.0,-0.15526,0.07983,-0.98464,-0.30281,0.07386,-0.95019,5.675,5.879,drunk
2018883965,2024/04/08,433.0,404.0,454.0,420.0,412.0,387.0,-0.16061,0.0808,-0.98371,-0.30455,0.07211,-0.94976,5.619,5.902,drunk
2018900620,2024/04/08,428.0,391.0,440.0,400.0,416.0,381.0,-0.16607,0.07392,-0.98334,-0.30353,0.07026,-0.95023,5.648,5.926,drunk
2018917275,2024/04/08,428.0,382.0,445.0,390.0,411.0,374.0,-0.1635,0.06991,-0.98406,-0.30427,0.06764,-0.95018,5.721,5.937,drunk
2018933929,2024/04/08,418.0,383.0,428.0,394.0,408.0,372.0,-0.16779,0.0709,-0.98327,-0.30455,0.06674,-0.95016,5.737,5.946,drunk
2018950584,2024/04/08,411.0,387.0,420.0,403.0,402.0,370.0,-0.17061,0.07382,-0.98257,-0.3066,0.0659,-0.94956,5.728,5.956,drunk
2018967239,2024/04/08,424.0,372.0,438.0,383.0,409.0,362.0,-0.16478,0.06727,-0.98403,-0.30505,0.06356,-0.95021,5.731,5.961,drunk
2018983893,2024/04/08,428.0,369.0,438.0,378.0,419.0,360.0,-0.16525,0.06675,-0.98399,-0.30275,0.06396,-0.95092,5.723,5.948,drunk
2019000547,2024/04/08,425.0,376.0,425.0,383.0,426.0,370.0,-0.17022,0.0693,-0.98297,-0.30078,0.06838,-0.95124,5.706,5.935,drunk
2019017202,2024/04/08,427.0,375.0,427.0,379.0,426.0,371.0,-0.16999,0.06802,-0.9831,-0.30144,0.06898,-0.95099,5.702,5.919,drunk
2019033857,2024/04/08,429.0,381.0,428.0,390.0,430.0,371.0,-0.17026,0.07185,-0.98278,-0.30052,0.06908,-0.95127,5.675,5.905,drunk
2019050511,2024/04/08,426.0,385.0,425.0,399.0,427.0,371.0,-0.17201,0.07413,-0.9823,-0.30231,0.06833,-0.95076,5.645,5.895,drunk
2019067166,2024/04/08,427.0,383.0,426.0,396.0,427.0,370.0,-0.17211,0.07285,-0.98238,-0.30261,0.06796,-0.95069,5.626,5.875,drunk
2019083821,2024/04/08,436.0,383.0,433.0,387.0,439.0,379.0,-0.17055,0.07031,-0.98284,-0.29943,0.0713,-0.95145,5.617,5.856,drunk
2019100475,2024/04/08,442.0,394.0,442.0,404.0,442.0,384.0,-0.16778,0.07704,-0.98281,-0.2989,0.07427,-0.95139,5.584,5.834,drunk
2019117129,2024/04/08,449.0,403.0,449.0,416.0,450.0,390.0,-0.16613,0.08227,-0.98267,-0.29678,0.07706,-0.95183,5.563,5.812,drunk
2019133784,2024/04/08,457.0,402.0,462.0,413.0,453.0,391.0,-0.16224,0.08124,-0.9834,-0.29642,0.07731,-0.95192,5.545,5.792,drunk
2019150437,2024/04/08,458.0,406.0,467.0,419.0,450.0,392.0,-0.16102,0.08315,-0.98344,-0.29771,0.07731,-0.95152,5.529,5.761,drunk
2019167092,2024/04/08,458.0,404.0,469.0,419.0,447.0,389.0,-0.16059,0.08255,-0.98356,-0.29888,0.07575,-0.95128,5.503,5.733,drunk
