Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
881199897,2024/04/08,490.0,723.0,489.0,727.0,491.0,719.0,-0.13495,0.17573,-0.97514,-0.25862,0.1714,-0.95065,5.957,6.182,drunk
881216552,2024/04/08,491.0,731.0,492.0,731.0,489.0,732.0,-0.13442,0.1772,-0.97495,-0.25964,0.17569,-0.94959,5.937,6.156,drunk
881233206,2024/04/08,489.0,731.0,490.0,733.0,488.0,729.0,-0.13533,0.1782,-0.97464,-0.26077,0.17476,-0.94945,5.917,6.153,drunk
881249861,2024/04/08,489.0,723.0,489.0,731.0,489.0,714.0,-0.1362,0.17812,-0.97454,-0.26103,0.17074,-0.95011,5.907,6.16,drunk
881266516,2024/04/08,491.0,721.0,488.0,730.0,495.0,712.0,-0.13705,0.17785,-0.97447,-0.25985,0.16999,-0.95057,5.882,6.152,drunk
881283170,2024/04/08,488.0,727.0,481.0,737.0,495.0,717.0,-0.1396,0.17999,-0.97371,-0.2603,0.17156,-0.95016,5.864,6.134,drunk
881299824,2024/04/08,481.0,730.0,481.0,746.0,481.0,714.0,-0.13984,0.18248,-0.97321,-0.26487,0.17008,-0.94917,5.828,6.124,drunk
881316479,2024/04/08,484.0,733.0,489.0,751.0,478.0,715.0,-0.13721,0.18381,-0.97334,-0.26591,0.16989,-0.94891,5.797,6.109,drunk
881333132,2024/04/08,482.0,733.0,488.0,747.0,475.0,719.0,-0.1379,0.18265,-0.97346,-0.26686,0.171,-0.94844,5.772,6.089,drunk
881349787,2024/04/08,481.0,728.0,490.0,748.0,472.0,707.0,-0.13726,0.18334,-0.97342,-0.2681,0.1676,-0.9487,5.76,6.076,drunk
881366442,2024/04/08,474.0,721.0,479.0,741.0,470.0,700.0,-0.14098,0.18158,-0.97322,-0.26912,0.16581,-0.94873,5.745,6.079,drunk
881383097,2024/04/08,482.0,727.0,489.0,748.0,476.0,705.0,-0.13789,0.18429,-0.97315,-0.26725,0.16799,-0.94887,5.739,6.067,drunk
881399751,2024/04/08,492.0,732.0,503.0,756.0,481.0,708.0,-0.13345,0.1874,-0.97318,-0.26572,0.16947,-0.94904,5.741,6.062,drunk
881416406,2024/04/08,486.0,731.0,497.0,753.0,475.0,708.0,-0.13557,0.18574,-0.9732,-0.26777,0.16876,-0.94859,5.735,6.052,drunk
881433060,2024/04/08,490.0,732.0,500.0,753.0,479.0,712.0,-0.13453,0.18597,-0.9733,-0.26658,0.17012,-0.94868,5.72,6.043,drunk
881449714,2024/04/08,492.0,731.0,499.0,747.0,485.0,715.0,-0.13514,0.18413,-0.97357,-0.26493,0.17127,-0.94893,5.704,6.033,drunk
881466369,2024/04/08,489.0,731.0,498.0,749.0,480.0,713.0,-0.13556,0.18464,-0.97341,-0.2665,0.17048,-0.94864,5.695,6.028,drunk
881483023,2024/04/08,486.0,734.0,498.0,759.0,474.0,710.0,-0.13526,0.18839,-0.97274,-0.26827,0.1699,-0.94824,5.681,6.022,drunk
881499677,2024/04/08,490.0,730.0,501.0,751.0,479.0,709.0,-0.1344,0.18615,-0.97329,-0.26687,0.16994,-0.94863,5.674,6.021,drunk
881516332,2024/04/08,493.0,729.0,500.0,754.0,486.0,704.0,-0.13511,0.18711,-0.973,-0.26522,0.16859,-0.94933,5.685,6.014,drunk
881532987,2024/04/08,492.0,731.0,500.0,758.0,484.0,703.0,-0.13523,0.18827,-0.97276,-0.26588,0.16818,-0.94922,5.678,6.011,drunk
881549641,2024/04/08,492.0,729.0,503.0,747.0,482.0,711.0,-0.13478,0.18446,-0.97355,-0.26686,0.16997,-0.94863,5.673,6.012,drunk
881566295,2024/04/08,487.0,730.0,496.0,751.0,479.0,710.0,-0.13735,0.18501,-0.97309,-0.26791,0.16908,-0.94849,5.676,6.008,drunk
881582950,2024/04/08,489.0,728.0,491.0,751.0,488.0,706.0,-0.13882,0.18477,-0.97293,-0.2654,0.16791,-0.94941,5.676,6.005,drunk
881599604,2024/04/08,489.0,729.0,491.0,753.0,487.0,705.0,-0.13911,0.18583,-0.97269,-0.26566,0.16776,-0.94936,5.678,6.008,drunk
881616258,2024/04/08,482.0,730.0,482.0,754.0,483.0,706.0,-0.14186,0.18663,-0.97213,-0.26682,0.16867,-0.94887,5.689,6.008,drunk
881632913,2024/04/08,471.0,729.0,471.0,751.0,470.0,707.0,-0.145,0.18596,-0.9718,-0.27035,0.16901,-0.94781,5.668,6.012,drunk
881649568,2024/04/08,463.0,728.0,468.0,746.0,458.0,710.0,-0.14609,0.18406,-0.972,-0.27384,0.16941,-0.94674,5.669,6.024,drunk
881666222,2024/04/08,466.0,730.0,468.0,747.0,465.0,713.0,-0.14589,0.18387,-0.97206,-0.27153,0.16993,-0.94731,5.696,6.03,drunk
881682877,2024/04/08,475.0,734.0,477.0,752.0,473.0,716.0,-0.14297,0.18446,-0.97239,-0.26908,0.1701,-0.94798,5.679,6.03,drunk
881699531,2024/04/08,478.0,727.0,480.0,741.0,477.0,713.0,-0.14178,0.1806,-0.97328,-0.26782,0.16877,-0.94857,5.65,6.031,drunk
881716185,2024/04/08,474.0,726.0,479.0,739.0,468.0,713.0,-0.1424,0.17978,-0.97334,-0.27068,0.16841,-0.94782,5.652,6.041,drunk
881732840,2024/04/08,469.0,725.0,478.0,738.0,461.0,711.0,-0.14299,0.18028,-0.97317,-0.27307,0.16832,-0.94716,5.655,6.039,drunk
881749495,2024/04/08,467.0,726.0,469.0,745.0,465.0,708.0,-0.14573,0.18324,-0.97221,-0.27209,0.16831,-0.94744,5.658,6.025,drunk
881766148,2024/04/08,466.0,724.0,465.0,738.0,468.0,711.0,-0.14749,0.18084,-0.97239,-0.27116,0.16904,-0.94757,5.652,6.023,drunk
881782803,2024/04/08,472.0,725.0,470.0,737.0,474.0,713.0,-0.14582,0.1795,-0.97289,-0.26934,0.16875,-0.94815,5.64,6.022,drunk
881799458,2024/04/08,471.0,728.0,464.0,741.0,478.0,716.0,-0.14785,0.17967,-0.97255,-0.26813,0.16903,-0.94844,5.615,6.019,drunk
881816111,2024/04/08,475.0,730.0,468.0,740.0,482.0,720.0,-0.14643,0.17918,-0.97286,-0.2668,0.16983,-0.94867,5.604,6.022,drunk
881832766,2024/04/08,478.0,734.0,473.0,750.0,484.0,719.0,-0.14466,0.18256,-0.97249,-0.26612,0.16968,-0.94889,5.622,6.024,drunk
881849421,2024/04/08,479.0,732.0,470.0,746.0,489.0,717.0,-0.14532,0.18236,-0.97243,-0.26427,0.1701,-0.94933,5.637,6.021,drunk
881866075,2024/04/08,479.0,732.0,467.0,746.0,492.0,717.0,-0.14581,0.1828,-0.97228,-0.26317,0.17075,-0.94952,5.629,6.022,drunk
881882730,2024/04/08,472.0,732.0,462.0,745.0,482.0,719.0,-0.1472,0.18193,-0.97223,-0.26563,0.17093,-0.9488,5.627,6.03,drunk
881899384,2024/04/08,470.0,735.0,463.0,745.0,477.0,725.0,-0.14674,0.1811,-0.97246,-0.26686,0.17187,-0.94829,5.628,6.025,drunk
881916039,2024/04/08,475.0,738.0,470.0,749.0,481.0,726.0,-0.14402,0.18169,-0.97275,-0.26527,0.17145,-0.94881,5.611,6.025,drunk
881932693,2024/04/08,476.0,734.0,474.0,748.0,478.0,720.0,-0.14233,0.18107,-0.97312,-0.26584,0.16955,-0.94899,5.595,6.034,drunk
881949347,2024/04/08,471.0,730.0,465.0,742.0,478.0,718.0,-0.14494,0.17952,-0.97302,-0.26553,0.16934,-0.94911,5.612,6.034,drunk
881966002,2024/04/08,470.0,728.0,459.0,733.0,481.0,723.0,-0.14659,0.17748,-0.97314,-0.26407,0.17169,-0.9491,5.619,6.036,drunk
881982656,2024/04/08,480.0,730.0,472.0,736.0,488.0,725.0,-0.14213,0.17857,-0.97361,-0.26197,0.17256,-0.94952,5.621,6.045,drunk
881999311,2024/04/08,496.0,731.0,493.0,739.0,498.0,722.0,-0.13515,0.17989,-0.97436,-0.25902,0.1719,-0.95045,5.646,6.046,drunk
882015966,2024/04/08,493.0,737.0,487.0,751.0,498.0,722.0,-0.13679,0.18308,-0.97353,-0.25865,0.17133,-0.95065,5.634,6.053,drunk
882032619,2024/04/08,489.0,736.0,487.0,748.0,492.0,724.0,-0.13713,0.18197,-0.97369,-0.26059,0.17202,-0.95,5.631,6.057,drunk
882049274,2024/04/08,494.0,728.0,499.0,734.0,490.0,722.0,-0.13396,0.17731,-0.97499,-0.26161,0.17071,-0.94996,5.665,6.052,drunk
882065929,2024/04/08,495.0,728.0,498.0,735.0,492.0,720.0,-0.13315,0.1772,-0.97513,-0.26019,0.16995,-0.95048,5.682,6.048,drunk
882082582,2024/04/08,495.0,730.0,503.0,739.0,486.0,721.0,-0.13111,0.1785,-0.97517,-0.26166,0.17021,-0.95003,5.651,6.05,drunk
882099237,2024/04/08,495.0,726.0,502.0,737.0,488.0,715.0,-0.13125,0.17836,-0.97517,-0.26091,0.16878,-0.95049,5.664,6.06,drunk
882115892,2024/04/08,494.0,723.0,502.0,736.0,486.0,711.0,-0.13161,0.17824,-0.97515,-0.26217,0.16736,-0.9504,5.689,6.036,drunk
882132546,2024/04/08,499.0,731.0,502.0,738.0,495.0,724.0,-0.13084,0.17941,-0.97504,-0.25853,0.17198,-0.95057,5.701,6.045,drunk
882149201,2024/04/08,498.0,729.0,501.0,735.0,495.0,724.0,-0.13091,0.17797,-0.97529,-0.25819,0.17166,-0.95072,5.717,6.045,drunk
882165856,2024/04/08,503.0,730.0,503.0,730.0,nan,nan,-0.12998,0.17576,-0.97581,nan,nan,nan,5.729,nan,drunk
882182510,2024/04/08,494.0,726.0,492.0,731.0,496.0,721.0,-0.13343,0.17562,-0.97537,-0.25738,0.16909,-0.9514,5.747,6.143,drunk
882199164,2024/04/08,493.0,728.0,492.0,738.0,495.0,718.0,-0.13373,0.17866,-0.97478,-0.25789,0.16916,-0.95125,5.774,6.106,drunk
882215818,2024/04/08,490.0,722.0,488.0,736.0,493.0,708.0,-0.13477,0.17883,-0.97461,-0.25867,0.16726,-0.95137,5.789,6.121,drunk
882232473,2024/04/08,491.0,726.0,496.0,742.0,487.0,711.0,-0.1325,0.17913,-0.97486,-0.26058,0.16641,-0.951,5.79,6.125,drunk
882249127,2024/04/08,491.0,718.0,501.0,737.0,481.0,700.0,-0.13129,0.1802,-0.97483,-0.26276,0.16569,-0.95053,5.795,6.131,drunk
882265782,2024/04/08,489.0,717.0,493.0,734.0,485.0,700.0,-0.13401,0.17882,-0.97471,-0.2619,0.16557,-0.95079,5.81,6.125,drunk
882282437,2024/04/08,495.0,722.0,494.0,735.0,497.0,710.0,-0.13401,0.17827,-0.97481,-0.25846,0.16801,-0.9513,5.828,6.125,drunk
882299090,2024/04/08,503.0,722.0,504.0,733.0,502.0,712.0,-0.13085,0.17758,-0.97537,-0.25694,0.16843,-0.95164,5.848,6.133,drunk
882315745,2024/04/08,509.0,728.0,510.0,740.0,508.0,715.0,-0.12963,0.18017,-0.97506,-0.25567,0.16947,-0.95179,5.862,6.144,drunk
882332400,2024/04/08,515.0,726.0,518.0,738.0,512.0,714.0,-0.12766,0.17974,-0.9754,-0.25531,0.16941,-0.9519,5.871,6.15,drunk
882349053,2024/04/08,514.0,723.0,518.0,733.0,511.0,712.0,-0.12793,0.17821,-0.97564,-0.25573,0.16901,-0.95186,5.849,6.139,drunk
882365708,2024/04/08,517.0,727.0,515.0,738.0,519.0,716.0,-0.12913,0.18011,-0.97513,-0.2536,0.17038,-0.95219,5.845,6.133,drunk
882382363,2024/04/08,518.0,731.0,520.0,741.0,516.0,722.0,-0.12737,0.18129,-0.97515,-0.25461,0.17219,-0.95159,5.852,6.138,drunk
882399017,2024/04/08,520.0,726.0,524.0,734.0,515.0,718.0,-0.12632,0.17856,-0.97579,-0.25491,0.17043,-0.95183,5.855,6.132,drunk
882415672,2024/04/08,525.0,727.0,532.0,739.0,517.0,716.0,-0.12358,0.17978,-0.97591,-0.25431,0.16948,-0.95216,5.865,6.126,drunk
882432326,2024/04/08,523.0,736.0,530.0,752.0,515.0,720.0,-0.12407,0.18407,-0.97505,-0.25467,0.17091,-0.95181,5.879,6.131,drunk
882448981,2024/04/08,521.0,732.0,523.0,748.0,520.0,715.0,-0.12629,0.18301,-0.97497,-0.2533,0.16968,-0.95239,5.891,6.144,drunk
882465634,2024/04/08,529.0,726.0,536.0,738.0,522.0,715.0,-0.12205,0.1801,-0.97605,-0.25255,0.16996,-0.95254,5.884,6.148,drunk
882482289,2024/04/08,527.0,728.0,538.0,740.0,516.0,716.0,-0.12131,0.18107,-0.97596,-0.25445,0.17069,-0.95191,5.885,6.148,drunk
882498944,2024/04/08,524.0,733.0,533.0,749.0,515.0,717.0,-0.12283,0.18395,-0.97523,-0.25467,0.17095,-0.9518,5.896,6.149,drunk
882515598,2024/04/08,527.0,734.0,536.0,746.0,517.0,722.0,-0.12217,0.18228,-0.97563,-0.25398,0.1719,-0.95181,5.895,6.141,drunk
882532253,2024/04/08,521.0,737.0,530.0,750.0,513.0,724.0,-0.12398,0.18334,-0.9752,-0.25524,0.17239,-0.95138,5.892,6.137,drunk
882548908,2024/04/08,521.0,745.0,530.0,753.0,513.0,737.0,-0.12385,0.1839,-0.97511,-0.25528,0.17592,-0.95073,5.886,6.08,drunk
882565561,2024/04/08,529.0,736.0,532.0,748.0,525.0,724.0,-0.12322,0.18244,-0.97547,-0.2516,0.17207,-0.95241,5.887,6.083,drunk
882582216,2024/04/08,525.0,728.0,527.0,739.0,523.0,717.0,-0.12449,0.18022,-0.97572,-0.25136,0.17049,-0.95276,5.916,6.145,drunk
882598870,2024/04/08,526.0,724.0,526.0,730.0,526.0,717.0,-0.12554,0.17849,-0.9759,-0.2515,0.17139,-0.95256,5.924,6.147,drunk
882615524,2024/04/08,521.0,729.0,522.0,740.0,521.0,719.0,-0.12689,0.18142,-0.97518,-0.25321,0.1722,-0.95196,5.899,6.145,drunk
882632179,2024/04/08,509.0,728.0,512.0,738.0,507.0,719.0,-0.1305,0.18043,-0.97489,-0.25741,0.17156,-0.95095,5.902,6.147,drunk
882648834,2024/04/08,514.0,721.0,516.0,734.0,511.0,707.0,-0.12874,0.17889,-0.97541,-0.25627,0.16768,-0.95195,5.906,6.149,drunk
882665488,2024/04/08,509.0,720.0,509.0,733.0,509.0,707.0,-0.13102,0.17858,-0.97516,-0.25671,0.16764,-0.95184,5.909,6.151,drunk
882682143,2024/04/08,501.0,722.0,501.0,731.0,501.0,713.0,-0.13332,0.17825,-0.97491,-0.25875,0.16981,-0.9509,5.923,6.157,drunk
882698797,2024/04/08,500.0,721.0,498.0,733.0,502.0,708.0,-0.13384,0.17936,-0.97464,-0.25843,0.16848,-0.95122,5.926,6.165,drunk
882715452,2024/04/08,502.0,719.0,497.0,734.0,506.0,704.0,-0.13368,0.18027,-0.97449,-0.25672,0.16825,-0.95173,5.917,6.164,drunk
882732105,2024/04/08,504.0,717.0,501.0,730.0,508.0,703.0,-0.13224,0.1791,-0.9749,-0.25603,0.16824,-0.95192,5.918,6.164,drunk
882748760,2024/04/08,503.0,713.0,505.0,722.0,502.0,705.0,-0.13079,0.17628,-0.97561,-0.25746,0.1682,-0.95154,5.93,6.172,drunk
882765415,2024/04/08,502.0,718.0,504.0,725.0,501.0,711.0,-0.13067,0.17659,-0.97557,-0.25721,0.16955,-0.95137,5.927,6.173,drunk
882782069,2024/04/08,507.0,719.0,506.0,727.0,508.0,710.0,-0.1295,0.17723,-0.97561,-0.25503,0.16933,-0.95199,5.932,6.173,drunk
882798724,2024/04/08,504.0,715.0,506.0,721.0,503.0,708.0,-0.12954,0.176,-0.97583,-0.2563,0.16936,-0.95164,5.93,6.177,drunk
882815379,2024/04/08,497.0,723.0,499.0,721.0,495.0,725.0,-0.13132,0.17706,-0.9754,-0.25824,0.17562,-0.94998,5.924,6.17,drunk
882832032,2024/04/08,506.0,718.0,510.0,717.0,503.0,719.0,-0.12788,0.17664,-0.97593,-0.25574,0.17498,-0.95078,5.916,6.172,drunk
882848687,2024/04/08,505.0,711.0,507.0,720.0,502.0,703.0,-0.12862,0.17759,-0.97566,-0.25611,0.16981,-0.95162,5.914,6.183,drunk
882865341,2024/04/08,497.0,717.0,500.0,728.0,494.0,706.0,-0.13099,0.1794,-0.97502,-0.25862,0.16978,-0.95094,5.929,6.181,drunk
882881995,2024/04/08,498.0,720.0,499.0,732.0,496.0,708.0,-0.13093,0.18038,-0.97484,-0.25767,0.17043,-0.95108,5.927,6.178,drunk
882898650,2024/04/08,503.0,721.0,501.0,734.0,506.0,708.0,-0.13017,0.18127,-0.97478,-0.25463,0.17088,-0.95182,5.913,6.175,drunk
882915305,2024/04/08,503.0,722.0,504.0,734.0,501.0,709.0,-0.12898,0.18193,-0.97481,-0.2558,0.17176,-0.95135,5.912,6.17,drunk
882931959,2024/04/08,505.0,720.0,511.0,730.0,499.0,709.0,-0.12663,0.18141,-0.97522,-0.25635,0.17221,-0.95112,5.917,6.17,drunk
882948614,2024/04/08,508.0,710.0,517.0,722.0,499.0,698.0,-0.12447,0.17854,-0.97603,-0.2564,0.16864,-0.95174,5.912,6.164,drunk
882965268,2024/04/08,503.0,712.0,510.0,725.0,497.0,700.0,-0.12644,0.17918,-0.97566,-0.2567,0.16897,-0.9516,5.912,6.157,drunk
882981922,2024/04/08,498.0,717.0,498.0,735.0,497.0,700.0,-0.12987,0.18204,-0.97468,-0.25649,0.16899,-0.95166,5.904,6.156,drunk
882998576,2024/04/08,499.0,715.0,498.0,733.0,500.0,697.0,-0.12974,0.18138,-0.97482,-0.25531,0.16776,-0.95219,5.891,6.158,drunk
883015231,2024/04/08,507.0,716.0,512.0,731.0,503.0,701.0,-0.1252,0.18078,-0.97552,-0.25437,0.16909,-0.95221,5.893,6.155,drunk
883031886,2024/04/08,506.0,716.0,516.0,729.0,497.0,703.0,-0.12359,0.18066,-0.97575,-0.25607,0.17018,-0.95156,5.894,6.151,drunk
883048540,2024/04/08,498.0,712.0,502.0,723.0,494.0,701.0,-0.12794,0.17883,-0.97553,-0.25701,0.16997,-0.95134,5.894,6.148,drunk
883065195,2024/04/08,502.0,710.0,507.0,721.0,498.0,698.0,-0.12657,0.17841,-0.97578,-0.25575,0.16905,-0.95185,5.904,6.151,drunk
883081850,2024/04/08,525.0,712.0,530.0,725.0,520.0,700.0,-0.11928,0.17931,-0.97654,-0.24941,0.16979,-0.9534,5.916,6.153,drunk
883098503,2024/04/08,543.0,714.0,543.0,724.0,543.0,703.0,-0.11549,0.17906,-0.97704,-0.24284,0.17081,-0.95491,5.913,6.147,drunk
883115157,2024/04/08,546.0,715.0,541.0,730.0,551.0,701.0,-0.11618,0.18062,-0.97667,-0.24054,0.16999,-0.95564,5.895,6.141,drunk
883131812,2024/04/08,550.0,716.0,545.0,734.0,556.0,698.0,-0.11492,0.18251,-0.97646,-0.23916,0.1697,-0.95604,5.9,6.139,drunk
883148466,2024/04/08,551.0,717.0,553.0,728.0,549.0,706.0,-0.11266,0.18087,-0.97703,-0.24159,0.17244,-0.95494,5.908,6.143,drunk
883165121,2024/04/08,549.0,717.0,550.0,725.0,548.0,709.0,-0.11394,0.18037,-0.97698,-0.24203,0.17359,-0.95462,5.898,6.143,drunk
883181776,2024/04/08,551.0,715.0,549.0,726.0,554.0,704.0,-0.11453,0.1807,-0.97685,-0.24038,0.17239,-0.95525,5.9,6.137,drunk
883198430,2024/04/08,553.0,717.0,555.0,733.0,552.0,701.0,-0.11226,0.18237,-0.9768,-0.24049,0.17042,-0.95557,5.926,6.141,drunk
883215085,2024/04/08,554.0,724.0,553.0,742.0,554.0,707.0,-0.11355,0.18481,-0.97619,-0.24064,0.17199,-0.95525,5.929,6.147,drunk
883231740,2024/04/08,552.0,729.0,554.0,745.0,550.0,713.0,-0.11317,0.18583,-0.97604,-0.24195,0.17366,-0.95462,5.932,6.147,drunk
883248394,2024/04/08,548.0,729.0,547.0,743.0,548.0,714.0,-0.11578,0.18558,-0.97578,-0.24271,0.17448,-0.95428,5.937,6.151,drunk
883265048,2024/04/08,549.0,730.0,548.0,742.0,550.0,719.0,-0.11553,0.18546,-0.97584,-0.24239,0.17638,-0.95401,5.948,6.146,drunk
883281703,2024/04/08,584.0,790.0,584.0,791.0,584.0,788.0,-0.10414,0.20093,-0.97406,-0.23192,0.19767,-0.95244,5.958,6.139,drunk
883298358,2024/04/08,641.0,914.0,665.0,980.0,617.0,847.0,-0.07684,0.25903,-0.96281,-0.2209,0.21518,-0.95126,5.899,6.19,drunk
883315012,2024/04/08,702.0,1108.0,702.0,1108.0,nan,nan,-0.06492,0.2969,-0.9527,nan,nan,nan,5.802,nan,drunk
883331667,2024/04/08,782.0,1547.0,789.0,1523.0,775.0,1572.0,-0.03757,0.41312,-0.9099,-0.16209,0.42196,-0.89201,5.686,5.951,drunk
883348322,2024/04/08,779.0,1525.0,796.0,1499.0,762.0,1551.0,-0.03473,0.40439,-0.91393,-0.16573,0.41419,-0.89497,5.759,6.014,drunk
883364976,2024/04/08,784.0,1507.0,805.0,1468.0,762.0,1546.0,-0.03241,0.39678,-0.91734,-0.16624,0.41313,-0.89537,5.85,6.002,drunk
883381630,2024/04/08,783.0,1515.0,805.0,1469.0,761.0,1560.0,-0.03299,0.39731,-0.91709,-0.16682,0.4167,-0.89361,5.841,6.009,drunk
883398285,2024/04/08,787.0,1512.0,805.0,1469.0,770.0,1554.0,-0.03353,0.39712,-0.91715,-0.16468,0.41518,-0.89471,5.841,6.0,drunk
883414939,2024/04/08,790.0,1511.0,806.0,1475.0,774.0,1547.0,-0.03348,0.39841,-0.9166,-0.16398,0.4133,-0.89571,5.85,6.002,drunk
883431594,2024/04/08,792.0,1510.0,806.0,1475.0,778.0,1546.0,-0.03403,0.39808,-0.91672,-0.16342,0.41267,-0.8961,5.85,6.013,drunk
883448249,2024/04/08,803.0,1511.0,815.0,1475.0,791.0,1547.0,-0.03157,0.39829,-0.91672,-0.15987,0.41338,-0.89641,5.883,6.021,drunk
883464903,2024/04/08,801.0,1508.0,815.0,1475.0,788.0,1542.0,-0.032,0.39847,-0.91662,-0.1614,0.4123,-0.89664,5.883,6.016,drunk
883481558,2024/04/08,801.0,1500.0,808.0,1462.0,795.0,1538.0,-0.03417,0.39585,-0.91768,-0.1593,0.41186,-0.89722,5.858,5.921,drunk
883498213,2024/04/08,802.0,1498.0,808.0,1462.0,796.0,1534.0,-0.03461,0.39536,-0.91787,-0.15953,0.4104,-0.89784,5.858,5.942,drunk
883514867,2024/04/08,796.0,1534.0,nan,nan,796.0,1534.0,nan,nan,nan,-0.15988,0.40959,-0.89815,nan,5.942,drunk
883531521,2024/04/08,785.0,1539.0,nan,nan,785.0,1539.0,nan,nan,nan,-0.16237,0.41085,-0.89713,nan,5.949,drunk
883548176,2024/04/08,785.0,1539.0,nan,nan,785.0,1539.0,nan,nan,nan,-0.16425,0.4109,-0.89676,nan,5.949,drunk
883564831,2024/04/08,774.0,1519.0,nan,nan,774.0,1519.0,nan,nan,nan,-0.16679,0.40627,-0.8984,nan,5.97,drunk
883581485,2024/04/08,774.0,1519.0,nan,nan,774.0,1519.0,nan,nan,nan,-0.16677,0.40664,-0.89824,nan,5.97,drunk
883598140,2024/04/08,666.0,1005.0,666.0,1005.0,nan,nan,-0.08097,0.26389,-0.96115,nan,nan,nan,5.974,nan,drunk
883614795,2024/04/08,654.0,873.0,618.0,930.0,690.0,817.0,-0.09764,0.24352,-0.96497,-0.20353,0.20557,-0.95724,6.012,6.194,drunk
883631448,2024/04/08,616.0,845.0,563.0,852.0,670.0,839.0,-0.11662,0.21781,-0.969,-0.20978,0.21111,-0.95469,5.981,6.113,drunk
883648103,2024/04/08,604.0,833.0,575.0,840.0,633.0,825.0,-0.11256,0.21478,-0.97016,-0.22146,0.20708,-0.95293,5.976,6.096,drunk
883664758,2024/04/08,604.0,830.0,581.0,840.0,628.0,819.0,-0.10976,0.21469,-0.97049,-0.22229,0.20499,-0.95319,5.97,6.09,drunk
883681412,2024/04/08,603.0,837.0,576.0,842.0,631.0,832.0,-0.11148,0.21575,-0.97006,-0.22139,0.20998,-0.95231,5.972,6.087,drunk
883698067,2024/04/08,603.0,837.0,588.0,845.0,618.0,830.0,-0.10685,0.21616,-0.97049,-0.2249,0.20887,-0.95173,5.969,6.083,drunk
883714722,2024/04/08,607.0,840.0,599.0,846.0,614.0,834.0,-0.10219,0.21729,-0.97074,-0.22535,0.21078,-0.9512,5.944,6.075,drunk
883731376,2024/04/08,602.0,838.0,594.0,846.0,610.0,830.0,-0.10321,0.21726,-0.97064,-0.22581,0.2099,-0.95129,5.942,6.084,drunk
883748031,2024/04/08,604.0,849.0,598.0,852.0,611.0,847.0,-0.10079,0.219,-0.9705,-0.22451,0.2153,-0.95039,5.942,6.089,drunk
883764685,2024/04/08,604.0,851.0,597.0,857.0,612.0,846.0,-0.10023,0.22068,-0.97018,-0.22341,0.21508,-0.9507,5.937,6.095,drunk
883781340,2024/04/08,594.0,842.0,588.0,852.0,601.0,832.0,-0.10248,0.21875,-0.97038,-0.22644,0.21074,-0.95095,5.939,6.105,drunk
883797994,2024/04/08,584.0,803.0,574.0,811.0,595.0,796.0,-0.10676,0.206,-0.97271,-0.22816,0.2,-0.95286,5.94,6.12,drunk
883814649,2024/04/08,571.0,767.0,563.0,781.0,579.0,753.0,-0.11094,0.19731,-0.97404,-0.23405,0.18714,-0.95404,5.944,6.125,drunk
883831304,2024/04/08,559.0,769.0,560.0,781.0,559.0,757.0,-0.11216,0.19583,-0.9742,-0.23995,0.18694,-0.95261,5.939,6.113,drunk
883847958,2024/04/08,563.0,768.0,563.0,778.0,562.0,758.0,-0.11158,0.19566,-0.9743,-0.23969,0.18809,-0.95246,5.919,6.1,drunk
883864613,2024/04/08,566.0,768.0,564.0,779.0,568.0,756.0,-0.11139,0.19537,-0.97438,-0.23781,0.18702,-0.95314,5.908,6.096,drunk
883881268,2024/04/08,572.0,766.0,572.0,778.0,572.0,754.0,-0.10917,0.19401,-0.97491,-0.23718,0.18534,-0.95362,5.92,6.103,drunk
883897921,2024/04/08,570.0,763.0,571.0,772.0,570.0,754.0,-0.11146,0.19145,-0.97515,-0.23906,0.18498,-0.95322,5.934,6.109,drunk
883914576,2024/04/08,565.0,762.0,565.0,773.0,565.0,751.0,-0.11261,0.19282,-0.97475,-0.24014,0.18442,-0.95306,5.937,6.102,drunk
883931231,2024/04/08,565.0,765.0,564.0,777.0,566.0,753.0,-0.11338,0.19431,-0.97437,-0.24027,0.18524,-0.95287,5.934,6.102,drunk
883947885,2024/04/08,564.0,766.0,559.0,760.0,568.0,773.0,-0.1146,0.18951,-0.97517,-0.23874,0.192,-0.95191,5.934,6.053,drunk
883964540,2024/04/08,566.0,731.0,563.0,739.0,570.0,722.0,-0.11386,0.18346,-0.97641,-0.23906,0.17628,-0.95487,5.955,6.07,drunk
883981195,2024/04/08,567.0,732.0,566.0,740.0,568.0,724.0,-0.11463,0.18261,-0.97648,-0.24155,0.17535,-0.95442,5.966,6.119,drunk
883997849,2024/04/08,569.0,737.0,571.0,745.0,568.0,730.0,-0.11191,0.18492,-0.97636,-0.24058,0.17791,-0.95419,5.955,6.117,drunk
884014504,2024/04/08,568.0,732.0,565.0,739.0,570.0,726.0,-0.11372,0.18233,-0.97664,-0.23967,0.17609,-0.95475,5.949,6.116,drunk
884031158,2024/04/08,565.0,727.0,562.0,732.0,568.0,722.0,-0.11463,0.17951,-0.97706,-0.24052,0.17411,-0.9549,5.964,6.12,drunk
