Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2350770778,2024/04/08,464.0,745.0,468.0,775.0,461.0,716.0,-0.16025,0.18811,-0.96899,-0.29207,0.17438,-0.94036,5.919,6.026,drunk
2350787433,2024/04/08,469.0,744.0,469.0,771.0,468.0,718.0,-0.1602,0.1874,-0.96913,-0.28998,0.17577,-0.94075,5.916,6.022,drunk
2350804087,2024/04/08,466.0,747.0,467.0,770.0,465.0,724.0,-0.1612,0.18738,-0.96897,-0.29115,0.1779,-0.93999,5.903,6.013,drunk
2350820742,2024/04/08,459.0,747.0,464.0,771.0,455.0,723.0,-0.16262,0.18692,-0.96882,-0.2945,0.17676,-0.93916,5.894,6.012,drunk
2350837397,2024/04/08,455.0,746.0,468.0,773.0,441.0,719.0,-0.1608,0.18659,-0.96919,-0.29842,0.17386,-0.93847,5.887,5.98,drunk
2350854051,2024/04/08,466.0,752.0,469.0,778.0,463.0,725.0,-0.16055,0.18778,-0.969,-0.29125,0.17569,-0.94038,5.864,5.955,drunk
2350870706,2024/04/08,473.0,744.0,473.0,772.0,473.0,716.0,-0.15974,0.18652,-0.96938,-0.28836,0.1733,-0.94171,5.86,5.991,drunk
2350887361,2024/04/08,472.0,742.0,475.0,773.0,470.0,711.0,-0.16018,0.18844,-0.96893,-0.29066,0.17311,-0.94104,5.86,5.995,drunk
2350904016,2024/04/08,474.0,744.0,477.0,770.0,470.0,718.0,-0.15966,0.18851,-0.969,-0.29084,0.17653,-0.94034,5.849,5.988,drunk
2350920670,2024/04/08,472.0,745.0,476.0,767.0,467.0,724.0,-0.16004,0.18723,-0.96919,-0.29161,0.17796,-0.93984,5.844,5.982,drunk
2350937325,2024/04/08,466.0,747.0,476.0,775.0,456.0,719.0,-0.16104,0.1894,-0.9686,-0.29605,0.17577,-0.93886,5.837,5.991,drunk
2350953980,2024/04/08,468.0,745.0,476.0,775.0,459.0,715.0,-0.16114,0.18849,-0.96877,-0.29554,0.17385,-0.93938,5.83,5.992,drunk
2350970634,2024/04/08,472.0,751.0,474.0,778.0,470.0,724.0,-0.16236,0.18877,-0.96851,-0.29272,0.17591,-0.93988,5.825,5.987,drunk
2350987290,2024/04/08,470.0,751.0,477.0,780.0,464.0,722.0,-0.16171,0.18955,-0.96846,-0.29502,0.17529,-0.93928,5.819,5.997,drunk
2351003945,2024/04/08,469.0,752.0,478.0,778.0,459.0,725.0,-0.16185,0.18985,-0.96838,-0.29701,0.17681,-0.93836,5.815,6.006,drunk
2351020599,2024/04/08,476.0,753.0,483.0,780.0,468.0,725.0,-0.16074,0.19113,-0.96831,-0.29486,0.17751,-0.93891,5.808,6.01,drunk
2351037254,2024/04/08,477.0,747.0,486.0,778.0,468.0,716.0,-0.16043,0.19053,-0.96848,-0.29571,0.17454,-0.9392,5.809,6.009,drunk
2351053909,2024/04/08,468.0,746.0,477.0,773.0,458.0,720.0,-0.16388,0.18818,-0.96836,-0.29906,0.17503,-0.93804,5.799,6.012,drunk
2351070563,2024/04/08,471.0,747.0,469.0,776.0,474.0,718.0,-0.16695,0.18824,-0.96783,-0.29445,0.17366,-0.93976,5.794,6.018,drunk
2351087217,2024/04/08,504.0,745.0,495.0,776.0,513.0,714.0,-0.15827,0.18789,-0.96935,-0.28276,0.1722,-0.94361,5.805,6.019,drunk
2351103872,2024/04/08,530.0,733.0,530.0,759.0,531.0,708.0,-0.14725,0.18237,-0.97214,-0.27764,0.17053,-0.94543,5.808,6.024,drunk
2351120526,2024/04/08,539.0,729.0,547.0,753.0,532.0,705.0,-0.14218,0.18111,-0.97313,-0.27791,0.1696,-0.94552,5.816,6.026,drunk
2351137182,2024/04/08,541.0,735.0,548.0,764.0,535.0,706.0,-0.14182,0.18589,-0.97228,-0.27728,0.17108,-0.94544,5.813,6.024,drunk
2351153837,2024/04/08,545.0,738.0,553.0,768.0,537.0,708.0,-0.14066,0.18769,-0.97211,-0.27691,0.17235,-0.94531,5.797,6.023,drunk
2351170492,2024/04/08,549.0,735.0,559.0,763.0,540.0,707.0,-0.13904,0.18607,-0.97265,-0.27622,0.17197,-0.94558,5.789,6.021,drunk
2351187146,2024/04/08,551.0,736.0,557.0,761.0,546.0,710.0,-0.13998,0.18466,-0.97278,-0.27458,0.17203,-0.94605,5.794,6.017,drunk
2351203801,2024/04/08,549.0,739.0,553.0,768.0,545.0,711.0,-0.14133,0.18556,-0.97242,-0.27517,0.17091,-0.94608,5.796,6.014,drunk
2351220456,2024/04/08,550.0,739.0,555.0,769.0,545.0,708.0,-0.14118,0.18507,-0.97253,-0.27546,0.16925,-0.94629,5.797,6.014,drunk
2351237110,2024/04/08,553.0,744.0,556.0,775.0,550.0,713.0,-0.14097,0.18703,-0.97219,-0.27394,0.17059,-0.9465,5.795,6.013,drunk
2351253765,2024/04/08,555.0,743.0,558.0,770.0,551.0,715.0,-0.14072,0.18617,-0.97239,-0.27385,0.17202,-0.94626,5.79,6.014,drunk
2351270420,2024/04/08,559.0,739.0,564.0,762.0,553.0,716.0,-0.13877,0.18432,-0.97302,-0.27342,0.17302,-0.9462,5.784,6.021,drunk
2351287075,2024/04/08,558.0,739.0,562.0,762.0,553.0,716.0,-0.13963,0.18423,-0.97292,-0.27346,0.1728,-0.94624,5.789,6.027,drunk
2351303730,2024/04/08,553.0,735.0,556.0,760.0,550.0,710.0,-0.14183,0.18259,-0.97291,-0.27466,0.1699,-0.94641,5.795,6.034,drunk
2351320384,2024/04/08,556.0,735.0,557.0,762.0,555.0,708.0,-0.14154,0.18222,-0.97302,-0.27317,0.16803,-0.94718,5.796,6.03,drunk
2351337038,2024/04/08,562.0,739.0,563.0,766.0,561.0,711.0,-0.13919,0.18271,-0.97326,-0.27107,0.16864,-0.94767,5.791,6.025,drunk
2351353693,2024/04/08,560.0,742.0,562.0,772.0,558.0,713.0,-0.13942,0.18498,-0.9728,-0.27178,0.16914,-0.94738,5.789,6.029,drunk
2351370348,2024/04/08,555.0,742.0,559.0,770.0,552.0,713.0,-0.14025,0.18539,-0.97261,-0.27348,0.17008,-0.94672,5.787,6.032,drunk
2351387002,2024/04/08,556.0,739.0,562.0,761.0,550.0,716.0,-0.1393,0.18333,-0.97313,-0.27365,0.17188,-0.94635,5.789,6.034,drunk
2351403657,2024/04/08,562.0,745.0,569.0,773.0,555.0,718.0,-0.13638,0.18764,-0.97272,-0.27188,0.17316,-0.94662,5.787,6.044,drunk
2351420313,2024/04/08,563.0,748.0,568.0,776.0,558.0,720.0,-0.13659,0.1884,-0.97255,-0.27077,0.17374,-0.94684,5.793,6.042,drunk
2351436968,2024/04/08,562.0,744.0,565.0,766.0,559.0,721.0,-0.13783,0.18436,-0.97315,-0.27053,0.17311,-0.94702,5.799,6.04,drunk
2351453622,2024/04/08,561.0,741.0,567.0,763.0,554.0,720.0,-0.13682,0.18261,-0.97362,-0.27161,0.17219,-0.94688,5.805,6.044,drunk
2351470277,2024/04/08,564.0,737.0,570.0,762.0,557.0,712.0,-0.13563,0.18224,-0.97386,-0.27076,0.16941,-0.94762,5.829,6.047,drunk
2351486932,2024/04/08,564.0,736.0,567.0,765.0,561.0,706.0,-0.13657,0.18378,-0.97343,-0.26961,0.16813,-0.94818,5.837,6.054,drunk
2351503586,2024/04/08,558.0,735.0,560.0,765.0,555.0,706.0,-0.13894,0.1846,-0.97294,-0.27142,0.16863,-0.94757,5.845,6.062,drunk
2351520241,2024/04/08,548.0,739.0,546.0,771.0,550.0,707.0,-0.14383,0.18678,-0.97182,-0.27313,0.16928,-0.94697,5.847,6.069,drunk
2351536896,2024/04/08,524.0,743.0,520.0,772.0,529.0,715.0,-0.1522,0.18686,-0.97052,-0.27938,0.17151,-0.94474,5.854,6.078,drunk
2351553549,2024/04/08,502.0,744.0,505.0,768.0,500.0,720.0,-0.1569,0.18544,-0.97005,-0.28787,0.17271,-0.94197,5.863,6.069,drunk
2351570205,2024/04/08,495.0,742.0,500.0,765.0,491.0,720.0,-0.15844,0.18418,-0.97004,-0.29023,0.17217,-0.94134,5.868,6.071,drunk
2351586860,2024/04/08,499.0,742.0,500.0,766.0,498.0,719.0,-0.15828,0.18415,-0.97007,-0.28827,0.17159,-0.94205,5.875,6.087,drunk
2351603514,2024/04/08,505.0,743.0,507.0,770.0,502.0,716.0,-0.15559,0.18541,-0.97027,-0.28653,0.1706,-0.94276,5.877,6.087,drunk
2351620169,2024/04/08,505.0,744.0,508.0,775.0,502.0,713.0,-0.15518,0.18685,-0.97006,-0.28645,0.16937,-0.94301,5.878,6.083,drunk
2351636824,2024/04/08,508.0,741.0,509.0,771.0,506.0,712.0,-0.15407,0.18621,-0.97036,-0.28469,0.16987,-0.94345,5.866,6.073,drunk
2351653478,2024/04/08,507.0,740.0,506.0,769.0,507.0,710.0,-0.15449,0.1864,-0.97025,-0.28395,0.17031,-0.94359,5.858,6.069,drunk
2351670133,2024/04/08,499.0,740.0,499.0,773.0,499.0,708.0,-0.15614,0.18854,-0.96957,-0.28596,0.17062,-0.94293,5.858,6.071,drunk
2351686788,2024/04/08,491.0,746.0,499.0,775.0,482.0,716.0,-0.15587,0.18946,-0.96944,-0.29037,0.1731,-0.94113,5.854,6.051,drunk
2351703443,2024/04/08,496.0,746.0,504.0,772.0,488.0,720.0,-0.15352,0.18775,-0.97015,-0.28795,0.17394,-0.94172,5.846,6.04,drunk
2351720098,2024/04/08,499.0,744.0,501.0,772.0,498.0,716.0,-0.15364,0.18714,-0.97025,-0.28423,0.17239,-0.94313,5.837,6.055,drunk
2351736753,2024/04/08,495.0,741.0,496.0,768.0,494.0,713.0,-0.15528,0.18504,-0.97038,-0.28515,0.17099,-0.94311,5.843,6.059,drunk
2351753408,2024/04/08,495.0,743.0,495.0,771.0,494.0,715.0,-0.15632,0.18706,-0.96983,-0.28559,0.17235,-0.94273,5.84,6.053,drunk
2351770062,2024/04/08,496.0,747.0,502.0,781.0,489.0,713.0,-0.15298,0.19073,-0.96965,-0.28623,0.17252,-0.9425,5.83,6.05,drunk
2351786716,2024/04/08,491.0,744.0,503.0,774.0,478.0,713.0,-0.15257,0.18948,-0.96996,-0.28943,0.17322,-0.9414,5.836,6.041,drunk
2351803371,2024/04/08,491.0,741.0,499.0,764.0,483.0,717.0,-0.15415,0.18594,-0.97039,-0.28835,0.17461,-0.94147,5.843,6.036,drunk
2351820025,2024/04/08,494.0,738.0,499.0,763.0,489.0,714.0,-0.15428,0.1851,-0.97053,-0.28665,0.17317,-0.94225,5.847,6.044,drunk
2351836680,2024/04/08,490.0,740.0,497.0,767.0,483.0,713.0,-0.15506,0.18594,-0.97025,-0.28884,0.172,-0.9418,5.848,6.045,drunk
2351853335,2024/04/08,491.0,742.0,497.0,770.0,485.0,714.0,-0.15545,0.18668,-0.97004,-0.28828,0.17239,-0.9419,5.848,6.046,drunk
2351869989,2024/04/08,492.0,740.0,497.0,770.0,488.0,711.0,-0.15564,0.18771,-0.96982,-0.28789,0.17196,-0.9421,5.854,6.046,drunk
2351886644,2024/04/08,492.0,732.0,497.0,765.0,488.0,698.0,-0.15611,0.18708,-0.96986,-0.28833,0.16875,-0.94255,5.853,6.043,drunk
2351903299,2024/04/08,490.0,734.0,491.0,770.0,489.0,698.0,-0.15777,0.18956,-0.96911,-0.28776,0.16967,-0.94255,5.845,6.037,drunk
2351919953,2024/04/08,476.0,742.0,481.0,772.0,471.0,712.0,-0.16124,0.18959,-0.96853,-0.29303,0.17318,-0.94029,5.851,6.044,drunk
2351936608,2024/04/08,467.0,745.0,477.0,769.0,456.0,721.0,-0.16228,0.18806,-0.96866,-0.29736,0.17522,-0.93855,5.849,6.043,drunk
2351953263,2024/04/08,466.0,743.0,480.0,766.0,452.0,719.0,-0.16134,0.18624,-0.96917,-0.29826,0.17398,-0.93849,5.85,6.042,drunk
2351969918,2024/04/08,462.0,743.0,473.0,761.0,451.0,725.0,-0.16304,0.18423,-0.96926,-0.29836,0.17542,-0.93819,5.861,6.039,drunk
2351986572,2024/04/08,462.0,747.0,473.0,768.0,451.0,726.0,-0.16289,0.18618,-0.96892,-0.29781,0.17557,-0.93834,5.869,6.045,drunk
2352003227,2024/04/08,466.0,743.0,476.0,767.0,456.0,719.0,-0.1613,0.18623,-0.96917,-0.29628,0.17377,-0.93916,5.882,6.06,drunk
2352019882,2024/04/08,464.0,740.0,470.0,760.0,457.0,720.0,-0.16286,0.18403,-0.96933,-0.29545,0.17441,-0.9393,5.89,6.064,drunk
2352036535,2024/04/08,458.0,740.0,466.0,761.0,450.0,719.0,-0.16422,0.18399,-0.96911,-0.29734,0.17405,-0.93877,5.892,6.069,drunk
2352053190,2024/04/08,461.0,741.0,467.0,764.0,455.0,718.0,-0.16333,0.1846,-0.96915,-0.2958,0.17347,-0.93937,5.904,6.073,drunk
2352069845,2024/04/08,461.0,743.0,467.0,768.0,456.0,718.0,-0.16363,0.18515,-0.96899,-0.29543,0.17283,-0.9396,5.917,6.083,drunk
2352086499,2024/04/08,459.0,743.0,464.0,766.0,454.0,720.0,-0.16429,0.18429,-0.96904,-0.29595,0.17301,-0.93941,5.914,6.081,drunk
2352103154,2024/04/08,455.0,742.0,464.0,759.0,447.0,725.0,-0.1646,0.18211,-0.9694,-0.29822,0.17477,-0.93836,5.915,6.081,drunk
2352119809,2024/04/08,456.0,740.0,459.0,757.0,452.0,723.0,-0.16648,0.182,-0.9691,-0.29664,0.17471,-0.93887,5.925,6.073,drunk
2352136463,2024/04/08,463.0,738.0,462.0,761.0,464.0,715.0,-0.16562,0.18442,-0.96879,-0.29345,0.17319,-0.94015,5.917,6.065,drunk
2352153118,2024/04/08,461.0,740.0,464.0,761.0,457.0,719.0,-0.16485,0.18489,-0.96883,-0.29541,0.17491,-0.93922,5.918,6.07,drunk
2352169773,2024/04/08,460.0,737.0,469.0,756.0,451.0,718.0,-0.16342,0.1834,-0.96936,-0.29723,0.17438,-0.93875,5.924,6.076,drunk
2352186427,2024/04/08,463.0,737.0,470.0,758.0,456.0,716.0,-0.16327,0.18302,-0.96946,-0.29558,0.1729,-0.93954,5.932,6.078,drunk
2352203082,2024/04/08,465.0,743.0,463.0,765.0,466.0,721.0,-0.16492,0.18495,-0.96881,-0.2924,0.17416,-0.9403,5.94,6.072,drunk
2352219737,2024/04/08,464.0,742.0,461.0,766.0,468.0,719.0,-0.16576,0.18475,-0.96871,-0.29164,0.17315,-0.94073,5.943,6.079,drunk
2352236392,2024/04/08,478.0,738.0,478.0,759.0,479.0,716.0,-0.1602,0.18313,-0.96995,-0.2883,0.17292,-0.9418,5.946,6.091,drunk
2352253046,2024/04/08,505.0,741.0,508.0,762.0,501.0,719.0,-0.15005,0.18495,-0.97123,-0.28126,0.17496,-0.94355,5.941,6.09,drunk
2352269700,2024/04/08,512.0,739.0,511.0,764.0,513.0,714.0,-0.14856,0.18588,-0.97128,-0.27744,0.17384,-0.94488,5.948,6.095,drunk
2352286355,2024/04/08,512.0,733.0,507.0,755.0,516.0,711.0,-0.14962,0.18235,-0.97178,-0.27632,0.17247,-0.94546,5.967,6.103,drunk
2352303009,2024/04/08,509.0,733.0,505.0,757.0,513.0,709.0,-0.15013,0.18188,-0.97179,-0.2771,0.17074,-0.94555,5.977,6.113,drunk
2352319664,2024/04/08,510.0,733.0,510.0,756.0,510.0,711.0,-0.14831,0.18102,-0.97223,-0.27771,0.17108,-0.94531,5.976,6.114,drunk
2352336319,2024/04/08,516.0,733.0,514.0,749.0,517.0,716.0,-0.14719,0.17867,-0.97284,-0.27569,0.17261,-0.94562,5.975,6.12,drunk
2352352973,2024/04/08,518.0,732.0,519.0,747.0,517.0,716.0,-0.14549,0.17865,-0.9731,-0.27556,0.17338,-0.94552,5.977,6.117,drunk
2352369628,2024/04/08,515.0,732.0,520.0,744.0,511.0,720.0,-0.14548,0.17831,-0.97316,-0.27759,0.17492,-0.94464,5.973,6.115,drunk
2352386283,2024/04/08,517.0,733.0,521.0,749.0,513.0,717.0,-0.14527,0.18043,-0.9728,-0.27702,0.17458,-0.94487,5.973,6.121,drunk
2352402937,2024/04/08,518.0,731.0,520.0,753.0,517.0,709.0,-0.14584,0.18139,-0.97254,-0.27636,0.17171,-0.94559,5.973,6.123,drunk
2352419592,2024/04/08,518.0,731.0,520.0,751.0,516.0,710.0,-0.14628,0.1803,-0.97267,-0.27678,0.17154,-0.9455,5.966,6.119,drunk
2352436247,2024/04/08,519.0,729.0,522.0,749.0,515.0,710.0,-0.14549,0.17927,-0.97298,-0.27727,0.17083,-0.94548,5.959,6.118,drunk
2352452901,2024/04/08,526.0,732.0,527.0,752.0,525.0,712.0,-0.14421,0.17976,-0.97308,-0.27443,0.17164,-0.94617,5.956,6.119,drunk
2352469556,2024/04/08,523.0,735.0,525.0,754.0,520.0,716.0,-0.14518,0.18039,-0.97282,-0.27618,0.17254,-0.94549,5.956,6.117,drunk
2352486211,2024/04/08,518.0,735.0,522.0,753.0,514.0,717.0,-0.14663,0.18033,-0.97262,-0.27838,0.17302,-0.94476,5.944,6.112,drunk
2352502865,2024/04/08,524.0,732.0,524.0,751.0,523.0,713.0,-0.14617,0.18006,-0.97273,-0.27582,0.17228,-0.94565,5.935,6.108,drunk
2352519519,2024/04/08,502.0,742.0,508.0,765.0,497.0,718.0,-0.15173,0.18449,-0.97105,-0.28407,0.17342,-0.94299,5.915,6.082,drunk
2352536174,2024/04/08,472.0,756.0,479.0,784.0,465.0,729.0,-0.16088,0.1902,-0.96847,-0.29299,0.17616,-0.93975,5.895,6.078,drunk
2352552829,2024/04/08,456.0,762.0,457.0,792.0,455.0,731.0,-0.16759,0.19267,-0.96685,-0.29568,0.17684,-0.93878,5.893,6.087,drunk
2352569483,2024/04/08,452.0,759.0,461.0,785.0,444.0,732.0,-0.16665,0.19031,-0.96747,-0.29898,0.17698,-0.9377,5.905,6.1,drunk
2352586138,2024/04/08,457.0,752.0,462.0,781.0,452.0,723.0,-0.1663,0.18918,-0.96776,-0.29693,0.17448,-0.93882,5.906,6.123,drunk
2352602793,2024/04/08,462.0,752.0,468.0,779.0,457.0,725.0,-0.16568,0.18902,-0.9679,-0.29679,0.17501,-0.93877,5.893,6.068,drunk
2352619447,2024/04/08,465.0,752.0,470.0,777.0,459.0,727.0,-0.16466,0.18887,-0.9681,-0.29583,0.17607,-0.93887,5.887,6.067,drunk
2352636102,2024/04/08,461.0,752.0,469.0,780.0,452.0,723.0,-0.16505,0.19036,-0.96774,-0.29802,0.17517,-0.93835,5.885,6.122,drunk
2352652757,2024/04/08,456.0,755.0,467.0,785.0,445.0,725.0,-0.16637,0.19198,-0.96719,-0.30055,0.17578,-0.93743,5.878,6.122,drunk
2352669411,2024/04/08,454.0,753.0,467.0,781.0,441.0,725.0,-0.16678,0.19039,-0.96744,-0.30214,0.17522,-0.93702,5.874,6.124,drunk
2352686066,2024/04/08,456.0,748.0,472.0,773.0,440.0,722.0,-0.16545,0.18717,-0.9683,-0.30263,0.17364,-0.93716,5.884,6.126,drunk
2352702721,2024/04/08,456.0,749.0,468.0,774.0,443.0,724.0,-0.1671,0.18696,-0.96805,-0.30211,0.17363,-0.93733,5.887,6.126,drunk
2352719375,2024/04/08,452.0,748.0,462.0,773.0,443.0,724.0,-0.1698,0.18641,-0.96769,-0.30246,0.17361,-0.93722,5.89,6.129,drunk
2352736029,2024/04/08,455.0,744.0,462.0,770.0,448.0,718.0,-0.16981,0.18635,-0.9677,-0.30114,0.17234,-0.93788,5.893,6.135,drunk
2352752684,2024/04/08,457.0,746.0,469.0,770.0,445.0,721.0,-0.16768,0.18714,-0.96792,-0.30212,0.17386,-0.93728,5.891,6.134,drunk
2352769339,2024/04/08,459.0,747.0,469.0,769.0,448.0,725.0,-0.16719,0.1872,-0.96799,-0.30097,0.17568,-0.93731,5.889,6.123,drunk
2352785993,2024/04/08,459.0,742.0,464.0,766.0,453.0,717.0,-0.16885,0.18574,-0.96798,-0.29961,0.17274,-0.93829,5.893,6.117,drunk
2352802648,2024/04/08,455.0,737.0,467.0,767.0,444.0,707.0,-0.16772,0.18516,-0.96829,-0.30216,0.16861,-0.93823,5.895,6.12,drunk
2352819303,2024/04/08,454.0,741.0,468.0,767.0,440.0,715.0,-0.16716,0.1845,-0.96851,-0.30292,0.17052,-0.93764,5.894,6.115,drunk
2352835957,2024/04/08,454.0,745.0,461.0,768.0,446.0,723.0,-0.16933,0.18474,-0.96809,-0.30088,0.17332,-0.93778,5.896,6.118,drunk
2352852612,2024/04/08,453.0,744.0,463.0,766.0,443.0,721.0,-0.16867,0.18518,-0.96812,-0.30186,0.17337,-0.93746,5.893,6.123,drunk
2352869267,2024/04/08,449.0,748.0,464.0,767.0,435.0,728.0,-0.16869,0.1864,-0.96788,-0.30482,0.17635,-0.93594,5.895,6.061,drunk
2352885921,2024/04/08,452.0,752.0,464.0,773.0,440.0,732.0,-0.16822,0.18804,-0.96765,-0.30271,0.17746,-0.93641,5.89,6.055,drunk
2352902576,2024/04/08,458.0,744.0,471.0,775.0,446.0,714.0,-0.16608,0.18817,-0.96799,-0.30173,0.17113,-0.93791,5.884,6.112,drunk
2352919231,2024/04/08,463.0,740.0,470.0,766.0,456.0,714.0,-0.16587,0.18441,-0.96875,-0.29782,0.17065,-0.93924,5.893,6.108,drunk
2352935885,2024/04/08,461.0,741.0,468.0,764.0,454.0,718.0,-0.16662,0.18228,-0.96903,-0.29852,0.17065,-0.93902,5.9,6.107,drunk
2352952540,2024/04/08,460.0,740.0,468.0,763.0,452.0,718.0,-0.16696,0.18162,-0.96909,-0.29924,0.17012,-0.93889,5.905,6.111,drunk
2352969194,2024/04/08,469.0,738.0,468.0,761.0,471.0,715.0,-0.16703,0.18176,-0.96905,-0.29322,0.17038,-0.94074,5.903,6.106,drunk
2352985848,2024/04/08,470.0,737.0,468.0,762.0,472.0,712.0,-0.16664,0.18328,-0.96883,-0.29289,0.17049,-0.94082,5.906,6.105,drunk
2353002503,2024/04/08,465.0,741.0,470.0,766.0,461.0,716.0,-0.16554,0.18555,-0.96859,-0.2957,0.17245,-0.93959,5.911,6.118,drunk
2353019158,2024/04/08,456.0,746.0,466.0,771.0,446.0,721.0,-0.16675,0.18696,-0.96811,-0.29984,0.17365,-0.93805,5.917,6.116,drunk
2353035813,2024/04/08,453.0,751.0,458.0,771.0,449.0,732.0,-0.16884,0.18585,-0.96796,-0.29826,0.1765,-0.93802,5.918,6.113,drunk
2353052467,2024/04/08,456.0,765.0,454.0,787.0,458.0,743.0,-0.16961,0.18993,-0.96704,-0.29484,0.1792,-0.93859,5.915,6.116,drunk
2353069122,2024/04/08,453.0,778.0,456.0,803.0,450.0,753.0,-0.16889,0.19427,-0.9663,-0.29723,0.18143,-0.93741,5.934,6.126,drunk
2353085777,2024/04/08,453.0,779.0,456.0,803.0,449.0,754.0,-0.16856,0.19469,-0.96627,-0.29726,0.18215,-0.93726,5.927,6.122,drunk
2353102431,2024/04/08,450.0,781.0,455.0,806.0,445.0,755.0,-0.16928,0.19681,-0.96572,-0.2986,0.18346,-0.93658,5.906,6.111,drunk
2353119086,2024/04/08,452.0,781.0,452.0,805.0,451.0,757.0,-0.17009,0.19733,-0.96547,-0.2966,0.18545,-0.93682,5.907,6.107,drunk
2353135741,2024/04/08,452.0,783.0,450.0,802.0,455.0,765.0,-0.17107,0.19616,-0.96553,-0.29583,0.18754,-0.93665,5.901,6.108,drunk
2353152395,2024/04/08,454.0,781.0,453.0,802.0,456.0,761.0,-0.17004,0.19507,-0.96594,-0.2951,0.18542,-0.9373,5.89,6.104,drunk
2353169050,2024/04/08,460.0,779.0,464.0,800.0,456.0,757.0,-0.16721,0.19328,-0.96679,-0.29584,0.18258,-0.93763,5.886,6.089,drunk
2353185705,2024/04/08,460.0,780.0,471.0,802.0,448.0,759.0,-0.16501,0.19295,-0.96723,-0.29818,0.18227,-0.93695,5.88,6.088,drunk
2353202359,2024/04/08,458.0,780.0,467.0,806.0,449.0,754.0,-0.1655,0.19428,-0.96688,-0.29722,0.18035,-0.93762,5.87,6.088,drunk
2353219013,2024/04/08,453.0,784.0,465.0,808.0,441.0,760.0,-0.16706,0.1969,-0.96608,-0.3006,0.18418,-0.9358,5.867,6.066,drunk
2353235668,2024/04/08,454.0,785.0,466.0,805.0,442.0,765.0,-0.16635,0.19764,-0.96606,-0.2999,0.1873,-0.9354,5.861,6.061,drunk
2353252322,2024/04/08,459.0,779.0,466.0,800.0,453.0,758.0,-0.16648,0.19497,-0.96658,-0.29632,0.18431,-0.93714,5.861,6.082,drunk
2353268977,2024/04/08,453.0,781.0,459.0,797.0,447.0,765.0,-0.16876,0.19378,-0.96642,-0.2978,0.18632,-0.93627,5.865,6.089,drunk
2353285632,2024/04/08,450.0,785.0,456.0,801.0,444.0,769.0,-0.1692,0.19384,-0.96633,-0.29857,0.1863,-0.93603,5.863,6.085,drunk
2353302287,2024/04/08,455.0,781.0,460.0,803.0,450.0,758.0,-0.16765,0.19356,-0.96666,-0.29672,0.18215,-0.93743,5.861,6.084,drunk
2353318941,2024/04/08,456.0,780.0,462.0,801.0,450.0,759.0,-0.16695,0.19305,-0.96688,-0.2966,0.18285,-0.93734,5.853,6.083,drunk
2353335596,2024/04/08,452.0,781.0,457.0,802.0,446.0,761.0,-0.16862,0.19429,-0.96634,-0.29783,0.18425,-0.93667,5.858,6.082,drunk
2353352251,2024/04/08,454.0,780.0,458.0,803.0,451.0,758.0,-0.16834,0.19561,-0.96613,-0.29651,0.1844,-0.93706,5.857,6.081,drunk
2353368905,2024/04/08,460.0,781.0,460.0,805.0,459.0,756.0,-0.16759,0.19648,-0.96608,-0.29437,0.18406,-0.9378,5.861,6.087,drunk
2353385560,2024/04/08,460.0,783.0,464.0,808.0,456.0,758.0,-0.16657,0.19655,-0.96624,-0.29519,0.18397,-0.93756,5.863,6.088,drunk
2353402215,2024/04/08,460.0,781.0,472.0,800.0,448.0,762.0,-0.16402,0.19318,-0.96736,-0.29749,0.1839,-0.93684,5.862,6.083,drunk
2353418869,2024/04/08,458.0,776.0,465.0,797.0,452.0,755.0,-0.16601,0.19127,-0.9674,-0.29658,0.18082,-0.93773,5.879,6.088,drunk
2353435524,2024/04/08,457.0,775.0,463.0,801.0,452.0,749.0,-0.16674,0.19269,-0.96699,-0.29648,0.17908,-0.9381,5.884,6.097,drunk
2353452178,2024/04/08,462.0,774.0,472.0,799.0,453.0,750.0,-0.16371,0.19269,-0.96751,-0.29627,0.17993,-0.938,5.889,6.101,drunk
2353468832,2024/04/08,463.0,777.0,469.0,797.0,458.0,757.0,-0.16439,0.19299,-0.96733,-0.29444,0.18314,-0.93796,5.903,6.097,drunk
2353485487,2024/04/08,458.0,782.0,463.0,801.0,452.0,762.0,-0.16625,0.19432,-0.96675,-0.29585,0.18491,-0.93717,5.906,6.1,drunk
2353502142,2024/04/08,458.0,782.0,466.0,805.0,450.0,759.0,-0.16469,0.19511,-0.96686,-0.29634,0.18319,-0.93735,5.909,6.11,drunk
2353518796,2024/04/08,461.0,780.0,469.0,804.0,452.0,756.0,-0.16349,0.19381,-0.96732,-0.29539,0.18132,-0.93801,5.913,6.113,drunk
2353535451,2024/04/08,459.0,772.0,469.0,795.0,450.0,749.0,-0.16351,0.1896,-0.96815,-0.2958,0.17812,-0.9385,5.912,6.118,drunk
2353552106,2024/04/08,466.0,762.0,475.0,783.0,456.0,740.0,-0.1614,0.18559,-0.96928,-0.29403,0.17521,-0.9396,5.916,6.124,drunk
2353568761,2024/04/08,467.0,750.0,469.0,773.0,465.0,728.0,-0.16344,0.18254,-0.96952,-0.29143,0.17202,-0.941,5.912,6.129,drunk
