Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
207268174,2024/04/08,405.0,377.0,422.0,407.0,388.0,348.0,-0.20083,0.10157,-0.97435,-0.33401,0.08207,-0.93899,5.574,5.768,drunk
207284829,2024/04/08,427.0,378.0,442.0,404.0,412.0,352.0,-0.19501,0.10075,-0.97561,-0.32787,0.08362,-0.94102,5.587,5.779,drunk
207301481,2024/04/08,465.0,380.0,481.0,406.0,449.0,355.0,-0.18328,0.10118,-0.97784,-0.31762,0.08458,-0.94444,5.593,5.776,drunk
207318136,2024/04/08,479.0,381.0,500.0,403.0,458.0,359.0,-0.17692,0.10065,-0.97907,-0.3145,0.08605,-0.94535,5.592,5.777,drunk
207334791,2024/04/08,479.0,380.0,504.0,399.0,455.0,360.0,-0.17554,0.09915,-0.97947,-0.31549,0.08606,-0.94502,5.604,5.788,drunk
207351445,2024/04/08,475.0,375.0,496.0,402.0,454.0,349.0,-0.17789,0.10015,-0.97894,-0.31561,0.0826,-0.94529,5.605,5.794,drunk
207368100,2024/04/08,476.0,379.0,496.0,409.0,456.0,349.0,-0.17783,0.1028,-0.97868,-0.31494,0.0826,-0.94551,5.604,5.801,drunk
207384755,2024/04/08,478.0,372.0,497.0,399.0,459.0,345.0,-0.17739,0.09952,-0.9791,-0.31399,0.0817,-0.9459,5.64,5.802,drunk
207401408,2024/04/08,474.0,367.0,492.0,394.0,456.0,340.0,-0.17855,0.09821,-0.97902,-0.3148,0.08029,-0.94576,5.639,5.809,drunk
207418063,2024/04/08,468.0,369.0,484.0,396.0,451.0,343.0,-0.18116,0.09835,-0.97852,-0.31591,0.08083,-0.94534,5.611,5.811,drunk
207434718,2024/04/08,469.0,368.0,485.0,392.0,453.0,345.0,-0.18076,0.09665,-0.97877,-0.31539,0.08128,-0.94548,5.616,5.814,drunk
207451371,2024/04/08,469.0,372.0,482.0,400.0,455.0,345.0,-0.18175,0.09912,-0.97834,-0.31491,0.08099,-0.94566,5.62,5.824,drunk
207468026,2024/04/08,474.0,375.0,487.0,404.0,460.0,345.0,-0.18018,0.10056,-0.97848,-0.31355,0.08145,-0.94607,5.618,5.828,drunk
207484681,2024/04/08,480.0,371.0,492.0,402.0,468.0,339.0,-0.17893,0.10015,-0.97875,-0.31148,0.07951,-0.94692,5.613,5.824,drunk
207501336,2024/04/08,479.0,374.0,487.0,406.0,471.0,342.0,-0.18052,0.10186,-0.97828,-0.31083,0.08092,-0.94702,5.613,5.818,drunk
207517989,2024/04/08,479.0,378.0,493.0,407.0,464.0,349.0,-0.17868,0.10195,-0.97861,-0.3128,0.08289,-0.9462,5.625,5.814,drunk
207534644,2024/04/08,477.0,376.0,496.0,401.0,457.0,352.0,-0.17786,0.09981,-0.97898,-0.31509,0.08378,-0.94536,5.629,5.815,drunk
207551299,2024/04/08,477.0,379.0,496.0,404.0,457.0,353.0,-0.17817,0.10092,-0.97881,-0.31494,0.0839,-0.9454,5.629,5.818,drunk
207567953,2024/04/08,477.0,375.0,495.0,404.0,458.0,346.0,-0.1783,0.10049,-0.97883,-0.31493,0.08144,-0.94562,5.637,5.824,drunk
207584608,2024/04/08,477.0,369.0,493.0,399.0,461.0,339.0,-0.17918,0.09884,-0.97884,-0.31413,0.07905,-0.94608,5.64,5.827,drunk
207601262,2024/04/08,476.0,365.0,492.0,397.0,460.0,334.0,-0.17945,0.09831,-0.97884,-0.31426,0.07759,-0.94616,5.639,5.83,drunk
207617915,2024/04/08,478.0,365.0,495.0,394.0,462.0,336.0,-0.17835,0.09746,-0.97913,-0.31379,0.07845,-0.94624,5.657,5.837,drunk
207634570,2024/04/08,481.0,368.0,498.0,394.0,463.0,342.0,-0.17732,0.09782,-0.97928,-0.3133,0.0806,-0.94623,5.662,5.84,drunk
207651225,2024/04/08,468.0,350.0,487.0,375.0,450.0,325.0,-0.18067,0.09199,-0.97923,-0.31674,0.07553,-0.9455,5.658,5.852,drunk
207667879,2024/04/08,434.0,319.0,449.0,345.0,420.0,293.0,-0.19267,0.08183,-0.97785,-0.32536,0.06539,-0.94333,5.666,5.867,drunk
207684534,2024/04/08,424.0,310.0,441.0,343.0,407.0,277.0,-0.1954,0.0807,-0.9774,-0.32952,0.05944,-0.94228,5.717,5.866,drunk
207701188,2024/04/08,420.0,312.0,440.0,346.0,400.0,279.0,-0.19558,0.08166,-0.97728,-0.33125,0.05999,-0.94163,5.721,5.867,drunk
207717842,2024/04/08,417.0,314.0,437.0,339.0,397.0,289.0,-0.19658,0.07959,-0.97725,-0.33205,0.06354,-0.94112,5.692,5.874,drunk
207734497,2024/04/08,420.0,310.0,441.0,332.0,399.0,289.0,-0.19529,0.07759,-0.97767,-0.33142,0.06387,-0.94132,5.698,5.883,drunk
207751152,2024/04/08,416.0,307.0,435.0,329.0,398.0,286.0,-0.19723,0.07678,-0.97735,-0.33184,0.06304,-0.94123,5.688,5.88,drunk
207767807,2024/04/08,416.0,310.0,436.0,331.0,397.0,288.0,-0.19684,0.07775,-0.97735,-0.33211,0.06389,-0.94107,5.689,5.883,drunk
207784460,2024/04/08,417.0,309.0,435.0,332.0,399.0,287.0,-0.19734,0.07765,-0.97725,-0.33139,0.06341,-0.94136,5.685,5.891,drunk
207801115,2024/04/08,416.0,308.0,432.0,332.0,399.0,283.0,-0.19825,0.07793,-0.97705,-0.33137,0.06227,-0.94144,5.683,5.894,drunk
207817770,2024/04/08,419.0,307.0,434.0,333.0,403.0,282.0,-0.19746,0.07814,-0.97719,-0.33021,0.06199,-0.94187,5.681,5.902,drunk
207834423,2024/04/08,420.0,307.0,437.0,332.0,404.0,282.0,-0.19677,0.07807,-0.97734,-0.32993,0.0622,-0.94196,5.679,5.903,drunk
207851078,2024/04/08,416.0,307.0,441.0,334.0,391.0,281.0,-0.19536,0.07901,-0.97754,-0.33369,0.06196,-0.94065,5.689,5.888,drunk
207867733,2024/04/08,417.0,308.0,443.0,336.0,391.0,281.0,-0.19497,0.07972,-0.97756,-0.33377,0.062,-0.94061,5.685,5.889,drunk
207884387,2024/04/08,415.0,311.0,436.0,336.0,393.0,286.0,-0.19717,0.07989,-0.97711,-0.33318,0.06349,-0.94072,5.67,5.9,drunk
207901041,2024/04/08,413.0,311.0,436.0,333.0,391.0,288.0,-0.19709,0.07851,-0.97724,-0.33398,0.06397,-0.94041,5.668,5.899,drunk
207917696,2024/04/08,416.0,315.0,444.0,334.0,389.0,295.0,-0.1948,0.07872,-0.97768,-0.33434,0.06608,-0.94013,5.667,5.899,drunk
207934349,2024/04/08,418.0,316.0,446.0,338.0,391.0,295.0,-0.19416,0.08002,-0.9777,-0.33389,0.06579,-0.94031,5.664,5.903,drunk
207951004,2024/04/08,424.0,318.0,453.0,347.0,395.0,289.0,-0.19166,0.08311,-0.97793,-0.33266,0.06385,-0.94088,5.7,5.902,drunk
207967659,2024/04/08,423.0,319.0,451.0,348.0,396.0,290.0,-0.19262,0.08334,-0.97773,-0.33242,0.06411,-0.94095,5.7,5.904,drunk
207984313,2024/04/08,418.0,316.0,441.0,345.0,394.0,288.0,-0.19563,0.08216,-0.97723,-0.33296,0.06367,-0.94079,5.669,5.903,drunk
208000967,2024/04/08,417.0,317.0,439.0,345.0,394.0,289.0,-0.19626,0.08228,-0.97709,-0.33286,0.06397,-0.9408,5.669,5.903,drunk
208017622,2024/04/08,414.0,309.0,435.0,329.0,394.0,288.0,-0.19772,0.07708,-0.97722,-0.33301,0.06348,-0.94078,5.672,5.902,drunk
208034277,2024/04/08,414.0,308.0,437.0,325.0,392.0,291.0,-0.19711,0.07577,-0.97745,-0.33351,0.06423,-0.94055,5.677,5.907,drunk
208050931,2024/04/08,416.0,315.0,440.0,337.0,391.0,294.0,-0.1958,0.07932,-0.97743,-0.33353,0.06517,-0.94049,5.688,5.915,drunk
208067586,2024/04/08,419.0,314.0,442.0,334.0,395.0,295.0,-0.19514,0.07842,-0.97764,-0.33231,0.0653,-0.94091,5.694,5.916,drunk
208084241,2024/04/08,420.0,316.0,447.0,335.0,394.0,297.0,-0.19378,0.07875,-0.97788,-0.33257,0.06624,-0.94075,5.713,5.915,drunk
208100894,2024/04/08,422.0,314.0,450.0,332.0,394.0,296.0,-0.19267,0.078,-0.97816,-0.3326,0.06568,-0.94078,5.721,5.922,drunk
208117549,2024/04/08,420.0,304.0,444.0,313.0,397.0,294.0,-0.19443,0.07166,-0.9783,-0.33182,0.0653,-0.94108,5.732,5.935,drunk
208134204,2024/04/08,418.0,303.0,438.0,317.0,398.0,290.0,-0.19634,0.07273,-0.97784,-0.33131,0.06387,-0.94136,5.743,5.94,drunk
208150857,2024/04/08,421.0,311.0,443.0,328.0,399.0,295.0,-0.19461,0.07634,-0.97791,-0.33081,0.06548,-0.94142,5.735,5.956,drunk
208167512,2024/04/08,419.0,313.0,443.0,325.0,396.0,301.0,-0.19445,0.07559,-0.97799,-0.33139,0.06747,-0.94108,5.748,5.96,drunk
208184167,2024/04/08,417.0,307.0,442.0,318.0,393.0,295.0,-0.19439,0.07355,-0.97816,-0.33213,0.06569,-0.94094,5.789,5.96,drunk
208200820,2024/04/08,421.0,304.0,444.0,317.0,398.0,291.0,-0.19371,0.07318,-0.97833,-0.3305,0.06444,-0.94161,5.804,5.97,drunk
208217475,2024/04/08,414.0,299.0,434.0,307.0,395.0,292.0,-0.1968,0.06981,-0.97796,-0.33119,0.06466,-0.94135,5.817,5.98,drunk
208234130,2024/04/08,414.0,302.0,438.0,304.0,390.0,300.0,-0.19541,0.06865,-0.97832,-0.33253,0.06698,-0.94071,5.827,5.984,drunk
208250784,2024/04/08,416.0,302.0,443.0,303.0,388.0,301.0,-0.19377,0.06803,-0.97869,-0.33325,0.06713,-0.94045,5.845,5.985,drunk
208267438,2024/04/08,414.0,300.0,439.0,306.0,390.0,294.0,-0.19521,0.06899,-0.97833,-0.33265,0.06495,-0.94081,5.855,5.986,drunk
208284093,2024/04/08,415.0,307.0,438.0,320.0,391.0,293.0,-0.19537,0.07333,-0.97798,-0.33252,0.06467,-0.94087,5.835,5.998,drunk
208300747,2024/04/08,417.0,313.0,441.0,325.0,392.0,300.0,-0.19439,0.07529,-0.97803,-0.33216,0.06709,-0.94083,5.842,5.998,drunk
208317401,2024/04/08,414.0,314.0,437.0,323.0,391.0,304.0,-0.19607,0.07432,-0.97777,-0.33271,0.06825,-0.94056,5.846,5.996,drunk
208334056,2024/04/08,417.0,313.0,439.0,318.0,394.0,307.0,-0.19564,0.07275,-0.97797,-0.33186,0.06911,-0.94079,5.859,6.001,drunk
208350711,2024/04/08,417.0,312.0,438.0,318.0,396.0,306.0,-0.19617,0.07268,-0.97787,-0.3316,0.06856,-0.94093,5.865,6.008,drunk
208367365,2024/04/08,418.0,315.0,439.0,320.0,396.0,311.0,-0.19605,0.07307,-0.97787,-0.33191,0.07,-0.94071,5.872,6.01,drunk
208384020,2024/04/08,422.0,312.0,446.0,313.0,399.0,311.0,-0.19426,0.07082,-0.97839,-0.33115,0.07004,-0.94098,5.9,6.011,drunk
208400674,2024/04/08,426.0,306.0,446.0,311.0,405.0,301.0,-0.19443,0.06992,-0.97842,-0.32967,0.06645,-0.94176,5.905,6.017,drunk
208417328,2024/04/08,428.0,306.0,451.0,305.0,405.0,307.0,-0.19304,0.06783,-0.97884,-0.33,0.06843,-0.9415,5.917,6.028,drunk
208433983,2024/04/08,460.0,338.0,483.0,332.0,437.0,344.0,-0.18287,0.07747,-0.98008,-0.3205,0.08066,-0.94381,5.92,6.022,drunk
208450637,2024/04/08,510.0,410.0,533.0,418.0,488.0,402.0,-0.16706,0.10537,-0.9803,-0.30582,0.09939,-0.94689,5.898,6.035,drunk
208467291,2024/04/08,534.0,460.0,557.0,472.0,511.0,448.0,-0.15935,0.12281,-0.97955,-0.29911,0.11356,-0.94744,5.922,6.053,drunk
208483946,2024/04/08,541.0,464.0,562.0,474.0,519.0,455.0,-0.15795,0.12338,-0.97971,-0.29661,0.11581,-0.94795,5.94,6.046,drunk
208500600,2024/04/08,543.0,467.0,564.0,475.0,523.0,460.0,-0.15739,0.12388,-0.97974,-0.29553,0.11767,-0.94806,5.936,6.048,drunk
208517254,2024/04/08,542.0,466.0,566.0,478.0,517.0,455.0,-0.15666,0.12505,-0.9797,-0.29746,0.11606,-0.94765,5.941,6.06,drunk
208533909,2024/04/08,544.0,460.0,565.0,468.0,523.0,452.0,-0.15742,0.12194,-0.97997,-0.29584,0.11533,-0.94825,5.952,6.068,drunk
208550564,2024/04/08,541.0,465.0,561.0,471.0,521.0,459.0,-0.15882,0.12307,-0.97961,-0.29652,0.11764,-0.94775,5.948,6.07,drunk
208567219,2024/04/08,538.0,472.0,557.0,481.0,519.0,464.0,-0.16025,0.12645,-0.97894,-0.29739,0.11913,-0.94729,5.951,6.073,drunk
208583872,2024/04/08,539.0,467.0,556.0,477.0,522.0,458.0,-0.16072,0.12511,-0.97904,-0.29659,0.11756,-0.94774,5.95,6.085,drunk
208600527,2024/04/08,542.0,465.0,561.0,469.0,524.0,462.0,-0.1593,0.12254,-0.9796,-0.29636,0.11862,-0.94768,5.955,6.087,drunk
208617181,2024/04/08,544.0,466.0,561.0,472.0,526.0,459.0,-0.15952,0.12357,-0.97943,-0.29582,0.11793,-0.94794,5.966,6.085,drunk
208633835,2024/04/08,545.0,462.0,558.0,475.0,531.0,449.0,-0.16042,0.12447,-0.97917,-0.29464,0.11475,-0.94869,5.969,6.086,drunk
208650490,2024/04/08,546.0,463.0,562.0,472.0,530.0,455.0,-0.15949,0.1239,-0.97939,-0.29519,0.11645,-0.94831,5.975,6.083,drunk
208667145,2024/04/08,545.0,463.0,564.0,471.0,527.0,456.0,-0.1591,0.12354,-0.9795,-0.29614,0.11697,-0.94795,5.979,6.086,drunk
208683799,2024/04/08,542.0,464.0,557.0,473.0,526.0,456.0,-0.16121,0.12441,-0.97905,-0.29671,0.11708,-0.94776,5.978,6.087,drunk
208700453,2024/04/08,540.0,465.0,555.0,474.0,525.0,455.0,-0.1621,0.12466,-0.97887,-0.2971,0.11676,-0.94768,5.974,6.089,drunk
208717108,2024/04/08,544.0,465.0,557.0,480.0,530.0,450.0,-0.16144,0.12652,-0.97874,-0.2958,0.115,-0.9483,5.972,6.082,drunk
208733762,2024/04/08,546.0,463.0,559.0,481.0,533.0,445.0,-0.16109,0.12689,-0.97875,-0.29512,0.11344,-0.9487,5.971,6.069,drunk
208750417,2024/04/08,549.0,461.0,565.0,480.0,532.0,442.0,-0.15893,0.12656,-0.97914,-0.29545,0.11268,-0.94869,5.961,6.068,drunk
208767071,2024/04/08,546.0,463.0,562.0,482.0,530.0,443.0,-0.1599,0.12757,-0.97885,-0.29616,0.11295,-0.94844,5.954,6.066,drunk
208783725,2024/04/08,539.0,464.0,552.0,485.0,526.0,443.0,-0.16321,0.12842,-0.9782,-0.29727,0.11321,-0.94806,5.943,6.054,drunk
208800379,2024/04/08,540.0,464.0,557.0,482.0,523.0,446.0,-0.1614,0.12747,-0.97862,-0.29819,0.1141,-0.94766,5.93,6.043,drunk
208817034,2024/04/08,541.0,462.0,556.0,477.0,526.0,447.0,-0.16163,0.12604,-0.97877,-0.29726,0.11448,-0.94791,5.915,6.025,drunk
208833689,2024/04/08,540.0,458.0,556.0,480.0,524.0,437.0,-0.16173,0.12683,-0.97865,-0.29775,0.11086,-0.94819,5.89,6.012,drunk
208850343,2024/04/08,545.0,461.0,564.0,481.0,525.0,440.0,-0.15877,0.12707,-0.9791,-0.2972,0.11207,-0.94821,5.861,5.989,drunk
208866998,2024/04/08,543.0,464.0,565.0,481.0,522.0,448.0,-0.15831,0.12678,-0.97922,-0.29809,0.11443,-0.94765,5.839,5.977,drunk
208883653,2024/04/08,539.0,465.0,560.0,484.0,518.0,446.0,-0.15963,0.12755,-0.9789,-0.299,0.11373,-0.94745,5.818,5.96,drunk
208900306,2024/04/08,537.0,465.0,557.0,486.0,517.0,443.0,-0.16061,0.12818,-0.97866,-0.2991,0.11268,-0.94755,5.791,5.943,drunk
208916961,2024/04/08,547.0,463.0,562.0,481.0,532.0,445.0,-0.15888,0.12674,-0.97913,-0.29458,0.11336,-0.94888,5.772,5.927,drunk
208933615,2024/04/08,549.0,463.0,567.0,480.0,532.0,446.0,-0.15698,0.12657,-0.97946,-0.29447,0.11402,-0.94883,5.749,5.901,drunk
208950269,2024/04/08,548.0,470.0,564.0,489.0,532.0,451.0,-0.15774,0.12941,-0.97896,-0.29415,0.11589,-0.94871,5.732,5.89,drunk
208966924,2024/04/08,547.0,472.0,559.0,493.0,535.0,452.0,-0.15918,0.13068,-0.97856,-0.29324,0.11611,-0.94896,5.708,5.862,drunk
208983578,2024/04/08,547.0,468.0,556.0,485.0,537.0,451.0,-0.16004,0.12806,-0.97877,-0.29236,0.11587,-0.94926,5.689,5.842,drunk
209000232,2024/04/08,548.0,470.0,557.0,486.0,538.0,455.0,-0.15946,0.12827,-0.97884,-0.29189,0.11715,-0.94925,5.664,5.809,drunk
209016887,2024/04/08,566.0,471.0,581.0,486.0,551.0,455.0,-0.1522,0.12817,-0.98,-0.28852,0.11715,-0.95028,5.634,5.771,drunk
209033542,2024/04/08,606.0,470.0,615.0,483.0,596.0,458.0,-0.14144,0.12765,-0.98168,-0.27527,0.11855,-0.95403,5.608,5.734,drunk
209050196,2024/04/08,620.0,482.0,624.0,490.0,616.0,473.0,-0.13835,0.13042,-0.98176,-0.26929,0.12412,-0.95503,5.583,5.736,drunk
209066851,2024/04/08,618.0,484.0,623.0,494.0,614.0,474.0,-0.13893,0.13181,-0.98149,-0.26974,0.12429,-0.95488,5.568,5.713,drunk
209083504,2024/04/08,622.0,483.0,624.0,496.0,619.0,470.0,-0.13854,0.13219,-0.98149,-0.26859,0.12288,-0.95538,5.548,5.715,drunk
209100159,2024/04/08,623.0,482.0,625.0,497.0,621.0,467.0,-0.13861,0.13272,-0.98141,-0.26815,0.12169,-0.95566,5.532,5.699,drunk
209116813,2024/04/08,616.0,476.0,624.0,496.0,608.0,456.0,-0.1388,0.13235,-0.98144,-0.27205,0.11816,-0.955,5.518,5.655,drunk
209133468,2024/04/08,615.0,478.0,624.0,494.0,605.0,462.0,-0.13909,0.13172,-0.98148,-0.27292,0.11983,-0.95454,5.502,5.634,drunk
209150123,2024/04/08,613.0,479.0,624.0,496.0,602.0,462.0,-0.13875,0.13255,-0.98142,-0.27371,0.12017,-0.95428,5.487,5.611,drunk
209166777,2024/04/08,614.0,476.0,624.0,493.0,603.0,458.0,-0.13875,0.13142,-0.98157,-0.27357,0.11862,-0.95451,5.471,5.594,drunk
209183431,2024/04/08,614.0,471.0,622.0,489.0,607.0,453.0,-0.13915,0.13017,-0.98168,-0.272,0.11714,-0.95514,5.456,5.574,drunk
209200086,2024/04/08,667.0,481.0,662.0,493.0,672.0,468.0,-0.12551,0.13256,-0.9832,-0.25155,0.12356,-0.95992,5.438,5.557,drunk
209216740,2024/04/08,834.0,490.0,826.0,502.0,843.0,479.0,-0.07275,0.13491,-0.98818,-0.19964,0.12716,-0.97158,5.437,5.566,drunk
209233394,2024/04/08,1014.0,499.0,991.0,514.0,1036.0,483.0,-0.01833,0.1383,-0.99022,-0.13792,0.12856,-0.98206,5.424,5.543,drunk
209250049,2024/04/08,1044.0,506.0,1032.0,518.0,1056.0,495.0,-0.00434,0.14072,-0.99004,-0.13113,0.1339,-0.98228,5.381,5.495,drunk
209266703,2024/04/08,1041.0,511.0,1030.0,526.0,1053.0,495.0,-0.00431,0.14371,-0.98961,-0.13144,0.1346,-0.98214,5.367,5.488,drunk
209283357,2024/04/08,1042.0,508.0,1027.0,522.0,1057.0,495.0,-0.005,0.14216,-0.98983,-0.12972,0.13436,-0.9824,5.384,5.51,drunk
209300012,2024/04/08,1045.0,508.0,1030.0,518.0,1060.0,498.0,-0.00391,0.14072,-0.99004,-0.12846,0.13551,-0.98241,5.375,5.503,drunk
209316666,2024/04/08,1047.0,511.0,1030.0,522.0,1063.0,500.0,-0.0036,0.14118,-0.98998,-0.12741,0.13551,-0.98255,5.36,5.513,drunk
209333321,2024/04/08,1048.0,509.0,1039.0,521.0,1058.0,498.0,-0.00097,0.14079,-0.99004,-0.129,0.13457,-0.98247,5.356,5.506,drunk
209349976,2024/04/08,1051.0,503.0,1043.0,518.0,1059.0,487.0,0.00043,0.1399,-0.99017,-0.12899,0.13102,-0.98295,5.352,5.49,drunk
209366631,2024/04/08,1048.0,507.0,1038.0,525.0,1057.0,488.0,-0.00123,0.14264,-0.98977,-0.12965,0.13156,-0.98279,5.349,5.49,drunk
209383284,2024/04/08,1047.0,510.0,1042.0,528.0,1053.0,493.0,-0.00023,0.14387,-0.9896,-0.13114,0.1338,-0.98229,5.367,5.484,drunk
209399939,2024/04/08,1046.0,510.0,1040.0,520.0,1051.0,500.0,-0.0007,0.14141,-0.98995,-0.13182,0.13592,-0.98191,5.373,5.487,drunk
209416594,2024/04/08,1042.0,510.0,1036.0,525.0,1048.0,495.0,-0.00242,0.14248,-0.9898,-0.13281,0.13368,-0.98209,5.362,5.498,drunk
209433248,2024/04/08,1041.0,510.0,1036.0,526.0,1045.0,493.0,-0.0022,0.14239,-0.98981,-0.13381,0.13243,-0.98212,5.365,5.507,drunk
209449903,2024/04/08,1039.0,510.0,1038.0,520.0,1040.0,500.0,-0.00143,0.14008,-0.99014,-0.13542,0.13458,-0.9816,5.376,5.525,drunk
209466558,2024/04/08,1039.0,506.0,1044.0,515.0,1034.0,498.0,0.00073,0.13875,-0.99033,-0.1371,0.134,-0.98145,5.39,5.535,drunk
209483211,2024/04/08,1039.0,499.0,1043.0,509.0,1035.0,489.0,0.00019,0.13755,-0.9905,-0.13681,0.13181,-0.98179,5.398,5.52,drunk
209499866,2024/04/08,1040.0,498.0,1041.0,513.0,1038.0,484.0,-0.00025,0.13896,-0.9903,-0.13586,0.13034,-0.98212,5.403,5.531,drunk
209516521,2024/04/08,1049.0,505.0,1045.0,514.0,1052.0,496.0,0.00132,0.13936,-0.99024,-0.13118,0.13437,-0.98221,5.407,5.553,drunk
209533175,2024/04/08,1046.0,508.0,1040.0,516.0,1052.0,500.0,-0.00051,0.13969,-0.9902,-0.13092,0.13562,-0.98207,5.414,5.558,drunk
209549830,2024/04/08,1036.0,507.0,1033.0,516.0,1040.0,497.0,-0.00268,0.13942,-0.99023,-0.13494,0.13389,-0.98177,5.417,5.566,drunk
209566485,2024/04/08,1039.0,504.0,1036.0,511.0,1041.0,497.0,-0.00148,0.13762,-0.99048,-0.13442,0.13399,-0.98182,5.427,5.583,drunk
209583138,2024/04/08,1042.0,506.0,1040.0,513.0,1044.0,498.0,-0.00016,0.13859,-0.99035,-0.13347,0.13472,-0.98185,5.434,5.58,drunk
209599793,2024/04/08,1038.0,506.0,1035.0,517.0,1042.0,495.0,-0.00164,0.14038,-0.9901,-0.13426,0.13436,-0.9818,5.438,5.583,drunk
209616448,2024/04/08,1035.0,504.0,1037.0,513.0,1033.0,495.0,-0.00105,0.13934,-0.99024,-0.13719,0.13447,-0.98137,5.447,5.605,drunk
209633103,2024/04/08,1040.0,504.0,1044.0,512.0,1036.0,495.0,0.00125,0.13888,-0.99031,-0.13625,0.13454,-0.9815,5.459,5.623,drunk
209649757,2024/04/08,1037.0,503.0,1036.0,511.0,1037.0,494.0,-0.00169,0.13786,-0.99045,-0.13606,0.13333,-0.98169,5.478,5.617,drunk
209666412,2024/04/08,1037.0,502.0,1038.0,510.0,1035.0,495.0,-0.00135,0.13698,-0.99057,-0.13702,0.13301,-0.9816,5.485,5.619,drunk
209683066,2024/04/08,1039.0,506.0,1044.0,512.0,1034.0,499.0,2e-05,0.13724,-0.99054,-0.13793,0.13407,-0.98133,5.489,5.626,drunk
209699720,2024/04/08,1036.0,511.0,1039.0,518.0,1034.0,504.0,-0.00222,0.13934,-0.99024,-0.13843,0.13574,-0.98103,5.497,5.632,drunk
209716375,2024/04/08,1038.0,514.0,1041.0,521.0,1035.0,506.0,-0.00212,0.14091,-0.99002,-0.13845,0.13691,-0.98086,5.502,5.634,drunk
209733030,2024/04/08,1039.0,515.0,1047.0,518.0,1031.0,511.0,-0.00055,0.14028,-0.99011,-0.14032,0.13867,-0.98035,5.51,5.644,drunk
209749684,2024/04/08,1037.0,517.0,1040.0,519.0,1034.0,514.0,-0.00322,0.14055,-0.99007,-0.13998,0.13958,-0.98027,5.521,5.652,drunk
209766339,2024/04/08,1033.0,515.0,1029.0,521.0,1037.0,508.0,-0.00761,0.14065,-0.99003,-0.13945,0.13713,-0.98069,5.536,5.665,drunk
209782993,2024/04/08,1034.0,507.0,1033.0,514.0,1034.0,501.0,-0.00646,0.13825,-0.99038,-0.14072,0.13439,-0.98089,5.563,5.678,drunk
209799647,2024/04/08,1030.0,531.0,1058.0,532.0,1003.0,530.0,0.00178,0.14425,-0.98954,-0.15081,0.14367,-0.97807,5.54,5.63,drunk
209816302,2024/04/08,1034.0,565.0,1081.0,574.0,986.0,556.0,0.00961,0.15878,-0.98727,-0.1556,0.15262,-0.97596,5.439,5.555,drunk
209832957,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
209849611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
209866266,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
209882920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
209899575,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
209916229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
209932884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
209949539,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
209966193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
209982847,2024/04/08,928.0,773.0,1011.0,811.0,846.0,736.0,-0.0154,0.23223,-0.97254,-0.19951,0.20734,-0.95771,5.13,5.491,drunk
209999502,2024/04/08,900.0,750.0,964.0,793.0,837.0,706.0,-0.03075,0.22739,-0.97332,-0.20271,0.19847,-0.95891,5.22,5.582,drunk
210016156,2024/04/08,884.0,706.0,923.0,721.0,846.0,691.0,-0.04452,0.20429,-0.9779,-0.20037,0.19341,-0.96044,5.503,5.671,drunk
210032811,2024/04/08,884.0,713.0,921.0,716.0,847.0,711.0,-0.04515,0.20272,-0.9782,-0.19974,0.19939,-0.95935,5.56,5.676,drunk
210049466,2024/04/08,869.0,701.0,899.0,720.0,840.0,682.0,-0.05267,0.2042,-0.97751,-0.20264,0.19043,-0.96056,5.565,5.752,drunk
210066120,2024/04/08,868.0,688.0,893.0,718.0,842.0,657.0,-0.05459,0.20366,-0.97752,-0.20234,0.18233,-0.96219,5.596,5.839,drunk
210082774,2024/04/08,877.0,670.0,902.0,705.0,853.0,635.0,-0.05171,0.19976,-0.97848,-0.1993,0.17574,-0.96405,5.647,5.866,drunk
210099429,2024/04/08,880.0,655.0,902.0,689.0,858.0,622.0,-0.05167,0.19466,-0.97951,-0.19784,0.17161,-0.9651,5.701,5.897,drunk
210116083,2024/04/08,873.0,659.0,900.0,687.0,845.0,632.0,-0.05223,0.19408,-0.97959,-0.2016,0.17456,-0.96379,5.72,5.92,drunk
