Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
661647128,2024/04/08,503.0,540.0,507.0,567.0,499.0,514.0,-0.14868,0.1437,-0.97839,-0.27956,0.1273,-0.95165,5.568,5.685
661663781,2024/04/08,501.0,541.0,510.0,564.0,493.0,518.0,-0.14802,0.14299,-0.97859,-0.28146,0.12839,-0.95095,5.565,5.695
661680436,2024/04/08,499.0,545.0,511.0,572.0,488.0,518.0,-0.14775,0.14596,-0.97819,-0.28304,0.12881,-0.95042,5.573,5.696
661697091,2024/04/08,501.0,543.0,508.0,573.0,494.0,513.0,-0.14865,0.14632,-0.978,-0.28139,0.12713,-0.95114,5.58,5.705
661713745,2024/04/08,497.0,537.0,506.0,563.0,488.0,512.0,-0.14961,0.14331,-0.9783,-0.28319,0.12673,-0.95065,5.584,5.71
661730400,2024/04/08,496.0,541.0,506.0,570.0,485.0,513.0,-0.1497,0.14524,-0.97801,-0.28421,0.12673,-0.95035,5.597,5.704
661747055,2024/04/08,499.0,542.0,504.0,570.0,494.0,515.0,-0.15047,0.14462,-0.97798,-0.28161,0.12715,-0.95107,5.598,5.705
661763709,2024/04/08,496.0,544.0,501.0,570.0,490.0,518.0,-0.15158,0.14449,-0.97783,-0.2825,0.12767,-0.95073,5.601,5.707
661780364,2024/04/08,496.0,549.0,505.0,578.0,488.0,521.0,-0.1502,0.14666,-0.97772,-0.28326,0.12829,-0.95043,5.602,5.714
661797017,2024/04/08,501.0,553.0,509.0,580.0,494.0,526.0,-0.14888,0.14741,-0.97781,-0.2814,0.13034,-0.9507,5.61,5.725
661813671,2024/04/08,502.0,552.0,509.0,574.0,495.0,529.0,-0.1491,0.14575,-0.97802,-0.28143,0.13142,-0.95054,5.632,5.726
661830326,2024/04/08,499.0,548.0,509.0,568.0,490.0,528.0,-0.14961,0.14391,-0.97822,-0.28308,0.13106,-0.9501,5.637,5.726
661846981,2024/04/08,500.0,551.0,505.0,571.0,495.0,530.0,-0.15085,0.14522,-0.97783,-0.28187,0.1319,-0.95034,5.636,5.731
661863635,2024/04/08,498.0,549.0,503.0,569.0,494.0,529.0,-0.15185,0.14431,-0.97781,-0.28225,0.13131,-0.95031,5.646,5.741
661880290,2024/04/08,496.0,543.0,502.0,566.0,490.0,521.0,-0.15223,0.14314,-0.97793,-0.28354,0.12869,-0.95028,5.651,5.749
661896945,2024/04/08,495.0,547.0,499.0,571.0,490.0,523.0,-0.15319,0.14466,-0.97755,-0.28348,0.12904,-0.95026,5.66,5.762
661913600,2024/04/08,494.0,548.0,496.0,571.0,493.0,525.0,-0.1541,0.14529,-0.97732,-0.28265,0.13026,-0.95034,5.666,5.767
661930253,2024/04/08,492.0,546.0,492.0,569.0,491.0,523.0,-0.1552,0.14481,-0.97721,-0.28311,0.1297,-0.95028,5.678,5.773
661946908,2024/04/08,489.0,541.0,490.0,567.0,489.0,514.0,-0.15574,0.14477,-0.97713,-0.28366,0.12734,-0.95043,5.695,5.785
661963563,2024/04/08,489.0,540.0,494.0,568.0,484.0,511.0,-0.1543,0.14491,-0.97734,-0.28507,0.12623,-0.95016,5.704,5.795
661980216,2024/04/08,515.0,544.0,523.0,564.0,508.0,524.0,-0.14495,0.14334,-0.979,-0.27763,0.13005,-0.95185,5.704,5.8
661996871,2024/04/08,567.0,548.0,571.0,563.0,564.0,532.0,-0.12882,0.14313,-0.98128,-0.26067,0.13306,-0.95621,5.703,5.796
662013526,2024/04/08,589.0,556.0,587.0,582.0,592.0,530.0,-0.12412,0.14924,-0.98098,-0.2523,0.13287,-0.95848,5.655,5.806
662030180,2024/04/08,591.0,557.0,593.0,590.0,590.0,525.0,-0.12129,0.15206,-0.9809,-0.25224,0.13112,-0.95874,5.676,5.819
662046835,2024/04/08,592.0,554.0,593.0,590.0,590.0,519.0,-0.12218,0.15205,-0.98079,-0.25262,0.12935,-0.95888,5.676,5.823
662063490,2024/04/08,597.0,517.0,nan,nan,597.0,517.0,nan,nan,nan,-0.2504,0.12914,-0.95949,nan,5.826
662080144,2024/04/08,604.0,536.0,611.0,548.0,597.0,524.0,-0.11596,0.13881,-0.98351,-0.24999,0.13127,-0.95931,5.792,5.838
662096799,2024/04/08,600.0,546.0,604.0,568.0,596.0,524.0,-0.11791,0.14502,-0.98238,-0.25021,0.13136,-0.95924,5.744,5.842
662113454,2024/04/08,595.0,545.0,599.0,566.0,591.0,523.0,-0.1193,0.14431,-0.98232,-0.25195,0.13068,-0.95887,5.742,5.835
662130108,2024/04/08,596.0,544.0,598.0,567.0,595.0,520.0,-0.11994,0.14441,-0.98222,-0.25065,0.1298,-0.95934,5.744,5.84
662146762,2024/04/08,596.0,543.0,592.0,571.0,600.0,514.0,-0.12173,0.14593,-0.98178,-0.24956,0.1279,-0.95988,5.749,5.847
662163417,2024/04/08,600.0,542.0,598.0,570.0,603.0,515.0,-0.12005,0.14552,-0.98205,-0.24878,0.12817,-0.96004,5.75,5.849
662180072,2024/04/08,607.0,544.0,607.0,570.0,606.0,518.0,-0.11684,0.14586,-0.98238,-0.24756,0.1295,-0.96018,5.757,5.844
662196726,2024/04/08,605.0,541.0,608.0,563.0,603.0,518.0,-0.11637,0.14376,-0.98275,-0.24868,0.12966,-0.95987,5.756,5.846
662213381,2024/04/08,583.0,537.0,586.0,565.0,580.0,509.0,-0.12302,0.14427,-0.98186,-0.25498,0.1267,-0.95861,5.761,5.851
662230036,2024/04/08,529.0,540.0,528.0,571.0,530.0,510.0,-0.14161,0.14529,-0.9792,-0.26976,0.12606,-0.95464,5.771,5.866
662246690,2024/04/08,500.0,543.0,503.0,571.0,496.0,516.0,-0.14967,0.14456,-0.97811,-0.2802,0.12683,-0.95153,5.769,5.867
662263345,2024/04/08,497.0,542.0,501.0,566.0,492.0,517.0,-0.15024,0.14311,-0.97824,-0.2811,0.12761,-0.95116,5.764,5.866
662280000,2024/04/08,498.0,542.0,499.0,563.0,496.0,522.0,-0.1509,0.14229,-0.97826,-0.27991,0.12935,-0.95127,5.786,5.878
662296654,2024/04/08,503.0,543.0,508.0,565.0,498.0,521.0,-0.14805,0.14369,-0.97849,-0.2794,0.12967,-0.95138,5.801,5.889
662313309,2024/04/08,503.0,545.0,511.0,567.0,495.0,523.0,-0.14722,0.14437,-0.97851,-0.28051,0.13031,-0.95097,5.805,5.905
662329963,2024/04/08,501.0,540.0,510.0,558.0,493.0,522.0,-0.14811,0.14127,-0.97883,-0.28145,0.13,-0.95073,5.809,5.913
662346617,2024/04/08,502.0,539.0,507.0,559.0,497.0,518.0,-0.14905,0.14155,-0.97865,-0.28031,0.12843,-0.95128,5.805,5.9
662363272,2024/04/08,501.0,543.0,507.0,564.0,496.0,522.0,-0.14932,0.14308,-0.97838,-0.28094,0.12947,-0.95095,5.817,5.908
662379927,2024/04/08,504.0,544.0,511.0,562.0,497.0,525.0,-0.14782,0.14282,-0.97865,-0.28033,0.1307,-0.95096,5.827,5.912
662396581,2024/04/08,504.0,542.0,509.0,563.0,499.0,521.0,-0.14832,0.14318,-0.97852,-0.27999,0.12979,-0.95119,5.837,5.921
662413236,2024/04/08,499.0,542.0,505.0,567.0,493.0,517.0,-0.14944,0.14528,-0.97804,-0.28164,0.12901,-0.95081,5.841,5.942
662429891,2024/04/08,498.0,539.0,503.0,565.0,493.0,513.0,-0.15001,0.14448,-0.97807,-0.28164,0.1277,-0.95098,5.849,5.953
662446546,2024/04/08,502.0,537.0,506.0,562.0,497.0,513.0,-0.14894,0.14321,-0.97842,-0.28024,0.12729,-0.95145,5.854,5.958
662463200,2024/04/08,566.0,541.0,567.0,564.0,564.0,519.0,-0.12854,0.14495,-0.98105,-0.25939,0.13055,-0.95691,5.853,5.958
662479855,2024/04/08,660.0,535.0,656.0,567.0,664.0,503.0,-0.1,0.14566,-0.98427,-0.22963,0.12591,-0.9651,5.886,5.977
662496510,2024/04/08,707.0,534.0,707.0,570.0,706.0,499.0,-0.08331,0.14614,-0.98575,-0.21712,0.12385,-0.96826,5.906,5.995
662513163,2024/04/08,712.0,534.0,720.0,559.0,703.0,510.0,-0.07901,0.14263,-0.98662,-0.21768,0.12772,-0.96763,5.883,5.979
662529818,2024/04/08,713.0,539.0,721.0,565.0,706.0,513.0,-0.07878,0.14499,-0.98629,-0.21679,0.12908,-0.96765,5.869,5.967
662546473,2024/04/08,711.0,536.0,721.0,564.0,700.0,508.0,-0.07857,0.14497,-0.98631,-0.21862,0.12743,-0.96745,5.864,5.966
662563127,2024/04/08,709.0,538.0,721.0,565.0,697.0,512.0,-0.0785,0.1448,-0.98634,-0.21954,0.12841,-0.96712,5.857,5.957
662579782,2024/04/08,708.0,547.0,715.0,576.0,700.0,519.0,-0.08044,0.14811,-0.98569,-0.21837,0.13049,-0.9671,5.834,5.944
662596437,2024/04/08,709.0,545.0,715.0,574.0,703.0,517.0,-0.08049,0.14704,-0.98585,-0.21762,0.12928,-0.96743,5.825,5.949
662613091,2024/04/08,714.0,546.0,722.0,580.0,706.0,512.0,-0.07783,0.14896,-0.98577,-0.21635,0.12754,-0.96795,5.836,5.954
662629746,2024/04/08,717.0,545.0,721.0,584.0,713.0,506.0,-0.07791,0.14995,-0.98562,-0.21429,0.12528,-0.9687,5.825,5.947
662646401,2024/04/08,717.0,538.0,719.0,573.0,716.0,504.0,-0.07844,0.14613,-0.98615,-0.21305,0.12478,-0.96904,5.812,5.945
662663055,2024/04/08,720.0,539.0,721.0,576.0,719.0,503.0,-0.07767,0.14719,-0.98605,-0.21193,0.12431,-0.96935,5.796,5.941
662679710,2024/04/08,721.0,540.0,721.0,582.0,721.0,499.0,-0.07747,0.14875,-0.98584,-0.21125,0.12289,-0.96968,5.783,5.944
662696364,2024/04/08,722.0,539.0,721.0,581.0,723.0,497.0,-0.07735,0.14852,-0.98588,-0.21041,0.12219,-0.96995,5.775,5.929
662713019,2024/04/08,723.0,541.0,719.0,582.0,726.0,500.0,-0.07792,0.14861,-0.98582,-0.20953,0.12336,-0.96999,5.759,5.911
662729673,2024/04/08,725.0,543.0,722.0,578.0,728.0,508.0,-0.07689,0.14789,-0.98601,-0.20881,0.12626,-0.96977,5.732,5.901
662746328,2024/04/08,728.0,543.0,728.0,577.0,727.0,509.0,-0.07509,0.14836,-0.98608,-0.20943,0.12731,-0.9695,5.699,5.879
662762983,2024/04/08,727.0,545.0,732.0,576.0,722.0,513.0,-0.07377,0.1486,-0.98614,-0.21087,0.1293,-0.96892,5.671,5.852
662779637,2024/04/08,725.0,549.0,729.0,583.0,722.0,515.0,-0.07474,0.15128,-0.98566,-0.21101,0.13042,-0.96874,5.65,5.835
662796292,2024/04/08,727.0,547.0,727.0,584.0,727.0,509.0,-0.07551,0.15164,-0.98555,-0.20948,0.1288,-0.96929,5.624,5.815
662812947,2024/04/08,725.0,546.0,717.0,580.0,732.0,511.0,-0.07909,0.15049,-0.98544,-0.2078,0.12934,-0.96958,5.576,5.791
662829601,2024/04/08,668.0,550.0,655.0,589.0,681.0,510.0,-0.10008,0.15202,-0.9833,-0.22425,0.12757,-0.96615,5.552,5.78
662846256,2024/04/08,576.0,547.0,567.0,592.0,585.0,502.0,-0.12856,0.15269,-0.97988,-0.25334,0.12414,-0.95938,5.554,5.759
662862910,2024/04/08,510.0,540.0,504.0,580.0,516.0,500.0,-0.14805,0.1499,-0.97755,-0.27299,0.12464,-0.95391,5.528,5.748
662879564,2024/04/08,498.0,538.0,498.0,571.0,499.0,506.0,-0.15021,0.14675,-0.9777,-0.2784,0.126,-0.95216,5.537,5.77
662896219,2024/04/08,497.0,531.0,499.0,565.0,496.0,497.0,-0.1501,0.14454,-0.97805,-0.27933,0.12302,-0.95228,5.542,5.786
662912874,2024/04/08,500.0,527.0,501.0,563.0,499.0,491.0,-0.14923,0.14394,-0.97827,-0.27845,0.1209,-0.95281,5.543,5.786
662929528,2024/04/08,503.0,525.0,510.0,565.0,496.0,486.0,-0.14628,0.14402,-0.9787,-0.27923,0.11889,-0.95284,5.547,5.783
662946183,2024/04/08,499.0,535.0,503.0,578.0,496.0,492.0,-0.14839,0.14768,-0.97784,-0.27935,0.12027,-0.95263,5.529,5.798
662962838,2024/04/08,498.0,532.0,499.0,574.0,496.0,490.0,-0.14991,0.14611,-0.97784,-0.2792,0.1194,-0.95278,5.539,5.804
662979493,2024/04/08,493.0,521.0,497.0,562.0,490.0,480.0,-0.15073,0.14196,-0.97833,-0.28137,0.11567,-0.9526,5.564,5.801
662996147,2024/04/08,492.0,525.0,494.0,566.0,490.0,485.0,-0.15171,0.14309,-0.97801,-0.28148,0.11729,-0.95237,5.576,5.808
663012802,2024/04/08,495.0,529.0,500.0,573.0,489.0,484.0,-0.14951,0.14581,-0.97795,-0.28155,0.11707,-0.95238,5.573,5.806
663029457,2024/04/08,492.0,524.0,501.0,568.0,483.0,480.0,-0.14921,0.14427,-0.97822,-0.28349,0.11593,-0.95194,5.572,5.806
663046110,2024/04/08,489.0,523.0,500.0,563.0,479.0,483.0,-0.14945,0.14239,-0.97846,-0.28454,0.11677,-0.95152,5.585,5.818
663062765,2024/04/08,489.0,522.0,500.0,561.0,479.0,483.0,-0.1493,0.14165,-0.97859,-0.28447,0.11673,-0.95155,5.592,5.829
663079420,2024/04/08,494.0,522.0,498.0,559.0,490.0,486.0,-0.14978,0.1412,-0.97858,-0.281,0.11798,-0.95243,5.596,5.838
663096074,2024/04/08,493.0,522.0,499.0,558.0,487.0,486.0,-0.14939,0.14122,-0.97864,-0.28174,0.11844,-0.95215,5.603,5.842
663112729,2024/04/08,492.0,529.0,500.0,563.0,485.0,494.0,-0.14885,0.14349,-0.97839,-0.28226,0.12138,-0.95163,5.594,5.845
663129384,2024/04/08,494.0,531.0,502.0,566.0,487.0,496.0,-0.14798,0.14486,-0.97832,-0.28165,0.12232,-0.95169,5.597,5.84
663146038,2024/04/08,491.0,522.0,506.0,556.0,477.0,488.0,-0.1467,0.14174,-0.97897,-0.28456,0.11983,-0.95114,5.622,5.828
663162693,2024/04/08,491.0,522.0,500.0,554.0,482.0,490.0,-0.14855,0.14116,-0.97878,-0.28291,0.12053,-0.95154,5.625,5.834
663179348,2024/04/08,490.0,527.0,498.0,563.0,481.0,491.0,-0.14889,0.14404,-0.97831,-0.28284,0.121,-0.95151,5.609,5.831
663196002,2024/04/08,495.0,529.0,506.0,564.0,485.0,494.0,-0.14635,0.1444,-0.97864,-0.28154,0.12196,-0.95177,5.606,5.834
663212657,2024/04/08,500.0,530.0,506.0,567.0,493.0,493.0,-0.14611,0.14538,-0.97853,-0.27897,0.12179,-0.95254,5.621,5.848
663229311,2024/04/08,501.0,528.0,512.0,567.0,490.0,489.0,-0.14411,0.14555,-0.9788,-0.28001,0.12043,-0.95241,5.619,5.846
663245966,2024/04/08,494.0,533.0,510.0,573.0,478.0,492.0,-0.1447,0.14788,-0.97836,-0.28339,0.12159,-0.95126,5.634,5.836
663262620,2024/04/08,500.0,531.0,516.0,574.0,484.0,489.0,-0.14304,0.14778,-0.97862,-0.28189,0.1203,-0.95187,5.628,5.834
663279275,2024/04/08,501.0,533.0,517.0,577.0,484.0,488.0,-0.14249,0.14857,-0.97858,-0.28176,0.11958,-0.952,5.64,5.827
663295930,2024/04/08,496.0,536.0,517.0,579.0,475.0,492.0,-0.14246,0.14863,-0.97858,-0.28457,0.12027,-0.95108,5.639,5.823
663312584,2024/04/08,501.0,527.0,517.0,556.0,484.0,498.0,-0.14268,0.14046,-0.97975,-0.2816,0.12164,-0.95179,5.592,5.833
663329239,2024/04/08,531.0,538.0,535.0,566.0,526.0,509.0,-0.13638,0.1439,-0.98015,-0.26873,0.12589,-0.95495,5.587,5.83
663345894,2024/04/08,570.0,544.0,573.0,582.0,567.0,505.0,-0.12365,0.14955,-0.98099,-0.25599,0.12504,-0.95856,5.596,5.826
663362548,2024/04/08,577.0,543.0,585.0,582.0,569.0,504.0,-0.1198,0.14945,-0.98149,-0.25554,0.12462,-0.95873,5.612,5.835
663379203,2024/04/08,574.0,540.0,581.0,573.0,568.0,507.0,-0.12102,0.14649,-0.98178,-0.25573,0.12581,-0.95853,5.619,5.841
663395857,2024/04/08,574.0,539.0,579.0,571.0,569.0,507.0,-0.1213,0.1458,-0.98185,-0.25521,0.12585,-0.95866,5.618,5.839
663412511,2024/04/08,573.0,539.0,581.0,570.0,566.0,507.0,-0.12079,0.14526,-0.98199,-0.25593,0.12555,-0.95851,5.614,5.838
663429166,2024/04/08,578.0,537.0,583.0,568.0,573.0,505.0,-0.11992,0.14438,-0.98223,-0.25383,0.12483,-0.95916,5.619,5.839
663445821,2024/04/08,572.0,535.0,575.0,567.0,570.0,503.0,-0.12257,0.14385,-0.98198,-0.2548,0.12369,-0.95905,5.618,5.839
663462475,2024/04/08,569.0,533.0,575.0,565.0,562.0,501.0,-0.12257,0.14314,-0.98208,-0.25718,0.12311,-0.95849,5.62,5.837
663479130,2024/04/08,579.0,534.0,586.0,565.0,572.0,503.0,-0.11885,0.14338,-0.9825,-0.25414,0.12412,-0.95917,5.628,5.834
663495785,2024/04/08,579.0,536.0,590.0,568.0,569.0,504.0,-0.11747,0.14475,-0.98247,-0.25496,0.12468,-0.95888,5.625,5.833
663512440,2024/04/08,577.0,541.0,586.0,571.0,568.0,510.0,-0.11857,0.14604,-0.98215,-0.25493,0.12686,-0.9586,5.621,5.834
663529094,2024/04/08,579.0,540.0,586.0,571.0,573.0,509.0,-0.11846,0.14617,-0.98214,-0.25332,0.12673,-0.95904,5.624,5.833
663545749,2024/04/08,581.0,537.0,593.0,571.0,569.0,503.0,-0.11613,0.14578,-0.98248,-0.25445,0.12459,-0.95903,5.624,5.832
663562404,2024/04/08,583.0,538.0,591.0,569.0,574.0,508.0,-0.11659,0.14522,-0.98251,-0.25297,0.12613,-0.95922,5.626,5.831
663579057,2024/04/08,582.0,542.0,585.0,570.0,580.0,514.0,-0.11892,0.14561,-0.98217,-0.25111,0.12842,-0.9594,5.618,5.827
663595712,2024/04/08,583.0,545.0,585.0,571.0,580.0,519.0,-0.11885,0.14623,-0.98209,-0.25079,0.13019,-0.95925,5.612,5.823
663612367,2024/04/08,578.0,543.0,576.0,571.0,580.0,516.0,-0.12166,0.14632,-0.98173,-0.25098,0.12936,-0.95931,5.617,5.824
663629021,2024/04/08,542.0,541.0,541.0,568.0,543.0,514.0,-0.1333,0.14498,-0.98041,-0.26217,0.12814,-0.95648,5.609,5.829
663645676,2024/04/08,516.0,550.0,526.0,576.0,506.0,523.0,-0.13854,0.14687,-0.97941,-0.27346,0.1302,-0.95303,5.614,5.826
663662331,2024/04/08,517.0,554.0,529.0,581.0,504.0,527.0,-0.1373,0.14875,-0.9793,-0.27401,0.13112,-0.95275,5.605,5.818
663678985,2024/04/08,517.0,551.0,528.0,583.0,506.0,519.0,-0.13788,0.14902,-0.97917,-0.2734,0.12853,-0.95327,5.598,5.812
663695640,2024/04/08,520.0,549.0,526.0,583.0,514.0,515.0,-0.13829,0.14893,-0.97913,-0.27117,0.12723,-0.95409,5.601,5.814
663712295,2024/04/08,520.0,545.0,530.0,574.0,510.0,516.0,-0.13735,0.14582,-0.97973,-0.27231,0.1272,-0.95376,5.59,5.818
663728949,2024/04/08,518.0,539.0,524.0,569.0,511.0,510.0,-0.13922,0.14417,-0.97971,-0.27221,0.12546,-0.95402,5.591,5.823
663745604,2024/04/08,518.0,540.0,521.0,571.0,514.0,510.0,-0.14005,0.14476,-0.9795,-0.27141,0.12533,-0.95427,5.612,5.829
663762258,2024/04/08,513.0,540.0,521.0,567.0,504.0,513.0,-0.14008,0.14358,-0.97967,-0.27423,0.12612,-0.95336,5.62,5.834
663778913,2024/04/08,509.0,538.0,515.0,556.0,503.0,519.0,-0.14217,0.13963,-0.97995,-0.2744,0.12787,-0.95308,5.618,5.846
663795567,2024/04/08,512.0,538.0,516.0,556.0,508.0,520.0,-0.14188,0.13907,-0.98007,-0.27296,0.12781,-0.9535,5.627,5.852
663812222,2024/04/08,509.0,539.0,516.0,560.0,502.0,517.0,-0.14189,0.14044,-0.97987,-0.27517,0.12658,-0.95303,5.628,5.849
663828877,2024/04/08,507.0,541.0,515.0,563.0,499.0,518.0,-0.14237,0.14135,-0.97967,-0.27622,0.12686,-0.95268,5.629,5.855
663845531,2024/04/08,509.0,548.0,509.0,577.0,509.0,520.0,-0.14471,0.14593,-0.97865,-0.27351,0.12758,-0.95337,5.574,5.87
663862186,2024/04/08,504.0,543.0,504.0,566.0,504.0,520.0,-0.14615,0.14286,-0.97889,-0.27482,0.12786,-0.95296,5.58,5.876
663878841,2024/04/08,513.0,538.0,521.0,561.0,505.0,516.0,-0.14152,0.14099,-0.97984,-0.27483,0.12673,-0.9531,5.639,5.877
663895495,2024/04/08,564.0,541.0,566.0,564.0,561.0,519.0,-0.12528,0.14373,-0.98166,-0.25638,0.12991,-0.95781,5.652,5.878
663912150,2024/04/08,660.0,529.0,649.0,556.0,671.0,503.0,-0.09835,0.14159,-0.98503,-0.22347,0.12542,-0.96661,5.692,5.896
663928805,2024/04/08,725.0,522.0,719.0,553.0,731.0,492.0,-0.07597,0.14011,-0.98722,-0.20563,0.12151,-0.97106,5.718,5.916
663945458,2024/04/08,729.0,525.0,731.0,556.0,727.0,494.0,-0.07197,0.14138,-0.98734,-0.20683,0.12238,-0.97069,5.713,5.903
663962113,2024/04/08,730.0,526.0,737.0,554.0,723.0,498.0,-0.06966,0.14108,-0.98754,-0.20793,0.12383,-0.97027,5.709,5.897
663978768,2024/04/08,729.0,528.0,738.0,560.0,721.0,496.0,-0.06956,0.14319,-0.98725,-0.20871,0.1235,-0.97015,5.713,5.903
663995422,2024/04/08,724.0,532.0,730.0,567.0,718.0,496.0,-0.07228,0.14582,-0.98667,-0.20966,0.12368,-0.96992,5.725,5.907
664012077,2024/04/08,727.0,527.0,730.0,558.0,723.0,497.0,-0.07205,0.14274,-0.98714,-0.20803,0.12398,-0.97023,5.71,5.912
664028732,2024/04/08,727.0,524.0,734.0,556.0,720.0,492.0,-0.0708,0.14228,-0.98729,-0.20884,0.12224,-0.97028,5.717,5.922
664045387,2024/04/08,723.0,526.0,733.0,564.0,713.0,489.0,-0.07111,0.14477,-0.98691,-0.21119,0.12121,-0.9699,5.747,5.931
664062041,2024/04/08,725.0,525.0,735.0,562.0,716.0,488.0,-0.07045,0.14403,-0.98706,-0.21005,0.12081,-0.9702,5.763,5.942
664078696,2024/04/08,720.0,520.0,725.0,552.0,714.0,488.0,-0.07393,0.14038,-0.98733,-0.21076,0.12069,-0.97006,5.757,5.956
664095351,2024/04/08,716.0,520.0,722.0,551.0,709.0,489.0,-0.07497,0.14009,-0.9873,-0.21248,0.12076,-0.96967,5.766,5.964
664112004,2024/04/08,722.0,520.0,733.0,551.0,712.0,489.0,-0.07143,0.14007,-0.98756,-0.2119,0.12079,-0.9698,5.792,5.962
664128659,2024/04/08,717.0,518.0,729.0,548.0,706.0,488.0,-0.07289,0.13888,-0.98762,-0.21374,0.12021,-0.96947,5.8,5.969
664145314,2024/04/08,690.0,533.0,698.0,569.0,683.0,497.0,-0.08317,0.14554,-0.98585,-0.22098,0.12281,-0.96752,5.791,5.98
664161968,2024/04/08,681.0,537.0,690.0,573.0,672.0,501.0,-0.08589,0.14675,-0.98544,-0.22449,0.124,-0.96655,5.796,5.981
664178623,2024/04/08,683.0,532.0,695.0,561.0,671.0,503.0,-0.08479,0.14239,-0.98617,-0.22524,0.12407,-0.96637,5.805,5.988
664195278,2024/04/08,677.0,538.0,689.0,565.0,664.0,510.0,-0.08699,0.14365,-0.9858,-0.22773,0.12647,-0.96548,5.81,5.991
664211932,2024/04/08,676.0,544.0,688.0,580.0,663.0,508.0,-0.08798,0.1487,-0.98496,-0.22854,0.12579,-0.96537,5.821,5.987
664228587,2024/04/08,678.0,544.0,690.0,582.0,665.0,507.0,-0.08769,0.14922,-0.98491,-0.22839,0.12503,-0.96551,5.821,5.982
664245242,2024/04/08,680.0,542.0,695.0,577.0,665.0,508.0,-0.08635,0.14747,-0.98529,-0.22903,0.12513,-0.96534,5.803,5.985
664261896,2024/04/08,682.0,544.0,695.0,581.0,668.0,508.0,-0.08678,0.14847,-0.9851,-0.22835,0.12483,-0.96554,5.8,5.984
664278551,2024/04/08,681.0,539.0,690.0,571.0,673.0,507.0,-0.08891,0.14516,-0.9854,-0.22738,0.12433,-0.96584,5.805,5.975
664295205,2024/04/08,683.0,540.0,694.0,570.0,673.0,510.0,-0.08802,0.14471,-0.98555,-0.22767,0.12521,-0.96565,5.805,5.971
664311860,2024/04/08,687.0,543.0,701.0,576.0,674.0,509.0,-0.08608,0.14693,-0.98539,-0.22758,0.12494,-0.96571,5.797,5.962
664328514,2024/04/08,686.0,545.0,700.0,582.0,671.0,508.0,-0.08656,0.1487,-0.98509,-0.22864,0.12438,-0.96553,5.795,5.955
664345169,2024/04/08,689.0,542.0,708.0,572.0,669.0,512.0,-0.08422,0.1457,-0.98574,-0.2292,0.12581,-0.96522,5.81,5.952
664361824,2024/04/08,687.0,541.0,705.0,568.0,669.0,515.0,-0.08531,0.14424,-0.98586,-0.22939,0.12683,-0.96503,5.812,5.948
664378478,2024/04/08,687.0,544.0,702.0,577.0,673.0,511.0,-0.08645,0.14715,-0.98533,-0.22841,0.12532,-0.96547,5.81,5.953
664395133,2024/04/08,748.0,591.0,750.0,618.0,747.0,563.0,-0.07046,0.16128,-0.98439,-0.20458,0.14318,-0.96832,5.804,5.96
664411788,2024/04/08,835.0,693.0,866.0,759.0,805.0,626.0,-0.03267,0.20555,-0.9781,-0.18664,0.16289,-0.96883,5.803,5.94
664428442,2024/04/08,961.0,948.0,952.0,908.0,969.0,989.0,-0.00437,0.25099,-0.96798,-0.13051,0.27583,-0.95231,5.749,5.938
664445097,2024/04/08,972.0,977.0,957.0,963.0,988.0,991.0,-0.00304,0.26774,-0.96349,-0.12465,0.27647,-0.9529,5.726,5.925
664461752,2024/04/08,975.0,975.0,958.0,964.0,991.0,987.0,-0.0026,0.26798,-0.96342,-0.1236,0.27539,-0.95335,5.715,5.914
664478405,2024/04/08,969.0,981.0,963.0,975.0,975.0,987.0,-0.00118,0.2713,-0.96249,-0.12901,0.27516,-0.9527,5.725,5.933
664495060,2024/04/08,969.0,980.0,963.0,976.0,974.0,985.0,-0.00119,0.27149,-0.96244,-0.12928,0.27426,-0.95293,5.73,5.934
664511715,2024/04/08,970.0,987.0,963.0,988.0,977.0,985.0,-0.00141,0.27485,-0.96149,-0.12841,0.27392,-0.95314,5.751,5.932
664528369,2024/04/08,964.0,985.0,951.0,981.0,977.0,988.0,-0.00528,0.27229,-0.9622,-0.12852,0.27448,-0.95296,5.747,5.934
664545024,2024/04/08,963.0,985.0,949.0,981.0,976.0,989.0,-0.00601,0.27199,-0.96228,-0.12883,0.27434,-0.95296,5.754,5.948
664561679,2024/04/08,963.0,986.0,950.0,983.0,975.0,989.0,-0.00578,0.27261,-0.96211,-0.12922,0.27439,-0.9529,5.76,5.951
664578334,2024/04/08,964.0,973.0,950.0,959.0,977.0,986.0,-0.00571,0.26552,-0.96409,-0.12868,0.27374,-0.95316,5.74,5.937
664594988,2024/04/08,964.0,978.0,949.0,968.0,980.0,988.0,-0.00617,0.26844,-0.96328,-0.12788,0.27453,-0.95304,5.755,5.941
664611643,2024/04/08,966.0,987.0,950.0,978.0,982.0,996.0,-0.00589,0.27145,-0.96243,-0.12714,0.277,-0.95242,5.76,5.953
664628298,2024/04/08,970.0,984.0,957.0,971.0,982.0,996.0,-0.00348,0.2694,-0.96302,-0.12707,0.27697,-0.95244,5.757,5.954
