Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2645906231,2024/04/08,1040.0,670.0,1040.0,670.0,nan,nan,0.00833,0.19015,-0.98172,nan,nan,nan,5.713,nan,drunk
2645922886,2024/04/08,1085.0,674.0,1085.0,674.0,nan,nan,0.02428,0.19207,-0.98108,nan,nan,nan,5.711,nan,drunk
2645939541,2024/04/08,1085.0,673.0,1085.0,673.0,nan,nan,0.02444,0.19103,-0.98128,nan,nan,nan,5.729,nan,drunk
2645956195,2024/04/08,1090.0,665.0,1090.0,665.0,nan,nan,0.02616,0.18823,-0.98178,nan,nan,nan,5.747,nan,drunk
2645972850,2024/04/08,1087.0,669.0,1087.0,669.0,nan,nan,0.025,0.18947,-0.98157,nan,nan,nan,5.741,nan,drunk
2645989505,2024/04/08,1087.0,670.0,1087.0,670.0,nan,nan,0.02527,0.18989,-0.98148,nan,nan,nan,5.736,nan,drunk
2646006158,2024/04/08,1090.0,675.0,1090.0,675.0,nan,nan,0.02625,0.19163,-0.98112,nan,nan,nan,5.753,nan,drunk
2646022813,2024/04/08,1091.0,677.0,1091.0,677.0,nan,nan,0.02639,0.19221,-0.981,nan,nan,nan,5.767,nan,drunk
2646039468,2024/04/08,1088.0,675.0,1088.0,675.0,nan,nan,0.02547,0.19141,-0.98118,nan,nan,nan,5.775,nan,drunk
2646056122,2024/04/08,1083.0,679.0,1083.0,679.0,nan,nan,0.02361,0.19327,-0.98086,nan,nan,nan,5.797,nan,drunk
2646072777,2024/04/08,1084.0,676.0,1084.0,676.0,nan,nan,0.024,0.19211,-0.98108,nan,nan,nan,5.798,nan,drunk
2646089432,2024/04/08,1088.0,674.0,1088.0,674.0,nan,nan,0.02556,0.19113,-0.98123,nan,nan,nan,5.783,nan,drunk
2646106086,2024/04/08,1087.0,677.0,1087.0,677.0,nan,nan,0.02516,0.19198,-0.98108,nan,nan,nan,5.787,nan,drunk
2646122740,2024/04/08,1077.0,672.0,1077.0,672.0,nan,nan,0.02125,0.18996,-0.98156,nan,nan,nan,5.796,nan,drunk
2646139395,2024/04/08,1097.0,674.0,1097.0,674.0,nan,nan,0.02841,0.19091,-0.9812,nan,nan,nan,5.803,nan,drunk
2646156050,2024/04/08,1140.0,676.0,1140.0,676.0,nan,nan,0.04359,0.1918,-0.98046,nan,nan,nan,5.808,nan,drunk
2646172704,2024/04/08,1160.0,675.0,1160.0,675.0,nan,nan,0.05057,0.19148,-0.98019,nan,nan,nan,5.831,nan,drunk
2646189359,2024/04/08,1167.0,687.0,1167.0,687.0,nan,nan,0.05284,0.19572,-0.97924,nan,nan,nan,5.848,nan,drunk
2646206014,2024/04/08,1166.0,685.0,1166.0,685.0,nan,nan,0.05239,0.19525,-0.97935,nan,nan,nan,5.846,nan,drunk
2646222668,2024/04/08,1174.0,682.0,1174.0,682.0,nan,nan,0.05543,0.19413,-0.97941,nan,nan,nan,5.856,nan,drunk
2646239323,2024/04/08,1184.0,682.0,1184.0,682.0,nan,nan,0.05886,0.19421,-0.97919,nan,nan,nan,5.872,nan,drunk
2646255977,2024/04/08,1181.0,680.0,1181.0,680.0,nan,nan,0.05787,0.19338,-0.97942,nan,nan,nan,5.883,nan,drunk
2646272631,2024/04/08,1180.0,684.0,1180.0,684.0,nan,nan,0.05746,0.19445,-0.97923,nan,nan,nan,5.89,nan,drunk
2646289286,2024/04/08,1169.0,685.0,1169.0,685.0,nan,nan,0.05336,0.19487,-0.97938,nan,nan,nan,5.867,nan,drunk
2646305941,2024/04/08,1164.0,686.0,1164.0,686.0,nan,nan,0.05135,0.19523,-0.97941,nan,nan,nan,5.868,nan,drunk
2646322595,2024/04/08,1166.0,678.0,1166.0,678.0,nan,nan,0.05207,0.19226,-0.97996,nan,nan,nan,5.876,nan,drunk
2646339250,2024/04/08,1166.0,674.0,1166.0,674.0,nan,nan,0.05212,0.19105,-0.9802,nan,nan,nan,5.873,nan,drunk
2646355905,2024/04/08,1177.0,680.0,1177.0,680.0,nan,nan,0.05595,0.19299,-0.9796,nan,nan,nan,5.893,nan,drunk
2646372559,2024/04/08,1181.0,682.0,1181.0,682.0,nan,nan,0.05726,0.19358,-0.97941,nan,nan,nan,5.905,nan,drunk
2646389213,2024/04/08,1178.0,682.0,1178.0,682.0,nan,nan,0.05596,0.19391,-0.97942,nan,nan,nan,5.91,nan,drunk
2646405868,2024/04/08,1177.0,676.0,1177.0,676.0,nan,nan,0.05561,0.19188,-0.97984,nan,nan,nan,5.914,nan,drunk
2646422523,2024/04/08,1167.0,680.0,1167.0,680.0,nan,nan,0.05175,0.19335,-0.97976,nan,nan,nan,5.916,nan,drunk
2646439177,2024/04/08,1126.0,693.0,1126.0,693.0,nan,nan,0.03732,0.19764,-0.97956,nan,nan,nan,5.93,nan,drunk
2646455832,2024/04/08,1092.0,687.0,1092.0,687.0,nan,nan,0.02508,0.19549,-0.98039,nan,nan,nan,5.92,nan,drunk
2646472487,2024/04/08,1096.0,685.0,1096.0,685.0,nan,nan,0.02613,0.19464,-0.98053,nan,nan,nan,5.916,nan,drunk
2646489141,2024/04/08,1106.0,693.0,1106.0,693.0,nan,nan,0.02972,0.19721,-0.97991,nan,nan,nan,5.936,nan,drunk
2646505796,2024/04/08,1113.0,684.0,1113.0,684.0,nan,nan,0.03211,0.19382,-0.98051,nan,nan,nan,5.943,nan,drunk
2646522450,2024/04/08,1104.0,675.0,1104.0,675.0,nan,nan,0.02863,0.1906,-0.98125,nan,nan,nan,5.943,nan,drunk
2646539104,2024/04/08,1107.0,676.0,1107.0,676.0,nan,nan,0.02984,0.19078,-0.98118,nan,nan,nan,5.946,nan,drunk
2646555759,2024/04/08,1109.0,682.0,1109.0,682.0,nan,nan,0.03008,0.19309,-0.98072,nan,nan,nan,5.936,nan,drunk
2646572414,2024/04/08,1104.0,685.0,1104.0,685.0,nan,nan,0.02842,0.19359,-0.98067,nan,nan,nan,5.931,nan,drunk
2646589068,2024/04/08,1109.0,689.0,1109.0,689.0,nan,nan,0.02994,0.19498,-0.98035,nan,nan,nan,5.924,nan,drunk
2646605723,2024/04/08,1103.0,690.0,1103.0,690.0,nan,nan,0.02792,0.19499,-0.98041,nan,nan,nan,5.921,nan,drunk
2646622378,2024/04/08,1103.0,685.0,1103.0,685.0,nan,nan,0.02781,0.19313,-0.98078,nan,nan,nan,5.913,nan,drunk
2646639032,2024/04/08,1096.0,684.0,1096.0,684.0,nan,nan,0.02534,0.19305,-0.98086,nan,nan,nan,5.904,nan,drunk
2646655686,2024/04/08,1101.0,688.0,1101.0,688.0,nan,nan,0.02721,0.19456,-0.98051,nan,nan,nan,5.934,nan,drunk
2646672341,2024/04/08,1104.0,702.0,1104.0,702.0,nan,nan,0.02824,0.19947,-0.9795,nan,nan,nan,5.946,nan,drunk
2646688996,2024/04/08,988.0,691.0,988.0,691.0,nan,nan,-0.01309,0.19678,-0.98036,nan,nan,nan,5.953,nan,drunk
2646705650,2024/04/08,762.0,677.0,762.0,677.0,nan,nan,-0.09303,0.19056,-0.97726,nan,nan,nan,5.965,nan,drunk
2646722305,2024/04/08,624.0,692.0,624.0,692.0,nan,nan,-0.14177,0.19367,-0.97077,nan,nan,nan,5.964,nan,drunk
2646738960,2024/04/08,603.0,686.0,603.0,686.0,nan,nan,-0.14914,0.19191,-0.97001,nan,nan,nan,5.948,nan,drunk
2646755614,2024/04/08,612.0,681.0,612.0,681.0,nan,nan,-0.1457,0.1906,-0.9708,nan,nan,nan,5.94,nan,drunk
2646772269,2024/04/08,616.0,672.0,616.0,672.0,nan,nan,-0.14417,0.18733,-0.97166,nan,nan,nan,5.955,nan,drunk
2646788923,2024/04/08,617.0,676.0,617.0,676.0,nan,nan,-0.14351,0.18871,-0.97149,nan,nan,nan,5.967,nan,drunk
2646805577,2024/04/08,614.0,680.0,614.0,680.0,nan,nan,-0.14444,0.18992,-0.97112,nan,nan,nan,5.967,nan,drunk
2646822232,2024/04/08,616.0,682.0,616.0,682.0,nan,nan,-0.14334,0.19026,-0.97121,nan,nan,nan,5.964,nan,drunk
2646838887,2024/04/08,616.0,688.0,616.0,688.0,nan,nan,-0.14323,0.19239,-0.97081,nan,nan,nan,5.959,nan,drunk
2646855541,2024/04/08,618.0,687.0,618.0,687.0,nan,nan,-0.14213,0.19165,-0.97112,nan,nan,nan,5.964,nan,drunk
2646872196,2024/04/08,614.0,681.0,614.0,681.0,nan,nan,-0.14338,0.18981,-0.97129,nan,nan,nan,5.96,nan,drunk
2646888851,2024/04/08,617.0,681.0,617.0,681.0,nan,nan,-0.14208,0.18991,-0.97147,nan,nan,nan,5.969,nan,drunk
2646905504,2024/04/08,620.0,688.0,620.0,688.0,nan,nan,-0.14081,0.19262,-0.97112,nan,nan,nan,5.983,nan,drunk
2646922159,2024/04/08,614.0,689.0,614.0,689.0,nan,nan,-0.14229,0.19276,-0.97088,nan,nan,nan,5.984,nan,drunk
2646938814,2024/04/08,614.0,690.0,614.0,690.0,nan,nan,-0.14251,0.19328,-0.97074,nan,nan,nan,5.99,nan,drunk
2646955469,2024/04/08,616.0,696.0,616.0,696.0,nan,nan,-0.14133,0.19518,-0.97053,nan,nan,nan,5.982,nan,drunk
2646972123,2024/04/08,613.0,695.0,613.0,695.0,nan,nan,-0.14189,0.19468,-0.97055,nan,nan,nan,5.979,nan,drunk
2646988778,2024/04/08,607.0,690.0,607.0,690.0,nan,nan,-0.14555,0.19296,-0.97035,nan,nan,nan,5.934,nan,drunk
2647005433,2024/04/08,561.0,677.0,561.0,677.0,nan,nan,-0.16132,0.18788,-0.96885,nan,nan,nan,5.939,nan,drunk
2647022087,2024/04/08,575.0,676.0,575.0,676.0,nan,nan,-0.15489,0.1874,-0.96999,nan,nan,nan,5.992,nan,drunk
2647038741,2024/04/08,577.0,676.0,577.0,676.0,nan,nan,-0.15383,0.18781,-0.97009,nan,nan,nan,5.971,nan,drunk
2647055396,2024/04/08,574.0,673.0,574.0,673.0,nan,nan,-0.15475,0.18709,-0.97008,nan,nan,nan,5.953,nan,drunk
2647072050,2024/04/08,574.0,672.0,574.0,672.0,nan,nan,-0.15431,0.18694,-0.97018,nan,nan,nan,5.957,nan,drunk
2647088705,2024/04/08,565.0,676.0,565.0,676.0,nan,nan,-0.16009,0.1879,-0.96905,nan,nan,nan,5.907,nan,drunk
2647105360,2024/04/08,571.0,672.0,571.0,672.0,nan,nan,-0.159,0.18657,-0.96949,nan,nan,nan,5.872,nan,drunk
2647122014,2024/04/08,571.0,672.0,571.0,672.0,nan,nan,-0.15569,0.18654,-0.97003,nan,nan,nan,5.872,nan,drunk
2647138669,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2647155324,2024/04/08,587.0,661.0,587.0,661.0,nan,nan,-0.14966,0.18287,-0.97168,nan,nan,nan,5.889,nan,drunk
2647171977,2024/04/08,574.0,669.0,574.0,669.0,nan,nan,-0.1547,0.18579,-0.97034,nan,nan,nan,5.808,nan,drunk
2647188632,2024/04/08,574.0,668.0,574.0,668.0,nan,nan,-0.15487,0.18569,-0.97033,nan,nan,nan,5.783,nan,drunk
2647205287,2024/04/08,575.0,665.0,575.0,665.0,nan,nan,-0.15435,0.18456,-0.97063,nan,nan,nan,5.762,nan,drunk
2647221942,2024/04/08,569.0,667.0,569.0,667.0,nan,nan,-0.15686,0.1853,-0.97008,nan,nan,nan,5.745,nan,drunk
2647238596,2024/04/08,565.0,670.0,565.0,670.0,nan,nan,-0.15847,0.18622,-0.96964,nan,nan,nan,5.726,nan,drunk
2647255251,2024/04/08,566.0,672.0,566.0,672.0,nan,nan,-0.15819,0.1871,-0.96952,nan,nan,nan,5.702,nan,drunk
2647271906,2024/04/08,567.0,667.0,567.0,667.0,nan,nan,-0.15819,0.18577,-0.96978,nan,nan,nan,5.68,nan,drunk
2647288560,2024/04/08,568.0,662.0,568.0,662.0,nan,nan,-0.15792,0.18416,-0.97013,nan,nan,nan,5.667,nan,drunk
2647305214,2024/04/08,558.0,663.0,558.0,663.0,nan,nan,-0.16149,0.1846,-0.96946,nan,nan,nan,5.65,nan,drunk
2647321869,2024/04/08,581.0,662.0,581.0,662.0,nan,nan,-0.15418,0.18417,-0.97073,nan,nan,nan,5.631,nan,drunk
2647338523,2024/04/08,674.0,661.0,674.0,661.0,nan,nan,-0.12217,0.1844,-0.97523,nan,nan,nan,5.612,nan,drunk
2647355178,2024/04/08,739.0,658.0,739.0,658.0,nan,nan,-0.09886,0.18447,-0.97785,nan,nan,nan,5.606,nan,drunk
2647371833,2024/04/08,753.0,658.0,753.0,658.0,nan,nan,-0.09385,0.18446,-0.97835,nan,nan,nan,5.61,nan,drunk
2647388487,2024/04/08,756.0,659.0,756.0,659.0,nan,nan,-0.09298,0.18499,-0.97833,nan,nan,nan,5.611,nan,drunk
2647405142,2024/04/08,758.0,658.0,758.0,658.0,nan,nan,-0.09253,0.18452,-0.97846,nan,nan,nan,5.605,nan,drunk
2647421797,2024/04/08,748.0,655.0,748.0,655.0,nan,nan,-0.09626,0.18336,-0.97832,nan,nan,nan,5.606,nan,drunk
2647438450,2024/04/08,748.0,658.0,748.0,658.0,nan,nan,-0.09651,0.18417,-0.97814,nan,nan,nan,5.6,nan,drunk
2647455105,2024/04/08,755.0,667.0,755.0,667.0,nan,nan,-0.0942,0.18761,-0.97772,nan,nan,nan,5.579,nan,drunk
2647471760,2024/04/08,757.0,666.0,757.0,666.0,nan,nan,-0.09364,0.1871,-0.97787,nan,nan,nan,5.574,nan,drunk
2647488415,2024/04/08,754.0,667.0,754.0,667.0,nan,nan,-0.09496,0.18715,-0.97773,nan,nan,nan,5.583,nan,drunk
2647505069,2024/04/08,754.0,669.0,754.0,669.0,nan,nan,-0.09499,0.1879,-0.97758,nan,nan,nan,5.583,nan,drunk
2647521724,2024/04/08,762.0,665.0,762.0,665.0,nan,nan,-0.09237,0.18624,-0.97815,nan,nan,nan,5.575,nan,drunk
2647538379,2024/04/08,762.0,663.0,762.0,663.0,nan,nan,-0.09239,0.18551,-0.97829,nan,nan,nan,5.575,nan,drunk
2647555032,2024/04/08,756.0,659.0,756.0,659.0,nan,nan,-0.09477,0.18392,-0.97836,nan,nan,nan,5.574,nan,drunk
2647571687,2024/04/08,755.0,656.0,755.0,656.0,nan,nan,-0.09538,0.1828,-0.97851,nan,nan,nan,5.574,nan,drunk
2647588342,2024/04/08,759.0,656.0,759.0,656.0,nan,nan,-0.09446,0.18255,-0.97865,nan,nan,nan,5.583,nan,drunk
2647604996,2024/04/08,759.0,657.0,759.0,657.0,nan,nan,-0.09437,0.18297,-0.97858,nan,nan,nan,5.585,nan,drunk
2647621651,2024/04/08,753.0,664.0,753.0,664.0,nan,nan,-0.09683,0.18548,-0.97787,nan,nan,nan,5.577,nan,drunk
2647638306,2024/04/08,750.0,666.0,750.0,666.0,nan,nan,-0.09807,0.18616,-0.97761,nan,nan,nan,5.579,nan,drunk
2647654960,2024/04/08,756.0,659.0,756.0,659.0,nan,nan,-0.09624,0.18375,-0.97825,nan,nan,nan,5.583,nan,drunk
2647671615,2024/04/08,758.0,660.0,758.0,660.0,nan,nan,-0.09586,0.18383,-0.97827,nan,nan,nan,5.586,nan,drunk
2647688269,2024/04/08,760.0,663.0,760.0,663.0,nan,nan,-0.09511,0.18483,-0.97816,nan,nan,nan,5.59,nan,drunk
2647704923,2024/04/08,761.0,661.0,761.0,661.0,nan,nan,-0.09494,0.18397,-0.97834,nan,nan,nan,5.597,nan,drunk
2647721578,2024/04/08,759.0,655.0,759.0,655.0,nan,nan,-0.09565,0.18173,-0.97868,nan,nan,nan,5.612,nan,drunk
2647738233,2024/04/08,755.0,659.0,755.0,659.0,nan,nan,-0.09707,0.18296,-0.97832,nan,nan,nan,5.615,nan,drunk
2647754888,2024/04/08,756.0,658.0,756.0,658.0,nan,nan,-0.09704,0.1827,-0.97837,nan,nan,nan,5.618,nan,drunk
2647771542,2024/04/08,757.0,656.0,757.0,656.0,nan,nan,-0.09677,0.18212,-0.9785,nan,nan,nan,5.627,nan,drunk
2647788197,2024/04/08,755.0,661.0,755.0,661.0,nan,nan,-0.09749,0.1838,-0.97812,nan,nan,nan,5.637,nan,drunk
2647804852,2024/04/08,760.0,659.0,760.0,659.0,nan,nan,-0.09612,0.18323,-0.97836,nan,nan,nan,5.642,nan,drunk
2647821505,2024/04/08,764.0,662.0,764.0,662.0,nan,nan,-0.09468,0.18439,-0.97828,nan,nan,nan,5.637,nan,drunk
2647838160,2024/04/08,764.0,662.0,764.0,662.0,nan,nan,-0.09477,0.1844,-0.97827,nan,nan,nan,5.642,nan,drunk
2647854815,2024/04/08,755.0,646.0,755.0,646.0,nan,nan,-0.09767,0.17896,-0.979,nan,nan,nan,5.653,nan,drunk
2647871469,2024/04/08,753.0,629.0,753.0,629.0,nan,nan,-0.09844,0.17328,-0.97994,nan,nan,nan,5.715,nan,drunk
2647888124,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2647904779,2024/04/08,601.0,219.0,601.0,219.0,nan,nan,-0.15387,0.02454,-0.98779,nan,nan,nan,5.66,nan,drunk
2647921433,2024/04/08,680.0,294.0,680.0,294.0,nan,nan,-0.12713,0.05261,-0.99049,nan,nan,nan,5.693,nan,drunk
2647938088,2024/04/08,677.0,295.0,677.0,295.0,nan,nan,-0.12716,0.05282,-0.99047,nan,nan,nan,5.702,nan,drunk
2647954742,2024/04/08,680.0,301.0,680.0,301.0,nan,nan,-0.12704,0.0548,-0.99038,nan,nan,nan,5.704,nan,drunk
2647971396,2024/04/08,681.0,285.0,681.0,285.0,nan,nan,-0.12519,0.04915,-0.99092,nan,nan,nan,5.7,nan,drunk
2647988051,2024/04/08,685.0,280.0,685.0,280.0,nan,nan,-0.12419,0.04751,-0.99112,nan,nan,nan,5.693,nan,drunk
2648004706,2024/04/08,686.0,290.0,686.0,290.0,nan,nan,-0.12281,0.05138,-0.9911,nan,nan,nan,5.682,nan,drunk
2648021361,2024/04/08,681.0,293.0,681.0,293.0,nan,nan,-0.12515,0.05223,-0.99076,nan,nan,nan,5.676,nan,drunk
2648038015,2024/04/08,767.0,378.0,767.0,378.0,nan,nan,-0.09199,0.08346,-0.99226,nan,nan,nan,5.708,nan,drunk
2648054670,2024/04/08,784.0,367.0,784.0,367.0,nan,nan,-0.08646,0.07927,-0.9931,nan,nan,nan,5.691,nan,drunk
2648071325,2024/04/08,668.0,284.0,668.0,284.0,nan,nan,-0.12856,0.049,-0.99049,nan,nan,nan,5.654,nan,drunk
2648087978,2024/04/08,666.0,284.0,666.0,284.0,nan,nan,-0.13087,0.04886,-0.9902,nan,nan,nan,5.65,nan,drunk
2648104633,2024/04/08,675.0,296.0,675.0,296.0,nan,nan,-0.12607,0.05323,-0.99059,nan,nan,nan,5.635,nan,drunk
2648121288,2024/04/08,679.0,297.0,679.0,297.0,nan,nan,-0.12651,0.05351,-0.99052,nan,nan,nan,5.632,nan,drunk
2648137942,2024/04/08,670.0,291.0,670.0,291.0,nan,nan,-0.12816,0.05144,-0.99042,nan,nan,nan,5.611,nan,drunk
2648154597,2024/04/08,624.0,308.0,624.0,308.0,nan,nan,-0.14614,0.05755,-0.98759,nan,nan,nan,5.582,nan,drunk
2648171252,2024/04/08,624.0,317.0,624.0,317.0,nan,nan,-0.14465,0.0608,-0.98761,nan,nan,nan,5.546,nan,drunk
2648187906,2024/04/08,555.0,234.0,555.0,234.0,nan,nan,-0.17102,0.03088,-0.98478,nan,nan,nan,5.475,nan,drunk
2648204561,2024/04/08,624.0,228.0,624.0,228.0,nan,nan,-0.14743,0.02923,-0.98864,nan,nan,nan,5.421,nan,drunk
2648221215,2024/04/08,624.0,228.0,624.0,228.0,nan,nan,-0.14782,0.02969,-0.98857,nan,nan,nan,5.421,nan,drunk
2648237869,2024/04/08,624.0,231.0,624.0,231.0,nan,nan,-0.14591,0.03042,-0.98883,nan,nan,nan,5.34,nan,drunk
2648254524,2024/04/08,670.0,316.0,670.0,316.0,nan,nan,-0.13168,0.06155,-0.98938,nan,nan,nan,5.366,nan,drunk
2648271179,2024/04/08,716.0,401.0,716.0,401.0,nan,nan,-0.11188,0.09237,-0.98942,nan,nan,nan,5.392,nan,drunk
2648287834,2024/04/08,784.0,383.0,784.0,383.0,nan,nan,-0.08725,0.08571,-0.99249,nan,nan,nan,5.342,nan,drunk
2648304488,2024/04/08,708.0,310.0,708.0,310.0,nan,nan,-0.11568,0.05986,-0.99148,nan,nan,nan,5.254,nan,drunk
2648321143,2024/04/08,633.0,237.0,633.0,237.0,nan,nan,-0.14237,0.03311,-0.98926,nan,nan,nan,5.167,nan,drunk
2648337797,2024/04/08,632.0,225.0,632.0,225.0,nan,nan,-0.14301,0.02941,-0.98928,nan,nan,nan,5.063,nan,drunk
2648354451,2024/04/08,686.0,314.0,686.0,314.0,nan,nan,-0.12488,0.06133,-0.99027,nan,nan,nan,5.106,nan,drunk
2648371106,2024/04/08,688.0,323.0,688.0,323.0,nan,nan,-0.12323,0.06461,-0.99027,nan,nan,nan,5.072,nan,drunk
2648387761,2024/04/08,666.0,340.0,666.0,340.0,nan,nan,-0.13224,0.07025,-0.98873,nan,nan,nan,5.046,nan,drunk
2648404415,2024/04/08,667.0,343.0,667.0,343.0,nan,nan,-0.13105,0.07189,-0.98877,nan,nan,nan,5.017,nan,drunk
2648421070,2024/04/08,674.0,338.0,674.0,338.0,nan,nan,-0.12975,0.07014,-0.98906,nan,nan,nan,4.992,nan,drunk
2648437725,2024/04/08,682.0,331.0,682.0,331.0,nan,nan,-0.12699,0.06751,-0.9896,nan,nan,nan,4.969,nan,drunk
2648454379,2024/04/08,653.0,237.0,653.0,237.0,nan,nan,-0.13793,0.03283,-0.9899,nan,nan,nan,4.893,nan,drunk
2648471033,2024/04/08,624.0,589.0,624.0,589.0,nan,nan,-0.14395,0.15891,-0.97674,nan,nan,nan,4.813,nan,drunk
2648487688,2024/04/08,625.0,636.0,625.0,636.0,nan,nan,-0.14427,0.17519,-0.97391,nan,nan,nan,4.875,nan,drunk
2648504342,2024/04/08,611.0,727.0,611.0,727.0,nan,nan,-0.14683,0.20552,-0.96758,nan,nan,nan,4.836,nan,drunk
2648520997,2024/04/08,605.0,792.0,605.0,792.0,nan,nan,-0.14776,0.22664,-0.96271,nan,nan,nan,4.81,nan,drunk
2648537652,2024/04/08,592.0,846.0,592.0,846.0,nan,nan,-0.15116,0.24454,-0.95778,nan,nan,nan,4.784,nan,drunk
2648554307,2024/04/08,602.0,861.0,602.0,861.0,nan,nan,-0.14723,0.24967,-0.95707,nan,nan,nan,4.792,nan,drunk
2648570961,2024/04/08,608.0,875.0,608.0,875.0,nan,nan,-0.1445,0.25501,-0.95608,nan,nan,nan,4.791,nan,drunk
2648587616,2024/04/08,587.0,894.0,587.0,894.0,nan,nan,-0.1511,0.26102,-0.95343,nan,nan,nan,4.747,nan,drunk
2648604270,2024/04/08,584.0,900.0,584.0,900.0,nan,nan,-0.152,0.26281,-0.9528,nan,nan,nan,4.744,nan,drunk
2648620924,2024/04/08,583.0,894.0,583.0,894.0,nan,nan,-0.15247,0.26053,-0.95335,nan,nan,nan,4.742,nan,drunk
2648637579,2024/04/08,586.0,896.0,586.0,896.0,nan,nan,-0.1513,0.26078,-0.95347,nan,nan,nan,4.735,nan,drunk
2648654234,2024/04/08,592.0,899.0,592.0,899.0,nan,nan,-0.14917,0.26171,-0.95355,nan,nan,nan,4.74,nan,drunk
2648670888,2024/04/08,589.0,896.0,589.0,896.0,nan,nan,-0.14989,0.26066,-0.95372,nan,nan,nan,4.74,nan,drunk
2648687543,2024/04/08,595.0,887.0,595.0,887.0,nan,nan,-0.1479,0.258,-0.95476,nan,nan,nan,4.738,nan,drunk
2648704198,2024/04/08,591.0,884.0,591.0,884.0,nan,nan,-0.14905,0.25688,-0.95488,nan,nan,nan,4.745,nan,drunk
2648720852,2024/04/08,570.0,898.0,570.0,898.0,nan,nan,-0.15698,0.26106,-0.95247,nan,nan,nan,4.683,nan,drunk
2648737506,2024/04/08,573.0,899.0,573.0,899.0,nan,nan,-0.1559,0.26119,-0.95261,nan,nan,nan,4.696,nan,drunk
2648754161,2024/04/08,585.0,887.0,585.0,887.0,nan,nan,-0.15238,0.25801,-0.95405,nan,nan,nan,4.765,nan,drunk
2648770815,2024/04/08,590.0,886.0,590.0,886.0,nan,nan,-0.14903,0.25714,-0.95481,nan,nan,nan,4.766,nan,drunk
2648787470,2024/04/08,594.0,888.0,594.0,888.0,nan,nan,-0.14743,0.25795,-0.95484,nan,nan,nan,4.782,nan,drunk
2648804125,2024/04/08,593.0,882.0,593.0,882.0,nan,nan,-0.14753,0.25611,-0.95532,nan,nan,nan,4.8,nan,drunk
2648820780,2024/04/08,591.0,880.0,591.0,880.0,nan,nan,-0.14815,0.25536,-0.95543,nan,nan,nan,4.817,nan,drunk
2648837434,2024/04/08,592.0,883.0,592.0,883.0,nan,nan,-0.14778,0.25645,-0.95519,nan,nan,nan,4.831,nan,drunk
2648854089,2024/04/08,598.0,879.0,598.0,879.0,nan,nan,-0.1457,0.25469,-0.95598,nan,nan,nan,4.846,nan,drunk
2648870743,2024/04/08,594.0,879.0,594.0,879.0,nan,nan,-0.14697,0.2547,-0.95579,nan,nan,nan,4.863,nan,drunk
2648887397,2024/04/08,583.0,880.0,583.0,880.0,nan,nan,-0.15064,0.25496,-0.95515,nan,nan,nan,4.871,nan,drunk
2648904052,2024/04/08,585.0,879.0,585.0,879.0,nan,nan,-0.15001,0.25482,-0.95528,nan,nan,nan,4.902,nan,drunk
2648920707,2024/04/08,585.0,877.0,585.0,877.0,nan,nan,-0.15011,0.25426,-0.95542,nan,nan,nan,4.938,nan,drunk
2648937361,2024/04/08,580.0,875.0,580.0,875.0,nan,nan,-0.15172,0.25377,-0.95529,nan,nan,nan,4.966,nan,drunk
2648954016,2024/04/08,579.0,879.0,579.0,879.0,nan,nan,-0.15182,0.2551,-0.95492,nan,nan,nan,4.991,nan,drunk
2648970671,2024/04/08,581.0,874.0,581.0,874.0,nan,nan,-0.15134,0.25354,-0.95541,nan,nan,nan,5.022,nan,drunk
2648987325,2024/04/08,587.0,869.0,587.0,869.0,nan,nan,-0.14941,0.25163,-0.95622,nan,nan,nan,5.074,nan,drunk
2649003979,2024/04/08,606.0,869.0,606.0,869.0,nan,nan,-0.14266,0.25184,-0.9572,nan,nan,nan,5.093,nan,drunk
2649020634,2024/04/08,641.0,866.0,641.0,866.0,nan,nan,-0.13156,0.25124,-0.95894,nan,nan,nan,5.105,nan,drunk
2649037288,2024/04/08,682.0,869.0,682.0,869.0,nan,nan,-0.11819,0.25231,-0.9604,nan,nan,nan,5.138,nan,drunk
2649053943,2024/04/08,708.0,868.0,708.0,868.0,nan,nan,-0.10898,0.25235,-0.96148,nan,nan,nan,5.15,nan,drunk
2649070598,2024/04/08,719.0,868.0,719.0,868.0,nan,nan,-0.10535,0.25269,-0.96179,nan,nan,nan,5.171,nan,drunk
2649087253,2024/04/08,717.0,864.0,717.0,864.0,nan,nan,-0.1059,0.25146,-0.96206,nan,nan,nan,5.203,nan,drunk
2649103907,2024/04/08,721.0,859.0,721.0,859.0,nan,nan,-0.10463,0.24975,-0.96264,nan,nan,nan,5.231,nan,drunk
2649120561,2024/04/08,713.0,869.0,713.0,869.0,nan,nan,-0.10741,0.25262,-0.96159,nan,nan,nan,5.25,nan,drunk
2649137216,2024/04/08,712.0,867.0,712.0,867.0,nan,nan,-0.10817,0.25202,-0.96166,nan,nan,nan,5.279,nan,drunk
